Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-29,140.0,141.0,135.0,135.0,126.72643280029295,23400,Supreme Infrastructure India Limited
2007-11-30,130.9499969482422,139.0,130.9499969482422,136.4499969482422,128.08758544921875,21300,Supreme Infrastructure India Limited
2007-12-03,139.0,146.0,136.0500030517578,139.85000610351562,131.2792205810547,74312,Supreme Infrastructure India Limited
2007-12-04,141.0,144.0,137.10000610351562,138.4499969482422,129.9650115966797,23531,Supreme Infrastructure India Limited
2007-12-05,137.5,143.89999389648438,137.0,142.75,134.00146484375,44619,Supreme Infrastructure India Limited
2007-12-06,141.5,147.5,141.5,143.0500030517578,134.2830810546875,45832,Supreme Infrastructure India Limited
2007-12-07,143.0,146.5,138.0,139.5500030517578,130.9976043701172,32241,Supreme Infrastructure India Limited
2007-12-10,141.5,152.0,141.0,150.60000610351562,141.37039184570312,116202,Supreme Infrastructure India Limited
2007-12-11,154.0,180.75,152.1999969482422,175.0,164.27500915527344,693959,Supreme Infrastructure India Limited
2007-12-12,170.0,177.9499969482422,160.10000610351562,162.0500030517578,152.11868286132812,192592,Supreme Infrastructure India Limited
2007-12-13,162.6999969482422,168.0,161.0,162.0,152.07171630859375,51252,Supreme Infrastructure India Limited
2007-12-14,162.8000030517578,186.3999938964844,160.0,177.5500030517578,166.6687469482422,331447,Supreme Infrastructure India Limited
2007-12-17,179.0,182.0,163.3000030517578,165.89999389648438,155.7327117919922,65100,Supreme Infrastructure India Limited
2007-12-18,160.0,171.5,160.0,164.0,153.94915771484375,33400,Supreme Infrastructure India Limited
2007-12-19,179.0,179.0,160.0,162.39999389648438,152.44720458984375,44341,Supreme Infrastructure India Limited
2007-12-20,165.0,174.0,164.0,169.39999389648438,159.01820373535156,91344,Supreme Infrastructure India Limited
2007-12-24,180.0,186.0,166.5,166.5500030517578,156.3428955078125,29700,Supreme Infrastructure India Limited
2007-12-26,170.0,174.39999389648438,170.0,170.8000030517578,160.33241271972656,35678,Supreme Infrastructure India Limited
2007-12-27,176.0,179.75,171.0,173.64999389648438,163.00775146484375,52132,Supreme Infrastructure India Limited
2007-12-28,170.0,177.0,170.0,173.89999389648438,163.242431640625,54267,Supreme Infrastructure India Limited
2007-12-31,176.0,190.0,173.64999389648438,187.8999938964844,176.38442993164062,274842,Supreme Infrastructure India Limited
2008-01-01,190.0,195.0,180.0,189.3999938964844,177.79248046875,182831,Supreme Infrastructure India Limited
2008-01-02,190.0,193.3000030517578,178.0,184.6000061035156,173.28668212890625,111225,Supreme Infrastructure India Limited
2008-01-03,182.8999938964844,194.5,181.25,183.0500030517578,171.83168029785156,216907,Supreme Infrastructure India Limited
2008-01-04,184.0,195.0,181.0,182.3999938964844,171.22149658203125,111374,Supreme Infrastructure India Limited
2008-01-07,182.0,186.8999938964844,176.0500030517578,176.5500030517578,165.73004150390625,95386,Supreme Infrastructure India Limited
2008-01-08,185.8000030517578,185.8000030517578,168.0,169.89999389648438,159.4875946044922,44574,Supreme Infrastructure India Limited
2008-01-09,174.89999389648438,175.39999389648438,163.39999389648438,165.0,154.88787841796875,30543,Supreme Infrastructure India Limited
2008-01-10,169.0,175.0,163.25,164.1999969482422,154.1368865966797,65120,Supreme Infrastructure India Limited
2008-01-11,167.8000030517578,167.8000030517578,158.1999969482422,161.8000030517578,151.88397216796875,28975,Supreme Infrastructure India Limited
2008-01-14,160.39999389648438,164.9499969482422,153.39999389648438,156.14999389648438,146.5802459716797,41736,Supreme Infrastructure India Limited
2008-01-15,160.0,161.5,152.0,154.1999969482422,144.749755859375,24697,Supreme Infrastructure India Limited
2008-01-16,152.0,154.0,147.0,151.9499969482422,142.6376495361328,21392,Supreme Infrastructure India Limited
2008-01-17,153.0,167.5,153.0,162.89999389648438,152.91656494140625,49456,Supreme Infrastructure India Limited
2008-01-18,156.5500030517578,165.9499969482422,149.5500030517578,150.5500030517578,141.32345581054688,43289,Supreme Infrastructure India Limited
2008-01-21,145.0,150.0,125.0,127.9000015258789,120.0615692138672,31355,Supreme Infrastructure India Limited
2008-01-22,113.0999984741211,137.0,102.4000015258789,122.5500030517578,115.0394515991211,22420,Supreme Infrastructure India Limited
2008-01-23,125.0,137.0,124.0,128.89999389648438,121.00027465820312,21576,Supreme Infrastructure India Limited
2008-01-24,140.0,140.0,110.0,112.0,105.1360092163086,31171,Supreme Infrastructure India Limited
2008-01-25,120.0999984741211,132.0,116.3499984741211,127.3000030517578,119.49834442138672,30393,Supreme Infrastructure India Limited
2008-01-28,122.0,126.9000015258789,120.0,124.5,116.86994171142578,7524,Supreme Infrastructure India Limited
2008-01-29,126.5,129.0,123.0500030517578,127.25,119.45140075683594,9859,Supreme Infrastructure India Limited
2008-01-30,123.5,126.9000015258789,117.0,118.1999969482422,110.9560546875,11364,Supreme Infrastructure India Limited
2008-01-31,118.5,120.0,112.0,115.8000030517578,108.70313262939452,9895,Supreme Infrastructure India Limited
2008-02-01,117.8000030517578,118.0,113.0,115.0,107.95215606689452,12872,Supreme Infrastructure India Limited
2008-02-04,115.0,124.6999969482422,115.0,122.0999984741211,114.61702728271484,9764,Supreme Infrastructure India Limited
2008-02-05,122.9499969482422,125.0,122.0,123.6999969482422,116.11895751953124,8680,Supreme Infrastructure India Limited
2008-02-06,119.9000015258789,121.9499969482422,118.1999969482422,120.4000015258789,113.02120971679688,7723,Supreme Infrastructure India Limited
2008-02-07,121.8000030517578,124.8000030517578,118.0,119.1500015258789,111.84780883789062,12543,Supreme Infrastructure India Limited
2008-02-08,119.0,119.0,111.0,112.9499969482422,106.0277862548828,12521,Supreme Infrastructure India Limited
2008-02-11,111.0,116.0,103.0,105.5500030517578,99.08130645751952,10531,Supreme Infrastructure India Limited
2008-02-12,105.5,107.0,88.0,90.0,84.48429870605469,73493,Supreme Infrastructure India Limited
2008-02-13,91.1500015258789,95.0,81.0,90.8499984741211,85.2822036743164,78927,Supreme Infrastructure India Limited
2008-02-14,95.0,96.0,89.0,93.1999969482422,87.48817443847656,58877,Supreme Infrastructure India Limited
2008-02-15,94.0,111.8499984741211,90.0,106.8000030517578,100.25469970703124,68138,Supreme Infrastructure India Limited
2008-02-18,107.0,114.0,106.0,108.25,101.61582946777344,24277,Supreme Infrastructure India Limited
2008-02-19,107.1500015258789,110.8000030517578,106.0,106.8000030517578,100.25469970703124,12405,Supreme Infrastructure India Limited
2008-02-20,101.5500030517578,105.8000030517578,101.5500030517578,102.5999984741211,96.31209564208984,9135,Supreme Infrastructure India Limited
2008-02-21,103.1999969482422,106.0,102.5500030517578,103.6999969482422,97.34467315673828,6882,Supreme Infrastructure India Limited
2008-02-22,103.0,104.0,101.0999984741211,101.75,95.5141830444336,3444,Supreme Infrastructure India Limited
2008-02-25,107.0,107.0,96.0999984741211,100.3499984741211,94.19998931884766,7841,Supreme Infrastructure India Limited
2008-02-26,104.9000015258789,104.9000015258789,101.0,101.5500030517578,95.32645416259766,8677,Supreme Infrastructure India Limited
2008-02-27,104.0,105.0,101.0999984741211,102.1500015258789,95.88968658447266,5451,Supreme Infrastructure India Limited
2008-02-28,100.25,103.5500030517578,100.1999969482422,102.4499969482422,96.1712875366211,7391,Supreme Infrastructure India Limited
2008-02-29,100.0999984741211,115.0,99.0,107.1999969482422,100.63018035888672,21312,Supreme Infrastructure India Limited
2008-03-03,100.0,107.6999969482422,100.0,102.6999969482422,96.4059600830078,23538,Supreme Infrastructure India Limited
2008-03-04,100.5,107.0,98.0999984741211,102.6999969482422,96.4059600830078,25591,Supreme Infrastructure India Limited
2008-03-05,100.0999984741211,105.9499969482422,100.0999984741211,101.4499969482422,95.2325668334961,29874,Supreme Infrastructure India Limited
2008-03-07,99.0999984741211,101.5,90.25,93.6999969482422,87.95753479003906,77481,Supreme Infrastructure India Limited
2008-03-10,89.05000305175781,93.5500030517578,89.0,92.5999984741211,86.9249496459961,79604,Supreme Infrastructure India Limited
2008-03-11,91.0,104.4000015258789,91.0,102.3499984741211,96.0774154663086,78933,Supreme Infrastructure India Limited
2008-03-12,105.0,108.0,101.0,105.0,98.56500244140624,83405,Supreme Infrastructure India Limited
2008-03-13,98.1500015258789,102.0,90.8000030517578,96.6500015258789,90.72673797607422,17540,Supreme Infrastructure India Limited
2008-03-14,95.0,98.0,93.0,94.9499969482422,89.13092803955078,7135,Supreme Infrastructure India Limited
2008-03-17,91.0,93.0,84.05000305175781,89.8499984741211,84.3434829711914,13728,Supreme Infrastructure India Limited
2008-03-18,85.5,92.5500030517578,75.19999694824219,86.75,81.43347930908203,26225,Supreme Infrastructure India Limited
2008-03-19,86.0,90.0,80.0,80.19999694824219,75.2848892211914,11475,Supreme Infrastructure India Limited
2008-03-24,77.0999984741211,84.5,71.4000015258789,77.4000015258789,72.65648651123047,22266,Supreme Infrastructure India Limited
2008-03-25,75.9000015258789,83.30000305175781,75.9000015258789,81.5,76.50521850585938,14743,Supreme Infrastructure India Limited
2008-03-26,85.0999984741211,85.5,78.05000305175781,81.0999984741211,76.1297378540039,20875,Supreme Infrastructure India Limited
2008-03-27,81.0,81.0,73.0,76.69999694824219,71.9993896484375,28266,Supreme Infrastructure India Limited
2008-03-28,75.0,81.5,75.0,81.0999984741211,76.1297378540039,13685,Supreme Infrastructure India Limited
2008-03-31,78.0,84.6500015258789,78.0,81.44999694824219,76.45828247070312,9238,Supreme Infrastructure India Limited
2008-04-01,83.9000015258789,83.9000015258789,79.25,82.25,77.20924377441406,3898,Supreme Infrastructure India Limited
2008-04-02,82.25,87.0,82.25,85.30000305175781,80.07234191894531,8335,Supreme Infrastructure India Limited
2008-04-03,84.9000015258789,86.19999694824219,83.25,84.6500015258789,79.46217346191406,3446,Supreme Infrastructure India Limited
2008-04-04,81.1500015258789,85.8499984741211,81.0,81.30000305175781,76.31748962402344,4228,Supreme Infrastructure India Limited
2008-04-07,78.0,84.94999694824219,77.0,82.80000305175781,77.72555541992188,1440,Supreme Infrastructure India Limited
2008-04-08,80.0,82.9000015258789,80.0,82.1500015258789,77.11538696289062,4356,Supreme Infrastructure India Limited
2008-04-09,80.5999984741211,87.0,80.5999984741211,84.19999694824219,79.03973388671875,2434,Supreme Infrastructure India Limited
2008-04-10,89.94999694824219,89.94999694824219,83.5999984741211,85.5999984741211,80.35395050048828,3220,Supreme Infrastructure India Limited
2008-04-11,84.80000305175781,86.5,84.0,86.0999984741211,80.82331085205078,2935,Supreme Infrastructure India Limited
2008-04-15,82.0,89.30000305175781,82.0,88.44999694824219,83.02928161621094,2227,Supreme Infrastructure India Limited
2008-04-16,102.0,102.0,90.0,94.0500030517578,88.28608703613281,12008,Supreme Infrastructure India Limited
2008-04-17,94.9499969482422,101.5,94.9499969482422,97.9000015258789,91.90013122558594,9528,Supreme Infrastructure India Limited
2008-04-21,100.0,107.4000015258789,98.5500030517578,100.1500015258789,94.01223754882812,42159,Supreme Infrastructure India Limited
2008-04-22,98.5,101.0,97.25,100.0,93.8714370727539,4817,Supreme Infrastructure India Limited
2008-04-23,97.6999969482422,103.4499969482422,97.0,99.1999969482422,93.12046813964844,5276,Supreme Infrastructure India Limited
2008-04-24,103.0,103.0,96.1500015258789,97.4499969482422,91.47771453857422,3286,Supreme Infrastructure India Limited
2008-04-25,99.0,99.0,95.0999984741211,96.5500030517578,90.63288116455078,5076,Supreme Infrastructure India Limited
2008-04-28,94.3000030517578,97.0,94.1999969482422,96.8000030517578,90.8675537109375,1273,Supreme Infrastructure India Limited
2008-04-29,98.4000015258789,98.5500030517578,94.0999984741211,97.1500015258789,91.19609832763672,3083,Supreme Infrastructure India Limited
2008-04-30,97.0,104.6999969482422,97.0,97.6500015258789,91.66545867919922,8481,Supreme Infrastructure India Limited
2008-05-02,101.0,104.0,99.3499984741211,103.4000015258789,97.06307220458984,12757,Supreme Infrastructure India Limited
2008-05-05,104.1999969482422,110.9499969482422,100.0,108.1500015258789,101.52197265625,27437,Supreme Infrastructure India Limited
2008-05-06,110.0,110.0,102.0,104.3499984741211,97.95484161376952,16367,Supreme Infrastructure India Limited
2008-05-07,102.5,105.0,101.75,104.1999969482422,97.81403350830078,6737,Supreme Infrastructure India Limited
2008-05-08,103.0,113.6999969482422,103.0,108.8499984741211,102.1790542602539,31379,Supreme Infrastructure India Limited
2008-05-09,108.0,109.0,97.1999969482422,100.8499984741211,94.66934204101562,16983,Supreme Infrastructure India Limited
2008-05-12,99.0,100.9499969482422,95.6500015258789,97.1999969482422,91.2430419921875,17970,Supreme Infrastructure India Limited
2008-05-13,99.8000030517578,104.25,94.0999984741211,95.1500015258789,89.31867218017578,16181,Supreme Infrastructure India Limited
2008-05-14,95.0,97.0,92.0999984741211,92.9499969482422,87.25350952148438,5026,Supreme Infrastructure India Limited
2008-05-15,95.0,96.4000015258789,93.0999984741211,93.8000030517578,88.05140686035156,5404,Supreme Infrastructure India Limited
2008-05-16,94.5,96.0,93.5,94.75,88.94319915771484,15530,Supreme Infrastructure India Limited
2008-05-20,98.6999969482422,98.6999969482422,94.1500015258789,96.0,90.11658477783205,2358,Supreme Infrastructure India Limited
2008-05-21,94.0,96.9000015258789,93.5500030517578,95.0,89.17787170410156,2551,Supreme Infrastructure India Limited
2008-05-22,93.4000015258789,95.8000030517578,93.3000030517578,94.5500030517578,88.75544738769531,5491,Supreme Infrastructure India Limited
2008-05-23,94.4000015258789,96.5,92.1500015258789,94.25,88.47382354736328,5210,Supreme Infrastructure India Limited
2008-05-26,93.0,94.0,89.5,90.75,85.18832397460938,8727,Supreme Infrastructure India Limited
2008-05-27,91.0500030517578,91.9000015258789,90.05000305175781,91.1999969482422,85.61074829101562,6290,Supreme Infrastructure India Limited
2008-05-28,91.1999969482422,91.1999969482422,87.0,89.5,84.01494598388672,5566,Supreme Infrastructure India Limited
2008-05-29,95.0,95.0,86.1500015258789,87.55000305175781,82.18445587158203,7288,Supreme Infrastructure India Limited
2008-05-30,91.75,91.75,84.0,86.5999984741211,81.29266357421875,39534,Supreme Infrastructure India Limited
2008-06-02,86.0,91.0,81.0,82.0999984741211,77.06844329833984,72915,Supreme Infrastructure India Limited
2008-06-03,80.0,82.0999984741211,78.25,79.5,74.62779235839844,17092,Supreme Infrastructure India Limited
2008-06-04,78.69999694824219,83.5,77.5999984741211,78.55000305175781,73.73602294921875,17699,Supreme Infrastructure India Limited
2008-06-05,77.75,78.94999694824219,75.5,76.3499984741211,71.67083740234375,4103,Supreme Infrastructure India Limited
2008-06-06,80.0,81.6500015258789,77.0,80.75,75.80118560791016,21292,Supreme Infrastructure India Limited
2008-06-09,78.0,79.94999694824219,78.0,78.0999984741211,73.31359100341797,7033,Supreme Infrastructure India Limited
2008-06-10,77.0,80.0,75.05000305175781,78.9000015258789,74.06455993652344,1610,Supreme Infrastructure India Limited
2008-06-11,77.5999984741211,81.0,75.19999694824219,78.5,73.6890869140625,14371,Supreme Infrastructure India Limited
2008-06-12,77.0,79.69999694824219,65.5999984741211,74.6500015258789,70.07502746582031,33375,Supreme Infrastructure India Limited
2008-06-13,74.0,76.0,73.0,73.5999984741211,69.0893783569336,2785,Supreme Infrastructure India Limited
2008-06-16,76.80000305175781,76.80000305175781,72.05000305175781,72.5999984741211,68.15067291259766,2911,Supreme Infrastructure India Limited
2008-06-17,76.0,76.0,72.30000305175781,74.6500015258789,70.07502746582031,8021,Supreme Infrastructure India Limited
2008-06-18,75.69999694824219,76.5,73.5,73.5999984741211,69.0893783569336,11271,Supreme Infrastructure India Limited
2008-06-19,73.19999694824219,73.80000305175781,70.5999984741211,71.8499984741211,67.44662475585938,3070,Supreme Infrastructure India Limited
2008-06-20,72.0,72.0,66.0,67.44999694824219,64.66631317138672,7740,Supreme Infrastructure India Limited
2008-06-23,64.6500015258789,66.5,64.0,65.1500015258789,62.46124267578125,3872,Supreme Infrastructure India Limited
2008-06-24,65.1500015258789,70.5,64.94999694824219,68.05000305175781,65.24154663085938,3645,Supreme Infrastructure India Limited
2008-06-25,62.09999847412109,67.9000015258789,62.04999923706055,66.1500015258789,63.41996765136719,3758,Supreme Infrastructure India Limited
2008-06-26,62.5,68.0,62.5,64.55000305175781,61.8859977722168,1651,Supreme Infrastructure India Limited
2008-06-27,64.0,64.5,61.150001525878906,61.84999847412109,59.29742050170898,3159,Supreme Infrastructure India Limited
2008-06-30,61.0,63.0,58.0,58.70000076293945,56.277435302734375,4941,Supreme Infrastructure India Limited
2008-07-01,58.79999923706055,63.0,53.0,54.5,52.25076675415039,6283,Supreme Infrastructure India Limited
2008-07-02,51.09999847412109,59.79999923706055,50.70000076293945,55.95000076293945,53.640926361083984,61549,Supreme Infrastructure India Limited
2008-07-03,58.0,58.0,50.0,54.79999923706055,52.538387298583984,7628,Supreme Infrastructure India Limited
2008-07-04,52.900001525878906,57.400001525878906,52.59999847412109,56.09999847412109,53.78473281860352,2391,Supreme Infrastructure India Limited
2008-07-07,58.0,58.70000076293945,56.0,56.5,54.1682243347168,2103,Supreme Infrastructure India Limited
2008-07-08,54.0,54.900001525878906,51.0,53.34999847412109,51.14822769165039,4167,Supreme Infrastructure India Limited
2008-07-09,56.0,61.900001525878906,53.75,57.95000076293945,55.55837631225586,18520,Supreme Infrastructure India Limited
2008-07-10,57.0,59.70000076293945,57.0,57.95000076293945,55.55837631225586,2191,Supreme Infrastructure India Limited
2008-07-11,57.59999847412109,67.0999984741211,56.04999923706055,62.650001525878906,60.06441116333008,13150,Supreme Infrastructure India Limited
2008-07-14,65.0,65.0,58.5,61.400001525878906,58.86600112915039,4241,Supreme Infrastructure India Limited
2008-07-15,59.09999847412109,61.650001525878906,59.09999847412109,60.650001525878906,58.14695358276367,2957,Supreme Infrastructure India Limited
2008-07-16,60.0,61.79999923706055,58.95000076293945,60.95000076293945,58.4345703125,1655,Supreme Infrastructure India Limited
2008-07-17,60.5,61.70000076293945,60.150001525878906,60.150001525878906,57.6675910949707,1625,Supreme Infrastructure India Limited
2008-07-18,60.25,72.19999694824219,60.25,70.9000015258789,67.97393035888672,21651,Supreme Infrastructure India Limited
2008-07-21,74.05000305175781,77.8499984741211,66.94999694824219,68.75,65.91266632080078,24213,Supreme Infrastructure India Limited
2008-07-22,69.1500015258789,72.0,69.1500015258789,71.5,68.54916381835938,7852,Supreme Infrastructure India Limited
2008-07-23,72.0,81.75,72.0,77.94999694824219,74.73297119140625,22023,Supreme Infrastructure India Limited
2008-07-24,78.0999984741211,82.0,73.30000305175781,74.75,71.66504669189453,12787,Supreme Infrastructure India Limited
2008-07-25,78.0,78.0,73.0,75.3499984741211,72.24028015136719,1929,Supreme Infrastructure India Limited
2008-07-28,78.94999694824219,78.94999694824219,74.5,77.0999984741211,73.91805267333984,2759,Supreme Infrastructure India Limited
2008-07-29,75.0,79.69999694824219,71.6500015258789,74.30000305175781,71.2336196899414,4261,Supreme Infrastructure India Limited
2008-07-30,73.5999984741211,75.94999694824219,73.5999984741211,74.75,71.66504669189453,2619,Supreme Infrastructure India Limited
2008-07-31,76.30000305175781,76.30000305175781,72.80000305175781,73.6500015258789,70.61043548583984,1205,Supreme Infrastructure India Limited
2008-08-01,70.80000305175781,76.19999694824219,70.80000305175781,74.19999694824219,71.13773345947266,17025,Supreme Infrastructure India Limited
2008-08-04,73.0,77.94999694824219,73.0,76.6500015258789,73.48662567138672,1798,Supreme Infrastructure India Limited
2008-08-05,74.5,78.0,74.5,77.19999694824219,74.01392364501953,4743,Supreme Infrastructure India Limited
2008-08-06,79.0,79.0,76.0,76.44999694824219,73.29487609863281,4468,Supreme Infrastructure India Limited
2008-08-07,76.9000015258789,76.9000015258789,75.4000015258789,76.0,72.86344909667969,2505,Supreme Infrastructure India Limited
2008-08-08,74.44999694824219,76.5,74.0999984741211,75.0,71.90471649169922,2100,Supreme Infrastructure India Limited
2008-08-11,75.25,76.9000015258789,75.05000305175781,75.69999694824219,72.57582092285156,1832,Supreme Infrastructure India Limited
2008-08-12,77.0,78.0,75.0999984741211,75.3499984741211,72.24028015136719,13515,Supreme Infrastructure India Limited
2008-08-13,73.69999694824219,75.9000015258789,73.5999984741211,75.1500015258789,72.04853057861328,2520,Supreme Infrastructure India Limited
2008-08-14,74.0999984741211,75.0,72.19999694824219,73.05000305175781,70.03520965576172,1898,Supreme Infrastructure India Limited
2008-08-18,72.05000305175781,75.0,70.0,71.3499984741211,68.40536499023438,4637,Supreme Infrastructure India Limited
2008-08-19,71.4000015258789,72.25,70.1500015258789,72.0,69.02853393554688,2305,Supreme Infrastructure India Limited
2008-08-20,72.5,72.94999694824219,70.1500015258789,71.69999694824219,68.74091339111328,2517,Supreme Infrastructure India Limited
2008-08-21,73.8499984741211,73.8499984741211,70.5,70.5999984741211,67.68629455566406,1419,Supreme Infrastructure India Limited
2008-08-22,69.69999694824219,71.0,69.5,70.0,67.11106872558594,1055,Supreme Infrastructure India Limited
2008-08-25,68.0999984741211,71.0,68.0999984741211,69.25,66.39202880859375,15565,Supreme Infrastructure India Limited
2008-08-26,67.80000305175781,73.0,67.80000305175781,71.94999694824219,68.98059844970703,4438,Supreme Infrastructure India Limited
2008-08-27,70.5999984741211,73.0,70.5999984741211,71.55000305175781,68.59710693359375,3017,Supreme Infrastructure India Limited
2008-08-28,72.05000305175781,77.0,70.44999694824219,74.94999694824219,71.85678100585938,5354,Supreme Infrastructure India Limited
2008-08-29,75.0,76.75,71.5999984741211,72.44999694824219,69.45996856689453,7078,Supreme Infrastructure India Limited
2008-09-01,77.0,77.0,72.0,74.69999694824219,71.61709594726562,2996,Supreme Infrastructure India Limited
2008-09-02,72.55000305175781,75.94999694824219,72.55000305175781,74.5,71.42535400390625,4208,Supreme Infrastructure India Limited
2008-09-04,72.55000305175781,75.5,71.19999694824219,72.3499984741211,69.36408233642578,3734,Supreme Infrastructure India Limited
2008-09-05,72.0,82.8499984741211,71.5999984741211,78.30000305175781,75.06852722167969,100365,Supreme Infrastructure India Limited
2008-09-08,82.0,90.0,75.19999694824219,76.94999694824219,73.77424621582031,276988,Supreme Infrastructure India Limited
2008-09-09,77.9000015258789,79.80000305175781,75.55000305175781,76.30000305175781,73.15106964111328,43994,Supreme Infrastructure India Limited
2008-09-10,77.4000015258789,78.30000305175781,72.4000015258789,72.5999984741211,69.60377502441406,34365,Supreme Infrastructure India Limited
2008-09-11,70.0,75.0,70.0,72.0999984741211,69.12440490722656,24068,Supreme Infrastructure India Limited
2008-09-12,72.19999694824219,73.5,65.0999984741211,65.94999694824219,63.22822570800781,38912,Supreme Infrastructure India Limited
2008-09-15,62.650001525878906,66.80000305175781,58.34999847412109,64.1500015258789,61.50250625610352,34530,Supreme Infrastructure India Limited
2008-09-16,60.04999923706055,64.4000015258789,60.04999923706055,64.0,61.35869598388672,18237,Supreme Infrastructure India Limited
2008-09-17,63.34999847412109,65.4000015258789,61.900001525878906,63.04999923706055,60.447898864746094,31011,Supreme Infrastructure India Limited
2008-09-18,60.0,65.75,59.400001525878906,64.9000015258789,62.22155380249024,22803,Supreme Infrastructure India Limited
2008-09-19,64.19999694824219,68.0,62.34999847412109,64.4000015258789,61.74219131469727,4923,Supreme Infrastructure India Limited
2008-09-22,66.05000305175781,66.05000305175781,63.0,63.70000076293945,61.071075439453125,5880,Supreme Infrastructure India Limited
2008-09-23,62.400001525878906,63.70000076293945,61.400001525878906,62.150001525878906,59.58504486083984,1835,Supreme Infrastructure India Limited
2008-09-24,62.0,62.45000076293945,61.0,61.650001525878906,59.10568237304688,3281,Supreme Infrastructure India Limited
2008-09-25,62.04999923706055,64.0,59.54999923706055,62.45000076293945,59.87266540527344,4317,Supreme Infrastructure India Limited
2008-09-26,61.09999847412109,62.0,58.59999847412109,59.650001525878906,57.1882209777832,3518,Supreme Infrastructure India Limited
2008-09-29,58.29999923706055,58.54999923706055,55.150001525878906,55.900001525878906,53.59298706054688,12208,Supreme Infrastructure India Limited
2008-09-30,50.04999923706055,64.94999694824219,50.0,58.0,55.60631942749024,7489,Supreme Infrastructure India Limited
2008-10-01,57.0,65.0,57.0,64.5999984741211,61.933929443359375,15459,Supreme Infrastructure India Limited
2008-10-03,63.09999847412109,66.5,58.150001525878906,59.900001525878906,57.42790222167969,11595,Supreme Infrastructure India Limited
2008-10-06,60.0,60.0,54.0,54.45000076293945,52.20282745361328,5185,Supreme Infrastructure India Limited
2008-10-07,55.25,55.5,50.0,51.04999923706055,48.943145751953125,6670,Supreme Infrastructure India Limited
2008-10-08,50.0,50.0,44.0,46.29999923706055,44.3891830444336,4734,Supreme Infrastructure India Limited
2008-10-10,45.900001525878906,45.900001525878906,40.04999923706055,41.0,39.30791091918945,4069,Supreme Infrastructure India Limited
