Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-24,8.399999618530273,8.75,8.050000190734863,8.149999618530273,8.149999618530273,2370,"Agri-Tech (India), Limited"
2014-07-25,8.149999618530273,8.5,7.849999904632568,8.350000381469727,8.350000381469727,2387,"Agri-Tech (India), Limited"
2014-07-28,8.0,8.399999618530273,7.949999809265137,8.399999618530273,8.399999618530273,505,"Agri-Tech (India), Limited"
2014-07-30,8.399999618530273,8.5,8.050000190734863,8.5,8.5,1590,"Agri-Tech (India), Limited"
2014-07-31,8.600000381469727,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,870,"Agri-Tech (India), Limited"
2014-08-01,8.100000381469727,8.300000190734863,8.100000381469727,8.25,8.25,1397,"Agri-Tech (India), Limited"
2014-08-04,8.0,8.649999618530273,7.900000095367432,8.199999809265137,8.199999809265137,665,"Agri-Tech (India), Limited"
2014-08-05,8.0,8.600000381469727,7.849999904632568,8.149999618530273,8.149999618530273,1220,"Agri-Tech (India), Limited"
2014-08-06,8.399999618530273,8.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,1140,"Agri-Tech (India), Limited"
2014-08-07,8.0,8.199999809265137,8.0,8.149999618530273,8.149999618530273,2076,"Agri-Tech (India), Limited"
2014-08-08,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,1460,"Agri-Tech (India), Limited"
2014-08-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,70,"Agri-Tech (India), Limited"
2014-08-12,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,635,"Agri-Tech (India), Limited"
2014-08-13,7.900000095367432,7.900000095367432,7.550000190734863,7.599999904632568,7.599999904632568,627,"Agri-Tech (India), Limited"
2014-08-14,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,700,"Agri-Tech (India), Limited"
2014-08-18,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,920,"Agri-Tech (India), Limited"
2014-08-19,7.349999904632568,7.349999904632568,7.25,7.25,7.25,270,"Agri-Tech (India), Limited"
2014-08-20,7.25,7.25,6.900000095367432,7.0,7.0,646,"Agri-Tech (India), Limited"
2014-08-21,7.0,7.25,6.900000095367432,7.25,7.25,1870,"Agri-Tech (India), Limited"
2014-08-22,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,1165,"Agri-Tech (India), Limited"
2014-08-25,7.599999904632568,7.599999904632568,7.5,7.5,7.5,1025,"Agri-Tech (India), Limited"
2014-08-26,7.5,7.5,7.5,7.5,7.5,0,"Agri-Tech (India), Limited"
2014-08-27,7.849999904632568,7.849999904632568,7.300000190734863,7.300000190734863,7.300000190734863,23,"Agri-Tech (India), Limited"
2014-08-28,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137,345,"Agri-Tech (India), Limited"
2014-09-01,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,1905,"Agri-Tech (India), Limited"
2014-09-02,6.849999904632568,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,9055,"Agri-Tech (India), Limited"
2014-09-03,7.0,7.300000190734863,7.0,7.199999809265137,7.199999809265137,3316,"Agri-Tech (India), Limited"
2014-09-04,7.0,7.5,7.0,7.050000190734863,7.050000190734863,1088,"Agri-Tech (India), Limited"
2014-09-05,7.400000095367432,7.400000095367432,6.699999809265137,7.099999904632568,7.099999904632568,504,"Agri-Tech (India), Limited"
2014-09-08,6.849999904632568,7.199999809265137,6.849999904632568,7.0,7.0,701,"Agri-Tech (India), Limited"
2014-09-09,7.0,7.349999904632568,7.0,7.0,7.0,1494,"Agri-Tech (India), Limited"
2014-09-10,7.0,7.0,6.650000095367432,6.800000190734863,6.800000190734863,1370,"Agri-Tech (India), Limited"
2014-09-11,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,992,"Agri-Tech (India), Limited"
2014-09-12,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,942,"Agri-Tech (India), Limited"
2014-09-15,6.849999904632568,7.550000190734863,6.849999904632568,7.550000190734863,7.550000190734863,1055,"Agri-Tech (India), Limited"
2014-09-16,7.900000095367432,7.900000095367432,7.199999809265137,7.650000095367432,7.650000095367432,5135,"Agri-Tech (India), Limited"
2014-09-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,"Agri-Tech (India), Limited"
2014-09-18,7.5,7.5,7.5,7.5,7.5,3370,"Agri-Tech (India), Limited"
2014-09-19,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,65,"Agri-Tech (India), Limited"
2014-09-22,6.800000190734863,7.5,6.800000190734863,7.5,7.5,1032,"Agri-Tech (India), Limited"
2014-09-23,7.25,7.349999904632568,7.25,7.349999904632568,7.349999904632568,710,"Agri-Tech (India), Limited"
2014-09-24,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,540,"Agri-Tech (India), Limited"
2014-09-25,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,385,"Agri-Tech (India), Limited"
2014-09-26,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,1036,"Agri-Tech (India), Limited"
2014-09-29,6.75,6.849999904632568,6.75,6.800000190734863,6.800000190734863,420,"Agri-Tech (India), Limited"
2014-09-30,6.800000190734863,6.800000190734863,6.75,6.800000190734863,6.800000190734863,1030,"Agri-Tech (India), Limited"
2014-10-01,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,1145,"Agri-Tech (India), Limited"
2014-10-07,6.5,6.849999904632568,6.5,6.650000095367432,6.650000095367432,540,"Agri-Tech (India), Limited"
2014-10-08,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,40,"Agri-Tech (India), Limited"
2014-10-09,6.699999809265137,7.150000095367432,6.699999809265137,6.849999904632568,6.849999904632568,730,"Agri-Tech (India), Limited"
2014-10-10,7.0,7.0,7.0,7.0,7.0,20,"Agri-Tech (India), Limited"
2014-10-13,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,120,"Agri-Tech (India), Limited"
2014-10-14,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,515,"Agri-Tech (India), Limited"
2014-10-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,"Agri-Tech (India), Limited"
2014-10-16,6.800000190734863,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,588,"Agri-Tech (India), Limited"
2014-10-17,6.550000190734863,6.550000190734863,6.5,6.5,6.5,320,"Agri-Tech (India), Limited"
2014-10-20,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,120,"Agri-Tech (India), Limited"
2014-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,40,"Agri-Tech (India), Limited"
2014-10-22,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,660,"Agri-Tech (India), Limited"
2014-10-27,6.5,6.5,6.5,6.5,6.5,40,"Agri-Tech (India), Limited"
2014-10-28,6.300000190734863,6.5,6.300000190734863,6.5,6.5,101,"Agri-Tech (India), Limited"
2014-10-29,6.400000095367432,6.449999809265137,6.25,6.449999809265137,6.449999809265137,705,"Agri-Tech (India), Limited"
2014-10-30,6.150000095367432,6.75,6.150000095367432,6.75,6.75,416,"Agri-Tech (India), Limited"
2014-10-31,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,1903,"Agri-Tech (India), Limited"
2014-11-03,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,859,"Agri-Tech (India), Limited"
2014-11-05,7.599999904632568,7.75,7.150000095367432,7.75,7.75,2277,"Agri-Tech (India), Limited"
2014-11-07,7.75,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,1688,"Agri-Tech (India), Limited"
2014-11-10,8.5,8.5,7.800000190734863,8.5,8.5,4598,"Agri-Tech (India), Limited"
2014-11-11,8.899999618530273,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,4258,"Agri-Tech (India), Limited"
2014-11-12,7.800000190734863,8.25,7.800000190734863,8.0,8.0,977,"Agri-Tech (India), Limited"
2014-11-13,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,2488,"Agri-Tech (India), Limited"
2014-11-14,7.650000095367432,7.949999809265137,7.25,7.949999809265137,7.949999809265137,1680,"Agri-Tech (India), Limited"
2014-11-17,8.25,8.300000190734863,7.650000095367432,7.900000095367432,7.900000095367432,1228,"Agri-Tech (India), Limited"
2014-11-18,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,3145,"Agri-Tech (India), Limited"
2014-11-19,7.199999809265137,7.25,7.199999809265137,7.25,7.25,456,"Agri-Tech (India), Limited"
2014-11-20,7.25,7.25,7.0,7.0,7.0,127,"Agri-Tech (India), Limited"
2014-11-21,7.0,7.0,7.0,7.0,7.0,390,"Agri-Tech (India), Limited"
2014-11-24,6.75,7.349999904632568,6.650000095367432,7.199999809265137,7.199999809265137,4021,"Agri-Tech (India), Limited"
2014-11-25,6.849999904632568,7.449999809265137,6.849999904632568,7.0,7.0,452,"Agri-Tech (India), Limited"
2014-11-26,7.0,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,754,"Agri-Tech (India), Limited"
2014-11-27,6.949999809265137,6.949999809265137,6.5,6.550000190734863,6.550000190734863,331,"Agri-Tech (India), Limited"
2014-11-28,6.550000190734863,6.849999904632568,6.300000190734863,6.849999904632568,6.849999904632568,1088,"Agri-Tech (India), Limited"
2014-12-01,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,2020,"Agri-Tech (India), Limited"
2014-12-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,837,"Agri-Tech (India), Limited"
2014-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,"Agri-Tech (India), Limited"
2014-12-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,"Agri-Tech (India), Limited"
2014-12-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,"Agri-Tech (India), Limited"
2014-12-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,"Agri-Tech (India), Limited"
2014-12-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,"Agri-Tech (India), Limited"
2014-12-10,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,200,"Agri-Tech (India), Limited"
2014-12-11,6.849999904632568,7.5,6.800000190734863,7.050000190734863,7.050000190734863,1183,"Agri-Tech (India), Limited"
2014-12-12,6.800000190734863,7.0,6.800000190734863,7.0,7.0,804,"Agri-Tech (India), Limited"
2014-12-15,7.349999904632568,7.349999904632568,6.800000190734863,6.900000095367432,6.900000095367432,195,"Agri-Tech (India), Limited"
2014-12-16,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,1891,"Agri-Tech (India), Limited"
2014-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,"Agri-Tech (India), Limited"
2014-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,210,"Agri-Tech (India), Limited"
2014-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,340,"Agri-Tech (India), Limited"
2014-12-22,6.75,6.800000190734863,6.5,6.800000190734863,6.800000190734863,1685,"Agri-Tech (India), Limited"
2014-12-23,6.800000190734863,7.099999904632568,6.5,6.5,6.5,901,"Agri-Tech (India), Limited"
2014-12-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400,"Agri-Tech (India), Limited"
2014-12-26,6.199999809265137,6.5,5.900000095367432,6.5,6.5,1040,"Agri-Tech (India), Limited"
2014-12-29,6.199999809265137,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,2490,"Agri-Tech (India), Limited"
2014-12-30,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,400,"Agri-Tech (India), Limited"
2014-12-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,"Agri-Tech (India), Limited"
2015-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,280,"Agri-Tech (India), Limited"
2015-01-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,80,"Agri-Tech (India), Limited"
2015-01-05,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,746,"Agri-Tech (India), Limited"
