Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-17,315.3999938964844,319.5333251953125,313.79998779296875,314.6333312988281,245.2282867431641,943929,BSE Limited
2017-03-20,316.6666564941406,316.6666564941406,311.6666564941406,312.7833251953125,243.7863922119141,348168,BSE Limited
2017-03-21,313.79998779296875,315.6666564941406,312.0,312.9333190917969,243.9032592773437,633309,BSE Limited
2017-03-22,313.3333435058594,313.3333435058594,310.3333435058594,311.4666748046875,242.7601776123047,380574,BSE Limited
2017-03-23,312.7333374023437,314.0666809082031,310.9166564941406,312.5333251953125,243.59152221679688,392298,BSE Limited
2017-03-24,313.20001220703125,317.76666259765625,312.0,315.01666259765625,245.52706909179688,911808,BSE Limited
2017-03-27,315.2166748046875,316.0,311.3833312988281,311.9166564941406,243.11090087890625,394650,BSE Limited
2017-03-28,312.9666748046875,314.6499938964844,312.0666809082031,313.0833435058594,244.02020263671875,276681,BSE Limited
2017-03-29,313.2166748046875,324.0,312.3333435058594,317.1166687011719,247.16387939453125,1497897,BSE Limited
2017-03-30,319.3500061035156,323.6833190917969,318.3500061035156,322.2333374023437,251.1518402099609,873000,BSE Limited
2017-03-31,322.6000061035156,327.0,321.6833190917969,325.8833312988281,253.9966583251953,830304,BSE Limited
2017-04-03,328.0,329.2333374023437,325.0333251953125,325.8166809082031,253.94471740722656,388749,BSE Limited
2017-04-05,328.6000061035156,330.3333435058594,326.0,326.4666748046875,254.45132446289065,464571,BSE Limited
2017-04-06,326.6666564941406,326.9666748046875,322.70001220703125,323.6000061035156,252.217041015625,214923,BSE Limited
2017-04-07,323.3333435058594,334.79998779296875,322.0,330.6499938964844,257.7118530273437,775590,BSE Limited
2017-04-10,331.6666564941406,344.9833374023437,331.6666564941406,343.3666687011719,267.6234436035156,1598616,BSE Limited
2017-04-11,345.0,350.3333435058594,339.3500061035156,347.8833312988281,271.14373779296875,1029114,BSE Limited
2017-04-12,348.6666564941406,351.6000061035156,341.70001220703125,349.2333374023437,272.19586181640625,840570,BSE Limited
2017-04-13,346.6666564941406,350.0,342.0,343.20001220703125,267.4934387207031,423201,BSE Limited
2017-04-17,341.6666564941406,342.9833374023437,336.0,337.1499938964844,262.77801513671875,438114,BSE Limited
2017-04-18,339.6666564941406,339.6666564941406,332.1166687011719,332.5833435058594,259.2187194824219,304371,BSE Limited
2017-04-19,334.6666564941406,338.0,329.3333435058594,333.4333190917969,259.8811950683594,389067,BSE Limited
2017-04-20,335.2333374023437,339.20001220703125,333.3666687011719,336.9666748046875,262.6351318359375,266802,BSE Limited
2017-04-21,337.0666809082031,339.2166748046875,334.3500061035156,336.79998779296875,262.50518798828125,270933,BSE Limited
2017-04-24,337.0,338.3500061035156,335.2166748046875,336.5833435058594,262.3363342285156,573987,BSE Limited
2017-04-25,337.3333435058594,338.1000061035156,333.3500061035156,335.0666809082031,261.1542663574219,273552,BSE Limited
2017-04-26,336.6666564941406,339.0,334.5,336.51666259765625,262.2843933105469,381597,BSE Limited
2017-04-27,336.6666564941406,337.3333435058594,335.1499938964844,335.9333190917969,261.8296813964844,174531,BSE Limited
2017-04-28,337.0,338.3333435058594,332.2833251953125,334.8166809082031,260.9593505859375,180780,BSE Limited
2017-05-02,335.26666259765625,340.6666564941406,334.0,334.75,260.907470703125,319686,BSE Limited
2017-05-03,335.3666687011719,336.5,332.6666564941406,334.25,260.51776123046875,256962,BSE Limited
2017-05-04,334.6666564941406,336.6666564941406,332.6666564941406,333.7166748046875,260.10205078125,209205,BSE Limited
2017-05-05,335.3333435058594,336.75,330.0,331.70001220703125,258.5302734375,924774,BSE Limited
2017-05-08,334.0,337.9833374023437,334.0,335.4333190917969,261.4400329589844,570552,BSE Limited
2017-05-09,336.3333435058594,336.3333435058594,330.4166564941406,331.5666809082031,258.42633056640625,162804,BSE Limited
2017-05-10,335.3333435058594,336.29998779296875,331.6666564941406,332.3666687011719,259.0497741699219,159759,BSE Limited
2017-05-11,334.3333435058594,334.5833435058594,332.3333435058594,333.3166809082031,259.790283203125,540183,BSE Limited
2017-05-12,333.5,334.9333190917969,326.0,327.26666259765625,255.07485961914065,359130,BSE Limited
2017-05-15,328.3999938964844,333.8999938964844,328.3999938964844,332.6666564941406,259.2836303710937,193620,BSE Limited
2017-05-16,334.0666809082031,363.1333312988281,334.01666259765625,352.9833374023437,275.11865234375,3478038,BSE Limited
2017-05-17,353.26666259765625,361.5,352.5,357.1333312988281,278.3531799316406,948864,BSE Limited
2017-05-18,353.8666687011719,362.6666564941406,350.3333435058594,360.20001220703125,280.7434387207031,925086,BSE Limited
2017-05-19,361.6666564941406,366.6333312988281,353.6666564941406,357.76666259765625,278.84686279296875,550878,BSE Limited
2017-05-22,359.6666564941406,361.0,355.3333435058594,355.6833190917969,277.2230834960937,242208,BSE Limited
2017-05-23,355.0,358.0,343.70001220703125,351.6833190917969,274.1054382324219,552240,BSE Limited
2017-05-24,352.5666809082031,354.8999938964844,348.5833435058594,351.9166564941406,274.28729248046875,932703,BSE Limited
2017-05-25,351.9166564941406,353.6666564941406,345.6666564941406,347.54998779296875,270.8838806152344,385638,BSE Limited
2017-05-26,345.8333435058594,353.6666564941406,345.8333435058594,351.4166564941406,273.8975830078125,604314,BSE Limited
2017-05-29,350.3333435058594,360.6666564941406,350.0,355.8833312988281,277.3789367675781,360378,BSE Limited
2017-05-30,354.8333435058594,358.3166809082031,351.3333435058594,354.9833374023437,276.6774597167969,179373,BSE Limited
2017-05-31,355.0,366.6666564941406,354.9833374023437,364.4666748046875,284.06884765625,940320,BSE Limited
2017-06-01,365.0833435058594,368.4166564941406,360.4166564941406,363.3666687011719,283.2115478515625,346197,BSE Limited
2017-06-02,363.3333435058594,371.3333435058594,361.6666564941406,369.0499877929688,287.6412048339844,632751,BSE Limited
2017-06-05,369.8333435058594,378.3333435058594,369.3333435058594,377.1833190917969,293.9803771972656,573195,BSE Limited
2017-06-06,376.6666564941406,378.2833251953125,367.2166748046875,368.1166687011719,286.9136962890625,205374,BSE Limited
2017-06-07,369.0,371.6666564941406,365.0,367.1499938964844,286.1603088378906,161073,BSE Limited
2017-06-08,368.2833251953125,369.6666564941406,362.1166687011719,364.0,283.7051696777344,172536,BSE Limited
2017-06-09,364.0,377.3333435058594,360.6666564941406,372.8999938964844,290.64190673828125,876051,BSE Limited
2017-06-12,372.6499938964844,378.1000061035156,367.0,370.1333312988281,288.4855651855469,311877,BSE Limited
2017-06-13,370.0,374.9666748046875,365.0,366.1333312988281,285.367919921875,203253,BSE Limited
2017-06-14,369.4666748046875,371.6666564941406,363.5,364.76666259765625,284.3026733398437,177078,BSE Limited
2017-06-15,363.7000122070313,368.1333312988281,360.3666687011719,361.0499877929688,281.4059143066406,208044,BSE Limited
2017-06-16,362.6666564941406,363.8333435058594,357.0,358.4666748046875,279.3924255371094,221349,BSE Limited
2017-06-19,360.0333251953125,372.6333312988281,360.0333251953125,370.0,288.3816223144531,524730,BSE Limited
2017-06-20,371.5666809082031,373.0666809082031,366.3333435058594,367.1166687011719,286.1343078613281,206199,BSE Limited
2017-06-21,368.4166564941406,370.9666748046875,367.0,368.0499877929688,286.8617553710937,155475,BSE Limited
2017-06-22,371.8999938964844,372.6666564941406,363.0666809082031,363.6833190917969,283.4583740234375,318300,BSE Limited
2017-06-23,365.1000061035156,365.6166687011719,353.6833190917969,355.0,276.6905212402344,227583,BSE Limited
2017-06-27,353.3333435058594,355.0,348.3333435058594,349.4333190917969,272.35174560546875,156330,BSE Limited
2017-06-28,349.3333435058594,360.1666564941406,346.6666564941406,358.01666259765625,279.04168701171875,221547,BSE Limited
2017-06-29,361.3500061035156,368.0833435058594,360.1666564941406,366.23333740234375,285.4458923339844,308382,BSE Limited
2017-06-30,368.0,370.0,357.0,357.8500061035156,278.91180419921875,849042,BSE Limited
2017-07-03,358.29998779296875,359.9333190917969,354.6833190917969,357.6499938964844,278.7559509277344,172182,BSE Limited
2017-07-04,358.3333435058594,359.45001220703125,354.3833312988281,355.5,277.0801696777344,101838,BSE Limited
2017-07-05,356.0,356.6499938964844,351.5,354.5333251953125,276.32672119140625,171312,BSE Limited
2017-07-06,354.5333251953125,358.3333435058594,352.5666809082031,353.51666259765625,275.53436279296875,160602,BSE Limited
2017-07-07,353.0,376.0,350.6833190917969,355.6333312988281,277.18414306640625,1990083,BSE Limited
2017-07-10,362.3333435058594,368.6666564941406,360.0,361.7000122070313,281.9125366210937,290181,BSE Limited
2017-07-11,365.6666564941406,374.8999938964844,362.7000122070313,365.6833190917969,285.0172119140625,1155336,BSE Limited
2017-07-12,370.3500061035156,372.3333435058594,362.2166748046875,366.98333740234375,286.0303955078125,697272,BSE Limited
2017-07-13,368.3666687011719,377.3500061035156,365.0333251953125,370.6333312988281,288.8752746582031,2095554,BSE Limited
2017-07-14,373.3166809082031,392.7833251953125,369.3666687011719,373.5666809082031,291.1615295410156,3839385,BSE Limited
2017-07-17,374.3333435058594,376.3166809082031,366.6666564941406,367.3500061035156,286.3162536621094,463710,BSE Limited
2017-07-18,367.6333312988281,367.6333312988281,360.6666564941406,361.8666687011719,282.0423889160156,309123,BSE Limited
2017-07-19,364.1000061035156,373.3333435058594,361.6666564941406,366.1833190917969,285.4068908691406,593646,BSE Limited
2017-07-20,363.73333740234375,368.6833190917969,361.8333435058594,363.0666809082031,282.97772216796875,174504,BSE Limited
2017-07-21,365.1666564941406,366.2999877929688,358.3333435058594,361.3500061035156,281.6397399902344,271416,BSE Limited
2017-07-24,362.5666809082031,365.8500061035156,360.76666259765625,361.8999938964844,282.0683898925781,147561,BSE Limited
2017-07-25,362.7833251953125,364.3166809082031,360.0,361.4666748046875,281.73065185546875,139062,BSE Limited
2017-07-26,361.6666564941406,367.6666564941406,360.01666259765625,365.48333740234375,284.8612670898437,200724,BSE Limited
2017-07-27,366.6333312988281,366.6333312988281,360.6666564941406,361.9333190917969,282.09442138671875,201255,BSE Limited
2017-07-28,360.75,369.0,358.70001220703125,361.3166809082031,281.61376953125,279711,BSE Limited
2017-07-31,361.6666564941406,364.6666564941406,360.3166809082031,361.23333740234375,281.5487670898437,130875,BSE Limited
2017-08-01,361.2833251953125,365.3333435058594,360.01666259765625,361.1666564941406,281.496826171875,110643,BSE Limited
2017-08-02,361.3333435058594,362.9666748046875,351.6833190917969,355.7333374023437,277.26202392578125,258096,BSE Limited
2017-08-03,356.6666564941406,366.6666564941406,354.0,356.5333251953125,277.8855285644531,907485,BSE Limited
2017-08-04,359.6666564941406,363.0,355.3333435058594,357.1333312988281,278.3531799316406,248760,BSE Limited
2017-08-07,358.8333435058594,365.0,355.6666564941406,361.7833251953125,281.9774475097656,393819,BSE Limited
2017-08-08,358.6666564941406,362.6666564941406,355.0,355.4833374023437,277.06719970703125,141855,BSE Limited
2017-08-09,355.3333435058594,355.3333435058594,348.3333435058594,349.7333374023437,272.5856018066406,156759,BSE Limited
2017-08-10,349.7333374023437,349.7333374023437,335.0,337.5666809082031,263.102783203125,313254,BSE Limited
2017-08-11,331.6666564941406,338.3333435058594,330.3333435058594,332.3666687011719,259.0497741699219,485646,BSE Limited
2017-08-14,334.0,339.29998779296875,331.9333190917969,332.51666259765625,259.16668701171875,200181,BSE Limited
2017-08-16,334.6666564941406,338.6666564941406,333.0833435058594,337.4833374023437,263.0378112792969,232515,BSE Limited
2017-08-17,338.29998779296875,342.6666564941406,335.6666564941406,337.2166748046875,262.8299560546875,222816,BSE Limited
2017-08-18,337.3333435058594,337.3333435058594,330.0833435058594,332.9666748046875,259.5174865722656,205047,BSE Limited
2017-08-21,335.0,344.4666748046875,333.70001220703125,335.6333312988281,261.5959167480469,235680,BSE Limited
2017-08-22,336.0,339.26666259765625,334.3333435058594,334.8666687011719,260.9983825683594,121911,BSE Limited
2017-08-23,335.3333435058594,336.3166809082031,333.6666564941406,334.9333190917969,261.0503234863281,134739,BSE Limited
2017-08-24,330.3333435058594,335.0,330.29998779296875,332.70001220703125,265.38433837890625,136479,BSE Limited
2017-08-28,333.6666564941406,334.6333312988281,328.0,328.3500061035156,261.9144592285156,183054,BSE Limited
2017-08-29,328.6333312988281,331.6666564941406,326.26666259765625,326.5666809082031,260.4919738769531,133794,BSE Limited
2017-08-30,328.70001220703125,330.3333435058594,325.7833251953125,326.6833190917969,260.5849914550781,150072,BSE Limited
2017-08-31,327.1833190917969,328.25,323.6666564941406,324.4333190917969,258.79022216796875,267186,BSE Limited
2017-09-01,325.2333374023437,329.5666809082031,324.0,325.6333312988281,259.7474670410156,211845,BSE Limited
2017-09-04,326.0,328.0,323.01666259765625,324.6499938964844,258.9631042480469,415503,BSE Limited
2017-09-05,326.29998779296875,328.9166564941406,324.04998779296875,324.9666748046875,259.2156982421875,214578,BSE Limited
2017-09-06,323.3333435058594,327.9333190917969,323.0,323.5,258.0457763671875,265704,BSE Limited
2017-09-07,325.5666809082031,334.6666564941406,325.0,333.6000061035156,266.1022644042969,606105,BSE Limited
2017-09-08,335.0,336.0,328.45001220703125,331.7333374023437,264.61328125,237954,BSE Limited
2017-09-11,334.6666564941406,343.2166748046875,333.0,340.8833312988281,271.911865234375,451338,BSE Limited
2017-09-12,341.3166809082031,344.6000061035156,338.3333435058594,341.2166748046875,272.17779541015625,221190,BSE Limited
2017-09-13,340.0,345.0,338.6666564941406,339.8333435058594,271.0743408203125,258432,BSE Limited
2017-09-14,340.0333251953125,343.9666748046875,336.6666564941406,343.45001220703125,273.9593200683594,206691,BSE Limited
2017-09-15,341.6666564941406,341.6666564941406,338.3333435058594,339.5666809082031,270.86163330078125,117861,BSE Limited
2017-09-18,341.6666564941406,343.3333435058594,338.3999938964844,339.3500061035156,270.6888122558594,128328,BSE Limited
2017-09-19,339.3500061035156,343.3333435058594,337.3500061035156,339.5833435058594,270.8749694824219,116703,BSE Limited
2017-09-20,339.5833435058594,346.3333435058594,338.3333435058594,339.1833190917969,270.5558776855469,234309,BSE Limited
2017-09-21,339.3333435058594,342.9333190917969,337.3333435058594,338.29998779296875,269.85125732421875,124311,BSE Limited
2017-09-22,335.3333435058594,337.6666564941406,333.0,333.3833312988281,265.92938232421875,137019,BSE Limited
2017-09-25,333.3333435058594,333.6666564941406,323.45001220703125,326.29998779296875,260.2792663574219,246168,BSE Limited
2017-09-26,327.3333435058594,329.3999938964844,325.29998779296875,326.04998779296875,260.0798034667969,135591,BSE Limited
2017-09-27,328.0,329.0,324.5833435058594,325.6333312988281,259.7474670410156,91740,BSE Limited
2017-09-28,326.6666564941406,329.0,324.0,327.7833251953125,261.4624938964844,85839,BSE Limited
2017-09-29,328.3333435058594,328.6666564941406,324.3333435058594,325.45001220703125,259.6012268066406,130479,BSE Limited
2017-10-03,327.4666748046875,329.6666564941406,326.6666564941406,328.70001220703125,262.19366455078125,74853,BSE Limited
2017-10-04,329.3333435058594,331.0,326.6666564941406,328.1833190917969,261.781494140625,75669,BSE Limited
2017-10-05,328.20001220703125,330.0,325.8500061035156,328.4333190917969,261.98095703125,102912,BSE Limited
2017-10-06,330.0,330.0,323.6666564941406,326.04998779296875,260.0798034667969,150051,BSE Limited
2017-10-09,326.6499938964844,329.1333312988281,326.6499938964844,328.1333312988281,261.7416381835937,76809,BSE Limited
2017-10-10,329.6666564941406,335.9333190917969,327.0,331.7333374023437,264.61328125,253251,BSE Limited
2017-10-11,333.3333435058594,334.3166809082031,326.29998779296875,328.6000061035156,262.1139221191406,146484,BSE Limited
2017-10-12,328.6000061035156,329.9833374023437,326.0,326.8500061035156,260.7179870605469,130053,BSE Limited
2017-10-13,327.3333435058594,328.9666748046875,325.3333435058594,325.79998779296875,259.8804626464844,136515,BSE Limited
2017-10-16,326.6666564941406,328.3333435058594,323.8500061035156,324.8166809082031,259.0960693359375,123018,BSE Limited
2017-10-17,325.0,326.45001220703125,323.0,324.20001220703125,258.6041564941406,1093017,BSE Limited
2017-10-18,324.20001220703125,325.1666564941406,321.3333435058594,321.70001220703125,256.6100158691406,205605,BSE Limited
2017-10-19,324.70001220703125,325.0,323.3333435058594,324.2166748046875,258.6174011230469,38100,BSE Limited
2017-10-23,325.0,325.0,322.5,322.9666748046875,257.620361328125,78735,BSE Limited
2017-10-24,323.3333435058594,325.3833312988281,323.1000061035156,323.9833374023437,258.4313049316406,134952,BSE Limited
2017-10-25,325.0,328.3333435058594,324.3333435058594,325.51666259765625,259.6543884277344,159549,BSE Limited
2017-10-26,325.9833374023437,330.5833435058594,325.5,329.70001220703125,262.9913330078125,191064,BSE Limited
2017-10-27,330.3333435058594,332.6666564941406,328.45001220703125,329.9666748046875,263.2040405273437,141294,BSE Limited
2017-10-30,330.0,331.29998779296875,327.9666748046875,328.45001220703125,261.9942321777344,123417,BSE Limited
2017-10-31,329.0,333.0,327.54998779296875,330.1499938964844,263.3502197265625,147882,BSE Limited
2017-11-01,330.3333435058594,332.6166687011719,328.45001220703125,329.0833435058594,262.4993896484375,181749,BSE Limited
2017-11-02,329.0,330.6666564941406,327.0,328.1499938964844,261.75494384765625,132054,BSE Limited
2017-11-03,328.3333435058594,330.3333435058594,327.4166564941406,328.1833190917969,261.781494140625,151233,BSE Limited
2017-11-06,332.6666564941406,333.3333435058594,326.7166748046875,329.7166748046875,263.00457763671875,181698,BSE Limited
2017-11-07,329.9666748046875,331.0,327.3333435058594,329.0833435058594,262.4993896484375,192594,BSE Limited
2017-11-08,329.3333435058594,331.6666564941406,326.04998779296875,326.5,260.43878173828125,169935,BSE Limited
2017-11-09,326.6666564941406,327.95001220703125,324.1166687011719,325.70001220703125,259.8006286621094,130398,BSE Limited
2017-11-10,323.8333435058594,325.6666564941406,323.7833251953125,324.3500061035156,258.7237548828125,93507,BSE Limited
2017-11-13,324.6666564941406,328.0,322.6666564941406,326.01666259765625,260.05328369140625,104418,BSE Limited
2017-11-14,326.1000061035156,329.04998779296875,323.3333435058594,324.1833190917969,258.5908508300781,106011,BSE Limited
2017-11-15,324.0,324.0,321.75,322.3999938964844,257.1683654785156,119115,BSE Limited
2017-11-16,323.3333435058594,325.6333312988281,322.1499938964844,322.54998779296875,257.2880249023437,101511,BSE Limited
2017-11-17,324.6666564941406,325.0,320.3333435058594,320.76666259765625,255.8654937744141,179613,BSE Limited
2017-11-20,322.6499938964844,322.6499938964844,320.1666564941406,320.54998779296875,255.69265747070312,123525,BSE Limited
2017-11-21,321.95001220703125,321.95001220703125,316.3333435058594,317.0,252.8609313964844,222180,BSE Limited
2017-11-22,317.0,320.0,315.8833312988281,316.4166564941406,252.39561462402344,169989,BSE Limited
2017-11-23,318.5666809082031,318.5666809082031,315.95001220703125,316.3166809082031,252.31591796875,146214,BSE Limited
2017-11-24,316.6666564941406,318.3333435058594,313.6833190917969,314.4666748046875,250.8402099609375,226515,BSE Limited
2017-11-27,315.3333435058594,316.6166687011719,313.0,313.45001220703125,250.02919006347656,161802,BSE Limited
2017-11-28,313.3500061035156,315.3333435058594,312.3333435058594,312.6000061035156,249.3511962890625,196170,BSE Limited
2017-11-29,313.5,314.8999938964844,310.0,310.29998779296875,247.5165405273437,223305,BSE Limited
2017-11-30,310.0,311.7833251953125,308.7333374023437,309.3666687011719,246.7720947265625,233871,BSE Limited
2017-12-01,311.0,311.6333312988281,309.3500061035156,309.95001220703125,247.23736572265625,154194,BSE Limited
2017-12-04,310.3333435058594,312.0,309.0,309.9833374023437,247.2639312744141,122643,BSE Limited
2017-12-05,310.9833374023437,311.3333435058594,305.3500061035156,307.3166809082031,245.13682556152344,209007,BSE Limited
2017-12-06,306.6666564941406,307.0,304.0,304.6166687011719,242.98318481445312,98073,BSE Limited
2017-12-07,305.95001220703125,310.0,305.0833435058594,307.3999938964844,245.20333862304688,175956,BSE Limited
2017-12-08,309.0,309.0,305.20001220703125,305.5333251953125,243.71432495117188,181665,BSE Limited
2017-12-11,307.5,307.5,301.3333435058594,301.79998779296875,240.73635864257807,344742,BSE Limited
2017-12-12,303.3166809082031,305.4166564941406,301.1333312988281,301.79998779296875,240.73635864257807,168561,BSE Limited
2017-12-13,300.6666564941406,304.0,300.6666564941406,301.2333374023437,240.2843017578125,105057,BSE Limited
2017-12-14,303.0333251953125,303.0333251953125,299.3666687011719,299.8666687011719,239.1942138671875,176898,BSE Limited
2017-12-15,300.01666259765625,300.6000061035156,299.6666564941406,299.9166564941406,239.23410034179688,278961,BSE Limited
2017-12-18,300.3666687011719,300.7833251953125,295.3500061035156,299.7166748046875,239.0745391845703,190647,BSE Limited
2017-12-19,300.6666564941406,300.9333190917969,297.8333435058594,298.0666809082031,237.7584228515625,209067,BSE Limited
2017-12-20,298.3333435058594,298.3333435058594,296.0,296.9166564941406,236.8410797119141,248421,BSE Limited
2017-12-21,297.0,305.1499938964844,296.9166564941406,301.1666564941406,240.23117065429688,503250,BSE Limited
2017-12-22,303.3166809082031,304.3166809082031,301.0,301.3999938964844,240.4173126220703,464556,BSE Limited
2017-12-26,302.0,303.7833251953125,300.3999938964844,302.4833374023437,241.28143310546875,308142,BSE Limited
2017-12-27,303.1499938964844,305.9333190917969,300.5333251953125,303.6499938964844,242.2120513916016,423192,BSE Limited
2017-12-28,304.4333190917969,316.3333435058594,300.6666564941406,308.3500061035156,245.96109008789065,1206228,BSE Limited
2017-12-29,317.6666564941406,320.5,297.4333190917969,303.1499938964844,241.8131866455078,6191451,BSE Limited
2018-01-01,305.6666564941406,311.6499938964844,305.3666687011719,310.3166809082031,247.52984619140625,769065,BSE Limited
2018-01-02,312.9333190917969,314.9666748046875,309.6666564941406,313.3333435058594,249.93618774414065,1058709,BSE Limited
2018-01-03,315.3333435058594,316.0,309.8666687011719,312.1333312988281,248.9789276123047,1299708,BSE Limited
2018-01-04,312.0,312.0333251953125,309.9333190917969,310.20001220703125,247.436767578125,1189005,BSE Limited
2018-01-05,311.6499938964844,318.26666259765625,306.7333374023437,315.3166809082031,251.5182037353516,3516006,BSE Limited
2018-01-08,321.2333374023437,321.2333374023437,316.1833190917969,318.04998779296875,253.6984405517578,1467765,BSE Limited
2018-01-09,318.04998779296875,318.6666564941406,314.01666259765625,315.1666564941406,251.39854431152344,912006,BSE Limited
2018-01-10,314.3333435058594,317.3166809082031,312.9333190917969,314.20001220703125,250.62750244140625,684936,BSE Limited
2018-01-11,315.6499938964844,315.6666564941406,312.6666564941406,313.5,250.06906127929688,735897,BSE Limited
2018-01-12,314.0,323.9166564941406,312.3333435058594,320.6499938964844,255.7724151611328,2755983,BSE Limited
2018-01-15,323.7833251953125,328.29998779296875,321.6666564941406,327.0666809082031,260.890869140625,2472129,BSE Limited
2018-01-16,313.3333435058594,319.26666259765625,310.3333435058594,313.2166748046875,249.84312438964844,4188279,BSE Limited
2018-01-17,315.26666259765625,316.04998779296875,310.25,311.6166687011719,248.5668182373047,887430,BSE Limited
2018-01-18,314.9833374023437,314.9833374023437,306.7333374023437,307.1666564941406,245.0171661376953,611505,BSE Limited
2018-01-19,307.2166748046875,309.54998779296875,302.3500061035156,303.20001220703125,241.8530731201172,735321,BSE Limited
2018-01-22,304.3333435058594,306.6499938964844,303.6666564941406,305.1166687011719,243.3819580078125,341106,BSE Limited
2018-01-23,306.3333435058594,308.0,303.6666564941406,305.0666809082031,243.34207153320312,464781,BSE Limited
2018-01-24,305.3333435058594,306.3333435058594,302.6666564941406,303.7333374023437,242.2785186767578,344517,BSE Limited
2018-01-25,306.0,306.0,303.3333435058594,304.5666809082031,242.9432678222656,281721,BSE Limited
2018-01-29,304.8166809082031,306.0,299.6666564941406,301.01666259765625,240.11151123046875,645324,BSE Limited
2018-01-30,299.9833374023437,301.0,296.51666259765625,299.3999938964844,238.8219757080078,411606,BSE Limited
2018-01-31,298.6666564941406,300.8666687011719,295.5,297.5,237.306381225586,416385,BSE Limited
2018-02-01,298.3333435058594,298.3333435058594,283.6666564941406,290.26666259765625,231.5365753173828,1866192,BSE Limited
2018-02-02,290.0,290.0,280.6666564941406,283.1166687011719,225.833236694336,1420314,BSE Limited
2018-02-05,278.3333435058594,278.3333435058594,274.0,275.3500061035156,219.6380310058593,824556,BSE Limited
2018-02-06,270.0,276.6666564941406,266.0,274.76666259765625,219.17274475097656,1158756,BSE Limited
2018-02-07,283.3333435058594,283.3333435058594,276.01666259765625,282.01666259765625,224.9558258056641,858036,BSE Limited
2018-02-08,282.0,283.0,277.0,277.75,221.552490234375,838467,BSE Limited
2018-02-09,277.3333435058594,277.3333435058594,273.6666564941406,274.95001220703125,219.3189849853516,397653,BSE Limited
2018-02-12,276.6666564941406,280.3333435058594,276.26666259765625,277.2833251953125,221.18020629882807,361260,BSE Limited
2018-02-14,277.4166564941406,277.7166748046875,273.3500061035156,274.4333190917969,218.9068603515625,368094,BSE Limited
