Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-07,41.46666717529297,44.35555648803711,41.46666717529297,41.88888931274414,32.04616928100586,337,Aro Granite Industries Limited
2007-06-08,41.88888931274414,41.88888931274414,41.88888931274414,41.88888931274414,32.04616928100586,0,Aro Granite Industries Limited
2007-06-11,41.77777862548828,41.77777862548828,38.84444427490234,39.66666412353516,30.34610176086425,3150,Aro Granite Industries Limited
2007-06-12,39.66666412353516,39.66666412353516,39.66666412353516,39.66666412353516,30.34610176086425,0,Aro Granite Industries Limited
2007-06-13,39.66666412353516,39.66666412353516,39.66666412353516,39.66666412353516,30.34610176086425,0,Aro Granite Industries Limited
2007-06-14,39.57777786254883,43.33333206176758,39.5555534362793,40.93333435058594,31.31514358520508,1725,Aro Granite Industries Limited
2007-06-15,40.93333435058594,40.93333435058594,40.93333435058594,40.93333435058594,31.31514358520508,0,Aro Granite Industries Limited
2007-06-18,40.93333435058594,40.93333435058594,40.93333435058594,40.93333435058594,31.31514358520508,0,Aro Granite Industries Limited
2007-06-19,40.88888931274414,40.88888931274414,40.88888931274414,40.88888931274414,31.281145095825195,67,Aro Granite Industries Limited
2007-06-20,39.5555534362793,39.5555534362793,39.5555534362793,39.5555534362793,30.26110076904297,1125,Aro Granite Industries Limited
2007-06-21,40.88888931274414,40.88888931274414,40.0,40.88888931274414,31.281145095825195,900,Aro Granite Industries Limited
2007-06-22,40.88888931274414,40.88888931274414,40.88888931274414,40.88888931274414,31.281145095825195,0,Aro Granite Industries Limited
2007-06-25,37.93333435058594,40.31111145019531,37.86666488647461,38.28888702392578,29.29206275939941,342,Aro Granite Industries Limited
2007-06-26,38.88888931274414,39.82222366333008,37.77777862548828,38.0444450378418,29.105058670043945,9000,Aro Granite Industries Limited
2007-06-27,38.0444450378418,40.0,38.0444450378418,39.93333435058594,30.55011558532715,958,Aro Granite Industries Limited
2007-06-28,40.0,40.0,37.77777862548828,39.911109924316406,30.533105850219727,1350,Aro Granite Industries Limited
2007-06-29,38.71110916137695,39.911109924316406,37.59999847412109,37.84444427490234,28.952049255371094,2922,Aro Granite Industries Limited
2007-07-02,37.86666488647461,38.31111145019531,36.9555549621582,37.59999847412109,28.765045166015625,1350,Aro Granite Industries Limited
2007-07-03,39.911109924316406,39.911109924316406,37.79999923706055,37.79999923706055,28.91804885864257,450,Aro Granite Industries Limited
2007-07-04,39.11111068725586,40.0,37.5555534362793,38.88888931274414,29.751081466674805,7650,Aro Granite Industries Limited
2007-07-05,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,29.751081466674805,0,Aro Granite Industries Limited
2007-07-06,38.84444427490234,38.88888931274414,38.84444427490234,38.88888931274414,29.751081466674805,573,Aro Granite Industries Limited
2007-07-09,39.11111068725586,39.82222366333008,39.11111068725586,39.511112213134766,30.22710609436035,438,Aro Granite Industries Limited
2007-07-10,40.0,42.64444351196289,38.022220611572266,41.33333206176758,31.621150970458984,1343,Aro Granite Industries Limited
2007-07-11,40.0,40.0,40.0,40.0,30.601110458374023,225,Aro Granite Industries Limited
2007-07-12,39.11111068725586,42.22222137451172,39.11111068725586,41.08888626098633,31.434141159057617,1350,Aro Granite Industries Limited
2007-07-13,42.22222137451172,42.22222137451172,41.22222137451172,41.377777099609375,31.655153274536133,900,Aro Granite Industries Limited
2007-07-16,41.82222366333008,44.400001525878906,40.0,43.33333206176758,33.15120315551758,4950,Aro Granite Industries Limited
2007-07-17,44.44444274902344,44.44444274902344,35.82222366333008,42.5555534362793,32.55617904663086,4500,Aro Granite Industries Limited
2007-07-18,42.5555534362793,44.0,40.911109924316406,43.86666488647461,33.5592155456543,4020,Aro Granite Industries Limited
2007-07-19,42.97777557373047,45.77777862548828,42.97777557373047,45.377777099609375,34.71525955200195,1446,Aro Granite Industries Limited
2007-07-20,45.33333206176758,46.06666564941406,45.33333206176758,45.79999923706055,35.03827667236328,3150,Aro Granite Industries Limited
2007-07-23,45.77777862548828,46.22222137451172,41.79999923706055,43.68888854980469,33.42321014404297,4950,Aro Granite Industries Limited
2007-07-24,42.22222137451172,46.22222137451172,42.22222137451172,46.22222137451172,35.36128616333008,542,Aro Granite Industries Limited
2007-07-25,37.911109924316406,48.22222137451172,37.911109924316406,48.22222137451172,36.89134979248047,8775,Aro Granite Industries Limited
2007-07-26,47.28888702392578,47.28888702392578,45.77777862548828,46.24444580078125,35.3782844543457,1251,Aro Granite Industries Limited
2007-07-27,45.08888626098633,45.33333206176758,44.0,45.33333206176758,34.6812629699707,1685,Aro Granite Industries Limited
2007-07-30,46.66666412353516,47.5555534362793,46.66666412353516,47.5555534362793,36.38132095336914,1055,Aro Granite Industries Limited
2007-07-31,47.77777862548828,48.0,47.77777862548828,47.97777557373047,36.70432662963867,450,Aro Granite Industries Limited
2007-08-01,45.77777862548828,47.11111068725586,45.44444274902344,45.44444274902344,34.76626205444336,839,Aro Granite Industries Limited
2007-08-02,45.77777862548828,46.17777633666992,42.22222137451172,43.57777786254883,33.33821487426758,3825,Aro Granite Industries Limited
2007-08-03,45.33333206176758,46.22222137451172,45.33333206176758,46.22222137451172,35.36128616333008,4,Aro Granite Industries Limited
2007-08-06,46.0,46.0,43.11111068725586,45.53333282470703,34.834266662597656,740,Aro Granite Industries Limited
2007-08-07,45.53333282470703,45.53333282470703,45.53333282470703,45.53333282470703,34.834266662597656,0,Aro Granite Industries Limited
2007-08-08,46.22222137451172,46.22222137451172,44.44444274902344,44.5555534362793,34.08623504638672,2223,Aro Granite Industries Limited
2007-08-09,46.97777557373047,46.97777557373047,44.0,44.0,33.661224365234375,1350,Aro Granite Industries Limited
2007-08-10,45.31111145019531,45.31111145019531,42.22222137451172,43.64444351196289,33.389217376708984,1212,Aro Granite Industries Limited
2007-08-13,44.88888931274414,44.88888931274414,44.88888931274414,44.88888931274414,34.341251373291016,256,Aro Granite Industries Limited
2007-08-14,44.88888931274414,44.88888931274414,44.88888931274414,44.88888931274414,35.035011291503906,225,Aro Granite Industries Limited
2007-08-16,44.84444427490234,44.84444427490234,44.0,44.0,34.341251373291016,225,Aro Granite Industries Limited
2007-08-17,44.0,44.0,44.0,44.0,34.341251373291016,0,Aro Granite Industries Limited
2007-08-20,42.66666412353516,44.022220611572266,42.22222137451172,42.377777099609375,33.07512283325195,4349,Aro Granite Industries Limited
2007-08-21,42.22222137451172,43.11111068725586,42.22222137451172,43.11111068725586,33.64748001098633,2475,Aro Granite Industries Limited
2007-08-22,40.88888931274414,43.11111068725586,40.88888931274414,43.11111068725586,33.64748001098633,7875,Aro Granite Industries Limited
2007-08-23,40.22222137451172,43.44444274902344,39.5555534362793,41.77777862548828,32.60683822631836,33525,Aro Granite Industries Limited
2007-08-24,42.79999923706055,42.79999923706055,42.33333206176758,42.33333206176758,33.04043960571289,225,Aro Granite Industries Limited
2007-08-27,42.66666412353516,42.66666412353516,41.77777862548828,41.77777862548828,32.60683822631836,1741,Aro Granite Industries Limited
2007-08-28,40.0444450378418,42.22222137451172,40.0444450378418,42.17777633666992,32.919044494628906,13950,Aro Granite Industries Limited
2007-08-29,42.17777633666992,42.17777633666992,42.17777633666992,42.17777633666992,32.919044494628906,0,Aro Granite Industries Limited
2007-08-30,42.22222137451172,42.62222290039063,41.33333206176758,41.33333206176758,32.25996017456055,1012,Aro Granite Industries Limited
2007-08-31,42.08888626098633,47.11111068725586,40.84444427490234,43.155555725097656,33.68217468261719,17651,Aro Granite Industries Limited
2007-09-03,49.57777786254883,50.911109924316406,43.64444351196289,44.42222213745117,34.67078399658203,4349,Aro Granite Industries Limited
2007-09-04,45.33333206176758,45.33333206176758,43.5555534362793,44.0,34.341251373291016,1350,Aro Granite Industries Limited
2007-09-05,42.488887786865234,45.11111068725586,42.33333206176758,42.59999847412109,33.24856948852539,1354,Aro Granite Industries Limited
2007-09-06,41.377777099609375,45.5555534362793,41.35555648803711,42.26666641235352,32.98841094970703,1125,Aro Granite Industries Limited
2007-09-07,42.88888931274414,45.77777862548828,41.77777862548828,42.06666564941406,32.832313537597656,5289,Aro Granite Industries Limited
2007-09-10,43.33333206176758,43.33333206176758,40.0,41.511112213134766,32.39871597290039,4275,Aro Granite Industries Limited
2007-09-11,43.911109924316406,44.0,42.488887786865234,42.5555534362793,33.21388244628906,4050,Aro Granite Industries Limited
2007-09-12,42.22222137451172,42.22222137451172,40.66666412353516,41.79999923706055,32.62419128417969,3285,Aro Granite Industries Limited
2007-09-13,43.42222213745117,44.0,42.77777862548828,43.5555534362793,33.99436950683594,153900,Aro Granite Industries Limited
2007-09-14,44.44444274902344,44.88888931274414,42.22222137451172,42.28888702392578,33.00575637817383,8354,Aro Granite Industries Limited
2007-09-17,42.44444274902344,43.911109924316406,42.44444274902344,43.911109924316406,34.27186965942383,1125,Aro Granite Industries Limited
2007-09-18,43.77777862548828,43.77777862548828,43.77777862548828,43.77777862548828,34.167808532714844,225,Aro Granite Industries Limited
2007-09-19,43.5555534362793,44.400001525878906,42.68888854980469,43.377777099609375,33.855613708496094,26131,Aro Granite Industries Limited
2007-09-20,37.77777862548828,44.44444274902344,36.57777786254883,44.377777099609375,34.6360969543457,34051,Aro Granite Industries Limited
2007-09-21,42.53333282470703,42.53333282470703,42.511112213134766,42.511112213134766,33.17919921875,630,Aro Granite Industries Limited
2007-09-24,37.911109924316406,42.22222137451172,37.911109924316406,41.77777862548828,32.60683822631836,8736,Aro Granite Industries Limited
2007-09-25,40.66666412353516,42.22222137451172,40.66666412353516,41.511112213134766,32.39871597290039,1125,Aro Granite Industries Limited
2007-09-26,40.88888931274414,41.77777862548828,40.88888931274414,41.400001525878906,32.31199264526367,765,Aro Granite Industries Limited
2007-09-27,43.911109924316406,43.97777557373047,40.62222290039063,40.62222290039063,31.704952239990234,11250,Aro Granite Industries Limited
2007-09-28,40.93333435058594,41.77777862548828,40.66666412353516,41.06666564941406,32.05183029174805,1575,Aro Granite Industries Limited
2007-10-01,41.73333358764648,41.77777862548828,41.73333358764648,41.73333358764648,32.5721435546875,900,Aro Granite Industries Limited
2007-10-03,42.22222137451172,42.22222137451172,40.66666412353516,42.0,32.780277252197266,4500,Aro Granite Industries Limited
2007-10-04,40.44444274902344,42.20000076293945,40.44444274902344,40.73333358764648,31.79166984558105,4473,Aro Granite Industries Limited
2007-10-05,40.0444450378418,42.20000076293945,40.0444450378418,42.20000076293945,32.93638610839844,787,Aro Granite Industries Limited
2007-10-08,41.33333206176758,41.33333206176758,40.0444450378418,40.0444450378418,31.254005432128903,1068,Aro Granite Industries Limited
2007-10-09,40.06666564941406,41.64444351196289,40.0,40.33333206176758,31.47947883605957,2983,Aro Granite Industries Limited
2007-10-10,44.400001525878906,44.400001525878906,41.11111068725586,41.11111068725586,32.08652114868164,146,Aro Granite Industries Limited
2007-10-11,44.400001525878906,44.400001525878906,37.911109924316406,40.44444274902344,31.56619644165039,634,Aro Granite Industries Limited
2007-10-12,41.33333206176758,41.77777862548828,41.33333206176758,41.35555648803711,32.27730178833008,2344,Aro Granite Industries Limited
2007-10-15,43.9555549621582,43.9555549621582,39.66666412353516,40.28888702392578,31.444787979125977,7440,Aro Granite Industries Limited
2007-10-16,43.511112213134766,43.511112213134766,39.75555419921875,41.73333358764648,32.5721435546875,265,Aro Granite Industries Limited
2007-10-17,38.22222137451172,42.17777633666992,38.22222137451172,42.17777633666992,32.919044494628906,83,Aro Granite Industries Limited
2007-10-18,40.0444450378418,41.33333206176758,40.0,40.57777786254883,31.67026710510254,4893,Aro Granite Industries Limited
2007-10-19,44.31111145019531,44.31111145019531,40.44444274902344,40.44444274902344,31.56619644165039,29,Aro Granite Industries Limited
2007-10-22,44.44444274902344,48.400001525878906,40.0,40.0,31.219314575195312,900,Aro Granite Industries Limited
2007-10-23,44.133331298828125,44.133331298828125,37.33333206176758,40.0,31.219314575195312,1667,Aro Granite Industries Limited
2007-10-24,44.400001525878906,44.400001525878906,39.59999847412109,40.0444450378418,31.254005432128903,398,Aro Granite Industries Limited
2007-10-25,42.400001525878906,42.400001525878906,40.0,40.88888931274414,31.913084030151367,225,Aro Granite Industries Limited
2007-10-26,42.22222137451172,42.22222137451172,39.11111068725586,39.97777557373047,31.201967239379883,2925,Aro Granite Industries Limited
2007-10-29,42.44444274902344,42.44444274902344,38.73333358764648,39.97777557373047,31.201967239379883,3294,Aro Granite Industries Limited
2007-10-30,36.133331298828125,46.66666412353516,36.133331298828125,43.5555534362793,33.99436950683594,41850,Aro Granite Industries Limited
2007-10-31,44.0,46.66666412353516,40.24444580078125,42.35555648803711,33.05778503417969,5229,Aro Granite Industries Limited
2007-11-01,43.488887786865234,43.488887786865234,40.77777862548828,40.93333435058594,31.9477653503418,841,Aro Granite Industries Limited
2007-11-02,42.64444351196289,42.64444351196289,37.022220611572266,39.66666412353516,30.95915603637696,1228,Aro Granite Industries Limited
2007-11-05,40.0444450378418,42.133331298828125,40.0444450378418,41.71110916137695,32.554805755615234,450,Aro Granite Industries Limited
2007-11-06,40.0444450378418,40.88888931274414,39.400001525878906,39.57777786254883,30.889781951904297,1541,Aro Granite Industries Limited
2007-11-07,36.66666412353516,40.0,36.66666412353516,40.0,31.219314575195312,900,Aro Granite Industries Limited
2007-11-08,38.66666412353516,40.88888931274414,38.66666412353516,39.377777099609375,30.733678817749023,900,Aro Granite Industries Limited
2007-11-12,37.377777099609375,41.73333358764648,37.377777099609375,40.0,31.219314575195312,564,Aro Granite Industries Limited
2007-11-13,40.44444274902344,40.44444274902344,39.77777862548828,40.0,31.219314575195312,4275,Aro Granite Industries Limited
2007-11-14,40.0,40.84444427490234,39.11111068725586,39.68888854980469,30.97649955749512,2652,Aro Granite Industries Limited
2007-11-15,40.400001525878906,43.75555419921875,39.93333435058594,40.022220611572266,31.23665809631348,1485,Aro Granite Industries Limited
2007-11-16,40.0444450378418,40.84444427490234,40.0,40.24444580078125,31.41010284423828,1350,Aro Granite Industries Limited
2007-11-19,40.31111145019531,43.33333206176758,40.08888626098633,43.33333206176758,33.8209228515625,1260,Aro Granite Industries Limited
2007-11-20,42.62222290039063,42.62222290039063,40.11111068725586,41.73333358764648,32.5721435546875,821,Aro Granite Industries Limited
2007-11-21,40.08888626098633,42.022220611572266,40.08888626098633,41.68888854980469,32.53746795654297,1577,Aro Granite Industries Limited
2007-11-22,38.0,40.44444274902344,38.0,39.11111068725586,30.52555274963379,2409,Aro Granite Industries Limited
2007-11-23,40.0,41.11111068725586,38.911109924316406,41.11111068725586,32.08652114868164,2193,Aro Granite Industries Limited
2007-11-26,41.11111068725586,41.11111068725586,37.79999923706055,40.88888931274414,31.913084030151367,2670,Aro Granite Industries Limited
2007-11-27,38.88888931274414,40.84444427490234,38.88888931274414,39.133331298828125,30.54289627075196,675,Aro Granite Industries Limited
2007-11-28,36.93333435058594,41.33333206176758,36.93333435058594,38.73333358764648,30.230701446533203,1530,Aro Granite Industries Limited
2007-11-29,37.82222366333008,41.31111145019531,37.82222366333008,40.08888626098633,31.2886905670166,2925,Aro Granite Industries Limited
2007-11-30,39.77777862548828,44.0,39.77777862548828,44.0,34.341251373291016,9675,Aro Granite Industries Limited
2007-12-03,42.44444274902344,42.44444274902344,42.22222137451172,42.22222137451172,32.95372009277344,483,Aro Granite Industries Limited
2007-12-04,40.46666717529297,42.75555419921875,40.46666717529297,40.511112213134766,31.61823272705078,1462,Aro Granite Industries Limited
2007-12-05,40.53333282470703,41.511112213134766,40.53333282470703,41.42222213745117,32.3293342590332,1021,Aro Granite Industries Limited
2007-12-06,41.42222213745117,43.06666564941406,40.31111145019531,42.66666412353516,33.30060195922852,1478,Aro Granite Industries Limited
2007-12-07,44.400001525878906,44.400001525878906,39.5555534362793,42.400001525878906,33.092472076416016,7013,Aro Granite Industries Limited
2007-12-10,38.93333435058594,43.08888626098633,38.93333435058594,41.73333358764648,32.5721435546875,1388,Aro Granite Industries Limited
2007-12-11,44.0,44.0,41.77777862548828,42.86666488647461,33.45670318603516,1107,Aro Granite Industries Limited
2007-12-12,42.22222137451172,43.59999847412109,42.17777633666992,42.44444274902344,33.127159118652344,2250,Aro Granite Industries Limited
2007-12-13,40.0444450378418,43.11111068725586,40.0444450378418,42.35555648803711,33.05778503417969,1021,Aro Granite Industries Limited
2007-12-14,43.53333282470703,43.5555534362793,42.22222137451172,42.84444427490234,33.439361572265625,1125,Aro Granite Industries Limited
2007-12-17,43.5555534362793,43.5555534362793,41.73333358764648,41.73333358764648,32.5721435546875,6750,Aro Granite Industries Limited
2007-12-18,33.5555534362793,43.5555534362793,33.5555534362793,43.5555534362793,33.99436950683594,675,Aro Granite Industries Limited
2007-12-19,41.06666564941406,43.42222213745117,41.0444450378418,41.59999847412109,32.46808624267578,1824,Aro Granite Industries Limited
2007-12-20,39.26666641235352,43.77777862548828,39.26666641235352,43.22222137451172,33.73420333862305,17775,Aro Granite Industries Limited
2007-12-24,42.22222137451172,44.0,42.0,43.5555534362793,33.99436950683594,8775,Aro Granite Industries Limited
2007-12-26,42.488887786865234,42.488887786865234,42.22222137451172,42.22222137451172,32.95372009277344,247,Aro Granite Industries Limited
2007-12-27,42.22222137451172,43.11111068725586,41.5555534362793,43.022220611572266,33.57810592651367,6075,Aro Granite Industries Limited
2007-12-28,42.22222137451172,42.22222137451172,42.22222137451172,42.22222137451172,32.95372009277344,112,Aro Granite Industries Limited
2007-12-31,44.44444274902344,46.66666412353516,43.133331298828125,45.82222366333008,35.76346206665039,8484,Aro Granite Industries Limited
2008-01-01,46.66666412353516,54.155555725097656,45.155555725097656,48.79999923706055,38.08756256103516,12345,Aro Granite Industries Limited
2008-01-02,48.44444274902344,48.44444274902344,45.911109924316406,47.20000076293945,36.83879470825195,2225,Aro Granite Industries Limited
2008-01-03,47.86666488647461,48.44444274902344,46.68888854980469,47.35555648803711,36.96019744873047,4185,Aro Granite Industries Limited
2008-01-04,47.33333206176758,47.33333206176758,47.11111068725586,47.155555725097656,36.804107666015625,6705,Aro Granite Industries Limited
2008-01-07,45.022220611572266,48.88888931274414,45.0,48.24444580078125,37.65396499633789,6457,Aro Granite Industries Limited
2008-01-08,51.0,51.5555534362793,46.66666412353516,47.377777099609375,36.97754669189453,14962,Aro Granite Industries Limited
2008-01-09,48.93333435058594,50.66666412353516,47.133331298828125,49.35555648803711,38.52116775512695,8858,Aro Granite Industries Limited
2008-01-10,49.77777862548828,51.11111068725586,47.11111068725586,47.400001525878906,36.99489212036133,10431,Aro Granite Industries Limited
2008-01-11,47.11111068725586,47.11111068725586,44.9555549621582,46.022220611572266,35.9195556640625,2234,Aro Granite Industries Limited
2008-01-14,45.93333435058594,46.66666412353516,45.77777862548828,45.86666488647461,35.79814529418945,4119,Aro Granite Industries Limited
2008-01-15,54.97777557373047,55.0444450378418,53.33333206176758,55.0444450378418,42.96124649047852,135049,Aro Granite Industries Limited
2008-01-16,58.22222137451172,60.0,50.71110916137695,53.73333358764648,41.937950134277344,239800,Aro Granite Industries Limited
2008-01-17,55.97777557373047,56.0,53.11111068725586,54.11111068725586,42.23279571533203,39451,Aro Granite Industries Limited
2008-01-18,54.22222137451172,54.22222137451172,49.84444427490234,52.88888931274414,41.27887344360352,25186,Aro Granite Industries Limited
2008-01-21,47.59999847412109,51.511112213134766,41.5555534362793,43.31111145019531,33.80358123779297,30908,Aro Granite Industries Limited
2008-01-22,43.5555534362793,43.5555534362793,34.66666412353516,38.82222366333008,30.300079345703125,8327,Aro Granite Industries Limited
2008-01-23,45.33333206176758,45.33333206176758,36.97777557373047,40.11111068725586,31.306032180786133,6288,Aro Granite Industries Limited
2008-01-24,39.11111068725586,44.0,35.57777786254883,37.73333358764648,29.45022201538086,11074,Aro Granite Industries Limited
2008-01-25,42.22222137451172,42.22222137451172,37.77777862548828,39.28888702392578,30.66430282592773,7125,Aro Granite Industries Limited
2008-01-28,38.66666412353516,41.77777862548828,36.57777786254883,39.155555725097656,30.56023979187012,8203,Aro Granite Industries Limited
2008-01-29,39.155555725097656,42.64444351196289,37.33333206176758,39.24444580078125,30.629627227783203,5607,Aro Granite Industries Limited
2008-01-30,41.75555419921875,44.44444274902344,37.77777862548828,44.44444274902344,34.68812561035156,32595,Aro Granite Industries Limited
2008-01-31,41.77777862548828,50.0,40.44444274902344,47.82222366333008,37.32442855834961,25708,Aro Granite Industries Limited
2008-02-01,48.0,50.64444351196289,44.488887786865234,46.26666641235352,36.11034393310547,11911,Aro Granite Industries Limited
2008-02-04,44.511112213134766,47.93333435058594,44.22222137451172,44.5555534362793,34.77484893798828,3550,Aro Granite Industries Limited
2008-02-05,43.155555725097656,44.911109924316406,43.11111068725586,44.84444427490234,35.00032424926758,947,Aro Granite Industries Limited
2008-02-06,44.44444274902344,46.53333282470703,40.022220611572266,43.59999847412109,34.029052734375,6018,Aro Granite Industries Limited
2008-02-07,44.88888931274414,46.488887786865234,42.28888702392578,43.22222137451172,33.73420333862305,3429,Aro Granite Industries Limited
2008-02-08,44.88888931274414,44.88888931274414,41.44444274902344,42.22222137451172,32.95372009277344,3467,Aro Granite Industries Limited
2008-02-11,41.5555534362793,41.5555534362793,39.11111068725586,39.35555648803711,30.71634292602539,4572,Aro Granite Industries Limited
2008-02-12,36.44444274902344,42.64444351196289,33.82222366333008,37.77777862548828,29.484912872314453,3604,Aro Granite Industries Limited
2008-02-13,34.22222137451172,37.24444580078125,31.11111068725586,35.488887786865234,27.698469161987305,6205,Aro Granite Industries Limited
2008-02-14,38.66666412353516,40.42222213745117,35.57777786254883,38.79999923706055,30.282730102539062,2031,Aro Granite Industries Limited
2008-02-15,39.82222366333008,41.73333358764648,38.22222137451172,38.93333435058594,30.38680076599121,1977,Aro Granite Industries Limited
2008-02-18,40.0,40.0,38.22222137451172,38.33333206176758,29.918514251708984,2124,Aro Granite Industries Limited
2008-02-19,37.377777099609375,39.93333435058594,37.377777099609375,37.79999923706055,29.50225257873535,5658,Aro Granite Industries Limited
2008-02-20,38.84444427490234,38.84444427490234,36.31111145019531,36.9555549621582,28.843181610107425,4167,Aro Granite Industries Limited
2008-02-21,37.33333206176758,38.75555419921875,36.88888931274414,37.62222290039063,29.363502502441406,1575,Aro Granite Industries Limited
2008-02-22,34.28888702392578,38.64444351196289,34.24444580078125,37.0,28.87786674499512,2054,Aro Granite Industries Limited
2008-02-25,36.0444450378418,40.0,31.244443893432617,37.64444351196289,29.380842208862305,11117,Aro Granite Industries Limited
2008-02-26,38.22222137451172,39.11111068725586,36.88888931274414,37.57777786254883,29.32881546020508,6997,Aro Granite Industries Limited
2008-02-27,37.86666488647461,39.77777862548828,37.86666488647461,38.133331298828125,29.76240921020508,2252,Aro Granite Industries Limited
2008-02-28,37.155555725097656,39.0,37.155555725097656,37.82222366333008,29.51959991455078,1075,Aro Granite Industries Limited
2008-02-29,34.86666488647461,45.400001525878906,34.86666488647461,45.400001525878906,35.43391799926758,12325,Aro Granite Industries Limited
2008-03-03,41.35555648803711,45.33333206176758,37.88888931274414,38.511112213134766,30.05726432800293,4050,Aro Granite Industries Limited
2008-03-04,40.0,41.64444351196289,37.511112213134766,39.11111068725586,30.52555274963379,3800,Aro Granite Industries Limited
2008-03-05,36.488887786865234,38.35555648803711,36.133331298828125,37.022220611572266,28.89521026611328,3588,Aro Granite Industries Limited
2008-03-07,36.44444274902344,36.44444274902344,34.75555419921875,35.11111068725586,27.40362548828125,1642,Aro Granite Industries Limited
2008-03-10,31.77777671813965,36.79999923706055,28.39999961853028,34.24444580078125,26.727203369140625,5168,Aro Granite Industries Limited
2008-03-11,32.53333282470703,36.22222137451172,32.53333282470703,36.06666564941406,28.14941596984864,2387,Aro Granite Industries Limited
2008-03-12,38.22222137451172,38.22222137451172,36.88888931274414,36.88888931274414,28.79114532470703,270,Aro Granite Industries Limited
2008-03-13,35.5555534362793,35.5555534362793,32.0,32.71110916137695,25.530460357666016,3638,Aro Granite Industries Limited
2008-03-14,28.39999961853028,38.0,28.39999961853028,32.57777786254883,25.426401138305664,13068,Aro Granite Industries Limited
