Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-24,148.6666717529297,149.0,147.6666717529297,148.10000610351562,144.8367919921875,7200,MMP Industries Limited
2018-05-25,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,147.08609008789062,2700,MMP Industries Limited
2018-05-28,152.0,152.0,148.6666717529297,148.6666717529297,145.39096069335938,8100,MMP Industries Limited
2018-05-29,151.96665954589844,152.0,148.6666717529297,150.73333740234375,147.41209411621094,26100,MMP Industries Limited
2018-05-30,153.3000030517578,153.3333282470703,148.6666717529297,148.6666717529297,145.39096069335938,25200,MMP Industries Limited
2018-05-31,157.3333282470703,157.39999389648438,148.6666717529297,149.56666564941406,146.2711181640625,108900,MMP Industries Limited
2018-06-01,150.0,150.03334045410156,144.6666717529297,145.6666717529297,142.45706176757812,34200,MMP Industries Limited
2018-06-04,152.0,152.0,140.0,140.8000030517578,137.69761657714844,54900,MMP Industries Limited
2018-06-05,143.3333282470703,144.73333740234375,136.6666717529297,136.89999389648438,133.883544921875,54900,MMP Industries Limited
2018-06-06,153.3333282470703,153.3333282470703,138.6666717529297,139.6666717529297,136.5892791748047,48600,MMP Industries Limited
2018-06-07,146.6666717529297,147.3333282470703,143.3333282470703,144.1666717529297,140.9901123046875,41400,MMP Industries Limited
2018-06-08,146.6666717529297,147.6666717529297,146.6666717529297,146.6666717529297,143.43502807617188,8100,MMP Industries Limited
2018-06-11,146.6666717529297,146.73333740234375,140.6666717529297,141.89999389648438,138.77337646484375,19800,MMP Industries Limited
2018-06-12,146.6666717529297,146.73333740234375,140.0,144.0,140.8271026611328,8100,MMP Industries Limited
2018-06-13,144.0,146.6666717529297,142.0,144.36666870117188,141.18569946289062,22500,MMP Industries Limited
2018-06-14,144.6666717529297,144.73333740234375,138.0,138.03334045410156,134.99192810058594,24300,MMP Industries Limited
2018-06-15,142.0,142.03334045410156,138.0,139.0,135.93728637695312,10800,MMP Industries Limited
2018-06-18,139.6666717529297,140.0,133.5,133.5,130.5584716796875,18000,MMP Industries Limited
2018-06-19,136.6666717529297,136.73333740234375,125.33333587646484,127.9000015258789,125.08185577392578,165600,MMP Industries Limited
2018-06-20,128.6666717529297,130.0,128.0,130.0,127.13558197021484,27000,MMP Industries Limited
2018-06-21,130.0,130.6666717529297,128.6666717529297,128.93333435058594,126.09242248535156,30600,MMP Industries Limited
2018-06-22,130.6666717529297,130.6999969482422,128.6666717529297,130.0,127.13558197021484,23400,MMP Industries Limited
2018-06-25,131.3333282470703,131.39999389648438,126.66666412353516,127.83333587646484,125.01665496826172,121500,MMP Industries Limited
2018-06-26,130.0,130.06666564941406,126.66666412353516,127.86666870117188,125.04925537109376,11700,MMP Industries Limited
2018-06-27,128.0,129.3333282470703,125.33333587646484,126.36666870117188,123.58230590820312,22500,MMP Industries Limited
2018-06-28,126.63333129882812,126.63333129882812,125.0,125.0,122.24575805664062,6300,MMP Industries Limited
2018-06-29,128.0,128.06666564941406,125.43333435058594,126.26666259765624,123.48450469970705,7200,MMP Industries Limited
2018-07-02,129.3333282470703,129.39999389648438,124.66666412353516,125.16666412353516,122.40874481201172,10800,MMP Industries Limited
2018-07-03,129.3333282470703,129.3333282470703,126.66666412353516,126.66666412353516,123.87569427490234,4500,MMP Industries Limited
2018-07-04,128.0,128.73333740234375,125.4000015258789,125.4000015258789,122.6369400024414,5400,MMP Industries Limited
2018-07-05,126.66666412353516,127.33333587646484,125.0,127.33333587646484,124.52767181396484,6300,MMP Industries Limited
2018-07-06,126.66666412353516,128.0,125.33333587646484,127.93333435058594,125.1144561767578,13500,MMP Industries Limited
2018-07-09,128.0,129.0,126.66666412353516,126.8000030517578,124.00609588623048,36000,MMP Industries Limited
2018-07-10,128.0,136.6666717529297,128.0,134.03334045410156,131.08004760742188,318600,MMP Industries Limited
2018-07-11,134.3333282470703,135.06666564941406,131.3333282470703,133.3333282470703,130.39544677734375,25200,MMP Industries Limited
2018-07-12,132.0,135.3333282470703,130.0,130.0,127.13558197021484,20700,MMP Industries Limited
2018-07-13,130.6666717529297,130.73333740234375,127.33333587646484,129.3333282470703,126.48358917236328,7200,MMP Industries Limited
2018-07-16,130.0,130.06666564941406,124.66666412353516,124.66666412353516,121.91976165771484,7200,MMP Industries Limited
2018-07-17,126.66666412353516,126.73332977294922,125.33333587646484,125.33333587646484,122.57174682617188,6300,MMP Industries Limited
2018-07-18,125.33333587646484,128.60000610351562,125.33333587646484,126.66666412353516,123.87569427490234,4500,MMP Industries Limited
2018-07-19,125.33333587646484,125.33333587646484,124.0,124.63333129882812,121.8871612548828,7200,MMP Industries Limited
2018-07-20,125.33333587646484,126.6999969482422,124.0,126.66666412353516,123.87569427490234,15300,MMP Industries Limited
2018-07-23,127.0,129.1999969482422,126.66666412353516,126.66666412353516,123.87569427490234,4500,MMP Industries Limited
2018-07-24,127.33333587646484,130.0,127.33333587646484,129.43333435058594,126.5813980102539,14400,MMP Industries Limited
2018-07-25,129.3333282470703,134.6666717529297,129.3333282470703,133.36666870117188,130.4280548095703,33300,MMP Industries Limited
2018-07-26,133.3333282470703,137.93333435058594,133.3333282470703,133.96665954589844,131.0148468017578,116100,MMP Industries Limited
2018-07-27,132.0,132.0,131.3333282470703,131.3333282470703,128.4395294189453,5400,MMP Industries Limited
2018-07-30,132.0,136.6666717529297,132.0,133.3333282470703,130.39544677734375,28800,MMP Industries Limited
2018-07-31,135.3333282470703,138.0,135.3333282470703,136.73333740234375,133.72056579589844,462600,MMP Industries Limited
2018-08-01,138.60000610351562,152.3333282470703,138.60000610351562,148.3333282470703,145.06495666503906,46800,MMP Industries Limited
2018-08-02,147.93333435058594,147.96665954589844,145.13333129882812,145.5,142.29405212402344,13500,MMP Industries Limited
2018-08-03,145.3333282470703,149.46665954589844,145.3333282470703,149.46665954589844,146.17332458496094,7200,MMP Industries Limited
2018-08-06,150.6666717529297,150.6666717529297,148.6666717529297,148.6666717529297,145.39096069335938,5400,MMP Industries Limited
2018-08-07,148.0,148.0,147.3333282470703,147.3333282470703,144.0869903564453,8100,MMP Industries Limited
2018-08-08,148.1666717529297,148.1666717529297,147.3333282470703,147.3333282470703,144.0869903564453,3600,MMP Industries Limited
2018-08-09,147.3333282470703,149.3333282470703,147.3333282470703,149.0,145.71693420410156,9000,MMP Industries Limited
2018-08-10,149.6666717529297,149.6666717529297,148.0,148.0,144.73898315429688,3600,MMP Industries Limited
2018-08-13,146.0,146.6666717529297,145.76666259765625,146.13333129882812,142.91343688964844,5400,MMP Industries Limited
2018-08-14,148.0,152.0,148.0,152.0,148.65084838867188,11700,MMP Industries Limited
2018-08-16,152.6666717529297,158.6666717529297,152.6666717529297,156.6999969482422,153.2472686767578,16200,MMP Industries Limited
2018-08-17,152.0,171.76666259765625,150.0,170.03334045410156,166.28683471679688,192600,MMP Industries Limited
2018-08-20,173.26666259765625,173.26666259765625,163.3333282470703,164.1666717529297,160.5494384765625,36000,MMP Industries Limited
2018-08-21,165.3333282470703,168.0,165.3333282470703,166.6999969482422,163.02694702148438,11700,MMP Industries Limited
2018-08-23,166.0,166.0,158.6666717529297,159.76666259765625,156.24636840820312,15300,MMP Industries Limited
2018-08-24,159.3333282470703,159.3333282470703,156.6666717529297,157.3333282470703,153.8666534423828,7200,MMP Industries Limited
2018-08-27,159.3333282470703,160.0,158.6666717529297,159.3333282470703,155.8225860595703,3600,MMP Industries Limited
2018-08-28,159.3333282470703,159.36666870117188,157.3333282470703,157.3333282470703,153.8666534423828,6300,MMP Industries Limited
2018-08-29,158.0,161.8333282470703,158.0,161.26666259765625,157.71331787109375,14400,MMP Industries Limited
2018-08-30,160.6666717529297,160.6666717529297,160.0,160.1999969482422,156.67015075683594,39600,MMP Industries Limited
2018-08-31,160.6666717529297,161.3333282470703,160.6666717529297,161.13333129882812,157.5829315185547,3600,MMP Industries Limited
2018-09-03,160.6666717529297,160.6666717529297,160.0,160.0,156.4745635986328,5400,MMP Industries Limited
2018-09-04,159.3333282470703,159.3333282470703,153.3333282470703,153.3333282470703,149.9547882080078,33300,MMP Industries Limited
2018-09-05,153.3333282470703,154.0,152.43333435058594,153.3333282470703,149.9547882080078,74700,MMP Industries Limited
2018-09-06,153.3333282470703,153.3333282470703,152.0,152.0,148.65084838867188,29700,MMP Industries Limited
2018-09-07,153.3333282470703,153.3333282470703,151.3333282470703,152.0,148.65084838867188,125100,MMP Industries Limited
2018-09-10,152.0,152.0,152.0,152.0,148.65084838867188,0,MMP Industries Limited
2018-09-11,151.3333282470703,151.3333282470703,149.3333282470703,149.3333282470703,146.04290771484375,4500,MMP Industries Limited
2018-09-12,150.6666717529297,153.3333282470703,148.0,151.3333282470703,147.9988555908203,189000,MMP Industries Limited
2018-09-14,151.3333282470703,151.3333282470703,150.6666717529297,150.6666717529297,147.3468780517578,1800,MMP Industries Limited
2018-09-17,151.6666717529297,151.6666717529297,148.6666717529297,148.6666717529297,145.39096069335938,9000,MMP Industries Limited
2018-09-18,148.3333282470703,149.3333282470703,147.3333282470703,147.3333282470703,144.0869903564453,81000,MMP Industries Limited
2018-09-19,146.6666717529297,146.6666717529297,142.0,142.0,138.87118530273438,6300,MMP Industries Limited
2018-09-21,147.3333282470703,147.3333282470703,140.6666717529297,141.1999969482422,138.08880615234375,18000,MMP Industries Limited
2018-09-24,144.0,144.0,140.6666717529297,140.73333740234375,137.63241577148438,9000,MMP Industries Limited
2018-09-25,140.06666564941406,140.1666717529297,139.3333282470703,140.1666717529297,137.07823181152344,7200,MMP Industries Limited
2018-09-26,144.6666717529297,145.3333282470703,144.6666717529297,145.3333282470703,142.13104248046875,3600,MMP Industries Limited
2018-09-27,142.6666717529297,142.6666717529297,142.6666717529297,142.6666717529297,139.52316284179688,900,MMP Industries Limited
2018-09-28,140.6999969482422,140.6999969482422,136.6666717529297,137.3333282470703,134.3073272705078,9000,MMP Industries Limited
2018-10-01,136.6666717529297,138.63333129882812,133.3333282470703,136.0,133.00338745117188,15300,MMP Industries Limited
2018-10-03,135.3333282470703,135.3333282470703,131.3333282470703,131.46665954589844,128.56991577148438,33300,MMP Industries Limited
2018-10-04,133.3333282470703,136.6666717529297,133.3333282470703,136.6666717529297,133.65536499023438,1800,MMP Industries Limited
2018-10-05,131.3333282470703,131.46665954589844,131.3333282470703,131.39999389648438,128.50474548339844,2700,MMP Industries Limited
2018-10-08,130.6666717529297,132.6666717529297,130.0,130.0,127.13558197021484,16200,MMP Industries Limited
2018-10-09,130.0,130.0,127.33333587646484,128.13333129882812,125.31004333496094,9900,MMP Industries Limited
2018-10-10,130.6666717529297,132.6666717529297,130.0,131.3333282470703,128.4395294189453,140400,MMP Industries Limited
2018-10-11,130.0,132.6666717529297,127.36666870117188,132.6666717529297,129.74349975585938,127800,MMP Industries Limited
2018-10-12,131.3333282470703,131.3333282470703,130.0,130.0,127.13558197021484,148500,MMP Industries Limited
2018-10-15,129.3333282470703,130.63333129882812,129.3333282470703,129.46665954589844,126.61399841308594,130500,MMP Industries Limited
2018-10-16,132.0,133.3333282470703,132.0,133.3333282470703,130.39544677734375,3600,MMP Industries Limited
2018-10-17,134.0,134.0,133.3333282470703,133.3333282470703,130.39544677734375,2700,MMP Industries Limited
2018-10-19,132.6666717529297,132.6666717529297,127.33333587646484,127.33333587646484,124.52767181396484,10800,MMP Industries Limited
2018-10-22,128.6666717529297,130.0,128.6666717529297,129.56666564941406,126.71179962158205,9900,MMP Industries Limited
2018-10-23,130.0,131.3333282470703,129.36666870117188,130.6666717529297,127.78756713867188,5400,MMP Industries Limited
2018-10-24,130.0,131.3333282470703,130.0,130.6666717529297,127.78756713867188,9900,MMP Industries Limited
2018-10-25,130.0,130.0,129.3333282470703,130.0,127.13558197021484,9900,MMP Industries Limited
2018-10-26,129.3333282470703,129.3333282470703,122.8000030517578,123.83333587646484,121.10478973388672,26100,MMP Industries Limited
2018-10-29,125.33333587646484,128.6666717529297,124.0,124.5,121.75676727294922,21600,MMP Industries Limited
2018-10-30,129.1999969482422,129.1999969482422,128.60000610351562,128.60000610351562,125.76643371582033,1800,MMP Industries Limited
2018-10-31,126.66666412353516,127.33333587646484,126.66666412353516,127.33333587646484,124.52767181396484,1800,MMP Industries Limited
2018-11-01,128.6666717529297,130.0,128.0,128.0,125.17965698242188,5400,MMP Industries Limited
2018-11-02,127.96666717529295,127.96666717529295,123.33333587646484,123.33333587646484,120.61580657958984,7200,MMP Industries Limited
2018-11-05,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,122.57174682617188,900,MMP Industries Limited
2018-11-06,125.46666717529295,125.5999984741211,125.46666717529295,125.5999984741211,122.83253479003906,1800,MMP Industries Limited
2018-11-07,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,122.83253479003906,0,MMP Industries Limited
2018-11-09,128.0,131.0,128.0,131.0,128.11355590820312,1800,MMP Industries Limited
2018-11-12,131.3333282470703,132.6666717529297,128.6666717529297,132.0,129.09152221679688,6300,MMP Industries Limited
2018-11-13,134.0,134.0,134.0,134.0,131.04745483398438,900,MMP Industries Limited
2018-11-14,125.46666717529295,133.3333282470703,125.46666717529295,133.3333282470703,130.39544677734375,3600,MMP Industries Limited
2018-11-15,135.3333282470703,135.3333282470703,135.3000030517578,135.3000030517578,132.3188018798828,1800,MMP Industries Limited
2018-11-16,135.3333282470703,135.3333282470703,131.3333282470703,132.0,129.09152221679688,36900,MMP Industries Limited
2018-11-19,131.3333282470703,131.3333282470703,129.3333282470703,130.0,127.13558197021484,3600,MMP Industries Limited
2018-11-20,133.3333282470703,133.36666870117188,129.86666870117188,129.86666870117188,127.00518798828124,3600,MMP Industries Limited
2018-11-21,128.6666717529297,129.3333282470703,128.6666717529297,129.3333282470703,126.48358917236328,16200,MMP Industries Limited
2018-11-22,126.8000030517578,128.6666717529297,123.33333587646484,128.6666717529297,125.83163452148438,18900,MMP Industries Limited
2018-11-26,129.3333282470703,130.53334045410156,126.66666412353516,129.8333282470703,126.97259521484376,74700,MMP Industries Limited
2018-11-27,131.3333282470703,131.3333282470703,130.0,130.0,127.13558197021484,9900,MMP Industries Limited
2018-11-28,130.3333282470703,130.3333282470703,130.0,130.03334045410156,127.1681900024414,7200,MMP Industries Limited
2018-11-29,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.1681900024414,0,MMP Industries Limited
2018-11-30,130.03334045410156,130.03334045410156,130.0,130.0,127.13558197021484,2700,MMP Industries Limited
2018-12-03,130.0,130.0,130.0,130.0,127.13558197021484,0,MMP Industries Limited
2018-12-04,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,130.39544677734375,900,MMP Industries Limited
2018-12-05,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,128.4395294189453,900,MMP Industries Limited
2018-12-06,133.26666259765625,133.26666259765625,130.0,130.0,127.13558197021484,1800,MMP Industries Limited
2018-12-07,132.0,132.5,132.0,132.5,129.58050537109375,4500,MMP Industries Limited
2018-12-10,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,130.39544677734375,900,MMP Industries Limited
2018-12-11,132.0,132.0,132.0,132.0,129.09152221679688,1800,MMP Industries Limited
2018-12-12,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,128.4395294189453,900,MMP Industries Limited
2018-12-13,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,128.4395294189453,0,MMP Industries Limited
2018-12-14,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.1681900024414,1800,MMP Industries Limited
2018-12-17,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.1681900024414,0,MMP Industries Limited
2018-12-18,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.1681900024414,0,MMP Industries Limited
2018-12-19,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.1681900024414,0,MMP Industries Limited
2018-12-20,130.03334045410156,130.03334045410156,128.0,128.0,125.17965698242188,4500,MMP Industries Limited
2018-12-21,128.0,130.0,128.0,128.0,125.17965698242188,25200,MMP Industries Limited
2018-12-24,128.10000610351562,130.0,128.10000610351562,130.0,127.13558197021484,2700,MMP Industries Limited
2018-12-26,130.0,130.0,130.0,130.0,127.13558197021484,0,MMP Industries Limited
2018-12-27,130.06666564941406,130.06666564941406,130.0,130.0,127.13558197021484,9000,MMP Industries Limited
2018-12-28,130.0,130.0,130.0,130.0,127.13558197021484,0,MMP Industries Limited
2018-12-31,130.03334045410156,132.0,130.03334045410156,130.96665954589844,128.0809326171875,3600,MMP Industries Limited
2019-01-01,130.96665954589844,130.96665954589844,130.96665954589844,130.96665954589844,128.0809326171875,0,MMP Industries Limited
2019-01-02,130.0,130.6666717529297,130.0,130.3333282470703,127.46156311035156,1800,MMP Industries Limited
2019-01-03,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,125.83163452148438,900,MMP Industries Limited
2019-01-04,128.6666717529297,130.6666717529297,128.6666717529297,130.6666717529297,127.78756713867188,2700,MMP Industries Limited
2019-01-07,133.26666259765625,139.3333282470703,133.26666259765625,139.3333282470703,136.2632598876953,11700,MMP Industries Limited
2019-01-08,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,135.6112823486328,1800,MMP Industries Limited
2019-01-09,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,135.6112823486328,0,MMP Industries Limited
2019-01-10,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,136.2632598876953,1800,MMP Industries Limited
2019-01-11,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,136.2632598876953,0,MMP Industries Limited
2019-01-14,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,127.78756713867188,900,MMP Industries Limited
2019-01-15,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,127.78756713867188,0,MMP Industries Limited
2019-01-16,132.6666717529297,132.6666717529297,132.6666717529297,132.6666717529297,129.74349975585938,15300,MMP Industries Limited
2019-01-17,132.6666717529297,132.6666717529297,132.6666717529297,132.6666717529297,129.74349975585938,0,MMP Industries Limited
2019-01-18,130.03334045410156,130.06666564941406,130.0,130.06666564941406,127.20079040527344,2700,MMP Industries Limited
2019-01-21,129.3333282470703,129.3333282470703,129.3333282470703,129.3333282470703,126.48358917236328,900,MMP Industries Limited
2019-01-22,128.6999969482422,130.0,128.6666717529297,130.0,127.13558197021484,4500,MMP Industries Limited
2019-01-23,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,125.83163452148438,1800,MMP Industries Limited
2019-01-24,130.0,130.0,130.0,130.0,127.13558197021484,900,MMP Industries Limited
2019-01-25,132.6666717529297,132.6666717529297,130.03334045410156,130.03334045410156,127.1681900024414,1800,MMP Industries Limited
2019-01-28,128.6999969482422,128.6999969482422,128.6666717529297,128.6666717529297,125.83163452148438,2700,MMP Industries Limited
2019-01-29,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,125.83163452148438,0,MMP Industries Limited
2019-01-30,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,125.83163452148438,0,MMP Industries Limited
2019-01-31,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,125.83163452148438,8100,MMP Industries Limited
2019-02-01,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,900,MMP Industries Limited
2019-02-04,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,0,MMP Industries Limited
2019-02-05,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,0,MMP Industries Limited
2019-02-06,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,1800,MMP Industries Limited
2019-02-07,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,0,MMP Industries Limited
2019-02-08,127.0,127.33333587646484,127.0,127.33333587646484,124.52767181396484,1800,MMP Industries Limited
2019-02-11,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,124.52767181396484,0,MMP Industries Limited
2019-02-12,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,124.52767181396484,0,MMP Industries Limited
2019-02-14,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,1800,MMP Industries Limited
2019-02-15,126.66666412353516,126.66666412353516,125.33333587646484,126.66666412353516,123.87569427490234,5400,MMP Industries Limited
2019-02-18,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,0,MMP Industries Limited
2019-02-19,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,0,MMP Industries Limited
2019-02-20,132.0,132.0,132.0,132.0,129.09152221679688,900,MMP Industries Limited
2019-02-21,132.0,132.0,132.0,132.0,129.09152221679688,0,MMP Industries Limited
2019-02-22,132.0,132.0,132.0,132.0,129.09152221679688,0,MMP Industries Limited
2019-02-25,126.6999969482422,126.6999969482422,125.33333587646484,126.0,123.22371673583984,4500,MMP Industries Limited
2019-02-26,122.96666717529295,123.33333587646484,120.0,120.0,117.35592651367188,6300,MMP Industries Limited
2019-02-27,120.66666412353516,120.66666412353516,120.13333129882812,120.26666259765624,117.61670684814452,3600,MMP Industries Limited
2019-02-28,119.33333587646484,124.0,119.33333587646484,120.0,117.35592651367188,2700,MMP Industries Limited
2019-03-01,116.66666412353516,116.66666412353516,96.0,111.83333587646484,109.36920166015624,28800,MMP Industries Limited
2019-03-05,112.0,113.33333587646484,107.33333587646484,113.33333587646484,110.83615112304688,8100,MMP Industries Limited
2019-03-06,116.66666412353516,117.33333587646484,113.33333587646484,117.33333587646484,114.74801635742188,6300,MMP Industries Limited
2019-03-07,113.36666870117188,115.33333587646484,113.33333587646484,115.33333587646484,112.79207611083984,11700,MMP Industries Limited
2019-03-08,115.33333587646484,115.33333587646484,115.33333587646484,115.33333587646484,112.79207611083984,0,MMP Industries Limited
2019-03-11,115.33333587646484,115.33333587646484,115.33333587646484,115.33333587646484,112.79207611083984,0,MMP Industries Limited
2019-03-12,110.0,121.5,110.0,121.5,118.8228759765625,2700,MMP Industries Limited
2019-03-13,114.66666412353516,114.66666412353516,113.36666870117188,113.36666870117188,110.8687515258789,31500,MMP Industries Limited
2019-03-14,113.36666870117188,113.36666870117188,113.36666870117188,113.36666870117188,110.8687515258789,0,MMP Industries Limited
2019-03-15,112.0,112.0,112.0,112.0,109.5322036743164,900,MMP Industries Limited
2019-03-18,112.0,112.0,112.0,112.0,109.5322036743164,0,MMP Industries Limited
2019-03-19,126.66666412353516,126.66666412353516,119.93333435058594,119.93333435058594,117.2907257080078,1800,MMP Industries Limited
2019-03-20,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,120.61580657958984,1800,MMP Industries Limited
2019-03-22,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,120.61580657958984,0,MMP Industries Limited
2019-03-25,122.66666412353516,123.33333587646484,122.66666412353516,123.33333587646484,120.61580657958984,3600,MMP Industries Limited
2019-03-26,126.0,126.66666412353516,120.66666412353516,120.6999969482422,118.04048919677734,45000,MMP Industries Limited
2019-03-27,126.66666412353516,126.66666412353516,120.03333282470705,123.03333282470705,120.32242584228516,10800,MMP Industries Limited
2019-03-28,123.03333282470705,123.03333282470705,123.03333282470705,123.03333282470705,120.32242584228516,0,MMP Industries Limited
2019-04-01,123.03333282470705,123.03333282470705,123.03333282470705,123.03333282470705,120.32242584228516,0,MMP Industries Limited
2019-04-02,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,120.61580657958984,3600,MMP Industries Limited
2019-04-03,129.3333282470703,130.0,129.3333282470703,130.0,127.13558197021484,3600,MMP Industries Limited
2019-04-04,130.0,130.0,130.0,130.0,127.13558197021484,0,MMP Industries Limited
2019-04-05,130.0,130.0,130.0,130.0,127.13558197021484,0,MMP Industries Limited
2019-04-08,126.66666412353516,133.3333282470703,126.66666412353516,126.66666412353516,123.87569427490234,2700,MMP Industries Limited
2019-04-09,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,0,MMP Industries Limited
2019-04-10,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,0,MMP Industries Limited
2019-04-11,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,0,MMP Industries Limited
2019-04-12,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,0,MMP Industries Limited
2019-04-15,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,0,MMP Industries Limited
2019-04-16,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,0,MMP Industries Limited
2019-04-18,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87569427490234,0,MMP Industries Limited
2019-04-22,129.3333282470703,130.0,129.3333282470703,130.0,127.13558197021484,2700,MMP Industries Limited
2019-04-23,130.0,130.0,130.0,130.0,127.13558197021484,0,MMP Industries Limited
2019-04-24,130.0,130.0,130.0,130.0,127.13558197021484,0,MMP Industries Limited
2019-04-25,130.0,130.0,130.0,130.0,127.13558197021484,0,MMP Industries Limited
2019-04-26,130.0,130.0,130.0,130.0,127.13558197021484,900,MMP Industries Limited
2019-04-30,124.0,124.0,124.0,124.0,121.26778411865234,900,MMP Industries Limited
2019-05-02,124.0,124.0,124.0,124.0,121.26778411865234,0,MMP Industries Limited
2019-05-03,124.0,124.0,124.0,124.0,121.26778411865234,0,MMP Industries Limited
2019-05-06,110.03333282470705,124.0,110.03333282470705,119.33333587646484,116.70394897460938,5400,MMP Industries Limited
2019-05-07,118.66666412353516,120.0,118.66666412353516,120.0,117.35592651367188,1800,MMP Industries Limited
