Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-01,1065.0,1069.75,1043.0,1050.199951171875,1050.199951171875,164891,UTI Asset Management Company Limited
2021-10-04,1050.0,1067.9000244140625,1048.800048828125,1053.6500244140625,1053.6500244140625,106705,UTI Asset Management Company Limited
2021-10-05,1053.0,1084.0999755859375,1052.199951171875,1055.300048828125,1055.300048828125,78783,UTI Asset Management Company Limited
2021-10-06,1062.199951171875,1066.949951171875,1035.0,1040.0,1040.0,192172,UTI Asset Management Company Limited
2021-10-07,1046.949951171875,1055.0,1026.949951171875,1044.0999755859375,1044.0999755859375,186796,UTI Asset Management Company Limited
2021-10-08,1045.0,1069.0,1029.699951171875,1031.5,1031.5,161545,UTI Asset Management Company Limited
2021-10-11,1036.949951171875,1063.9000244140625,1032.6500244140625,1053.3499755859375,1053.3499755859375,143563,UTI Asset Management Company Limited
2021-10-12,1053.3499755859375,1097.0999755859375,1053.0,1082.449951171875,1082.449951171875,461114,UTI Asset Management Company Limited
2021-10-13,1090.0,1123.0,1085.75,1092.800048828125,1092.800048828125,360942,UTI Asset Management Company Limited
2021-10-14,1099.949951171875,1120.5999755859375,1095.0999755859375,1102.699951171875,1102.699951171875,283194,UTI Asset Management Company Limited
2021-10-18,1120.0,1123.0,1100.0,1104.949951171875,1104.949951171875,186368,UTI Asset Management Company Limited
2021-10-19,1105.0,1118.0,1070.0,1102.949951171875,1102.949951171875,181825,UTI Asset Management Company Limited
2021-10-20,1101.0,1108.9000244140625,1075.0,1086.8499755859375,1086.8499755859375,116343,UTI Asset Management Company Limited
2021-10-21,1086.8499755859375,1108.0,1070.0,1100.300048828125,1100.300048828125,148426,UTI Asset Management Company Limited
2021-10-22,1100.300048828125,1110.0,1070.0,1071.199951171875,1071.199951171875,156301,UTI Asset Management Company Limited
2021-10-25,1080.800048828125,1089.550048828125,1034.949951171875,1040.9000244140625,1040.9000244140625,319185,UTI Asset Management Company Limited
2021-10-26,1043.0,1094.9000244140625,1043.0,1070.449951171875,1070.449951171875,313422,UTI Asset Management Company Limited
2021-10-27,1074.949951171875,1084.4000244140625,1045.550048828125,1050.0999755859375,1050.0999755859375,254779,UTI Asset Management Company Limited
2021-10-28,1050.0,1063.949951171875,1020.0,1031.300048828125,1031.300048828125,90401,UTI Asset Management Company Limited
2021-10-29,1025.0,1051.6500244140625,1005.0999755859376,1035.5,1035.5,191808,UTI Asset Management Company Limited
2021-11-01,1031.25,1090.0,1031.25,1074.449951171875,1074.449951171875,141094,UTI Asset Management Company Limited
2021-11-02,1080.1500244140625,1104.5,1080.1500244140625,1086.699951171875,1086.699951171875,191038,UTI Asset Management Company Limited
2021-11-03,1090.0,1112.0,1090.0,1103.550048828125,1103.550048828125,713642,UTI Asset Management Company Limited
2021-11-04,1110.0,1119.0,1105.0,1110.5999755859375,1110.5999755859375,23814,UTI Asset Management Company Limited
2021-11-08,1118.5,1153.5999755859375,1101.949951171875,1147.4000244140625,1147.4000244140625,365140,UTI Asset Management Company Limited
2021-11-09,1155.699951171875,1165.8499755859375,1148.25,1156.199951171875,1156.199951171875,354034,UTI Asset Management Company Limited
2021-11-10,1156.0,1160.449951171875,1120.0,1131.050048828125,1131.050048828125,146798,UTI Asset Management Company Limited
2021-11-11,1110.25,1134.5999755859375,1100.0,1121.3499755859375,1121.3499755859375,265981,UTI Asset Management Company Limited
2021-11-12,1111.0,1120.0,1087.300048828125,1094.800048828125,1094.800048828125,73444,UTI Asset Management Company Limited
2021-11-15,1090.0,1109.75,1062.199951171875,1072.300048828125,1072.300048828125,92879,UTI Asset Management Company Limited
2021-11-16,1061.0,1084.949951171875,1046.300048828125,1064.4000244140625,1064.4000244140625,181127,UTI Asset Management Company Limited
2021-11-17,1067.550048828125,1078.6500244140625,1047.0999755859375,1064.3499755859375,1064.3499755859375,224857,UTI Asset Management Company Limited
2021-11-18,1064.0,1066.800048828125,1035.8499755859375,1038.9000244140625,1038.9000244140625,90848,UTI Asset Management Company Limited
2021-11-22,1035.0,1043.199951171875,980.25,1021.2000122070312,1021.2000122070312,406389,UTI Asset Management Company Limited
2021-11-23,1019.0,1020.9500122070312,991.0,1012.5999755859376,1012.5999755859376,200478,UTI Asset Management Company Limited
2021-11-24,1028.949951171875,1079.0,1012.9000244140624,1070.6500244140625,1070.6500244140625,201933,UTI Asset Management Company Limited
2021-11-25,1055.0,1071.550048828125,1049.449951171875,1051.8499755859375,1051.8499755859375,38049,UTI Asset Management Company Limited
2021-11-26,1042.0,1069.0,1037.300048828125,1040.949951171875,1040.949951171875,82144,UTI Asset Management Company Limited
2021-11-29,1020.5499877929688,1045.4000244140625,1001.0,1008.9500122070312,1008.9500122070312,208152,UTI Asset Management Company Limited
2021-11-30,1008.9500122070312,1155.0,1003.0999755859376,1095.6500244140625,1095.6500244140625,569649,UTI Asset Management Company Limited
2021-12-01,1075.0,1090.0,1047.1500244140625,1050.3499755859375,1050.3499755859375,242606,UTI Asset Management Company Limited
2021-12-02,1040.0,1064.050048828125,1038.0,1045.1500244140625,1045.1500244140625,233214,UTI Asset Management Company Limited
2021-12-03,1070.0,1070.949951171875,1039.0,1050.1500244140625,1050.1500244140625,72708,UTI Asset Management Company Limited
2021-12-06,1050.1500244140625,1053.800048828125,1015.0,1020.5,1020.5,165324,UTI Asset Management Company Limited
2021-12-07,1030.0,1035.0,1003.0,1009.3499755859376,1009.3499755859376,79364,UTI Asset Management Company Limited
2021-12-08,1014.7000122070312,1028.4000244140625,1007.0,1013.25,1013.25,203892,UTI Asset Management Company Limited
2021-12-09,1015.0,1027.699951171875,1002.7999877929688,1007.25,1007.25,270032,UTI Asset Management Company Limited
2021-12-10,1010.0,1024.050048828125,979.0,999.2000122070312,999.2000122070312,662024,UTI Asset Management Company Limited
2021-12-13,1005.25,1038.8499755859375,1005.25,1022.9500122070312,1022.9500122070312,136078,UTI Asset Management Company Limited
2021-12-14,1020.0,1025.0,994.0,1001.0999755859376,1001.0999755859376,165218,UTI Asset Management Company Limited
2021-12-15,1006.6500244140624,1061.8499755859375,1003.3499755859376,1050.75,1050.75,281195,UTI Asset Management Company Limited
2021-12-16,1049.0,1090.5,1045.0,1053.550048828125,1053.550048828125,552052,UTI Asset Management Company Limited
2021-12-17,1057.0,1057.0,1020.0499877929688,1026.050048828125,1026.050048828125,115431,UTI Asset Management Company Limited
2021-12-20,1026.050048828125,1029.550048828125,964.0,968.75,968.75,411290,UTI Asset Management Company Limited
2021-12-21,962.2000122070312,992.9000244140624,957.5999755859376,969.2999877929688,969.2999877929688,306306,UTI Asset Management Company Limited
2021-12-22,974.4000244140624,1012.0,974.4000244140624,1004.75,1004.75,194744,UTI Asset Management Company Limited
2021-12-23,1010.25,1024.800048828125,1001.0,1005.5999755859376,1005.5999755859376,74325,UTI Asset Management Company Limited
2021-12-24,1010.9000244140624,1039.0,994.4500122070312,1026.9000244140625,1026.9000244140625,240427,UTI Asset Management Company Limited
2021-12-27,1029.4000244140625,1042.5999755859375,1011.5,1029.3499755859375,1029.3499755859375,118673,UTI Asset Management Company Limited
2021-12-28,1030.0,1043.0999755859375,1027.0,1028.9000244140625,1028.9000244140625,73981,UTI Asset Management Company Limited
2021-12-29,1025.0,1053.5,1025.0,1047.300048828125,1047.300048828125,123500,UTI Asset Management Company Limited
2021-12-30,1052.0,1074.550048828125,1039.9000244140625,1045.9000244140625,1045.9000244140625,135980,UTI Asset Management Company Limited
2021-12-31,1053.0,1070.9000244140625,1035.0,1053.1500244140625,1053.1500244140625,129545,UTI Asset Management Company Limited
2022-01-03,1046.25,1080.0999755859375,1046.25,1073.5,1073.5,141093,UTI Asset Management Company Limited
2022-01-04,1083.5,1109.3499755859375,1075.0,1078.949951171875,1078.949951171875,216533,UTI Asset Management Company Limited
2022-01-05,1075.0,1088.8499755859375,1055.0,1076.75,1076.75,134719,UTI Asset Management Company Limited
2022-01-06,1067.0,1090.0,1047.5,1084.699951171875,1084.699951171875,127932,UTI Asset Management Company Limited
2022-01-07,1065.199951171875,1088.0,1065.199951171875,1076.6500244140625,1076.6500244140625,112244,UTI Asset Management Company Limited
2022-01-10,1087.4000244140625,1097.25,1075.949951171875,1081.25,1081.25,131846,UTI Asset Management Company Limited
2022-01-11,1082.0,1099.0,1081.0,1094.0999755859375,1094.0999755859375,224080,UTI Asset Management Company Limited
2022-01-12,1095.0,1105.199951171875,1084.550048828125,1095.699951171875,1095.699951171875,94136,UTI Asset Management Company Limited
2022-01-13,1085.699951171875,1098.4000244140625,1062.8499755859375,1071.25,1071.25,60561,UTI Asset Management Company Limited
2022-01-14,1074.4000244140625,1094.5,1073.0,1079.449951171875,1079.449951171875,77044,UTI Asset Management Company Limited
2022-01-17,1082.0,1085.0,1053.0,1057.75,1057.75,154424,UTI Asset Management Company Limited
2022-01-18,1060.9000244140625,1085.0,1055.0,1058.449951171875,1058.449951171875,104178,UTI Asset Management Company Limited
2022-01-19,1060.0,1069.0,1044.5999755859375,1049.3499755859375,1049.3499755859375,192657,UTI Asset Management Company Limited
2022-01-20,1045.0,1057.5999755859375,1043.0,1046.1500244140625,1046.1500244140625,105795,UTI Asset Management Company Limited
2022-01-21,1035.050048828125,1074.1500244140625,1022.0,1034.199951171875,1034.199951171875,141041,UTI Asset Management Company Limited
2022-01-24,1039.050048828125,1042.5,976.0,987.6500244140624,987.6500244140624,80473,UTI Asset Management Company Limited
2022-01-25,980.0,989.0,950.0,982.9000244140624,982.9000244140624,148599,UTI Asset Management Company Limited
2022-01-27,1003.0,1004.9000244140624,969.0,980.25,980.25,231921,UTI Asset Management Company Limited
2022-01-28,970.0,1011.5499877929688,955.5999755859376,967.0499877929688,967.0499877929688,131736,UTI Asset Management Company Limited
2022-01-31,940.25,947.3499755859376,890.0,897.7000122070312,897.7000122070312,410086,UTI Asset Management Company Limited
2022-02-01,912.4500122070312,912.4500122070312,875.0499877929688,882.9000244140625,882.9000244140625,555026,UTI Asset Management Company Limited
2022-02-02,893.6500244140625,893.6500244140625,880.0,881.5999755859375,881.5999755859375,226744,UTI Asset Management Company Limited
2022-02-03,884.0,893.0,876.0,890.0,890.0,112923,UTI Asset Management Company Limited
2022-02-04,890.0,890.0,834.3499755859375,842.25,842.25,845960,UTI Asset Management Company Limited
2022-02-07,865.0,874.0,815.25,827.0,827.0,463795,UTI Asset Management Company Limited
2022-02-08,829.9500122070312,846.0,809.1500244140625,819.9000244140625,819.9000244140625,285189,UTI Asset Management Company Limited
2022-02-09,810.0,839.5999755859375,809.9500122070312,824.2999877929688,824.2999877929688,260726,UTI Asset Management Company Limited
2022-02-10,844.0,897.9000244140625,832.0,888.5,888.5,445559,UTI Asset Management Company Limited
2022-02-11,876.0,909.0,870.0,898.7000122070312,898.7000122070312,192949,UTI Asset Management Company Limited
2022-02-14,871.25,899.8499755859375,851.0,868.2999877929688,868.2999877929688,126800,UTI Asset Management Company Limited
2022-02-15,868.0,878.75,845.0499877929688,870.1500244140625,870.1500244140625,73999,UTI Asset Management Company Limited
2022-02-16,874.7000122070312,882.5499877929688,825.0,830.7000122070312,830.7000122070312,194816,UTI Asset Management Company Limited
2022-02-17,831.0,838.4000244140625,818.4500122070312,826.9500122070312,826.9500122070312,125319,UTI Asset Management Company Limited
2022-02-18,830.0,836.4000244140625,822.25,828.5,828.5,126018,UTI Asset Management Company Limited
2022-02-21,820.0,827.0,796.25,812.9000244140625,812.9000244140625,194674,UTI Asset Management Company Limited
2022-02-22,806.3499755859375,808.7000122070312,778.2999877929688,791.0,791.0,140895,UTI Asset Management Company Limited
2022-02-23,802.0,818.5,792.6500244140625,802.4000244140625,802.4000244140625,164528,UTI Asset Management Company Limited
2022-02-24,776.0,789.8499755859375,724.0,732.3499755859375,732.3499755859375,555617,UTI Asset Management Company Limited
2022-02-25,735.0,771.0,727.7000122070312,737.1500244140625,737.1500244140625,484769,UTI Asset Management Company Limited
2022-02-28,735.7000122070312,884.5499877929688,720.5,836.0499877929688,836.0499877929688,1360997,UTI Asset Management Company Limited
2022-03-02,815.0,895.0,801.0,868.0999755859375,868.0999755859375,772063,UTI Asset Management Company Limited
2022-03-03,877.0,904.0999755859376,857.0,863.9000244140625,863.9000244140625,421940,UTI Asset Management Company Limited
2022-03-04,866.0999755859375,866.0999755859375,798.0,846.9000244140625,846.9000244140625,479732,UTI Asset Management Company Limited
2022-03-07,831.0,887.0,818.0,826.25,826.25,435202,UTI Asset Management Company Limited
2022-03-08,830.5999755859375,860.75,830.5999755859375,845.7000122070312,845.7000122070312,318376,UTI Asset Management Company Limited
2022-03-09,859.75,865.5,827.75,853.5499877929688,853.5499877929688,497765,UTI Asset Management Company Limited
2022-03-10,865.0,897.4000244140625,864.0,890.25,890.25,551721,UTI Asset Management Company Limited
2022-03-11,896.2999877929688,939.9000244140624,895.1500244140625,934.75,934.75,508096,UTI Asset Management Company Limited
2022-03-14,943.5999755859376,995.0,941.0,984.0,984.0,477154,UTI Asset Management Company Limited
2022-03-15,984.0,999.9500122070312,944.0,964.9500122070312,964.9500122070312,359743,UTI Asset Management Company Limited
2022-03-16,967.0,983.1500244140624,938.0999755859376,947.7999877929688,947.7999877929688,171222,UTI Asset Management Company Limited
2022-03-17,955.0,983.0,908.8499755859376,925.4500122070312,925.4500122070312,3440042,UTI Asset Management Company Limited
2022-03-21,943.0499877929688,961.5499877929688,935.7999877929688,949.7000122070312,949.7000122070312,120522,UTI Asset Management Company Limited
2022-03-22,949.7000122070312,973.0999755859376,946.75,963.5,963.5,139680,UTI Asset Management Company Limited
2022-03-23,974.5999755859376,996.75,945.0,977.0499877929688,977.0499877929688,336284,UTI Asset Management Company Limited
2022-03-24,980.5499877929688,995.0,970.4500122070312,977.6500244140624,977.6500244140624,78600,UTI Asset Management Company Limited
2022-03-25,979.0,1008.0,967.1500244140624,973.0999755859376,973.0999755859376,180739,UTI Asset Management Company Limited
2022-03-28,989.4000244140624,995.2999877929688,975.5499877929688,979.9000244140624,979.9000244140624,131165,UTI Asset Management Company Limited
2022-03-29,981.0999755859376,1010.5499877929688,971.0,982.75,982.75,115937,UTI Asset Management Company Limited
2022-03-30,997.5,1025.949951171875,982.75,1006.4000244140624,1006.4000244140624,275406,UTI Asset Management Company Limited
2022-03-31,1007.0,1019.2999877929688,990.0,994.5999755859376,994.5999755859376,60008,UTI Asset Management Company Limited
2022-04-01,993.0,1014.9500122070312,984.0,987.0999755859376,987.0999755859376,51757,UTI Asset Management Company Limited
2022-04-04,987.5,1010.1500244140624,983.0,985.2999877929688,985.2999877929688,52055,UTI Asset Management Company Limited
2022-04-05,1005.0499877929688,1005.0499877929688,970.1500244140624,973.4500122070312,973.4500122070312,153321,UTI Asset Management Company Limited
2022-04-06,978.2999877929688,992.7000122070312,965.0,970.4500122070312,970.4500122070312,105005,UTI Asset Management Company Limited
2022-04-07,970.0,986.5999755859376,958.0,973.0,973.0,73613,UTI Asset Management Company Limited
2022-04-08,973.5,983.6500244140624,960.0999755859376,964.2999877929688,964.2999877929688,153620,UTI Asset Management Company Limited
2022-04-11,964.5,999.0,949.0499877929688,954.7999877929688,954.7999877929688,145531,UTI Asset Management Company Limited
2022-04-12,964.9000244140624,972.0499877929688,945.0,952.5499877929688,952.5499877929688,63252,UTI Asset Management Company Limited
2022-04-13,958.75,972.0,951.9500122070312,960.0,960.0,63503,UTI Asset Management Company Limited
2022-04-18,974.7000122070312,974.7000122070312,927.6500244140624,935.7000122070312,935.7000122070312,32520,UTI Asset Management Company Limited
2022-04-19,945.7000122070312,993.0,944.5999755859376,972.2000122070312,972.2000122070312,286194,UTI Asset Management Company Limited
2022-04-20,973.0,975.0499877929688,950.0,958.2000122070312,958.2000122070312,76154,UTI Asset Management Company Limited
2022-04-21,972.0,988.7999877929688,960.25,966.3499755859376,966.3499755859376,211678,UTI Asset Management Company Limited
2022-04-22,958.0,976.9500122070312,941.0,946.7999877929688,946.7999877929688,60442,UTI Asset Management Company Limited
2022-04-25,952.0,956.9000244140624,922.0999755859376,927.5999755859376,927.5999755859376,37191,UTI Asset Management Company Limited
2022-04-26,955.0,960.0,922.0,929.8499755859376,929.8499755859376,59701,UTI Asset Management Company Limited
2022-04-27,880.0,885.7999877929688,835.0,860.0499877929688,860.0499877929688,677131,UTI Asset Management Company Limited
2022-04-28,874.7000122070312,874.7000122070312,826.2999877929688,834.4500122070312,834.4500122070312,331848,UTI Asset Management Company Limited
2022-04-29,848.9500122070312,848.9500122070312,786.0,791.9000244140625,791.9000244140625,332243,UTI Asset Management Company Limited
2022-05-02,792.0,812.4500122070312,780.0,784.9000244140625,784.9000244140625,129058,UTI Asset Management Company Limited
2022-05-04,781.25,807.0,763.2000122070312,778.2999877929688,778.2999877929688,272723,UTI Asset Management Company Limited
2022-05-05,796.0,796.0,771.1500244140625,779.8499755859375,779.8499755859375,101402,UTI Asset Management Company Limited
2022-05-06,765.0,799.8499755859375,755.0,779.0999755859375,779.0999755859375,99733,UTI Asset Management Company Limited
2022-05-09,784.75,784.75,747.6500244140625,752.8499755859375,752.8499755859375,111905,UTI Asset Management Company Limited
2022-05-10,752.8499755859375,763.9500122070312,715.0,721.3499755859375,721.3499755859375,178510,UTI Asset Management Company Limited
2022-05-11,720.0,740.0,690.8499755859375,724.75,724.75,141109,UTI Asset Management Company Limited
2022-05-12,720.0,723.9000244140625,691.25,715.5,715.5,104647,UTI Asset Management Company Limited
2022-05-13,715.5,729.6500244140625,691.0,699.0999755859375,699.0999755859375,149200,UTI Asset Management Company Limited
2022-05-16,708.0,718.7000122070312,685.0499877929688,713.4500122070312,713.4500122070312,74080,UTI Asset Management Company Limited
2022-05-17,718.0999755859375,744.0,682.2000122070312,736.9000244140625,736.9000244140625,70280,UTI Asset Management Company Limited
2022-05-18,745.0,745.0,725.2999877929688,736.7999877929688,736.7999877929688,61319,UTI Asset Management Company Limited
2022-05-19,695.0,724.4500122070312,695.0,713.9000244140625,713.9000244140625,65036,UTI Asset Management Company Limited
2022-05-20,718.5499877929688,724.8499755859375,695.9500122070312,709.0999755859375,709.0999755859375,197540,UTI Asset Management Company Limited
2022-05-23,715.0,723.0,688.0,692.9000244140625,692.9000244140625,79676,UTI Asset Management Company Limited
2022-05-24,693.1500244140625,703.7000122070312,672.0,677.7000122070312,677.7000122070312,81073,UTI Asset Management Company Limited
2022-05-25,677.7000122070312,687.0499877929688,644.0,654.5499877929688,654.5499877929688,446099,UTI Asset Management Company Limited
2022-05-26,658.7999877929688,672.0,653.3499755859375,669.0499877929688,669.0499877929688,119433,UTI Asset Management Company Limited
2022-05-27,673.4000244140625,691.75,670.7999877929688,681.0499877929688,681.0499877929688,69283,UTI Asset Management Company Limited
2022-05-30,693.0,694.3499755859375,675.7000122070312,685.5999755859375,685.5999755859375,135776,UTI Asset Management Company Limited
2022-05-31,685.5999755859375,695.7999877929688,681.0,685.0499877929688,685.0499877929688,79868,UTI Asset Management Company Limited
2022-06-01,689.5,693.3499755859375,682.75,685.4000244140625,685.4000244140625,32213,UTI Asset Management Company Limited
2022-06-02,688.9500122070312,691.1500244140625,681.0,686.6500244140625,686.6500244140625,51941,UTI Asset Management Company Limited
2022-06-03,695.0,695.0,670.0,675.9500122070312,675.9500122070312,73157,UTI Asset Management Company Limited
2022-06-06,677.5999755859375,680.0,642.0,658.2000122070312,658.2000122070312,87842,UTI Asset Management Company Limited
2022-06-07,650.0,664.0499877929688,650.0,654.5999755859375,654.5999755859375,149327,UTI Asset Management Company Limited
2022-06-08,658.8499755859375,665.1500244140625,655.0,657.75,657.75,34249,UTI Asset Management Company Limited
2022-06-09,662.2999877929688,704.0,645.5999755859375,648.7000122070312,648.7000122070312,58301,UTI Asset Management Company Limited
2022-06-10,650.0,658.4500122070312,634.4000244140625,649.4000244140625,649.4000244140625,64622,UTI Asset Management Company Limited
2022-06-13,642.0,651.7999877929688,627.0499877929688,644.75,644.75,44545,UTI Asset Management Company Limited
2022-06-14,630.0,660.0,630.0,653.2999877929688,653.2999877929688,45168,UTI Asset Management Company Limited
2022-06-15,657.5499877929688,669.0,645.5999755859375,656.8499755859375,656.8499755859375,163586,UTI Asset Management Company Limited
2022-06-16,660.0,662.8499755859375,610.0,613.75,613.75,77733,UTI Asset Management Company Limited
2022-06-17,621.0,640.0,595.0,619.4500122070312,619.4500122070312,190160,UTI Asset Management Company Limited
2022-06-20,610.0,623.5,602.7999877929688,610.25,610.25,48276,UTI Asset Management Company Limited
2022-06-21,604.0,637.0,604.0,631.75,631.75,100100,UTI Asset Management Company Limited
2022-06-22,631.75,635.8499755859375,621.0499877929688,625.0,625.0,33654,UTI Asset Management Company Limited
2022-06-23,629.0,637.9000244140625,620.2999877929688,634.4500122070312,634.4500122070312,28424,UTI Asset Management Company Limited
2022-06-24,637.0,645.25,628.9500122070312,643.0,643.0,45911,UTI Asset Management Company Limited
2022-06-27,647.2000122070312,664.9500122070312,636.3499755859375,642.4500122070312,642.4500122070312,97412,UTI Asset Management Company Limited
2022-06-28,646.5999755859375,647.75,628.0499877929688,645.25,645.25,44859,UTI Asset Management Company Limited
2022-06-29,642.0,654.5499877929688,633.5999755859375,640.4000244140625,640.4000244140625,81681,UTI Asset Management Company Limited
2022-06-30,649.4000244140625,649.9500122070312,637.2999877929688,645.9000244140625,645.9000244140625,44348,UTI Asset Management Company Limited
2022-07-01,643.0,643.0,628.0499877929688,638.75,638.75,46115,UTI Asset Management Company Limited
2022-07-04,636.0499877929688,662.0,636.0499877929688,656.2999877929688,656.2999877929688,53884,UTI Asset Management Company Limited
2022-07-05,661.5499877929688,668.0,657.0499877929688,665.3499755859375,665.3499755859375,56626,UTI Asset Management Company Limited
2022-07-06,670.0,672.9000244140625,655.3499755859375,667.8499755859375,667.8499755859375,51169,UTI Asset Management Company Limited
2022-07-07,675.0,684.9500122070312,668.0,680.0999755859375,680.0999755859375,60303,UTI Asset Management Company Limited
2022-07-08,685.0,688.0,670.5499877929688,674.25,674.25,86047,UTI Asset Management Company Limited
2022-07-11,674.25,682.0,670.5499877929688,671.6500244140625,671.6500244140625,33349,UTI Asset Management Company Limited
2022-07-12,672.0,676.0499877929688,665.0999755859375,667.9000244140625,667.9000244140625,47687,UTI Asset Management Company Limited
2022-07-13,684.0,684.0,663.7999877929688,666.0999755859375,666.0999755859375,35518,UTI Asset Management Company Limited
2022-07-14,670.4000244140625,674.6500244140625,643.5,651.9500122070312,651.9500122070312,168308,UTI Asset Management Company Limited
2022-07-15,634.9000244140625,639.0,619.5999755859375,629.2999877929688,629.2999877929688,577426,UTI Asset Management Company Limited
2022-07-18,636.8499755859375,656.0,622.25,649.9000244140625,649.9000244140625,197532,UTI Asset Management Company Limited
2022-07-19,651.8499755859375,664.4500122070312,639.2000122070312,661.9500122070312,661.9500122070312,277413,UTI Asset Management Company Limited
2022-07-20,662.5,678.0,662.0499877929688,674.8499755859375,674.8499755859375,71941,UTI Asset Management Company Limited
2022-07-21,683.0,700.0,682.9500122070312,691.0,691.0,195494,UTI Asset Management Company Limited
2022-07-22,698.0,698.0,676.5499877929688,688.4000244140625,688.4000244140625,146808,UTI Asset Management Company Limited
2022-07-25,688.4000244140625,703.0,677.9000244140625,698.25,698.25,85624,UTI Asset Management Company Limited
2022-07-26,698.25,700.0,682.3499755859375,685.5499877929688,685.5499877929688,38363,UTI Asset Management Company Limited
2022-07-27,679.0,680.9000244140625,655.0,659.0999755859375,659.0999755859375,172850,UTI Asset Management Company Limited
2022-07-28,664.0,679.5999755859375,655.0,675.6500244140625,675.6500244140625,164056,UTI Asset Management Company Limited
2022-07-29,680.0,699.9500122070312,675.1500244140625,693.75,693.75,63524,UTI Asset Management Company Limited
2022-08-01,704.0,709.5499877929688,685.0999755859375,688.0499877929688,688.0499877929688,90803,UTI Asset Management Company Limited
2022-08-02,691.0,694.75,679.0,693.5,693.5,68263,UTI Asset Management Company Limited
2022-08-03,691.0,732.0,690.1500244140625,726.6500244140625,726.6500244140625,311470,UTI Asset Management Company Limited
2022-08-04,734.0,738.0,706.9000244140625,726.5,726.5,185069,UTI Asset Management Company Limited
2022-08-05,729.0,739.0499877929688,718.75,736.4500122070312,736.4500122070312,92464,UTI Asset Management Company Limited
2022-08-08,736.4000244140625,743.0,728.25,737.75,737.75,256719,UTI Asset Management Company Limited
2022-08-10,737.75,759.8499755859375,735.0999755859375,749.7999877929688,749.7999877929688,101419,UTI Asset Management Company Limited
2022-08-11,755.0,761.0,745.0999755859375,751.2000122070312,751.2000122070312,61303,UTI Asset Management Company Limited
2022-08-12,751.0,759.0,745.2999877929688,749.7999877929688,749.7999877929688,61273,UTI Asset Management Company Limited
2022-08-16,765.0,894.7000122070312,765.0,862.8499755859375,862.8499755859375,2485162,UTI Asset Management Company Limited
2022-08-17,869.7000122070312,874.7999877929688,819.0,820.1500244140625,820.1500244140625,592633,UTI Asset Management Company Limited
2022-08-18,819.0499877929688,822.0,801.0499877929688,805.2999877929688,805.2999877929688,332281,UTI Asset Management Company Limited
2022-08-19,805.0,834.7999877929688,803.2000122070312,821.2000122070312,821.2000122070312,403998,UTI Asset Management Company Limited
2022-08-22,825.0,825.0,802.4500122070312,810.4500122070312,810.4500122070312,124250,UTI Asset Management Company Limited
2022-08-23,808.0,812.9500122070312,798.0999755859375,802.0999755859375,802.0999755859375,76229,UTI Asset Management Company Limited
2022-08-24,807.2999877929688,829.4000244140625,801.3499755859375,807.0499877929688,807.0499877929688,102736,UTI Asset Management Company Limited
2022-08-25,814.4500122070312,819.0,801.0499877929688,805.7999877929688,805.7999877929688,69199,UTI Asset Management Company Limited
2022-08-26,809.0,845.5499877929688,806.0499877929688,826.8499755859375,826.8499755859375,239236,UTI Asset Management Company Limited
2022-08-29,785.1500244140625,820.0,785.1500244140625,813.25,813.25,59224,UTI Asset Management Company Limited
2022-08-30,825.0,839.5,813.5999755859375,825.0999755859375,825.0999755859375,166335,UTI Asset Management Company Limited
2022-09-01,820.0999755859375,828.9500122070312,815.0,819.7999877929688,819.7999877929688,149563,UTI Asset Management Company Limited
2022-09-02,827.25,858.0,818.4000244140625,852.2000122070312,852.2000122070312,307458,UTI Asset Management Company Limited
2022-09-05,850.0,850.0,830.0,839.9500122070312,839.9500122070312,233965,UTI Asset Management Company Limited
2022-09-06,852.0,854.9500122070312,833.5499877929688,841.5999755859375,841.5999755859375,68405,UTI Asset Management Company Limited
2022-09-07,846.5,850.0999755859375,831.7999877929688,837.2000122070312,837.2000122070312,70811,UTI Asset Management Company Limited
2022-09-08,840.0,840.0,824.0999755859375,829.4500122070312,829.4500122070312,55653,UTI Asset Management Company Limited
2022-09-09,829.4500122070312,835.1500244140625,816.0,819.5,819.5,37347,UTI Asset Management Company Limited
2022-09-12,815.7999877929688,825.5,813.3499755859375,816.0499877929688,816.0499877929688,171342,UTI Asset Management Company Limited
2022-09-13,834.9000244140625,834.9000244140625,812.9000244140625,816.4000244140625,816.4000244140625,384743,UTI Asset Management Company Limited
2022-09-14,810.0,819.2000122070312,806.1500244140625,808.3499755859375,808.3499755859375,44501,UTI Asset Management Company Limited
2022-09-15,814.9500122070312,820.0,803.0,807.0,807.0,32341,UTI Asset Management Company Limited
2022-09-16,803.0,818.75,782.0,814.9000244140625,814.9000244140625,195199,UTI Asset Management Company Limited
2022-09-19,815.0,816.9000244140625,801.0,803.2999877929688,803.2999877929688,134848,UTI Asset Management Company Limited
2022-09-20,807.3499755859375,816.2000122070312,790.9000244140625,797.2000122070312,797.2000122070312,65322,UTI Asset Management Company Limited
2022-09-21,795.1500244140625,810.0,774.0999755859375,776.8499755859375,776.8499755859375,68509,UTI Asset Management Company Limited
2022-09-22,775.0,783.0,772.5,777.0499877929688,777.0499877929688,126308,UTI Asset Management Company Limited
2022-09-23,772.0,777.0,750.0,752.8499755859375,752.8499755859375,173534,UTI Asset Management Company Limited
