Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1998-12-29,12.649999618530272,12.899999618530272,12.550000190734863,12.75,9.51174259185791,40000,Mangalore Refinery and Petrochemicals Limited
1998-12-30,13.199999809265137,13.25,12.850000381469728,13.0,9.698246955871582,52100,Mangalore Refinery and Petrochemicals Limited
1998-12-31,13.25,13.300000190734863,12.800000190734863,12.850000381469728,9.586343765258787,43500,Mangalore Refinery and Petrochemicals Limited
1999-01-01,12.899999618530272,13.0,12.800000190734863,13.0,9.698246955871582,15100,Mangalore Refinery and Petrochemicals Limited
1999-01-04,13.0,13.649999618530272,13.0,13.25,9.884751319885254,39600,Mangalore Refinery and Petrochemicals Limited
1999-01-05,13.25,13.399999618530272,12.800000190734863,13.149999618530272,9.810148239135742,50700,Mangalore Refinery and Petrochemicals Limited
1999-01-06,13.100000381469728,13.649999618530272,13.100000381469728,13.300000190734863,9.922051429748535,41800,Mangalore Refinery and Petrochemicals Limited
1999-01-07,13.5,13.600000381469728,13.199999809265137,13.449999809265137,10.033954620361328,42400,Mangalore Refinery and Petrochemicals Limited
1999-01-08,13.5,14.0,13.399999618530272,14.0,10.44426441192627,83600,Mangalore Refinery and Petrochemicals Limited
1999-01-11,14.050000190734863,14.649999618530272,13.699999809265137,13.899999618530272,10.369661331176758,120300,Mangalore Refinery and Petrochemicals Limited
1999-01-12,13.75,13.949999809265137,13.5,13.600000381469728,10.14585781097412,59600,Mangalore Refinery and Petrochemicals Limited
1999-01-13,13.75,13.899999618530272,13.600000381469728,13.649999618530272,10.183157920837402,31400,Mangalore Refinery and Petrochemicals Limited
1999-01-14,13.550000190734863,13.649999618530272,13.25,13.5,10.071253776550291,21900,Mangalore Refinery and Petrochemicals Limited
1999-01-15,13.100000381469728,13.449999809265137,13.050000190734863,13.149999618530272,9.810148239135742,20000,Mangalore Refinery and Petrochemicals Limited
1999-01-18,12.600000381469728,13.050000190734863,12.600000381469728,12.699999809265137,9.474442481994627,21500,Mangalore Refinery and Petrochemicals Limited
1999-01-19,12.649999618530272,12.800000190734863,12.5,12.600000381469728,9.3998384475708,31600,Mangalore Refinery and Petrochemicals Limited
1999-01-20,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,9.3998384475708,0,Mangalore Refinery and Petrochemicals Limited
1999-01-21,13.100000381469728,13.100000381469728,12.550000190734863,13.0,9.698246955871582,24900,Mangalore Refinery and Petrochemicals Limited
1999-01-22,12.600000381469728,13.149999618530272,12.550000190734863,13.0,9.698246955871582,23400,Mangalore Refinery and Petrochemicals Limited
1999-01-25,12.600000381469728,12.850000381469728,12.449999809265137,12.550000190734863,9.362537384033203,32900,Mangalore Refinery and Petrochemicals Limited
1999-01-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.362537384033203,0,Mangalore Refinery and Petrochemicals Limited
1999-01-27,13.0,13.100000381469728,12.5,12.850000381469728,9.586343765258787,47600,Mangalore Refinery and Petrochemicals Limited
1999-01-28,12.5,13.0,12.300000190734863,12.75,9.51174259185791,48400,Mangalore Refinery and Petrochemicals Limited
1999-01-29,13.0,13.199999809265137,12.5,12.600000381469728,9.3998384475708,92600,Mangalore Refinery and Petrochemicals Limited
1999-02-01,12.350000381469728,12.949999809265137,12.050000190734863,12.100000381469728,9.026827812194824,57800,Mangalore Refinery and Petrochemicals Limited
1999-02-02,11.899999618530272,12.399999618530272,11.899999618530272,12.0,8.952226638793945,55400,Mangalore Refinery and Petrochemicals Limited
1999-02-03,12.399999618530272,12.5,12.0,12.050000190734863,8.989527702331543,38400,Mangalore Refinery and Petrochemicals Limited
1999-02-04,12.25,12.5,12.0,12.100000381469728,9.026827812194824,25400,Mangalore Refinery and Petrochemicals Limited
1999-02-05,12.25,12.25,11.899999618530272,12.100000381469728,9.026827812194824,20200,Mangalore Refinery and Petrochemicals Limited
1999-02-08,11.75,12.0,11.5,11.550000190734863,8.616519927978516,22200,Mangalore Refinery and Petrochemicals Limited
1999-02-09,11.5,11.75,11.25,11.399999618530272,8.504615783691406,40700,Mangalore Refinery and Petrochemicals Limited
1999-02-10,11.399999618530272,14.199999809265137,11.350000381469728,12.550000190734863,9.362537384033203,42400,Mangalore Refinery and Petrochemicals Limited
1999-02-11,13.75,13.75,11.800000190734863,11.949999809265137,8.914924621582031,40900,Mangalore Refinery and Petrochemicals Limited
1999-02-12,11.75,12.050000190734863,11.75,12.050000190734863,8.989527702331543,31300,Mangalore Refinery and Petrochemicals Limited
1999-02-15,12.0,12.0,11.300000190734863,11.399999618530272,8.504615783691406,53700,Mangalore Refinery and Petrochemicals Limited
1999-02-16,11.449999809265137,11.649999618530272,11.149999618530272,11.300000190734863,8.430014610290527,57600,Mangalore Refinery and Petrochemicals Limited
1999-02-17,11.300000190734863,12.0,11.149999618530272,11.350000381469728,8.467313766479492,32700,Mangalore Refinery and Petrochemicals Limited
1999-02-18,11.550000190734863,12.0,11.100000381469728,11.75,8.765721321105957,36300,Mangalore Refinery and Petrochemicals Limited
1999-02-19,11.75,12.0,11.5,11.699999809265137,8.72842025756836,29900,Mangalore Refinery and Petrochemicals Limited
1999-02-22,12.0,12.0,11.5,11.850000381469728,8.840323448181152,35400,Mangalore Refinery and Petrochemicals Limited
1999-02-23,12.0,12.0,11.300000190734863,11.300000190734863,8.430014610290527,44600,Mangalore Refinery and Petrochemicals Limited
1999-02-24,11.550000190734863,12.100000381469728,11.550000190734863,12.100000381469728,9.026827812194824,36800,Mangalore Refinery and Petrochemicals Limited
1999-02-25,12.350000381469728,12.5,11.800000190734863,11.899999618530272,8.877625465393066,48300,Mangalore Refinery and Petrochemicals Limited
1999-02-26,12.149999618530272,13.850000381469728,12.149999618530272,13.850000381469728,10.33236312866211,147400,Mangalore Refinery and Petrochemicals Limited
1999-03-01,12.300000190734863,12.949999809265137,11.699999809265137,12.199999809265137,9.101430892944336,115500,Mangalore Refinery and Petrochemicals Limited
1999-03-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.101430892944336,0,Mangalore Refinery and Petrochemicals Limited
1999-03-03,12.350000381469728,12.649999618530272,11.5,11.800000190734863,8.803023338317871,63300,Mangalore Refinery and Petrochemicals Limited
1999-03-04,12.5,12.5,11.550000190734863,11.600000381469728,8.65381908416748,43100,Mangalore Refinery and Petrochemicals Limited
1999-03-05,11.649999618530272,11.899999618530272,11.449999809265137,11.5,8.579218864440918,33600,Mangalore Refinery and Petrochemicals Limited
1999-03-08,12.100000381469728,12.100000381469728,11.0,11.5,8.579218864440918,62000,Mangalore Refinery and Petrochemicals Limited
1999-03-09,11.600000381469728,11.75,11.149999618530272,11.199999809265137,8.3554105758667,65000,Mangalore Refinery and Petrochemicals Limited
1999-03-10,11.25,12.0,11.25,11.550000190734863,8.616519927978516,77300,Mangalore Refinery and Petrochemicals Limited
1999-03-11,11.25,11.449999809265137,11.050000190734863,11.149999618530272,8.318110466003418,86600,Mangalore Refinery and Petrochemicals Limited
1999-03-12,11.149999618530272,11.300000190734863,11.050000190734863,11.199999809265137,8.3554105758667,34300,Mangalore Refinery and Petrochemicals Limited
1999-03-15,11.0,11.199999809265137,10.75,10.75,8.019701957702637,57800,Mangalore Refinery and Petrochemicals Limited
1999-03-16,10.75,10.75,10.0,10.0,7.4601898193359375,103200,Mangalore Refinery and Petrochemicals Limited
1999-03-17,10.149999618530272,10.550000190734863,10.100000381469728,10.399999618530272,7.758596420288086,57000,Mangalore Refinery and Petrochemicals Limited
1999-03-18,10.25,10.850000381469728,10.25,10.600000381469728,7.907801628112793,40500,Mangalore Refinery and Petrochemicals Limited
1999-03-19,10.800000190734863,11.0,10.5,10.649999618530272,7.945101737976074,46400,Mangalore Refinery and Petrochemicals Limited
1999-03-22,10.25,10.699999809265137,10.25,10.449999809265137,7.7958984375,64100,Mangalore Refinery and Petrochemicals Limited
1999-03-23,11.699999809265137,11.699999809265137,10.5,10.850000381469728,8.094304084777832,79100,Mangalore Refinery and Petrochemicals Limited
1999-03-24,11.199999809265137,11.75,11.100000381469728,11.399999618530272,8.504615783691406,73900,Mangalore Refinery and Petrochemicals Limited
1999-03-25,11.100000381469728,11.399999618530272,10.899999618530272,11.149999618530272,8.318110466003418,38100,Mangalore Refinery and Petrochemicals Limited
1999-03-26,10.850000381469728,11.199999809265137,10.699999809265137,10.899999618530272,8.131606101989746,40900,Mangalore Refinery and Petrochemicals Limited
1999-03-29,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,8.131606101989746,0,Mangalore Refinery and Petrochemicals Limited
1999-03-30,10.75,10.75,10.0,10.0,7.4601898193359375,68600,Mangalore Refinery and Petrochemicals Limited
1999-03-31,10.050000190734863,10.75,10.050000190734863,10.399999618530272,7.758596420288086,43100,Mangalore Refinery and Petrochemicals Limited
1999-04-01,10.5,10.699999809265137,10.300000190734863,10.699999809265137,7.982401371002197,30300,Mangalore Refinery and Petrochemicals Limited
1999-04-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.982401371002197,0,Mangalore Refinery and Petrochemicals Limited
1999-04-05,10.5,10.5,10.149999618530272,10.199999809265137,7.609393119812012,44000,Mangalore Refinery and Petrochemicals Limited
1999-04-06,10.100000381469728,10.449999809265137,9.600000381469728,10.100000381469728,7.534791469573975,46600,Mangalore Refinery and Petrochemicals Limited
1999-04-07,10.350000381469728,10.449999809265137,10.050000190734863,10.25,7.646693706512451,28800,Mangalore Refinery and Petrochemicals Limited
1999-04-08,10.300000190734863,10.300000190734863,10.0,10.0,7.4601898193359375,36100,Mangalore Refinery and Petrochemicals Limited
1999-04-09,9.800000190734863,10.25,9.800000190734863,10.100000381469728,7.534791469573975,27500,Mangalore Refinery and Petrochemicals Limited
1999-04-12,10.0,10.0,9.75,9.800000190734863,7.310986042022705,20200,Mangalore Refinery and Petrochemicals Limited
1999-04-13,9.649999618530272,10.0,9.550000190734863,9.75,7.273685455322266,46100,Mangalore Refinery and Petrochemicals Limited
1999-04-14,9.75,9.75,9.75,9.75,7.273685455322266,0,Mangalore Refinery and Petrochemicals Limited
1999-04-15,10.300000190734863,10.300000190734863,9.699999809265137,9.899999618530272,7.3855881690979,22800,Mangalore Refinery and Petrochemicals Limited
1999-04-16,9.949999809265137,11.100000381469728,9.899999618530272,10.75,8.019701957702637,50700,Mangalore Refinery and Petrochemicals Limited
1999-04-19,9.350000381469728,10.0,9.350000381469728,9.899999618530272,7.3855881690979,21600,Mangalore Refinery and Petrochemicals Limited
1999-04-20,10.0,10.0,9.699999809265137,9.850000381469728,7.348287105560303,33000,Mangalore Refinery and Petrochemicals Limited
1999-04-21,10.0,10.0,9.550000190734863,9.850000381469728,7.348287105560303,22800,Mangalore Refinery and Petrochemicals Limited
1999-04-22,9.600000381469728,9.899999618530272,9.600000381469728,9.800000190734863,7.310986042022705,24600,Mangalore Refinery and Petrochemicals Limited
1999-04-23,9.800000190734863,10.0,9.600000381469728,9.850000381469728,7.348287105560303,11100,Mangalore Refinery and Petrochemicals Limited
1999-04-26,9.0,9.25,8.850000381469727,9.0,6.714171886444092,47500,Mangalore Refinery and Petrochemicals Limited
1999-04-27,9.0,9.0,9.0,9.0,6.714171886444092,0,Mangalore Refinery and Petrochemicals Limited
1999-04-28,9.800000190734863,9.800000190734863,8.899999618530273,9.449999809265137,7.0498785972595215,34700,Mangalore Refinery and Petrochemicals Limited
1999-04-29,9.5,9.699999809265137,9.149999618530272,9.5,7.087179183959961,19900,Mangalore Refinery and Petrochemicals Limited
1999-04-30,9.600000381469728,10.100000381469728,9.600000381469728,9.899999618530272,7.3855881690979,29500,Mangalore Refinery and Petrochemicals Limited
1999-05-03,9.5,10.0,9.5,9.550000190734863,7.124480247497559,15800,Mangalore Refinery and Petrochemicals Limited
1999-05-04,10.0,10.199999809265137,9.800000190734863,10.149999618530272,7.572092533111572,69100,Mangalore Refinery and Petrochemicals Limited
1999-05-05,10.5,10.5,10.0,10.100000381469728,7.534791469573975,42700,Mangalore Refinery and Petrochemicals Limited
1999-05-06,9.75,10.149999618530272,9.75,10.050000190734863,7.497490882873535,29300,Mangalore Refinery and Petrochemicals Limited
1999-05-07,10.050000190734863,10.25,9.800000190734863,10.0,7.4601898193359375,32500,Mangalore Refinery and Petrochemicals Limited
1999-05-10,9.949999809265137,10.199999809265137,9.850000381469728,10.149999618530272,7.572092533111572,39800,Mangalore Refinery and Petrochemicals Limited
1999-05-11,10.25,10.899999618530272,10.100000381469728,10.300000190734863,7.683994770050049,78400,Mangalore Refinery and Petrochemicals Limited
1999-05-12,10.899999618530272,11.0,10.050000190734863,10.149999618530272,7.572092533111572,52800,Mangalore Refinery and Petrochemicals Limited
1999-05-13,10.100000381469728,10.25,9.899999618530272,10.100000381469728,7.534791469573975,47200,Mangalore Refinery and Petrochemicals Limited
1999-05-14,10.399999618530272,10.75,10.0,10.100000381469728,7.534791469573975,75800,Mangalore Refinery and Petrochemicals Limited
1999-05-17,10.0,10.5,9.800000190734863,10.050000190734863,7.497490882873535,99700,Mangalore Refinery and Petrochemicals Limited
1999-05-18,10.100000381469728,10.399999618530272,10.0,10.300000190734863,7.683994770050049,120100,Mangalore Refinery and Petrochemicals Limited
1999-05-19,10.550000190734863,12.899999618530272,10.550000190734863,12.899999618530272,9.623642921447754,296300,Mangalore Refinery and Petrochemicals Limited
1999-05-20,14.449999809265137,15.0,13.050000190734863,13.25,9.884751319885254,415500,Mangalore Refinery and Petrochemicals Limited
1999-05-21,13.0,13.0,11.75,11.850000381469728,8.840323448181152,142200,Mangalore Refinery and Petrochemicals Limited
1999-05-24,11.600000381469728,11.899999618530272,10.800000190734863,11.25,8.392712593078613,211300,Mangalore Refinery and Petrochemicals Limited
1999-05-25,10.949999809265137,11.449999809265137,10.550000190734863,11.100000381469728,8.28081226348877,340500,Mangalore Refinery and Petrochemicals Limited
1999-05-26,13.899999618530272,13.899999618530272,12.399999618530272,12.850000381469728,9.586343765258787,133000,Mangalore Refinery and Petrochemicals Limited
1999-05-27,12.0,12.850000381469728,11.899999618530272,12.100000381469728,9.026827812194824,67651,Mangalore Refinery and Petrochemicals Limited
1999-05-28,11.600000381469728,12.350000381469728,11.600000381469728,12.0,8.952226638793945,50700,Mangalore Refinery and Petrochemicals Limited
1999-05-31,12.199999809265137,12.75,12.199999809265137,12.5,9.325236320495604,43500,Mangalore Refinery and Petrochemicals Limited
1999-06-01,12.899999618530272,12.899999618530272,12.199999809265137,12.899999618530272,9.623642921447754,82829,Mangalore Refinery and Petrochemicals Limited
1999-06-02,12.5,12.5,12.0,12.199999809265137,9.101430892944336,21301,Mangalore Refinery and Petrochemicals Limited
1999-06-03,12.050000190734863,12.899999618530272,12.050000190734863,12.899999618530272,9.623642921447754,42998,Mangalore Refinery and Petrochemicals Limited
1999-06-04,12.899999618530272,14.550000190734863,12.600000381469728,14.050000190734863,10.481566429138184,135300,Mangalore Refinery and Petrochemicals Limited
1999-06-07,14.100000381469728,17.600000381469727,13.75,17.600000381469727,13.129932403564451,230741,Mangalore Refinery and Petrochemicals Limited
1999-06-08,18.89999961853028,22.0,18.799999237060547,22.0,16.412418365478516,394877,Mangalore Refinery and Petrochemicals Limited
1999-06-09,22.0,22.0,20.25,20.25,15.10688304901123,215276,Mangalore Refinery and Petrochemicals Limited
1999-06-10,19.14999961853028,19.799999237060547,18.64999961853028,18.64999961853028,13.913250923156738,127127,Mangalore Refinery and Petrochemicals Limited
1999-06-11,19.0,19.0,16.700000762939453,17.25,12.86882495880127,118535,Mangalore Refinery and Petrochemicals Limited
1999-06-14,16.0,17.5,14.0,17.200000762939453,12.831524848937988,148315,Mangalore Refinery and Petrochemicals Limited
1999-06-15,17.0,18.0,16.950000762939453,17.25,12.86882495880127,115924,Mangalore Refinery and Petrochemicals Limited
1999-06-16,18.0,18.450000762939453,16.25,18.200000762939453,13.577545166015623,70846,Mangalore Refinery and Petrochemicals Limited
1999-06-17,18.5,19.0,18.100000381469727,18.299999237060547,13.652145385742188,58982,Mangalore Refinery and Petrochemicals Limited
1999-06-18,18.39999961853028,18.450000762939453,17.049999237060547,17.850000381469727,13.31643772125244,44468,Mangalore Refinery and Petrochemicals Limited
1999-06-21,17.450000762939453,18.950000762939453,17.399999618530273,18.700000762939453,13.950555801391602,46650,Mangalore Refinery and Petrochemicals Limited
1999-06-22,19.25,20.700000762939453,18.89999961853028,20.450000762939453,15.25609302520752,161152,Mangalore Refinery and Petrochemicals Limited
1999-06-23,20.89999961853028,20.89999961853028,19.549999237060547,19.75,14.73387336730957,92500,Mangalore Refinery and Petrochemicals Limited
1999-06-24,19.200000762939453,20.200000762939453,19.100000381469727,19.75,14.73387336730957,65357,Mangalore Refinery and Petrochemicals Limited
1999-06-25,19.64999961853028,19.950000762939453,18.75,19.200000762939453,14.323561668395996,89996,Mangalore Refinery and Petrochemicals Limited
1999-06-28,19.799999237060547,20.0,19.39999961853028,19.549999237060547,14.58466911315918,73351,Mangalore Refinery and Petrochemicals Limited
1999-06-29,20.0,20.0,19.25,19.549999237060547,14.58466911315918,70601,Mangalore Refinery and Petrochemicals Limited
1999-06-30,18.89999961853028,19.299999237060547,18.700000762939453,18.950000762939453,14.13706111907959,46551,Mangalore Refinery and Petrochemicals Limited
1999-07-01,18.100000381469727,19.100000381469727,18.100000381469727,18.549999237060547,13.838648796081545,44346,Mangalore Refinery and Petrochemicals Limited
1999-07-02,18.89999961853028,18.950000762939453,18.549999237060547,18.64999961853028,13.913250923156738,35025,Mangalore Refinery and Petrochemicals Limited
1999-07-05,19.0,19.799999237060547,18.850000381469727,19.14999961853028,14.286261558532717,40047,Mangalore Refinery and Petrochemicals Limited
1999-07-06,19.100000381469727,19.39999961853028,18.799999237060547,18.950000762939453,14.13706111907959,58753,Mangalore Refinery and Petrochemicals Limited
1999-07-07,19.39999961853028,19.39999961853028,19.0,19.200000762939453,14.323561668395996,44235,Mangalore Refinery and Petrochemicals Limited
1999-07-08,19.299999237060547,19.299999237060547,18.75,18.799999237060547,14.025155067443848,32719,Mangalore Refinery and Petrochemicals Limited
1999-07-09,19.14999961853028,19.14999961853028,18.700000762939453,18.850000381469727,14.062456130981444,38800,Mangalore Refinery and Petrochemicals Limited
1999-07-12,19.0,19.75,19.0,19.600000381469727,14.62197208404541,83933,Mangalore Refinery and Petrochemicals Limited
1999-07-13,19.600000381469727,20.299999237060547,19.39999961853028,19.600000381469727,14.62197208404541,136310,Mangalore Refinery and Petrochemicals Limited
1999-07-14,20.700000762939453,20.700000762939453,19.549999237060547,19.89999961853028,14.845776557922363,98377,Mangalore Refinery and Petrochemicals Limited
1999-07-15,20.25,21.14999961853028,19.549999237060547,19.799999237060547,14.7711763381958,148203,Mangalore Refinery and Petrochemicals Limited
1999-07-16,16.399999618530273,19.950000762939453,16.399999618530273,19.200000762939453,14.323561668395996,55083,Mangalore Refinery and Petrochemicals Limited
1999-07-19,20.25,22.25,19.89999961853028,21.549999237060547,16.076702117919922,213806,Mangalore Refinery and Petrochemicals Limited
1999-07-20,22.5,22.5,21.049999237060547,21.25,15.852900505065918,128461,Mangalore Refinery and Petrochemicals Limited
1999-07-21,21.39999961853028,21.89999961853028,20.700000762939453,21.0,15.666399002075195,91695,Mangalore Refinery and Petrochemicals Limited
1999-07-22,21.5,21.5,20.14999961853028,20.25,15.10688304901123,53756,Mangalore Refinery and Petrochemicals Limited
1999-07-23,20.14999961853028,20.64999961853028,19.75,19.950000762939453,14.883079528808594,51754,Mangalore Refinery and Petrochemicals Limited
1999-07-26,20.600000381469727,20.600000381469727,19.450000762939453,19.600000381469727,14.62197208404541,53988,Mangalore Refinery and Petrochemicals Limited
1999-07-27,19.850000381469727,20.5,16.950000762939453,17.450000762939453,13.018031120300291,178589,Mangalore Refinery and Petrochemicals Limited
1999-07-28,18.0,19.0,17.700000762939453,18.850000381469727,14.062456130981444,149072,Mangalore Refinery and Petrochemicals Limited
1999-07-29,17.5,19.5,17.5,17.649999618530273,13.16723346710205,136875,Mangalore Refinery and Petrochemicals Limited
1999-07-30,18.0,18.0,17.25,17.399999618530273,12.98072910308838,74776,Mangalore Refinery and Petrochemicals Limited
1999-08-02,17.0,17.0,15.5,16.25,12.122808456420898,156615,Mangalore Refinery and Petrochemicals Limited
1999-08-03,16.399999618530273,18.0,16.0,17.549999237060547,13.092633247375488,139382,Mangalore Refinery and Petrochemicals Limited
1999-08-04,17.5,18.25,17.25,17.450000762939453,13.018031120300291,83264,Mangalore Refinery and Petrochemicals Limited
1999-08-05,17.25,18.100000381469727,17.25,17.350000381469727,12.943428993225098,50690,Mangalore Refinery and Petrochemicals Limited
1999-08-06,17.5,17.549999237060547,17.25,17.450000762939453,13.018031120300291,25503,Mangalore Refinery and Petrochemicals Limited
1999-08-09,17.25,17.649999618530273,17.100000381469727,17.200000762939453,12.831524848937988,56349,Mangalore Refinery and Petrochemicals Limited
1999-08-10,17.299999237060547,17.649999618530273,17.100000381469727,17.149999618530273,12.79422378540039,98578,Mangalore Refinery and Petrochemicals Limited
1999-08-11,17.899999618530273,18.89999961853028,17.299999237060547,18.100000381469727,13.502944946289062,241109,Mangalore Refinery and Petrochemicals Limited
1999-08-12,19.25,19.25,17.399999618530273,17.5,13.05533218383789,121955,Mangalore Refinery and Petrochemicals Limited
1999-08-13,18.0,18.0,17.5,17.950000762939453,13.391039848327637,116051,Mangalore Refinery and Petrochemicals Limited
1999-08-16,18.25,19.25,18.25,18.850000381469727,14.062456130981444,244596,Mangalore Refinery and Petrochemicals Limited
1999-08-17,18.850000381469727,20.0,18.850000381469727,19.850000381469727,14.808478355407717,250627,Mangalore Refinery and Petrochemicals Limited
1999-08-18,20.850000381469727,23.0,20.39999961853028,22.14999961853028,16.524320602416992,580343,Mangalore Refinery and Petrochemicals Limited
1999-08-19,22.799999237060547,23.89999961853028,21.5,21.64999961853028,16.151308059692383,485891,Mangalore Refinery and Petrochemicals Limited
1999-08-20,22.950000762939453,23.39999961853028,21.600000381469727,23.39999961853028,17.45684051513672,313018,Mangalore Refinery and Petrochemicals Limited
1999-08-23,23.75,25.299999237060547,23.75,25.299999237060547,18.8742790222168,140615,Mangalore Refinery and Petrochemicals Limited
1999-08-24,26.950000762939453,27.350000381469727,25.799999237060547,27.350000381469727,20.40361785888672,855468,Mangalore Refinery and Petrochemicals Limited
1999-08-25,29.39999961853028,29.39999961853028,25.200000762939453,25.200000762939453,18.7996768951416,649746,Mangalore Refinery and Petrochemicals Limited
1999-08-26,26.75,26.75,24.75,25.0,18.65047264099121,267780,Mangalore Refinery and Petrochemicals Limited
1999-08-27,25.200000762939453,26.200000762939453,23.600000381469727,23.89999961853028,17.829849243164062,144822,Mangalore Refinery and Petrochemicals Limited
1999-08-30,23.549999237060547,24.0,22.0,22.0,16.412418365478516,214536,Mangalore Refinery and Petrochemicals Limited
1999-08-31,21.850000381469727,22.5,20.600000381469727,22.25,16.598920822143555,458564,Mangalore Refinery and Petrochemicals Limited
1999-09-01,22.89999961853028,22.89999961853028,20.75,21.549999237060547,16.076702117919922,131405,Mangalore Refinery and Petrochemicals Limited
1999-09-02,21.0,21.39999961853028,20.5,20.950000762939453,15.629096031188965,59121,Mangalore Refinery and Petrochemicals Limited
1999-09-03,19.700000762939453,21.450000762939453,19.700000762939453,20.39999961853028,15.218786239624023,90730,Mangalore Refinery and Petrochemicals Limited
1999-09-06,21.950000762939453,21.950000762939453,20.25,21.049999237060547,15.703697204589844,84853,Mangalore Refinery and Petrochemicals Limited
1999-09-07,21.450000762939453,21.5,20.799999237060547,21.299999237060547,15.890203475952148,145467,Mangalore Refinery and Petrochemicals Limited
1999-09-08,22.350000381469727,22.75,21.75,21.89999961853028,16.33781623840332,219651,Mangalore Refinery and Petrochemicals Limited
1999-09-09,22.0,22.200000762939453,21.39999961853028,21.950000762939453,16.3751163482666,75020,Mangalore Refinery and Petrochemicals Limited
1999-09-10,22.0,22.0,20.950000762939453,21.64999961853028,16.151308059692383,109122,Mangalore Refinery and Petrochemicals Limited
1999-09-13,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,16.151308059692383,0,Mangalore Refinery and Petrochemicals Limited
1999-09-14,21.5,21.700000762939453,20.5,20.600000381469727,15.367989540100098,163229,Mangalore Refinery and Petrochemicals Limited
1999-09-15,20.75,21.549999237060547,20.600000381469727,20.799999237060547,15.517192840576172,110791,Mangalore Refinery and Petrochemicals Limited
1999-09-16,20.799999237060547,21.100000381469727,20.100000381469727,20.5,15.293387413024902,68700,Mangalore Refinery and Petrochemicals Limited
1999-09-17,20.14999961853028,21.0,19.5,20.350000381469727,15.181485176086426,56700,Mangalore Refinery and Petrochemicals Limited
1999-09-20,20.75,20.799999237060547,20.049999237060547,20.14999961853028,15.032282829284668,73330,Mangalore Refinery and Petrochemicals Limited
1999-09-21,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,16.263212203979492,178060,Mangalore Refinery and Petrochemicals Limited
1999-09-22,23.5,23.549999237060547,22.5,22.700000762939453,16.934627532958984,376461,Mangalore Refinery and Petrochemicals Limited
1999-09-23,23.5,24.5,21.5,21.75,16.22591209411621,108657,Mangalore Refinery and Petrochemicals Limited
1999-09-24,22.0,22.450000762939453,21.200000762939453,21.350000381469727,15.927504539489746,79251,Mangalore Refinery and Petrochemicals Limited
1999-09-27,21.89999961853028,22.0,21.0,21.25,15.852900505065918,99805,Mangalore Refinery and Petrochemicals Limited
1999-09-28,21.700000762939453,21.75,20.100000381469727,20.350000381469727,15.181485176086426,148950,Mangalore Refinery and Petrochemicals Limited
1999-09-29,21.0,21.450000762939453,20.5,21.299999237060547,15.890203475952148,110965,Mangalore Refinery and Petrochemicals Limited
1999-09-30,21.5,22.950000762939453,21.049999237060547,21.39999961853028,15.964802742004396,76820,Mangalore Refinery and Petrochemicals Limited
1999-10-01,20.700000762939453,21.450000762939453,20.700000762939453,21.25,15.852900505065918,61627,Mangalore Refinery and Petrochemicals Limited
1999-10-04,21.0,21.39999961853028,20.64999961853028,20.799999237060547,15.517192840576172,55995,Mangalore Refinery and Petrochemicals Limited
1999-10-05,20.700000762939453,20.89999961853028,20.299999237060547,20.549999237060547,15.3306884765625,145103,Mangalore Refinery and Petrochemicals Limited
1999-10-06,21.25,22.200000762939453,21.25,21.799999237060547,16.263212203979492,235542,Mangalore Refinery and Petrochemicals Limited
1999-10-07,22.200000762939453,22.950000762939453,21.75,21.950000762939453,16.3751163482666,173875,Mangalore Refinery and Petrochemicals Limited
1999-10-08,22.5,22.5,21.5,21.850000381469727,16.300512313842773,148453,Mangalore Refinery and Petrochemicals Limited
1999-10-11,22.200000762939453,22.5,21.25,21.799999237060547,16.263212203979492,130923,Mangalore Refinery and Petrochemicals Limited
1999-10-12,22.0,22.0,21.25,21.5,16.039403915405273,202074,Mangalore Refinery and Petrochemicals Limited
1999-10-13,21.5,22.0,21.299999237060547,21.89999961853028,16.33781623840332,178945,Mangalore Refinery and Petrochemicals Limited
1999-10-14,22.299999237060547,22.5,21.549999237060547,21.600000381469727,16.114009857177734,100200,Mangalore Refinery and Petrochemicals Limited
1999-10-15,21.600000381469727,21.600000381469727,20.299999237060547,20.450000762939453,15.25609302520752,149050,Mangalore Refinery and Petrochemicals Limited
1999-10-18,20.64999961853028,21.200000762939453,20.0,20.700000762939453,15.442590713500977,178082,Mangalore Refinery and Petrochemicals Limited
1999-10-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,15.442590713500977,0,Mangalore Refinery and Petrochemicals Limited
1999-10-20,21.5,21.700000762939453,21.0,21.25,15.852900505065918,157910,Mangalore Refinery and Petrochemicals Limited
1999-10-21,21.5,21.64999961853028,20.600000381469727,21.049999237060547,15.703697204589844,111721,Mangalore Refinery and Petrochemicals Limited
