Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-04,278.0,299.0,271.0,288.29998779296875,288.29998779296875,54091,TV Vision Limited
2016-11-07,265.0,300.0,265.0,281.25,281.25,61667,TV Vision Limited
2016-11-08,285.0,292.5,280.0,284.1499938964844,284.1499938964844,62491,TV Vision Limited
2016-11-09,270.0,280.95001220703125,250.0,270.04998779296875,270.04998779296875,41887,TV Vision Limited
2016-11-10,275.54998779296875,324.04998779296875,275.5,321.1000061035156,321.1000061035156,80629,TV Vision Limited
2016-11-11,304.8999938964844,314.0,283.3999938964844,296.8500061035156,296.8500061035156,89316,TV Vision Limited
2016-11-15,296.95001220703125,297.25,274.0,282.6499938964844,282.6499938964844,86728,TV Vision Limited
2016-11-16,283.1000061035156,283.20001220703125,270.0,270.8500061035156,270.8500061035156,55743,TV Vision Limited
2016-11-17,279.95001220703125,299.0,260.0,290.5,290.5,50982,TV Vision Limited
2016-11-18,299.0,300.0,273.0,276.20001220703125,276.20001220703125,45753,TV Vision Limited
2016-11-21,276.5,295.0,270.0,275.3500061035156,275.3500061035156,43078,TV Vision Limited
2016-11-22,275.5,286.8500061035156,267.0,276.1000061035156,276.1000061035156,73927,TV Vision Limited
2016-11-23,276.0,285.0,273.04998779296875,279.20001220703125,279.20001220703125,58677,TV Vision Limited
2016-11-24,268.04998779296875,284.79998779296875,268.04998779296875,274.0,274.0,50385,TV Vision Limited
2016-11-25,291.6499938964844,292.0,272.5,279.70001220703125,279.70001220703125,62728,TV Vision Limited
2016-11-28,279.5,279.5,266.29998779296875,275.8500061035156,275.8500061035156,57802,TV Vision Limited
2016-11-29,278.0,279.0,270.1499938964844,274.6000061035156,274.6000061035156,58584,TV Vision Limited
2016-11-30,275.0,283.8999938964844,268.1000061035156,277.5,277.5,63982,TV Vision Limited
2016-12-01,277.5,295.0,263.0,292.3500061035156,292.3500061035156,73039,TV Vision Limited
2016-12-02,293.0,293.0,272.79998779296875,281.8999938964844,281.8999938964844,52062,TV Vision Limited
2016-12-05,269.0,289.8500061035156,269.0,282.8500061035156,282.8500061035156,71369,TV Vision Limited
2016-12-06,282.29998779296875,285.0,275.3999938964844,277.79998779296875,277.79998779296875,55148,TV Vision Limited
2016-12-07,277.5,300.0,277.5,297.29998779296875,297.29998779296875,66429,TV Vision Limited
2016-12-08,297.29998779296875,297.29998779296875,280.20001220703125,281.75,281.75,55015,TV Vision Limited
2016-12-09,282.0,291.6499938964844,282.0,289.70001220703125,289.70001220703125,33622,TV Vision Limited
2016-12-12,289.0,296.75,283.3999938964844,288.45001220703125,288.45001220703125,84348,TV Vision Limited
2016-12-13,287.0,295.0,275.1000061035156,289.3500061035156,289.3500061035156,69046,TV Vision Limited
2016-12-14,290.0,290.0,281.1000061035156,284.0,284.0,56245,TV Vision Limited
2016-12-15,266.0,287.3999938964844,266.0,279.1000061035156,279.1000061035156,73688,TV Vision Limited
2016-12-16,279.04998779296875,282.95001220703125,277.0,279.45001220703125,279.45001220703125,58497,TV Vision Limited
2016-12-19,279.5,289.8999938964844,278.0,285.6499938964844,285.6499938964844,35779,TV Vision Limited
2016-12-20,286.0,291.95001220703125,278.0,284.1000061035156,284.1000061035156,61254,TV Vision Limited
2016-12-21,294.0,294.0,272.0,284.54998779296875,284.54998779296875,62998,TV Vision Limited
2016-12-22,276.0,289.8999938964844,276.0,281.20001220703125,281.20001220703125,58243,TV Vision Limited
2016-12-23,288.70001220703125,288.95001220703125,276.1000061035156,281.6499938964844,281.6499938964844,56566,TV Vision Limited
2016-12-26,276.0,283.0,276.0,279.8500061035156,279.8500061035156,57855,TV Vision Limited
2016-12-27,279.95001220703125,294.95001220703125,279.95001220703125,287.1000061035156,287.1000061035156,59107,TV Vision Limited
2016-12-28,289.95001220703125,295.0,283.54998779296875,291.3999938964844,291.3999938964844,69122,TV Vision Limited
2016-12-29,282.1000061035156,294.0,282.04998779296875,293.04998779296875,293.04998779296875,51754,TV Vision Limited
2016-12-30,292.95001220703125,314.8999938964844,285.5,302.45001220703125,302.45001220703125,61724,TV Vision Limited
2017-01-02,307.20001220703125,315.0,292.8500061035156,299.29998779296875,299.29998779296875,59736,TV Vision Limited
2017-01-03,303.0,307.0,290.1499938964844,296.8500061035156,296.8500061035156,44362,TV Vision Limited
2017-01-04,298.0,300.0,293.0,298.6000061035156,298.6000061035156,46296,TV Vision Limited
2017-01-05,294.5,307.0,293.5,301.8500061035156,301.8500061035156,41814,TV Vision Limited
2017-01-06,290.0,320.0,290.0,304.1499938964844,304.1499938964844,54790,TV Vision Limited
2017-01-09,296.0,309.0,295.0,302.1000061035156,302.1000061035156,36850,TV Vision Limited
2017-01-10,303.8999938964844,306.0,296.25,298.54998779296875,298.54998779296875,36964,TV Vision Limited
2017-01-11,303.70001220703125,303.70001220703125,289.04998779296875,298.8500061035156,298.8500061035156,46634,TV Vision Limited
2017-01-12,295.5,314.5,295.20001220703125,305.45001220703125,305.45001220703125,56137,TV Vision Limited
2017-01-13,307.75,307.75,297.1000061035156,300.70001220703125,300.70001220703125,46014,TV Vision Limited
2017-01-16,290.75,303.25,290.75,298.75,298.75,39399,TV Vision Limited
2017-01-17,309.79998779296875,309.79998779296875,296.0,300.3999938964844,300.3999938964844,41552,TV Vision Limited
2017-01-18,299.29998779296875,303.5,298.29998779296875,299.6499938964844,299.6499938964844,44566,TV Vision Limited
2017-01-19,299.6499938964844,302.6000061035156,292.5,297.75,297.75,45062,TV Vision Limited
2017-01-20,298.0,301.5,292.04998779296875,294.8500061035156,294.8500061035156,45506,TV Vision Limited
2017-01-23,299.8999938964844,310.0,286.0,297.3999938964844,297.3999938964844,43766,TV Vision Limited
2017-01-24,290.54998779296875,303.75,290.54998779296875,296.3500061035156,296.3500061035156,46368,TV Vision Limited
2017-01-25,300.0,304.6000061035156,292.0,296.6499938964844,296.6499938964844,70436,TV Vision Limited
2017-01-27,299.8999938964844,299.8999938964844,292.0,295.6499938964844,295.6499938964844,51054,TV Vision Limited
2017-01-30,292.0,297.95001220703125,291.0,295.1000061035156,295.1000061035156,58047,TV Vision Limited
2017-01-31,299.29998779296875,307.0,282.04998779296875,305.25,305.25,116407,TV Vision Limited
2017-02-01,300.04998779296875,301.8500061035156,295.0,297.95001220703125,297.95001220703125,39813,TV Vision Limited
2017-02-02,299.8999938964844,299.95001220703125,292.0,295.8999938964844,295.8999938964844,32223,TV Vision Limited
2017-02-03,297.79998779296875,297.95001220703125,294.0,296.25,296.25,35179,TV Vision Limited
2017-02-06,295.0,297.5,294.1000061035156,295.8999938964844,295.8999938964844,37828,TV Vision Limited
2017-02-07,296.8999938964844,296.8999938964844,286.1000061035156,292.54998779296875,292.54998779296875,53585,TV Vision Limited
2017-02-08,294.0,294.0,287.1000061035156,288.95001220703125,288.95001220703125,35468,TV Vision Limited
2017-02-09,285.0,290.5,284.5,284.95001220703125,284.95001220703125,31381,TV Vision Limited
2017-02-10,289.54998779296875,294.8999938964844,278.1000061035156,292.6000061035156,292.6000061035156,65643,TV Vision Limited
2017-02-13,281.70001220703125,293.75,281.0,287.70001220703125,287.70001220703125,37750,TV Vision Limited
2017-02-14,285.75,293.8999938964844,285.3500061035156,289.1499938964844,289.1499938964844,46108,TV Vision Limited
2017-02-15,286.20001220703125,292.45001220703125,282.0,285.25,285.25,51756,TV Vision Limited
2017-02-16,293.0,293.0,283.1000061035156,287.54998779296875,287.54998779296875,49021,TV Vision Limited
2017-02-17,286.04998779296875,290.0,283.0,287.54998779296875,287.54998779296875,53680,TV Vision Limited
2017-02-20,285.0,291.6000061035156,279.0,282.25,282.25,55274,TV Vision Limited
2017-02-21,282.0,287.70001220703125,275.0,278.8999938964844,278.8999938964844,47988,TV Vision Limited
2017-02-22,281.04998779296875,282.0,267.95001220703125,273.04998779296875,273.04998779296875,45571,TV Vision Limited
2017-02-23,277.0,286.70001220703125,275.0,277.8500061035156,277.8500061035156,34649,TV Vision Limited
2017-02-27,280.75,292.95001220703125,280.0,285.3999938964844,285.3999938964844,41130,TV Vision Limited
2017-02-28,284.5,285.95001220703125,277.1499938964844,278.1000061035156,278.1000061035156,42927,TV Vision Limited
2017-03-01,279.79998779296875,280.25,271.29998779296875,272.8999938964844,272.8999938964844,42115,TV Vision Limited
2017-03-02,279.95001220703125,281.79998779296875,262.0,270.75,270.75,62629,TV Vision Limited
2017-03-03,269.3999938964844,276.0,266.8500061035156,270.6000061035156,270.6000061035156,42310,TV Vision Limited
2017-03-06,268.0,286.8999938964844,264.0,284.54998779296875,284.54998779296875,23362,TV Vision Limited
2017-03-07,279.6499938964844,285.0,276.5,278.54998779296875,278.54998779296875,38900,TV Vision Limited
2017-03-08,280.0,284.75,270.0,271.45001220703125,271.45001220703125,46074,TV Vision Limited
2017-03-09,276.8500061035156,277.0,265.0,268.95001220703125,268.95001220703125,38255,TV Vision Limited
2017-03-10,278.95001220703125,278.95001220703125,256.5,268.8999938964844,268.8999938964844,52995,TV Vision Limited
2017-03-14,274.70001220703125,274.75,263.0,268.8500061035156,268.8500061035156,44522,TV Vision Limited
2017-03-15,274.79998779296875,274.79998779296875,260.54998779296875,263.70001220703125,263.70001220703125,42930,TV Vision Limited
2017-03-16,274.79998779296875,275.0,256.6499938964844,260.54998779296875,260.54998779296875,43884,TV Vision Limited
2017-03-17,261.0,264.79998779296875,256.0,258.8500061035156,258.8500061035156,28389,TV Vision Limited
2017-03-20,259.8999938964844,261.8999938964844,251.8500061035156,255.6000061035156,255.6000061035156,23524,TV Vision Limited
2017-03-21,263.8999938964844,263.8999938964844,252.1000061035156,257.20001220703125,257.20001220703125,24760,TV Vision Limited
2017-03-22,260.0,260.0,247.0,250.1000061035156,250.1000061035156,38680,TV Vision Limited
2017-03-23,263.5,263.70001220703125,250.25,252.3500061035156,252.3500061035156,36242,TV Vision Limited
2017-03-24,258.8999938964844,260.0,245.0,250.8500061035156,250.8500061035156,38707,TV Vision Limited
2017-03-27,262.0,274.8999938964844,251.1000061035156,252.8000030517578,252.8000030517578,62601,TV Vision Limited
2017-03-28,250.0,260.0,241.5500030517578,255.6499938964844,255.6499938964844,51308,TV Vision Limited
2017-03-29,257.95001220703125,257.95001220703125,250.0,252.1000061035156,252.1000061035156,27053,TV Vision Limited
2017-03-30,254.8500061035156,254.9499969482422,241.1000061035156,250.3999938964844,250.3999938964844,52095,TV Vision Limited
2017-03-31,249.0,255.0,246.3500061035156,253.5500030517578,253.5500030517578,42144,TV Vision Limited
2017-04-03,253.0,253.0,249.0500030517578,250.3000030517578,250.3000030517578,46706,TV Vision Limited
2017-04-05,251.25,255.0,245.0,247.8000030517578,247.8000030517578,46896,TV Vision Limited
2017-04-06,250.0,259.0,242.8500061035156,245.5500030517578,245.5500030517578,47523,TV Vision Limited
2017-04-07,260.0,287.8999938964844,244.6000061035156,265.1499938964844,265.1499938964844,64463,TV Vision Limited
2017-04-10,263.0,263.70001220703125,251.3000030517578,259.3999938964844,259.3999938964844,56606,TV Vision Limited
2017-04-11,261.95001220703125,262.8999938964844,254.0,257.3500061035156,257.3500061035156,53089,TV Vision Limited
2017-04-12,273.0,273.0,249.0,255.9499969482422,255.9499969482422,61268,TV Vision Limited
2017-04-13,256.20001220703125,258.8999938964844,245.0500030517578,249.1999969482422,249.1999969482422,52050,TV Vision Limited
2017-04-17,249.5,252.8999938964844,245.1000061035156,246.8000030517578,246.8000030517578,50372,TV Vision Limited
2017-04-18,260.0,260.0,242.1999969482422,244.1999969482422,244.1999969482422,53255,TV Vision Limited
2017-04-19,249.9499969482422,249.9499969482422,243.3000030517578,247.4499969482422,247.4499969482422,51995,TV Vision Limited
2017-04-20,251.8999938964844,251.8999938964844,242.1499938964844,244.4499969482422,244.4499969482422,57572,TV Vision Limited
2017-04-21,244.0,262.8500061035156,242.1000061035156,243.8999938964844,243.8999938964844,51752,TV Vision Limited
2017-04-24,244.0,247.9499969482422,237.0500030517578,240.8500061035156,240.8500061035156,57066,TV Vision Limited
2017-04-25,240.0,244.3500061035156,237.0500030517578,238.75,238.75,47089,TV Vision Limited
2017-04-26,238.1999969482422,242.5,236.5500030517578,237.5,237.5,61941,TV Vision Limited
2017-04-27,237.0,257.5,228.0500030517578,256.0,256.0,50474,TV Vision Limited
2017-04-28,255.8000030517578,255.8000030517578,236.0,246.3000030517578,246.3000030517578,54408,TV Vision Limited
2017-05-02,247.1000061035156,262.79998779296875,237.1000061035156,249.6499938964844,249.6499938964844,47891,TV Vision Limited
2017-05-03,248.0,254.8999938964844,241.0,249.4499969482422,249.4499969482422,53320,TV Vision Limited
2017-05-04,247.0,258.1499938964844,242.0,251.5500030517578,251.5500030517578,60670,TV Vision Limited
2017-05-05,251.9499969482422,252.6499938964844,240.5500030517578,244.8500061035156,244.8500061035156,59293,TV Vision Limited
2017-05-08,247.5,251.3000030517578,237.0,240.0,240.0,68123,TV Vision Limited
2017-05-09,248.0,248.0,236.5,239.5,239.5,39189,TV Vision Limited
2017-05-10,245.5,246.0,238.0,239.75,239.75,63750,TV Vision Limited
2017-05-11,241.0500030517578,241.6999969482422,234.0500030517578,237.6499938964844,237.6499938964844,68562,TV Vision Limited
2017-05-12,252.8999938964844,252.8999938964844,234.5,238.1499938964844,238.1499938964844,51202,TV Vision Limited
2017-05-15,240.9499969482422,241.0,235.0,235.8500061035156,235.8500061035156,55130,TV Vision Limited
2017-05-16,243.9499969482422,243.9499969482422,231.3500061035156,234.0,234.0,59550,TV Vision Limited
2017-05-17,248.8999938964844,248.8999938964844,234.0500030517578,237.5,237.5,40048,TV Vision Limited
2017-05-18,244.8999938964844,244.8999938964844,232.8000030517578,236.3999938964844,236.3999938964844,57143,TV Vision Limited
2017-05-19,236.5,239.9499969482422,232.1000061035156,237.6499938964844,237.6499938964844,54514,TV Vision Limited
2017-05-22,249.9499969482422,249.9499969482422,235.5500030517578,236.0500030517578,236.0500030517578,58289,TV Vision Limited
2017-05-23,254.0,254.0,230.0,234.25,234.25,55532,TV Vision Limited
2017-05-24,240.0,240.0,227.0500030517578,229.3999938964844,229.3999938964844,54869,TV Vision Limited
2017-05-25,229.0,234.9499969482422,226.0500030517578,229.3500061035156,229.3500061035156,62452,TV Vision Limited
2017-05-26,229.1499938964844,238.6999969482422,229.1000061035156,235.4499969482422,235.4499969482422,62827,TV Vision Limited
2017-05-29,234.1000061035156,234.1000061035156,222.6000061035156,231.0500030517578,231.0500030517578,59181,TV Vision Limited
2017-05-30,231.0,234.0,227.3500061035156,230.6999969482422,230.6999969482422,56455,TV Vision Limited
2017-05-31,229.0,231.8999938964844,228.0,229.1000061035156,229.1000061035156,48109,TV Vision Limited
2017-06-01,231.8000030517578,258.95001220703125,228.5500030517578,247.3000030517578,247.3000030517578,73633,TV Vision Limited
2017-06-02,244.1499938964844,245.3999938964844,238.0,239.8999938964844,239.8999938964844,52445,TV Vision Limited
2017-06-05,245.4499969482422,245.5,236.1499938964844,239.8000030517578,239.8000030517578,54916,TV Vision Limited
2017-06-06,240.0,241.9499969482422,235.0500030517578,237.25,237.25,55526,TV Vision Limited
2017-06-07,233.1000061035156,239.1000061035156,233.1000061035156,236.9499969482422,236.9499969482422,43836,TV Vision Limited
2017-06-08,238.9499969482422,240.6000061035156,235.3500061035156,239.3500061035156,239.3500061035156,56742,TV Vision Limited
2017-06-09,239.5500030517578,243.8999938964844,236.1499938964844,238.6999969482422,238.6999969482422,55524,TV Vision Limited
2017-06-12,238.6000061035156,250.0,236.1000061035156,239.75,239.75,62297,TV Vision Limited
2017-06-13,240.0500030517578,241.75,235.0500030517578,237.5,237.5,59201,TV Vision Limited
2017-06-14,236.1000061035156,239.3000030517578,233.0500030517578,235.3000030517578,235.3000030517578,46675,TV Vision Limited
2017-06-15,235.3000030517578,270.0,233.25,250.3999938964844,250.3999938964844,81563,TV Vision Limited
2017-06-16,249.6999969482422,253.4499969482422,240.25,242.5500030517578,242.5500030517578,55355,TV Vision Limited
2017-06-19,247.9499969482422,247.9499969482422,235.0500030517578,238.5500030517578,238.5500030517578,51910,TV Vision Limited
2017-06-20,236.4499969482422,239.0,235.0500030517578,236.5,236.5,61236,TV Vision Limited
2017-06-21,236.6000061035156,239.6999969482422,235.0,236.3000030517578,236.3000030517578,65302,TV Vision Limited
2017-06-22,236.0500030517578,238.25,232.0,233.3500061035156,233.3500061035156,54828,TV Vision Limited
2017-06-23,233.1499938964844,236.8500061035156,230.0500030517578,232.8999938964844,232.8999938964844,54348,TV Vision Limited
2017-06-27,234.1999969482422,267.79998779296875,228.8500061035156,253.6499938964844,253.6499938964844,79817,TV Vision Limited
2017-06-28,251.0,251.0,233.3999938964844,238.6499938964844,238.6499938964844,83948,TV Vision Limited
2017-06-29,239.0500030517578,243.0,235.1999969482422,236.25,236.25,52707,TV Vision Limited
2017-06-30,235.1999969482422,246.6499938964844,231.6999969482422,243.1999969482422,243.1999969482422,59878,TV Vision Limited
2017-07-03,241.3000030517578,252.0,199.3999938964844,236.1499938964844,236.1499938964844,67703,TV Vision Limited
2017-07-04,239.0500030517578,252.0,235.0,245.8000030517578,245.8000030517578,62485,TV Vision Limited
2017-07-05,246.25,246.25,235.1499938964844,237.3999938964844,237.3999938964844,55035,TV Vision Limited
2017-07-06,235.9499969482422,243.3999938964844,234.5500030517578,240.5,240.5,60594,TV Vision Limited
2017-07-07,239.0500030517578,249.8999938964844,235.1000061035156,241.1999969482422,241.1999969482422,68844,TV Vision Limited
2017-07-10,241.0,245.0,236.0500030517578,238.9499969482422,238.9499969482422,43039,TV Vision Limited
2017-07-11,237.0500030517578,249.4499969482422,235.5,247.0500030517578,247.0500030517578,67842,TV Vision Limited
2017-07-12,255.0,255.0,241.0500030517578,245.3500061035156,245.3500061035156,70528,TV Vision Limited
2017-07-13,244.0500030517578,247.9499969482422,241.0,245.6999969482422,245.6999969482422,62801,TV Vision Limited
2017-07-14,242.0500030517578,245.3999938964844,237.1499938964844,239.6499938964844,239.6499938964844,64671,TV Vision Limited
2017-07-17,233.1999969482422,240.0,233.1999969482422,237.8500061035156,237.8500061035156,52962,TV Vision Limited
2017-07-18,237.0500030517578,239.3999938964844,233.1000061035156,235.1000061035156,235.1000061035156,72181,TV Vision Limited
2017-07-19,234.0500030517578,237.9499969482422,231.6999969482422,236.3000030517578,236.3000030517578,66239,TV Vision Limited
2017-07-20,236.3000030517578,236.3000030517578,231.6000061035156,232.8999938964844,232.8999938964844,58408,TV Vision Limited
2017-07-21,232.8500061035156,235.8999938964844,230.0,230.3000030517578,230.3000030517578,54798,TV Vision Limited
2017-07-24,230.5500030517578,239.3999938964844,230.0,236.9499969482422,236.9499969482422,53901,TV Vision Limited
2017-07-25,234.3000030517578,237.8999938964844,232.1000061035156,235.0,235.0,62209,TV Vision Limited
2017-07-26,233.1999969482422,242.0,228.0,228.3000030517578,228.3000030517578,67796,TV Vision Limited
2017-07-27,228.8500061035156,230.8999938964844,224.0,226.3500061035156,226.3500061035156,40874,TV Vision Limited
2017-07-28,226.3500061035156,233.0,222.25,225.3500061035156,225.3500061035156,64363,TV Vision Limited
2017-07-31,227.6999969482422,229.6999969482422,225.0,225.25,225.25,48060,TV Vision Limited
2017-08-01,225.25,232.9499969482422,224.0,229.8500061035156,229.8500061035156,48673,TV Vision Limited
2017-08-02,225.0500030517578,233.0,225.0,232.0500030517578,232.0500030517578,58908,TV Vision Limited
2017-08-03,230.0500030517578,231.1499938964844,226.0,227.5,227.5,55009,TV Vision Limited
2017-08-04,227.9499969482422,230.0,225.0,225.6499938964844,225.6499938964844,48610,TV Vision Limited
2017-08-07,225.5500030517578,228.8999938964844,223.0500030517578,225.4499969482422,225.4499969482422,60327,TV Vision Limited
2017-08-08,224.0500030517578,233.0,217.1999969482422,227.5,227.5,64365,TV Vision Limited
2017-08-09,227.0,235.0,221.1000061035156,223.8999938964844,223.8999938964844,53760,TV Vision Limited
2017-08-10,225.1499938964844,225.8999938964844,216.5500030517578,221.1999969482422,221.1999969482422,51514,TV Vision Limited
2017-08-11,225.6999969482422,225.9499969482422,216.0500030517578,223.4499969482422,223.4499969482422,59221,TV Vision Limited
2017-08-14,220.0500030517578,226.4499969482422,220.0,223.0500030517578,223.0500030517578,56884,TV Vision Limited
2017-08-16,223.1000061035156,227.4499969482422,220.1999969482422,223.1499938964844,223.1499938964844,49966,TV Vision Limited
2017-08-17,223.0,224.75,203.0500030517578,214.6999969482422,214.6999969482422,57744,TV Vision Limited
2017-08-18,219.0,222.5500030517578,216.4499969482422,217.6000061035156,217.6000061035156,38091,TV Vision Limited
2017-08-21,224.4499969482422,224.4499969482422,210.25,215.4499969482422,215.4499969482422,44187,TV Vision Limited
2017-08-22,226.8999938964844,226.8999938964844,212.25,219.8000030517578,219.8000030517578,48562,TV Vision Limited
2017-08-23,219.8999938964844,222.4499969482422,216.0,217.3000030517578,217.3000030517578,66614,TV Vision Limited
2017-08-24,217.3000030517578,219.6999969482422,213.8500061035156,214.75,214.75,51142,TV Vision Limited
2017-08-28,215.0,217.8999938964844,207.1000061035156,211.6499938964844,211.6499938964844,49114,TV Vision Limited
2017-08-29,211.0,211.8000030517578,199.0500030517578,201.0500030517578,201.0500030517578,60551,TV Vision Limited
2017-08-30,200.5,202.1999969482422,162.5,166.89999389648438,166.89999389648438,95403,TV Vision Limited
2017-08-31,174.5500030517578,174.5500030517578,155.0,159.10000610351562,159.10000610351562,142323,TV Vision Limited
2017-09-01,159.6999969482422,159.6999969482422,145.0,147.6999969482422,147.6999969482422,72230,TV Vision Limited
2017-09-04,148.0,162.0,138.5,156.14999389648438,156.14999389648438,69316,TV Vision Limited
2017-09-05,156.25,162.9499969482422,149.0,149.89999389648438,149.89999389648438,237786,TV Vision Limited
2017-09-06,151.64999389648438,151.64999389648438,142.14999389648438,147.85000610351562,147.85000610351562,100534,TV Vision Limited
2017-09-07,151.75,160.0,148.75,156.4499969482422,156.4499969482422,122752,TV Vision Limited
2017-09-08,159.89999389648438,159.89999389648438,143.64999389648438,152.5500030517578,152.5500030517578,77094,TV Vision Limited
2017-09-11,152.5500030517578,162.85000610351562,152.5500030517578,158.64999389648438,158.64999389648438,168813,TV Vision Limited
2017-09-12,162.0,171.85000610351562,158.64999389648438,170.10000610351562,170.10000610351562,226407,TV Vision Limited
2017-09-13,171.4499969482422,175.8000030517578,168.10000610351562,173.0,173.0,183658,TV Vision Limited
2017-09-14,175.0,180.0,170.9499969482422,176.8000030517578,176.8000030517578,103116,TV Vision Limited
2017-09-15,176.8000030517578,176.8000030517578,171.4499969482422,174.25,174.25,82759,TV Vision Limited
2017-09-18,176.0,176.0500030517578,172.0,172.85000610351562,172.85000610351562,219445,TV Vision Limited
2017-09-19,173.0500030517578,174.5500030517578,166.14999389648438,169.9499969482422,169.9499969482422,76033,TV Vision Limited
2017-09-20,171.0,172.89999389648438,156.0500030517578,170.14999389648438,170.14999389648438,77062,TV Vision Limited
2017-09-21,169.0,170.0,153.14999389648438,155.39999389648438,155.39999389648438,78970,TV Vision Limited
2017-09-22,159.0,159.0,139.89999389648438,139.89999389648438,139.89999389648438,70516,TV Vision Limited
2017-09-25,140.0,145.89999389648438,138.25,141.64999389648438,141.64999389648438,141947,TV Vision Limited
2017-09-26,142.0,152.0,138.0,140.14999389648438,140.14999389648438,165395,TV Vision Limited
2017-09-27,144.35000610351562,144.35000610351562,126.1500015258789,126.1500015258789,126.1500015258789,77571,TV Vision Limited
2017-09-28,120.0,120.0,119.8499984741211,119.8499984741211,119.8499984741211,2311,TV Vision Limited
2017-09-29,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,1634,TV Vision Limited
2017-10-03,108.25,108.25,108.25,108.25,108.25,1206,TV Vision Limited
2017-10-04,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,1076,TV Vision Limited
2017-10-05,97.75,97.75,97.75,97.75,97.75,998,TV Vision Limited
2017-10-06,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,818,TV Vision Limited
2017-10-09,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,4881,TV Vision Limited
2017-10-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4858,TV Vision Limited
2017-10-11,79.75,79.75,79.75,79.75,79.75,3044,TV Vision Limited
2017-10-12,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1664,TV Vision Limited
