Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-20,24.0,24.0,22.739999771118164,22.80699920654297,17.071903228759766,25680,Asian Paints Limited
2002-09-23,22.71699905395508,22.982999801635746,22.63999938964844,22.66699981689453,16.96710777282715,18975,Asian Paints Limited
2002-09-24,22.700000762939453,23.33300018310547,22.60700035095215,23.246999740600582,17.401262283325195,503745,Asian Paints Limited
2002-09-25,22.96699905395508,23.0,22.75,22.809999465942383,17.07415008544922,10275,Asian Paints Limited
2002-09-26,24.66699981689453,24.66699981689453,22.670000076293945,22.84000015258789,17.09660530090332,7785,Asian Paints Limited
2002-09-27,23.26000022888184,23.26000022888184,22.83300018310547,22.927000045776367,17.161725997924805,15315,Asian Paints Limited
2002-09-30,24.0,24.0,22.670000076293945,22.78300094604492,17.05394172668457,27465,Asian Paints Limited
2002-10-01,22.670000076293945,22.920000076293945,22.66699981689453,22.677000045776367,16.974599838256836,12840,Asian Paints Limited
2002-10-02,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,16.974599838256836,0,Asian Paints Limited
2002-10-03,22.66699981689453,23.059999465942383,22.66699981689453,22.98699951171875,17.206647872924805,46560,Asian Paints Limited
2002-10-04,23.0,23.26700019836425,22.707000732421875,23.08699989318848,17.281496047973633,42345,Asian Paints Limited
2002-10-07,21.66699981689453,23.066999435424805,21.66699981689453,23.05299949645996,17.256044387817383,82650,Asian Paints Limited
2002-10-08,22.26700019836425,23.32699966430664,22.26700019836425,22.940000534057617,17.171459197998047,769245,Asian Paints Limited
2002-10-09,22.867000579833984,23.0,22.69300079345703,22.80699920654297,17.071903228759766,85935,Asian Paints Limited
2002-10-10,22.933000564575195,23.0,22.76700019836425,22.79700088500977,17.064420700073242,76920,Asian Paints Limited
2002-10-11,22.78300094604492,23.049999237060547,22.739999771118164,22.959999084472656,17.186426162719727,28455,Asian Paints Limited
2002-10-14,23.299999237060547,23.299999237060547,22.632999420166016,22.700000762939453,16.991809844970703,80130,Asian Paints Limited
2002-10-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,16.991809844970703,0,Asian Paints Limited
2002-10-16,23.0,23.0,22.66699981689453,22.71699905395508,17.004535675048828,1001205,Asian Paints Limited
2002-10-17,23.26700019836425,23.26700019836425,22.8129997253418,22.957000732421875,17.18418312072754,486090,Asian Paints Limited
2002-10-18,23.239999771118164,23.239999771118164,22.61000061035156,22.68000030517578,16.97684097290039,80985,Asian Paints Limited
2002-10-21,22.707000732421875,22.92300033569336,22.33300018310547,22.700000762939453,17.219585418701172,319500,Asian Paints Limited
2002-10-22,23.132999420166016,23.132999420166016,22.132999420166016,22.702999114990234,17.22185707092285,449505,Asian Paints Limited
2002-10-23,22.33300018310547,23.0629997253418,22.33300018310547,22.69700050354004,17.217308044433594,105795,Asian Paints Limited
2002-10-24,22.46699905395508,22.97699928283692,22.46699905395508,22.64299964904785,17.176340103149414,121560,Asian Paints Limited
2002-10-25,22.863000869750977,22.863000869750977,22.33300018310547,22.61000061035156,17.151317596435547,396735,Asian Paints Limited
2002-10-28,22.33300018310547,22.459999084472656,22.0,22.222999572753903,16.857742309570312,348720,Asian Paints Limited
2002-10-29,22.01000022888184,22.26700019836425,22.01000022888184,22.08699989318848,16.754579544067383,37365,Asian Paints Limited
2002-10-30,22.0,22.0,21.53300094604492,21.72699928283692,16.48149299621582,182820,Asian Paints Limited
2002-10-31,21.867000579833984,22.0,21.76700019836425,21.89699935913086,16.610448837280273,33030,Asian Paints Limited
2002-11-01,22.0,22.0,21.33300018310547,21.54700088500977,16.344951629638672,67995,Asian Paints Limited
2002-11-04,21.799999237060547,22.39999961853028,21.799999237060547,22.3700008392334,16.969257354736328,11865,Asian Paints Limited
2002-11-05,22.10700035095215,22.46699905395508,22.097000122070312,22.42300033569336,17.009456634521484,26295,Asian Paints Limited
2002-11-06,22.42300033569336,22.42300033569336,22.42300033569336,22.42300033569336,17.009456634521484,0,Asian Paints Limited
2002-11-07,22.72699928283692,22.72699928283692,21.46699905395508,21.56999969482422,16.362394332885742,234735,Asian Paints Limited
2002-11-08,21.799999237060547,21.799999237060547,21.613000869750977,21.66699981689453,16.435977935791016,131475,Asian Paints Limited
2002-11-11,21.799999237060547,21.933000564575195,21.207000732421875,21.479999542236328,16.29412841796875,161295,Asian Paints Limited
2002-11-12,21.5,21.53300094604492,21.299999237060547,21.32699966430664,16.17806625366211,20775,Asian Paints Limited
2002-11-13,21.52300071716309,21.732999801635746,21.32999992370605,21.709999084472656,16.468597412109375,33360,Asian Paints Limited
2002-11-14,21.66699981689453,22.39999961853028,21.66699981689453,22.14299964904785,16.797060012817383,60870,Asian Paints Limited
2002-11-15,22.13999938964844,22.29700088500977,21.732999801635746,21.90999984741211,16.620311737060547,13110,Asian Paints Limited
2002-11-18,21.799999237060547,21.96699905395508,21.53300094604492,21.57999992370605,16.369983673095703,27525,Asian Paints Limited
2002-11-19,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,16.369983673095703,0,Asian Paints Limited
2002-11-20,21.549999237060547,21.72699928283692,21.39999961853028,21.42300033569336,16.25088119506836,46080,Asian Paints Limited
2002-11-21,21.53300094604492,22.0,21.53300094604492,21.76700019836425,16.511838912963867,45675,Asian Paints Limited
2002-11-22,22.0,22.100000381469727,21.996999740600582,22.006999969482425,16.693893432617188,19215,Asian Paints Limited
2002-11-25,22.00300025939941,22.132999420166016,22.0,22.02300071716309,16.706024169921875,34650,Asian Paints Limited
2002-11-26,22.132999420166016,22.26300048828125,22.0,22.100000381469727,16.76443862915039,27495,Asian Paints Limited
2002-11-27,22.200000762939453,22.26700019836425,22.006999969482425,22.040000915527344,16.71892738342285,24015,Asian Paints Limited
2002-11-28,22.00300025939941,22.08300018310547,21.96999931335449,22.042999267578125,16.7211971282959,21945,Asian Paints Limited
2002-11-29,21.80299949645996,22.0629997253418,21.53300094604492,21.729999542236328,16.483766555786133,194625,Asian Paints Limited
2002-12-02,21.933000564575195,22.01700019836425,21.670000076293945,21.85700035095215,16.580102920532227,171555,Asian Paints Limited
2002-12-03,22.0,22.0,21.677000045776367,21.790000915527344,16.529281616210938,925215,Asian Paints Limited
2002-12-04,21.799999237060547,22.0,21.700000762939453,21.90699958801269,16.61803436279297,6705,Asian Paints Limited
2002-12-05,22.39999961853028,25.33300018310547,21.88999938964844,22.02300071716309,16.706024169921875,23775,Asian Paints Limited
2002-12-06,22.16699981689453,22.200000762939453,21.937000274658203,22.030000686645508,16.711339950561523,61455,Asian Paints Limited
2002-12-09,22.0,22.25,21.933000564575195,22.049999237060547,16.726511001586914,35655,Asian Paints Limited
2002-12-10,21.61000061035156,22.100000381469727,21.61000061035156,22.0,16.688579559326172,2556705,Asian Paints Limited
2002-12-11,22.08300018310547,22.33300018310547,21.87700080871582,22.00300025939941,16.690853118896484,1027050,Asian Paints Limited
2002-12-12,21.937000274658203,22.33300018310547,21.799999237060547,22.113000869750977,16.774301528930664,281640,Asian Paints Limited
2002-12-13,22.0,22.799999237060547,21.8700008392334,22.256999969482425,16.88353729248047,179070,Asian Paints Limited
2002-12-16,22.132999420166016,22.200000762939453,21.83300018310547,21.996999740600582,16.686307907104492,49470,Asian Paints Limited
2002-12-17,21.89999961853028,22.100000381469727,21.867000579833984,21.96299934387207,16.660512924194336,23265,Asian Paints Limited
2002-12-18,22.600000381469727,22.600000381469727,22.0,22.132999420166016,16.78946876525879,33705,Asian Paints Limited
2002-12-19,22.0,22.22699928283692,22.0,22.132999420166016,16.78946876525879,662415,Asian Paints Limited
2002-12-20,21.03700065612793,22.232999801635746,21.03700065612793,21.952999114990234,16.652931213378906,25080,Asian Paints Limited
2002-12-23,22.0,22.03300094604492,21.66699981689453,21.68000030517578,16.445842742919922,36885,Asian Paints Limited
2002-12-24,21.979999542236328,21.979999542236328,21.46699905395508,21.506999969482425,16.314605712890625,147645,Asian Paints Limited
2002-12-25,21.506999969482425,21.506999969482425,21.506999969482425,21.506999969482425,16.314605712890625,0,Asian Paints Limited
2002-12-26,21.600000381469727,22.0,21.33300018310547,21.790000915527344,16.529281616210938,83250,Asian Paints Limited
2002-12-27,21.67300033569336,21.867000579833984,21.566999435424805,21.709999084472656,16.468597412109375,9375,Asian Paints Limited
2002-12-30,21.933000564575195,21.972999572753903,21.67300033569336,21.69300079345703,16.45570182800293,26310,Asian Paints Limited
2002-12-31,21.732999801635746,21.867000579833984,21.652999877929688,21.683000564575195,16.448116302490234,82995,Asian Paints Limited
2003-01-01,21.66699981689453,21.75,21.66699981689453,21.677000045776367,16.443567276000977,12885,Asian Paints Limited
2003-01-02,21.66699981689453,21.867000579833984,21.66699981689453,21.80299949645996,16.53914451599121,15960,Asian Paints Limited
2003-01-03,21.8700008392334,22.132999420166016,21.83300018310547,21.84000015258789,16.567214965820312,21945,Asian Paints Limited
2003-01-06,21.933000564575195,21.982999801635746,21.732999801635746,21.94300079345703,16.64533805847168,25155,Asian Paints Limited
2003-01-07,21.933000564575195,22.093000411987305,21.867000579833984,22.0629997253418,16.736371994018555,33825,Asian Paints Limited
2003-01-08,22.066999435424805,22.09000015258789,21.94300079345703,22.05699920654297,16.731821060180664,114570,Asian Paints Limited
2003-01-09,22.066999435424805,22.132999420166016,21.847000122070312,22.066999435424805,16.73940658569336,51555,Asian Paints Limited
2003-01-10,22.0629997253418,22.132999420166016,21.933000564575195,22.11000061035156,16.77202606201172,30540,Asian Paints Limited
2003-01-13,24.66699981689453,24.66699981689453,21.799999237060547,21.99300003051757,16.68328285217285,59040,Asian Paints Limited
2003-01-14,22.26300048828125,22.46699905395508,22.136999130249023,22.39299964904785,16.986698150634766,45600,Asian Paints Limited
2003-01-15,22.26700019836425,22.62700080871582,21.652999877929688,21.90699958801269,16.61803436279297,50295,Asian Paints Limited
2003-01-16,20.66699981689453,22.46699905395508,20.66699981689453,22.42300033569336,17.009456634521484,150120,Asian Paints Limited
2003-01-17,22.33300018310547,22.433000564575195,22.26700019836425,22.29700088500977,16.913875579833984,89235,Asian Paints Limited
2003-01-20,22.40699958801269,22.40699958801269,22.136999130249023,22.309999465942383,16.92374038696289,29775,Asian Paints Limited
2003-01-21,20.732999801635746,22.53300094604492,20.66699981689453,22.30699920654297,16.921464920043945,31245,Asian Paints Limited
2003-01-22,22.46299934387207,22.46299934387207,22.26700019836425,22.37700080871582,16.974571228027344,207600,Asian Paints Limited
2003-01-23,22.527000427246094,22.527000427246094,22.06999969482422,22.229999542236328,16.863052368164062,61650,Asian Paints Limited
2003-01-24,22.132999420166016,22.33300018310547,22.132999420166016,22.299999237060547,16.916152954101562,60285,Asian Paints Limited
2003-01-27,22.06999969482422,22.31999969482422,21.799999237060547,22.097000122070312,16.762163162231445,23250,Asian Paints Limited
2003-01-28,22.03300094604492,22.39999961853028,22.03300094604492,22.187000274658203,16.83043670654297,60855,Asian Paints Limited
2003-01-29,22.200000762939453,22.26300048828125,21.756999969482425,21.979999542236328,16.67341423034668,33105,Asian Paints Limited
2003-01-30,22.01000022888184,22.07999992370605,21.732999801635746,22.020000457763672,16.703758239746094,17520,Asian Paints Limited
2003-01-31,21.80699920654297,22.066999435424805,21.66699981689453,21.729999542236328,16.483766555786133,26985,Asian Paints Limited
2003-02-03,21.39999961853028,22.15999984741211,21.39999961853028,21.597000122070312,16.382877349853516,54750,Asian Paints Limited
2003-02-04,21.53300094604492,21.933000564575195,21.53300094604492,21.85300064086914,16.57707405090332,18540,Asian Paints Limited
2003-02-05,21.64699935913086,22.10700035095215,21.64699935913086,22.0,16.688579559326172,108795,Asian Paints Limited
2003-02-06,21.8700008392334,22.0,21.83300018310547,22.0,16.688579559326172,49860,Asian Paints Limited
2003-02-07,21.739999771118164,21.92300033569336,21.739999771118164,21.886999130249023,16.60286521911621,24570,Asian Paints Limited
2003-02-10,21.66699981689453,21.94700050354004,21.46699905395508,21.687000274658203,16.451147079467773,20490,Asian Paints Limited
2003-02-11,22.01300048828125,22.01300048828125,21.66699981689453,21.709999084472656,16.468597412109375,22020,Asian Paints Limited
2003-02-12,21.863000869750977,21.863000869750977,21.66699981689453,21.777000427246094,16.51942253112793,4545,Asian Paints Limited
2003-02-13,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,16.51942253112793,0,Asian Paints Limited
2003-02-14,21.66699981689453,21.700000762939453,21.39999961853028,21.617000579833984,16.398048400878906,46095,Asian Paints Limited
2003-02-17,21.542999267578125,21.85700035095215,21.367000579833984,21.51000022888184,16.31688690185547,21525,Asian Paints Limited
2003-02-18,21.66699981689453,21.863000869750977,21.33699989318848,21.39999961853028,16.233440399169922,66765,Asian Paints Limited
2003-02-19,21.64999961853028,21.64999961853028,21.363000869750977,21.5,16.309301376342773,47265,Asian Paints Limited
2003-02-20,21.46699905395508,21.66699981689453,21.39999961853028,21.60300064086914,16.387435913085938,149370,Asian Paints Limited
2003-02-21,21.600000381469727,21.732999801635746,21.55699920654297,21.67300033569336,16.44053077697754,34065,Asian Paints Limited
2003-02-24,21.78300094604492,21.79700088500977,21.433000564575195,21.479999542236328,16.29412841796875,13755,Asian Paints Limited
2003-02-25,21.46699905395508,21.600000381469727,21.46699905395508,21.58699989318848,16.375301361083984,22545,Asian Paints Limited
2003-02-26,21.66699981689453,21.66699981689453,21.33300018310547,21.34000015258789,16.18792152404785,16515,Asian Paints Limited
2003-02-27,21.350000381469727,21.600000381469727,21.34000015258789,21.42300033569336,16.25088119506836,10200,Asian Paints Limited
2003-02-28,21.472999572753903,21.64699935913086,21.00300025939941,21.177000045776367,16.06427764892578,45405,Asian Paints Limited
2003-03-03,21.549999237060547,21.549999237060547,20.933000564575195,21.02300071716309,15.947458267211914,122715,Asian Paints Limited
2003-03-04,21.66699981689453,21.66699981689453,20.732999801635746,20.83300018310547,15.803329467773438,58515,Asian Paints Limited
2003-03-05,21.299999237060547,21.299999237060547,20.66699981689453,20.77300071716309,15.757817268371582,212100,Asian Paints Limited
2003-03-06,20.89999961853028,21.006999969482425,20.8700008392334,20.93000030517578,15.876912117004396,16500,Asian Paints Limited
2003-03-07,20.933000564575195,21.450000762939453,20.867000579833984,21.343000411987305,16.190200805664062,49020,Asian Paints Limited
2003-03-10,21.66699981689453,22.066999435424805,21.39999961853028,21.902999877929688,16.61499786376953,97065,Asian Paints Limited
2003-03-11,21.66699981689453,22.200000762939453,21.66699981689453,22.163000106811523,16.812232971191406,568125,Asian Paints Limited
2003-03-12,22.0,22.100000381469727,21.933000564575195,22.049999237060547,16.726511001586914,31560,Asian Paints Limited
2003-03-13,21.99300003051757,22.200000762939453,21.867000579833984,22.13999938964844,16.794780731201172,41265,Asian Paints Limited
2003-03-14,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,16.794780731201172,0,Asian Paints Limited
2003-03-17,22.03300094604492,22.32999992370605,21.770000457763672,22.040000915527344,16.71892738342285,76605,Asian Paints Limited
2003-03-18,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,16.71892738342285,0,Asian Paints Limited
2003-03-19,22.33300018310547,23.933000564575195,22.0,22.617000579833984,17.1566219329834,314415,Asian Paints Limited
2003-03-20,22.33300018310547,23.0,22.280000686645508,22.933000564575195,17.39632797241211,142350,Asian Paints Limited
2003-03-21,22.933000564575195,23.0629997253418,22.816999435424805,23.027000427246094,17.46764373779297,190095,Asian Paints Limited
2003-03-24,22.33300018310547,23.290000915527344,22.33300018310547,23.21999931335449,17.614042282104492,279615,Asian Paints Limited
2003-03-25,22.99300003051757,23.132999420166016,22.53300094604492,22.790000915527344,17.287857055664062,229980,Asian Paints Limited
2003-03-26,22.78300094604492,22.78300094604492,22.47699928283692,22.58300018310547,17.130830764770508,19845,Asian Paints Limited
2003-03-27,22.39999961853028,22.66699981689453,22.367000579833984,22.566999435424805,17.118694305419922,30765,Asian Paints Limited
2003-03-28,22.367000579833984,22.367000579833984,22.07999992370605,22.207000732421875,16.845605850219727,12105,Asian Paints Limited
2003-03-31,22.132999420166016,22.33300018310547,21.886999130249023,22.0,16.688579559326172,179940,Asian Paints Limited
2003-04-01,21.53300094604492,21.96699905395508,21.367000579833984,21.91699981689453,16.625625610351562,23235,Asian Paints Limited
2003-04-02,21.933000564575195,22.059999465942383,21.799999237060547,21.982999801635746,16.675687789916992,4500,Asian Paints Limited
2003-04-03,21.979999542236328,22.059999465942383,21.867000579833984,21.96699905395508,16.66355323791504,6915,Asian Paints Limited
2003-04-04,21.933000564575195,22.10300064086914,21.87700080871582,22.01300048828125,16.69845199584961,12075,Asian Paints Limited
2003-04-07,22.0,22.26700019836425,21.67300033569336,21.913000106811523,16.62258529663086,26325,Asian Paints Limited
2003-04-08,22.0,22.46699905395508,21.732999801635746,21.816999435424805,16.54976463317871,23265,Asian Paints Limited
2003-04-09,22.0,22.066999435424805,21.732999801635746,21.80299949645996,16.53914451599121,13515,Asian Paints Limited
2003-04-10,21.600000381469727,22.0,21.39999961853028,21.5629997253418,16.357088088989258,57330,Asian Paints Limited
2003-04-11,21.632999420166016,21.867000579833984,21.53300094604492,21.593000411987305,16.379844665527344,18165,Asian Paints Limited
2003-04-15,21.867000579833984,21.867000579833984,21.600000381469727,21.683000564575195,16.448116302490234,22275,Asian Paints Limited
2003-04-16,21.600000381469727,21.933000564575195,21.46699905395508,21.632999420166016,16.410184860229492,438645,Asian Paints Limited
2003-04-17,22.132999420166016,22.132999420166016,21.613000869750977,21.86000061035156,16.582386016845703,62925,Asian Paints Limited
2003-04-18,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,16.582386016845703,0,Asian Paints Limited
2003-04-21,21.72699928283692,22.26000022888184,21.53300094604492,21.54700088500977,16.344951629638672,63705,Asian Paints Limited
2003-04-22,21.86000061035156,22.33300018310547,21.670000076293945,21.96299934387207,16.660512924194336,63855,Asian Paints Limited
2003-04-23,21.933000564575195,21.933000564575195,21.67300033569336,21.709999084472656,16.468597412109375,20715,Asian Paints Limited
2003-04-24,21.66699981689453,21.867000579833984,21.60300064086914,21.809999465942383,16.54445457458496,15945,Asian Paints Limited
2003-04-25,21.50300025939941,21.76000022888184,21.50300025939941,21.6200008392334,16.400320053100586,74355,Asian Paints Limited
2003-04-28,21.66699981689453,21.799999237060547,21.66699981689453,21.72699928283692,16.48149299621582,15270,Asian Paints Limited
2003-04-29,21.799999237060547,22.200000762939453,21.770000457763672,21.950000762939453,16.65065574645996,116415,Asian Paints Limited
2003-04-30,22.0,22.14699935913086,22.0,22.07999992370605,16.749267578125,413175,Asian Paints Limited
2003-05-01,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,16.749267578125,0,Asian Paints Limited
2003-05-02,22.0,24.66699981689453,22.0,23.729999542236328,18.00090980529785,136125,Asian Paints Limited
2003-05-05,23.933000564575195,24.0,22.670000076293945,22.780000686645508,17.280271530151367,78720,Asian Paints Limited
2003-05-06,23.0,23.0,22.46699905395508,22.61000061035156,17.151317596435547,63255,Asian Paints Limited
2003-05-07,22.732999801635746,23.0,22.66699981689453,22.920000076293945,17.386472702026367,282525,Asian Paints Limited
2003-05-08,22.816999435424805,22.816999435424805,22.64999961853028,22.739999771118164,17.249923706054688,53295,Asian Paints Limited
2003-05-09,22.670000076293945,22.847000122070312,22.600000381469727,22.756999969482425,17.262815475463867,71700,Asian Paints Limited
2003-05-12,22.66699981689453,22.850000381469727,22.632999420166016,22.677000045776367,17.202138900756836,82605,Asian Paints Limited
2003-05-13,22.867000579833984,22.867000579833984,22.427000045776367,22.542999267578125,17.100486755371094,20355,Asian Paints Limited
2003-05-14,22.593000411987305,22.670000076293945,22.39999961853028,22.452999114990234,17.032217025756836,62280,Asian Paints Limited
2003-05-15,22.46699905395508,22.867000579833984,22.46699905395508,22.790000915527344,17.287857055664062,53535,Asian Paints Limited
2003-05-16,22.799999237060547,26.65999984741211,22.799999237060547,24.683000564575195,18.72382354736328,2249550,Asian Paints Limited
2003-05-19,25.097000122070312,25.600000381469727,24.53300094604492,24.66699981689453,18.71168708801269,555705,Asian Paints Limited
2003-05-20,24.982999801635746,24.982999801635746,24.450000762939453,24.520000457763672,18.60018539428711,221070,Asian Paints Limited
2003-05-21,24.799999237060547,24.83300018310547,23.87700080871582,24.0,18.20572280883789,190545,Asian Paints Limited
2003-05-22,24.33300018310547,24.559999465942383,23.94700050354004,24.12700080871582,18.302059173583984,189105,Asian Paints Limited
2003-05-23,24.27300071716309,24.89999961853028,24.14699935913086,24.816999435424805,18.825483322143555,182670,Asian Paints Limited
2003-05-26,25.25,25.66699981689453,25.132999420166016,25.363000869750977,19.239660263061523,284715,Asian Paints Limited
2003-05-27,25.65999984741211,25.65999984741211,24.600000381469727,24.732999801635746,18.76176071166992,394035,Asian Paints Limited
2003-05-28,25.0,25.84000015258789,24.89299964904785,25.413000106811523,19.277591705322266,797115,Asian Paints Limited
