Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-27,28.0,28.350000381469727,27.700000762939453,28.100000381469727,22.49647331237793,2100,RPG Life Sciences Limited
2002-12-30,28.0,28.0,27.850000381469727,27.850000381469727,22.29632568359375,1200,RPG Life Sciences Limited
2002-12-31,28.39999961853028,30.64999961853028,28.39999961853028,30.64999961853028,24.537965774536133,11500,RPG Life Sciences Limited
2003-01-01,32.0,32.75,31.5,31.850000381469727,25.49867057800293,16400,RPG Life Sciences Limited
2003-01-02,31.5,31.700000762939453,31.0,31.049999237060547,24.858200073242188,6300,RPG Life Sciences Limited
2003-01-03,31.0,31.0,29.100000381469727,29.5,23.617292404174805,2400,RPG Life Sciences Limited
2003-01-06,28.350000381469727,30.75,28.350000381469727,29.39999961853028,23.537229537963867,5100,RPG Life Sciences Limited
2003-01-07,29.89999961853028,30.39999961853028,29.0,29.39999961853028,23.537229537963867,5700,RPG Life Sciences Limited
2003-01-08,28.5,30.0,28.5,29.39999961853028,23.537229537963867,4400,RPG Life Sciences Limited
2003-01-09,28.049999237060547,30.5,28.049999237060547,30.049999237060547,24.05761337280273,7900,RPG Life Sciences Limited
2003-01-10,28.350000381469727,31.89999961853028,28.350000381469727,31.25,25.0183162689209,4100,RPG Life Sciences Limited
2003-01-13,32.400001525878906,32.45000076293945,30.700000762939453,30.850000381469727,24.69808387756348,3300,RPG Life Sciences Limited
2003-01-14,31.850000381469727,31.850000381469727,30.350000381469727,30.700000762939453,24.57799530029297,500,RPG Life Sciences Limited
2003-01-15,30.049999237060547,31.950000762939453,30.049999237060547,31.200000762939453,24.97828865051269,2900,RPG Life Sciences Limited
2003-01-16,31.950000762939453,32.0,31.25,31.5,25.21846389770508,3800,RPG Life Sciences Limited
2003-01-17,31.200000762939453,31.5,30.450000762939453,30.64999961853028,24.537965774536133,5400,RPG Life Sciences Limited
2003-01-20,30.799999237060547,31.100000381469727,30.0,30.350000381469727,24.29778861999512,4500,RPG Life Sciences Limited
2003-01-21,30.049999237060547,30.200000762939453,29.64999961853028,29.89999961853028,23.937530517578125,1300,RPG Life Sciences Limited
2003-01-22,30.0,30.0,29.25,29.5,23.617292404174805,1600,RPG Life Sciences Limited
2003-01-23,30.0,30.299999237060547,29.5,29.549999237060547,23.65732192993164,2600,RPG Life Sciences Limited
2003-01-24,29.0,29.39999961853028,28.75,28.89999961853028,23.136940002441406,800,RPG Life Sciences Limited
2003-01-27,27.799999237060547,29.0,27.799999237060547,28.0,22.41641616821289,1900,RPG Life Sciences Limited
2003-01-28,27.200000762939453,28.950000762939453,27.200000762939453,28.0,22.41641616821289,800,RPG Life Sciences Limited
2003-01-29,28.100000381469727,29.14999961853028,28.100000381469727,28.25,22.61655807495117,1900,RPG Life Sciences Limited
2003-01-30,28.0,28.0,27.75,28.0,22.41641616821289,100,RPG Life Sciences Limited
2003-01-31,27.89999961853028,28.200000762939453,27.600000381469727,27.850000381469727,22.29632568359375,900,RPG Life Sciences Limited
2003-02-03,28.0,28.5,27.75,28.0,22.41641616821289,300,RPG Life Sciences Limited
2003-02-04,28.200000762939453,28.200000762939453,26.450000762939453,26.700000762939453,21.375652313232425,15500,RPG Life Sciences Limited
2003-02-05,27.700000762939453,27.700000762939453,26.100000381469727,26.600000381469727,21.29559326171875,2200,RPG Life Sciences Limited
2003-02-06,26.5,27.100000381469727,26.5,27.100000381469727,21.695884704589844,1500,RPG Life Sciences Limited
2003-02-07,26.799999237060547,27.5,26.799999237060547,27.299999237060547,21.856002807617188,1200,RPG Life Sciences Limited
2003-02-10,27.049999237060547,27.5,26.600000381469727,26.600000381469727,21.29559326171875,4100,RPG Life Sciences Limited
2003-02-11,27.5,27.5,26.350000381469727,26.39999961853028,21.135478973388672,400,RPG Life Sciences Limited
2003-02-12,26.350000381469727,26.600000381469727,26.299999237060547,26.39999961853028,21.135478973388672,600,RPG Life Sciences Limited
2003-02-13,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,21.135478973388672,0,RPG Life Sciences Limited
2003-02-14,27.39999961853028,27.39999961853028,26.0,26.049999237060547,20.855270385742188,1200,RPG Life Sciences Limited
2003-02-17,26.25,26.5,26.0,26.100000381469727,20.895301818847656,500,RPG Life Sciences Limited
2003-02-18,26.100000381469727,26.75,26.100000381469727,26.64999961853028,21.33562088012696,1800,RPG Life Sciences Limited
2003-02-19,26.100000381469727,26.5,26.0,26.049999237060547,20.855270385742188,2000,RPG Life Sciences Limited
2003-02-20,26.350000381469727,26.5,26.350000381469727,26.5,21.215532302856445,200,RPG Life Sciences Limited
2003-02-21,27.25,27.450000762939453,26.0,26.049999237060547,20.855270385742188,900,RPG Life Sciences Limited
2003-02-24,26.14999961853028,26.64999961853028,25.75,25.950000762939453,20.77521324157715,1400,RPG Life Sciences Limited
2003-02-25,26.100000381469727,26.39999961853028,26.100000381469727,26.200000762939453,20.975357055664062,2600,RPG Life Sciences Limited
2003-02-26,25.799999237060547,26.0,25.600000381469727,25.64999961853028,20.535036087036133,300,RPG Life Sciences Limited
2003-02-27,25.700000762939453,26.350000381469727,25.64999961853028,25.799999237060547,20.655118942260746,2100,RPG Life Sciences Limited
2003-02-28,26.25,26.89999961853028,25.75,25.799999237060547,20.655118942260746,1400,RPG Life Sciences Limited
2003-03-03,26.049999237060547,26.100000381469727,25.5,25.5,20.414947509765625,52000,RPG Life Sciences Limited
2003-03-04,25.25,25.850000381469727,25.0,25.200000762939453,20.17477035522461,1900,RPG Life Sciences Limited
2003-03-05,23.799999237060547,24.5,23.100000381469727,23.549999237060547,18.85380744934082,3700,RPG Life Sciences Limited
2003-03-06,23.200000762939453,25.200000762939453,22.5,24.600000381469727,19.69441795349121,3800,RPG Life Sciences Limited
2003-03-07,25.799999237060547,26.600000381469727,24.850000381469727,25.75,20.61509323120117,16000,RPG Life Sciences Limited
2003-03-10,27.5,27.5,25.64999961853028,25.700000762939453,20.57506561279297,4100,RPG Life Sciences Limited
2003-03-11,25.600000381469727,25.950000762939453,24.5,25.200000762939453,20.17477035522461,2600,RPG Life Sciences Limited
2003-03-12,24.64999961853028,25.39999961853028,24.64999961853028,24.75,19.81450843811035,2900,RPG Life Sciences Limited
2003-03-13,24.049999237060547,24.89999961853028,23.89999961853028,24.799999237060547,19.85453414916992,1100,RPG Life Sciences Limited
2003-03-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,19.85453414916992,0,RPG Life Sciences Limited
2003-03-17,24.25,24.25,23.0,23.14999961853028,18.5335693359375,2700,RPG Life Sciences Limited
2003-03-18,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,18.5335693359375,0,RPG Life Sciences Limited
2003-03-19,21.850000381469727,24.600000381469727,21.850000381469727,23.0,18.413482666015625,11800,RPG Life Sciences Limited
2003-03-20,22.0,23.5,22.0,23.450000762939453,18.77374649047852,2500,RPG Life Sciences Limited
2003-03-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,18.77374649047852,0,RPG Life Sciences Limited
2003-03-24,22.049999237060547,23.5,22.049999237060547,22.75,18.21333885192871,900,RPG Life Sciences Limited
2003-03-25,22.549999237060547,23.0,22.0,22.39999961853028,17.93313217163086,3200,RPG Life Sciences Limited
2003-03-26,22.100000381469727,22.75,21.850000381469727,22.450000762939453,17.97315788269043,2200,RPG Life Sciences Limited
2003-03-27,22.100000381469727,23.0,21.049999237060547,22.049999237060547,17.652925491333008,900,RPG Life Sciences Limited
2003-03-28,22.0,22.0,21.350000381469727,22.0,17.612895965576172,300,RPG Life Sciences Limited
2003-03-31,20.64999961853028,22.75,20.64999961853028,21.350000381469727,17.09251594543457,800,RPG Life Sciences Limited
2003-04-01,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,17.452775955200195,300,RPG Life Sciences Limited
2003-04-02,21.549999237060547,22.0,21.549999237060547,21.950000762939453,17.572864532470703,300,RPG Life Sciences Limited
2003-04-03,21.200000762939453,22.75,21.100000381469727,22.0,17.612895965576172,1800,RPG Life Sciences Limited
2003-04-04,23.75,24.950000762939453,23.549999237060547,24.14999961853028,19.33415603637696,3500,RPG Life Sciences Limited
2003-04-07,25.75,26.350000381469727,25.049999237060547,26.25,21.01538848876953,7300,RPG Life Sciences Limited
2003-04-08,27.600000381469727,27.600000381469727,26.5,27.5,22.01612091064453,6500,RPG Life Sciences Limited
2003-04-09,29.350000381469727,29.350000381469727,27.25,27.39999961853028,21.936059951782227,2800,RPG Life Sciences Limited
2003-04-10,27.299999237060547,27.299999237060547,26.600000381469727,26.64999961853028,21.33562088012696,3000,RPG Life Sciences Limited
2003-04-11,27.0,27.5,26.0,26.100000381469727,20.895301818847656,2000,RPG Life Sciences Limited
2003-04-15,25.299999237060547,27.200000762939453,25.299999237060547,26.5,21.215532302856445,1000,RPG Life Sciences Limited
2003-04-16,26.89999961853028,27.0,26.5,27.0,21.615827560424805,500,RPG Life Sciences Limited
2003-04-17,26.100000381469727,27.14999961853028,25.89999961853028,26.14999961853028,20.935327529907227,800,RPG Life Sciences Limited
2003-04-18,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,20.935327529907227,0,RPG Life Sciences Limited
2003-04-21,25.89999961853028,27.0,25.89999961853028,26.950000762939453,21.57579803466797,1900,RPG Life Sciences Limited
2003-04-22,25.14999961853028,27.200000762939453,25.14999961853028,26.14999961853028,20.935327529907227,700,RPG Life Sciences Limited
2003-04-23,26.25,26.25,25.850000381469727,25.850000381469727,20.69515609741211,1000,RPG Life Sciences Limited
2003-04-24,24.700000762939453,25.64999961853028,24.64999961853028,25.100000381469727,20.094715118408203,1800,RPG Life Sciences Limited
2003-04-25,25.0,25.0,25.0,25.0,20.014652252197266,100,RPG Life Sciences Limited
2003-04-28,25.049999237060547,25.5,25.0,25.299999237060547,20.25482940673828,500,RPG Life Sciences Limited
2003-04-29,25.14999961853028,25.200000762939453,24.549999237060547,24.700000762939453,19.77447891235352,2100,RPG Life Sciences Limited
2003-04-30,24.200000762939453,24.950000762939453,24.200000762939453,24.75,19.81450843811035,700,RPG Life Sciences Limited
2003-05-01,24.75,24.75,24.75,24.75,19.81450843811035,0,RPG Life Sciences Limited
2003-05-02,25.0,25.549999237060547,23.0,23.200000762939453,18.57360076904297,11500,RPG Life Sciences Limited
2003-05-05,24.049999237060547,24.049999237060547,22.75,23.89999961853028,19.134010314941406,7700,RPG Life Sciences Limited
2003-05-06,23.75,24.75,23.75,24.100000381469727,19.29412841796875,4400,RPG Life Sciences Limited
2003-05-07,23.75,24.200000762939453,23.700000762939453,24.0,19.214067459106445,2100,RPG Life Sciences Limited
2003-05-08,23.75,24.0,23.5,23.600000381469727,18.89383316040039,4000,RPG Life Sciences Limited
2003-05-09,24.25,24.25,23.14999961853028,23.5,18.81377410888672,4000,RPG Life Sciences Limited
2003-05-12,23.39999961853028,23.39999961853028,22.5,22.549999237060547,18.05321502685547,3100,RPG Life Sciences Limited
2003-05-13,23.049999237060547,23.950000762939453,23.049999237060547,23.39999961853028,18.733715057373047,1400,RPG Life Sciences Limited
2003-05-14,23.25,23.950000762939453,23.100000381469727,23.64999961853028,18.9338607788086,2800,RPG Life Sciences Limited
2003-05-15,23.89999961853028,24.799999237060547,23.5,24.64999961853028,19.734447479248047,6000,RPG Life Sciences Limited
2003-05-16,25.0,25.0,24.049999237060547,24.799999237060547,19.85453414916992,2900,RPG Life Sciences Limited
2003-05-19,24.64999961853028,25.200000762939453,24.5,24.700000762939453,19.77447891235352,2100,RPG Life Sciences Limited
2003-05-20,24.5,25.100000381469727,24.450000762939453,25.100000381469727,20.094715118408203,1900,RPG Life Sciences Limited
2003-05-21,24.5,24.700000762939453,24.299999237060547,24.64999961853028,19.734447479248047,1000,RPG Life Sciences Limited
2003-05-22,24.25,24.89999961853028,24.200000762939453,24.450000762939453,19.57433319091797,3300,RPG Life Sciences Limited
2003-05-23,24.0,27.0,24.0,25.600000381469727,20.495004653930664,7000,RPG Life Sciences Limited
2003-05-26,25.5,26.700000762939453,25.5,26.299999237060547,21.0554141998291,8100,RPG Life Sciences Limited
2003-05-27,26.299999237060547,26.299999237060547,25.049999237060547,25.549999237060547,20.45497703552246,4500,RPG Life Sciences Limited
2003-05-28,24.5,25.39999961853028,24.0,24.450000762939453,19.57433319091797,17800,RPG Life Sciences Limited
2003-05-29,24.0,24.64999961853028,24.0,24.0,19.214067459106445,3800,RPG Life Sciences Limited
2003-05-30,23.5,24.350000381469727,23.299999237060547,24.0,19.214067459106445,10700,RPG Life Sciences Limited
2003-06-02,24.0,25.0,24.0,24.64999961853028,19.734447479248047,5600,RPG Life Sciences Limited
2003-06-03,24.75,25.0,24.299999237060547,24.89999961853028,19.93459701538086,5500,RPG Life Sciences Limited
2003-06-04,23.75,25.200000762939453,23.700000762939453,25.0,20.014652252197266,7200,RPG Life Sciences Limited
2003-06-05,25.049999237060547,25.75,24.64999961853028,24.700000762939453,19.77447891235352,5600,RPG Life Sciences Limited
2003-06-06,24.600000381469727,25.39999961853028,24.549999237060547,25.14999961853028,20.134746551513672,2700,RPG Life Sciences Limited
2003-06-09,25.5,27.39999961853028,25.100000381469727,26.700000762939453,21.375652313232425,10000,RPG Life Sciences Limited
2003-06-10,27.0,27.200000762939453,26.350000381469727,26.450000762939453,21.17550468444824,6500,RPG Life Sciences Limited
2003-06-11,26.14999961853028,26.799999237060547,26.100000381469727,26.600000381469727,21.29559326171875,2900,RPG Life Sciences Limited
2003-06-12,26.100000381469727,26.39999961853028,25.0,25.75,20.61509323120117,4700,RPG Life Sciences Limited
2003-06-13,28.0,28.0,24.950000762939453,25.25,20.21479797363281,4500,RPG Life Sciences Limited
2003-06-16,25.799999237060547,26.0,25.100000381469727,25.25,20.21479797363281,3900,RPG Life Sciences Limited
2003-06-17,25.299999237060547,26.100000381469727,25.0,25.799999237060547,20.655118942260746,8000,RPG Life Sciences Limited
2003-06-18,26.0,27.5,25.950000762939453,26.200000762939453,20.975357055664062,19700,RPG Life Sciences Limited
2003-06-19,26.89999961853028,27.5,26.5,27.0,21.615827560424805,25700,RPG Life Sciences Limited
2003-06-20,27.299999237060547,27.299999237060547,25.39999961853028,25.450000762939453,20.374919891357425,9700,RPG Life Sciences Limited
2003-06-23,25.0,26.200000762939453,25.0,25.700000762939453,20.57506561279297,5000,RPG Life Sciences Limited
2003-06-24,24.25,26.450000762939453,24.25,25.200000762939453,20.17477035522461,9200,RPG Life Sciences Limited
2003-06-25,25.100000381469727,25.850000381469727,25.0,25.549999237060547,20.45497703552246,8200,RPG Life Sciences Limited
2003-06-26,26.100000381469727,26.25,25.549999237060547,26.100000381469727,20.895301818847656,6400,RPG Life Sciences Limited
2003-06-27,26.100000381469727,29.5,26.0,28.75,23.01685333251953,41600,RPG Life Sciences Limited
2003-06-30,33.75,34.5,29.0,34.150001525878906,27.34001922607422,93900,RPG Life Sciences Limited
2003-07-01,36.34999847412109,40.0,32.099998474121094,37.400001525878906,29.94192123413086,185600,RPG Life Sciences Limited
2003-07-02,38.900001525878906,39.45000076293945,35.0,36.79999923706055,29.461572647094727,60100,RPG Life Sciences Limited
2003-07-03,37.900001525878906,38.5,36.04999923706055,36.29999923706055,29.061277389526367,24600,RPG Life Sciences Limited
2003-07-04,35.5,36.5,34.650001525878906,35.25,28.220659255981445,18200,RPG Life Sciences Limited
2003-07-07,35.75,37.0,32.54999923706055,33.0,26.41934394836425,31100,RPG Life Sciences Limited
2003-07-08,33.5,34.79999923706055,32.650001525878906,33.0,26.41934394836425,22900,RPG Life Sciences Limited
2003-07-09,32.75,32.75,31.0,31.549999237060547,25.25849151611328,22100,RPG Life Sciences Limited
2003-07-10,30.75,30.850000381469727,29.14999961853028,29.600000381469727,23.697349548339844,9300,RPG Life Sciences Limited
2003-07-11,29.64999961853028,32.0,29.299999237060547,30.350000381469727,24.29778861999512,15200,RPG Life Sciences Limited
2003-07-14,28.25,31.5,28.25,29.350000381469727,23.49720764160156,20000,RPG Life Sciences Limited
2003-07-15,29.0,29.0,27.700000762939453,28.049999237060547,22.45644187927246,10500,RPG Life Sciences Limited
2003-07-16,28.0,29.5,28.0,28.25,22.61655807495117,11800,RPG Life Sciences Limited
2003-07-17,33.0,33.0,27.14999961853028,27.64999961853028,22.13620948791504,12000,RPG Life Sciences Limited
2003-07-18,29.39999961853028,29.39999961853028,27.350000381469727,27.5,22.01612091064453,3800,RPG Life Sciences Limited
2003-07-21,27.100000381469727,27.64999961853028,26.0,26.049999237060547,20.855270385742188,4500,RPG Life Sciences Limited
