Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-08,57.65625,57.65625,57.65625,57.65625,57.65625,0,Wonder Electricals Limited
2019-11-11,57.65625,57.65625,57.65625,57.65625,57.65625,0,Wonder Electricals Limited
2019-11-13,57.65625,57.65625,57.65625,57.65625,57.65625,0,Wonder Electricals Limited
2019-11-14,57.5,57.5,56.8125,56.8125,56.8125,28160,Wonder Electricals Limited
2019-11-15,56.8125,56.8125,56.8125,56.8125,56.8125,0,Wonder Electricals Limited
2019-11-18,57.15625,57.15625,57.15625,57.15625,57.15625,7680,Wonder Electricals Limited
2019-11-19,53.75,55.3125,51.875,54.15625,54.15625,74240,Wonder Electricals Limited
2019-11-20,54.15625,54.15625,54.15625,54.15625,54.15625,0,Wonder Electricals Limited
2019-11-21,54.53125,54.53125,51.875,53.21875,53.21875,10240,Wonder Electricals Limited
2019-11-22,54.53125,54.53125,54.53125,54.53125,54.53125,25600,Wonder Electricals Limited
2019-11-25,54.0625,54.0625,54.0625,54.0625,54.0625,2560,Wonder Electricals Limited
2019-11-26,55.15625,55.15625,55.15625,55.15625,55.15625,2560,Wonder Electricals Limited
2019-11-27,53.71875,54.96875,53.71875,54.9375,54.9375,135680,Wonder Electricals Limited
2019-11-28,54.9375,54.9375,54.9375,54.9375,54.9375,0,Wonder Electricals Limited
2019-11-29,54.9375,54.9375,54.9375,54.9375,54.9375,0,Wonder Electricals Limited
2019-12-02,54.9375,54.9375,54.9375,54.9375,54.9375,0,Wonder Electricals Limited
2019-12-03,53.8125,57.65625,53.8125,57.65625,57.65625,10240,Wonder Electricals Limited
2019-12-04,57.65625,57.65625,57.65625,57.65625,57.65625,0,Wonder Electricals Limited
2019-12-05,57.65625,57.65625,57.65625,57.65625,57.65625,0,Wonder Electricals Limited
2019-12-06,57.65625,57.65625,57.65625,57.65625,57.65625,0,Wonder Electricals Limited
2019-12-09,57.65625,57.65625,57.65625,57.65625,57.65625,0,Wonder Electricals Limited
2019-12-10,57.65625,57.65625,57.65625,57.65625,57.65625,0,Wonder Electricals Limited
2019-12-11,57.65625,57.65625,57.65625,57.65625,57.65625,0,Wonder Electricals Limited
2019-12-12,57.65625,57.65625,57.65625,57.65625,57.65625,0,Wonder Electricals Limited
2019-12-13,57.1875,57.1875,57.1875,57.1875,57.1875,2560,Wonder Electricals Limited
2019-12-16,57.1875,57.1875,57.1875,57.1875,57.1875,0,Wonder Electricals Limited
2019-12-17,57.1875,57.1875,57.1875,57.1875,57.1875,0,Wonder Electricals Limited
2019-12-18,57.1875,57.1875,57.1875,57.1875,57.1875,0,Wonder Electricals Limited
2019-12-19,57.1875,57.1875,57.1875,57.1875,57.1875,0,Wonder Electricals Limited
2019-12-20,57.1875,57.1875,57.1875,57.1875,57.1875,0,Wonder Electricals Limited
2019-12-23,56.125,56.125,56.125,56.125,56.125,35840,Wonder Electricals Limited
2019-12-24,56.125,56.125,56.125,56.125,56.125,0,Wonder Electricals Limited
2019-12-26,56.125,56.125,56.125,56.125,56.125,0,Wonder Electricals Limited
2019-12-27,56.125,56.125,56.125,56.125,56.125,0,Wonder Electricals Limited
2019-12-30,56.125,56.125,56.125,56.125,56.125,0,Wonder Electricals Limited
2019-12-31,56.125,56.125,56.125,56.125,56.125,0,Wonder Electricals Limited
2020-01-01,56.125,56.125,56.125,56.125,56.125,0,Wonder Electricals Limited
2020-01-02,55.3125,55.3125,55.3125,55.3125,55.3125,2560,Wonder Electricals Limited
2020-01-03,55.3125,55.3125,55.3125,55.3125,55.3125,0,Wonder Electricals Limited
2020-01-06,55.3125,55.3125,55.3125,55.3125,55.3125,0,Wonder Electricals Limited
2020-01-07,55.3125,55.3125,55.3125,55.3125,55.3125,0,Wonder Electricals Limited
2020-01-08,55.3125,55.3125,55.3125,55.3125,55.3125,0,Wonder Electricals Limited
2020-01-09,55.3125,55.3125,55.3125,55.3125,55.3125,0,Wonder Electricals Limited
2020-01-10,55.3125,55.3125,55.3125,55.3125,55.3125,0,Wonder Electricals Limited
2020-01-13,55.3125,55.3125,55.3125,55.3125,55.3125,0,Wonder Electricals Limited
2020-01-14,57.125,57.125,57.125,57.125,57.125,5120,Wonder Electricals Limited
2020-01-15,57.125,57.125,57.125,57.125,57.125,0,Wonder Electricals Limited
2020-01-16,58.71875,58.71875,54.375,54.6875,54.6875,7680,Wonder Electricals Limited
2020-01-17,54.6875,54.6875,54.6875,54.6875,54.6875,0,Wonder Electricals Limited
2020-01-20,54.6875,54.6875,54.6875,54.6875,54.6875,0,Wonder Electricals Limited
2020-01-21,54.6875,54.6875,54.6875,54.6875,54.6875,0,Wonder Electricals Limited
2020-01-22,54.6875,54.6875,54.6875,54.6875,54.6875,0,Wonder Electricals Limited
2020-01-23,54.6875,54.6875,54.6875,54.6875,54.6875,0,Wonder Electricals Limited
2020-01-24,55.625,55.625,55.625,55.625,55.625,2560,Wonder Electricals Limited
2020-01-27,55.625,55.625,55.625,55.625,55.625,0,Wonder Electricals Limited
2020-01-28,55.625,55.625,55.625,55.625,55.625,0,Wonder Electricals Limited
2020-01-29,55.625,55.625,55.625,55.625,55.625,0,Wonder Electricals Limited
2020-01-30,55.625,55.625,55.625,55.625,55.625,0,Wonder Electricals Limited
2020-01-31,55.625,55.625,55.625,55.625,55.625,0,Wonder Electricals Limited
2020-02-03,55.625,55.625,55.625,55.625,55.625,0,Wonder Electricals Limited
2020-02-04,56.25,56.25,56.25,56.25,56.25,2560,Wonder Electricals Limited
2020-02-05,56.25,56.25,56.25,56.25,56.25,0,Wonder Electricals Limited
2020-02-06,56.25,56.25,56.25,56.25,56.25,0,Wonder Electricals Limited
2020-02-07,56.25,56.25,56.25,56.25,56.25,0,Wonder Electricals Limited
2020-02-10,56.25,56.25,56.25,56.25,56.25,0,Wonder Electricals Limited
2020-02-11,56.25,56.25,56.25,56.25,56.25,0,Wonder Electricals Limited
2020-02-12,56.25,56.25,56.25,56.25,56.25,0,Wonder Electricals Limited
2020-02-13,56.25,56.25,56.25,56.25,56.25,0,Wonder Electricals Limited
2020-02-14,56.25,56.25,56.25,56.25,56.25,0,Wonder Electricals Limited
2020-02-17,56.25,56.25,56.25,56.25,56.25,0,Wonder Electricals Limited
2020-02-18,56.8125,56.8125,56.8125,56.8125,56.8125,23040,Wonder Electricals Limited
2020-02-19,56.8125,56.8125,56.8125,56.8125,56.8125,0,Wonder Electricals Limited
2020-02-20,56.8125,56.8125,56.8125,56.8125,56.8125,0,Wonder Electricals Limited
2020-02-24,56.8125,56.8125,56.8125,56.8125,56.8125,0,Wonder Electricals Limited
2020-02-25,56.8125,56.8125,56.8125,56.8125,56.8125,0,Wonder Electricals Limited
2020-02-26,56.8125,56.8125,56.8125,56.8125,56.8125,0,Wonder Electricals Limited
2020-02-27,56.8125,56.8125,56.8125,56.8125,56.8125,0,Wonder Electricals Limited
2020-02-28,54.375,54.375,54.375,54.375,54.375,2560,Wonder Electricals Limited
2020-03-02,54.375,54.375,54.375,54.375,54.375,0,Wonder Electricals Limited
2020-03-03,55.5625,55.5625,55.5625,55.5625,55.5625,5120,Wonder Electricals Limited
2020-03-04,53.125,53.125,53.125,53.125,53.125,2560,Wonder Electricals Limited
2020-03-05,53.125,53.125,53.125,53.125,53.125,0,Wonder Electricals Limited
2020-03-06,53.125,53.125,53.125,53.125,53.125,0,Wonder Electricals Limited
2020-03-09,53.125,53.125,53.125,53.125,53.125,0,Wonder Electricals Limited
2020-03-11,53.125,53.125,53.125,53.125,53.125,0,Wonder Electricals Limited
2020-03-12,53.125,53.125,53.125,53.125,53.125,2560,Wonder Electricals Limited
2020-03-13,50.46875,50.46875,50.46875,50.46875,50.46875,2560,Wonder Electricals Limited
2020-03-16,51.875,51.875,51.875,51.875,51.875,7680,Wonder Electricals Limited
2020-03-17,51.875,51.875,51.875,51.875,51.875,0,Wonder Electricals Limited
2020-03-18,49.28125,53.09375,49.28125,53.03125,53.03125,17920,Wonder Electricals Limited
2020-03-19,50.40625,50.40625,50.40625,50.40625,50.40625,2560,Wonder Electricals Limited
2020-03-20,47.90625,52.5,47.90625,51.875,51.875,10240,Wonder Electricals Limited
2020-03-23,51.875,51.875,51.875,51.875,51.875,0,Wonder Electricals Limited
2020-03-24,49.375,49.375,49.28125,49.28125,49.28125,5120,Wonder Electricals Limited
2020-03-25,49.28125,49.28125,49.28125,49.28125,49.28125,0,Wonder Electricals Limited
2020-03-26,46.84375,46.84375,46.84375,46.84375,46.84375,2560,Wonder Electricals Limited
2020-03-27,44.53125,44.53125,44.53125,44.53125,44.53125,2560,Wonder Electricals Limited
2020-03-30,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-03-31,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-01,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-03,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-07,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-08,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-09,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-13,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-15,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-16,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-17,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-20,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-21,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-22,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-23,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-24,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-27,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-28,44.53125,44.53125,44.53125,44.53125,44.53125,0,Wonder Electricals Limited
2020-04-29,45.78125,45.78125,45.78125,45.78125,45.78125,7680,Wonder Electricals Limited
2020-04-30,45.78125,45.78125,45.78125,45.78125,45.78125,0,Wonder Electricals Limited
2020-05-04,45.78125,45.78125,45.78125,45.78125,45.78125,0,Wonder Electricals Limited
2020-05-05,45.78125,45.78125,45.78125,45.78125,45.78125,0,Wonder Electricals Limited
2020-05-06,45.78125,45.78125,45.78125,45.78125,45.78125,0,Wonder Electricals Limited
2020-05-07,43.5,48.0625,43.5,48.0625,48.0625,5120,Wonder Electricals Limited
2020-05-08,48.0625,48.0625,48.0625,48.0625,48.0625,0,Wonder Electricals Limited
2020-05-11,48.0625,48.0625,48.0625,48.0625,48.0625,0,Wonder Electricals Limited
2020-05-12,50.4375,50.4375,50.4375,50.4375,50.4375,2560,Wonder Electricals Limited
2020-05-13,50.4375,50.4375,50.4375,50.4375,50.4375,0,Wonder Electricals Limited
2020-05-14,50.4375,50.4375,50.4375,50.4375,50.4375,0,Wonder Electricals Limited
2020-05-15,50.4375,50.4375,50.4375,50.4375,50.4375,0,Wonder Electricals Limited
2020-05-18,50.4375,50.4375,50.4375,50.4375,50.4375,0,Wonder Electricals Limited
2020-05-19,50.4375,50.4375,50.4375,50.4375,50.4375,0,Wonder Electricals Limited
2020-05-20,52.9375,52.9375,47.9375,47.9375,47.9375,10240,Wonder Electricals Limited
2020-05-21,47.9375,47.9375,47.9375,47.9375,47.9375,0,Wonder Electricals Limited
2020-05-22,47.9375,47.9375,47.9375,47.9375,47.9375,0,Wonder Electricals Limited
2020-05-26,47.9375,47.9375,47.9375,47.9375,47.9375,0,Wonder Electricals Limited
2020-05-27,49.75,49.75,45.5625,49.34375,49.34375,7680,Wonder Electricals Limited
2020-05-28,49.34375,49.34375,49.34375,49.34375,49.34375,0,Wonder Electricals Limited
2020-05-29,49.3125,49.3125,49.3125,49.3125,49.3125,2560,Wonder Electricals Limited
2020-06-01,49.3125,49.3125,49.3125,49.3125,49.3125,0,Wonder Electricals Limited
2020-06-02,49.3125,49.3125,49.3125,49.3125,49.3125,0,Wonder Electricals Limited
2020-06-03,49.3125,49.3125,49.3125,49.3125,49.3125,0,Wonder Electricals Limited
2020-06-04,49.3125,49.3125,49.3125,49.3125,49.3125,0,Wonder Electricals Limited
2020-06-05,46.875,49.75,46.875,49.75,49.75,5120,Wonder Electricals Limited
2020-06-08,49.75,49.75,49.75,49.75,49.75,0,Wonder Electricals Limited
2020-06-09,49.75,49.75,49.75,49.75,49.75,0,Wonder Electricals Limited
2020-06-10,49.75,49.75,49.75,49.75,49.75,0,Wonder Electricals Limited
2020-06-11,49.75,49.75,49.75,49.75,49.75,0,Wonder Electricals Limited
2020-06-12,47.28125,47.28125,47.28125,47.28125,47.28125,2560,Wonder Electricals Limited
2020-06-15,44.9375,44.9375,44.9375,44.9375,44.9375,2560,Wonder Electricals Limited
2020-06-16,42.71875,42.71875,42.71875,42.71875,42.71875,2560,Wonder Electricals Limited
2020-06-17,40.59375,40.59375,40.59375,40.59375,40.59375,2560,Wonder Electricals Limited
2020-06-18,38.59375,38.59375,38.59375,38.59375,38.59375,2560,Wonder Electricals Limited
2020-06-19,36.6875,36.6875,36.6875,36.6875,36.6875,2560,Wonder Electricals Limited
2020-06-22,36.6875,36.6875,36.6875,36.6875,36.6875,0,Wonder Electricals Limited
2020-06-23,36.6875,36.6875,36.6875,36.6875,36.6875,0,Wonder Electricals Limited
2020-06-24,36.6875,36.6875,36.6875,36.6875,36.6875,0,Wonder Electricals Limited
2020-06-25,38.125,38.4375,38.125,38.4375,38.4375,12800,Wonder Electricals Limited
2020-06-26,38.4375,38.4375,38.4375,38.4375,38.4375,0,Wonder Electricals Limited
2020-06-29,38.4375,38.4375,38.4375,38.4375,38.4375,0,Wonder Electricals Limited
2020-06-30,40.0,40.0,40.0,40.0,40.0,12800,Wonder Electricals Limited
2020-07-01,38.1875,38.1875,38.125,38.125,38.125,7680,Wonder Electricals Limited
2020-07-02,38.125,38.125,38.125,38.125,38.125,0,Wonder Electricals Limited
2020-07-03,38.125,38.125,38.125,38.125,38.125,0,Wonder Electricals Limited
2020-07-06,38.125,38.125,38.125,38.125,38.125,0,Wonder Electricals Limited
2020-07-07,36.21875,39.875,36.21875,38.03125,38.03125,5120,Wonder Electricals Limited
2020-07-08,38.03125,38.03125,38.03125,38.03125,38.03125,0,Wonder Electricals Limited
2020-07-09,38.03125,38.03125,38.03125,38.03125,38.03125,0,Wonder Electricals Limited
2020-07-10,38.03125,38.03125,38.03125,38.03125,38.03125,0,Wonder Electricals Limited
2020-07-13,36.15625,36.15625,36.15625,36.15625,36.15625,2560,Wonder Electricals Limited
2020-07-14,36.875,36.875,36.875,36.875,36.875,2560,Wonder Electricals Limited
2020-07-15,36.875,36.875,36.875,36.875,36.875,0,Wonder Electricals Limited
2020-07-16,37.5,37.5,37.5,37.5,37.5,2560,Wonder Electricals Limited
2020-07-17,37.5,37.5,37.5,37.5,37.5,0,Wonder Electricals Limited
2020-07-20,35.625,35.625,35.625,35.625,35.625,2560,Wonder Electricals Limited
2020-07-21,35.625,35.625,35.625,35.625,35.625,0,Wonder Electricals Limited
2020-07-22,36.875,36.875,36.875,36.875,36.875,5120,Wonder Electricals Limited
2020-07-23,35.03125,35.03125,35.03125,35.03125,35.03125,2560,Wonder Electricals Limited
2020-07-24,33.28125,33.28125,33.28125,33.28125,33.28125,12800,Wonder Electricals Limited
2020-07-27,33.28125,33.28125,33.28125,33.28125,33.28125,0,Wonder Electricals Limited
2020-07-28,33.28125,33.28125,33.28125,33.28125,33.28125,0,Wonder Electricals Limited
2020-07-29,30.0625,31.625,30.0625,31.59375,31.59375,43520,Wonder Electricals Limited
2020-07-30,31.5625,31.625,31.5625,31.625,31.625,5120,Wonder Electricals Limited
2020-07-31,31.5,31.625,31.5,31.625,31.625,151040,Wonder Electricals Limited
2020-08-03,31.5625,31.625,31.5625,31.625,31.625,10240,Wonder Electricals Limited
2020-08-04,31.625,31.625,31.625,31.625,31.625,87040,Wonder Electricals Limited
2020-08-05,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-06,31.25,31.25,31.25,31.25,31.25,12800,Wonder Electricals Limited
2020-08-07,31.25,31.25,31.25,31.25,31.25,0,Wonder Electricals Limited
2020-08-10,31.25,31.25,31.25,31.25,31.25,0,Wonder Electricals Limited
2020-08-11,31.25,31.25,31.25,31.25,31.25,0,Wonder Electricals Limited
2020-08-12,31.625,31.625,31.625,31.625,31.625,115200,Wonder Electricals Limited
2020-08-13,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-14,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-17,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-18,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-19,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-20,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-21,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-24,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-25,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-26,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-27,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-28,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-08-31,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-09-01,31.625,31.625,31.625,31.625,31.625,0,Wonder Electricals Limited
2020-09-02,33.09375,33.09375,33.09375,33.09375,33.09375,5120,Wonder Electricals Limited
2020-09-03,33.09375,33.09375,33.09375,33.09375,33.09375,0,Wonder Electricals Limited
2020-09-04,33.09375,33.09375,33.09375,33.09375,33.09375,0,Wonder Electricals Limited
2020-09-07,33.09375,33.09375,33.09375,33.09375,33.09375,0,Wonder Electricals Limited
2020-09-08,33.09375,33.09375,33.09375,33.09375,33.09375,0,Wonder Electricals Limited
2020-09-09,31.46875,31.46875,31.46875,31.46875,31.46875,2560,Wonder Electricals Limited
2020-09-10,29.9375,29.9375,29.9375,29.9375,29.9375,23040,Wonder Electricals Limited
2020-09-11,29.9375,29.9375,29.9375,29.9375,29.9375,0,Wonder Electricals Limited
2020-09-14,29.9375,29.9375,29.9375,29.9375,29.9375,0,Wonder Electricals Limited
2020-09-15,29.9375,29.9375,29.9375,29.9375,29.9375,0,Wonder Electricals Limited
2020-09-16,29.9375,29.9375,29.9375,29.9375,29.9375,0,Wonder Electricals Limited
2020-09-17,29.9375,29.9375,29.9375,29.9375,29.9375,0,Wonder Electricals Limited
2020-09-18,29.9375,29.9375,29.9375,29.9375,29.9375,0,Wonder Electricals Limited
2020-09-21,29.9375,29.9375,29.9375,29.9375,29.9375,0,Wonder Electricals Limited
2020-09-22,29.9375,29.9375,29.9375,29.9375,29.9375,0,Wonder Electricals Limited
2020-09-23,28.46875,28.46875,28.46875,28.46875,28.46875,5120,Wonder Electricals Limited
2020-09-24,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-09-25,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-09-28,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-09-29,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-09-30,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-01,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-05,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-06,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-07,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-08,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-09,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-12,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-13,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-14,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-15,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-16,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-19,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-20,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-21,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-22,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-23,28.46875,28.46875,28.46875,28.46875,28.46875,0,Wonder Electricals Limited
2020-10-26,27.0625,27.0625,27.0625,27.0625,27.0625,2560,Wonder Electricals Limited
2020-10-27,27.0625,27.0625,27.0625,27.0625,27.0625,0,Wonder Electricals Limited
2020-10-28,27.0625,27.0625,27.0625,27.0625,27.0625,0,Wonder Electricals Limited
2020-10-29,27.0625,27.0625,27.0625,27.0625,27.0625,0,Wonder Electricals Limited
2020-10-30,27.0625,27.0625,27.0625,27.0625,27.0625,0,Wonder Electricals Limited
2020-11-02,28.40625,28.40625,28.40625,28.40625,28.40625,2560,Wonder Electricals Limited
2020-11-03,28.125,28.125,28.125,28.125,28.125,5120,Wonder Electricals Limited
2020-11-04,28.125,28.125,28.125,28.125,28.125,0,Wonder Electricals Limited
2020-11-05,28.125,28.125,28.125,28.125,28.125,0,Wonder Electricals Limited
2020-11-06,28.125,28.125,28.125,28.125,28.125,0,Wonder Electricals Limited
2020-11-09,28.125,28.125,28.125,28.125,28.125,0,Wonder Electricals Limited
2020-11-10,28.125,28.125,28.125,28.125,28.125,0,Wonder Electricals Limited
2020-11-11,28.125,28.125,28.125,28.125,28.125,0,Wonder Electricals Limited
2020-11-12,28.125,28.125,28.125,28.125,28.125,0,Wonder Electricals Limited
2020-11-13,28.125,28.125,28.125,28.125,28.125,0,Wonder Electricals Limited
2020-11-17,29.53125,29.53125,29.53125,29.53125,29.53125,5120,Wonder Electricals Limited
2020-11-18,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-11-19,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-11-20,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-11-23,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
2020-11-24,29.53125,29.53125,29.53125,29.53125,29.53125,0,Wonder Electricals Limited
