Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-07,37.0,37.59999847412109,35.459999084472656,36.220001220703125,27.811166763305664,18005,"Jullundur Motor Agency (Delhi), Limited"
2015-05-08,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,27.94938087463379,660,"Jullundur Motor Agency (Delhi), Limited"
2015-05-11,36.400001525878906,36.400001525878906,35.61000061035156,35.869998931884766,27.542423248291016,1050,"Jullundur Motor Agency (Delhi), Limited"
2015-05-12,35.20000076293945,35.400001525878906,35.04999923706055,35.400001525878906,27.181537628173828,2750,"Jullundur Motor Agency (Delhi), Limited"
2015-05-13,35.0,35.97999954223633,35.0,35.7599983215332,27.45795249938965,1950,"Jullundur Motor Agency (Delhi), Limited"
2015-05-14,35.400001525878906,35.400001525878906,34.79999923706055,34.81999969482422,26.736188888549805,1510,"Jullundur Motor Agency (Delhi), Limited"
2015-05-15,35.0,35.970001220703125,34.0,34.11000061035156,26.19102478027344,1240,"Jullundur Motor Agency (Delhi), Limited"
2015-05-18,35.0,35.599998474121094,33.79999923706055,35.06999969482422,26.92814826965332,8750,"Jullundur Motor Agency (Delhi), Limited"
2015-05-19,35.58000183105469,35.58000183105469,34.439998626708984,34.5099983215332,26.498157501220703,1370,"Jullundur Motor Agency (Delhi), Limited"
2015-05-20,35.459999084472656,35.58000183105469,34.810001373291016,34.810001373291016,26.7285099029541,1580,"Jullundur Motor Agency (Delhi), Limited"
2015-05-21,36.15999984741211,36.15999984741211,31.43000030517578,32.29999923706055,24.801233291625977,15005,"Jullundur Motor Agency (Delhi), Limited"
2015-05-22,32.0,33.36000061035156,32.0,32.040000915527344,24.60159492492676,15820,"Jullundur Motor Agency (Delhi), Limited"
2015-05-25,31.26000022888184,32.5099983215332,31.26000022888184,31.799999237060547,24.417312622070312,3535,"Jullundur Motor Agency (Delhi), Limited"
2015-05-26,31.459999084472656,31.459999084472656,31.0,31.040000915527344,23.833755493164062,4010,"Jullundur Motor Agency (Delhi), Limited"
2015-05-27,30.440000534057617,30.959999084472656,30.0,30.71999931335449,23.58804512023925,6905,"Jullundur Motor Agency (Delhi), Limited"
2015-05-28,30.25,30.600000381469727,30.0,30.440000534057617,23.3730525970459,5595,"Jullundur Motor Agency (Delhi), Limited"
2015-05-29,31.59000015258789,31.59000015258789,30.059999465942383,30.270000457763672,23.24251937866211,7830,"Jullundur Motor Agency (Delhi), Limited"
2015-06-01,30.89999961853028,32.689998626708984,30.89999961853028,32.18000030517578,24.709096908569336,4360,"Jullundur Motor Agency (Delhi), Limited"
2015-06-02,33.0,33.0,30.0,30.51000022888184,23.42679977416992,2735,"Jullundur Motor Agency (Delhi), Limited"
2015-06-03,30.350000381469727,30.39999961853028,30.299999237060547,30.39999961853028,23.342334747314453,5530,"Jullundur Motor Agency (Delhi), Limited"
2015-06-04,29.299999237060547,29.89999961853028,29.209999084472656,29.89999961853028,22.95841407775879,4150,"Jullundur Motor Agency (Delhi), Limited"
2015-06-05,30.39999961853028,32.36000061035156,30.39999961853028,31.64999961853028,24.302135467529297,3505,"Jullundur Motor Agency (Delhi), Limited"
2015-06-08,32.790000915527344,32.790000915527344,29.280000686645508,29.350000381469727,22.53610610961914,4520,"Jullundur Motor Agency (Delhi), Limited"
2015-06-09,29.309999465942383,29.309999465942383,28.959999084472656,29.14999961853028,22.38253402709961,8265,"Jullundur Motor Agency (Delhi), Limited"
2015-06-10,29.5,31.0,29.39999961853028,30.81999969482422,23.66482925415039,2720,"Jullundur Motor Agency (Delhi), Limited"
2015-06-11,30.0,30.0,29.38999938964844,29.440000534057617,22.60521125793457,1015,"Jullundur Motor Agency (Delhi), Limited"
2015-06-12,30.3799991607666,30.5,30.3799991607666,30.5,23.41912078857422,500,"Jullundur Motor Agency (Delhi), Limited"
2015-06-15,28.809999465942383,30.0,27.39999961853028,28.88999938964844,22.18289566040039,4315,"Jullundur Motor Agency (Delhi), Limited"
2015-06-16,28.600000381469727,30.0,28.059999465942383,29.700000762939453,22.80484962463379,8105,"Jullundur Motor Agency (Delhi), Limited"
2015-06-17,29.600000381469727,31.200000762939453,29.600000381469727,30.26000022888184,23.234838485717773,5450,"Jullundur Motor Agency (Delhi), Limited"
2015-06-18,29.809999465942383,31.299999237060547,29.799999237060547,30.229999542236328,23.21180725097656,2315,"Jullundur Motor Agency (Delhi), Limited"
2015-06-19,29.600000381469727,30.559999465942383,29.21999931335449,29.559999465942383,22.69735145568848,4485,"Jullundur Motor Agency (Delhi), Limited"
2015-06-22,30.0,31.559999465942383,30.0,31.209999084472656,23.96428871154785,4750,"Jullundur Motor Agency (Delhi), Limited"
2015-06-23,31.200000762939453,31.200000762939453,30.39999961853028,30.39999961853028,23.342334747314453,3470,"Jullundur Motor Agency (Delhi), Limited"
2015-06-24,30.25,31.3799991607666,30.25,31.280000686645508,24.01803398132324,1600,"Jullundur Motor Agency (Delhi), Limited"
2015-06-25,31.200000762939453,32.959999084472656,30.43000030517578,32.099998474121094,24.64766311645508,12270,"Jullundur Motor Agency (Delhi), Limited"
2015-06-26,32.0,34.400001525878906,31.600000381469727,34.33000183105469,26.35995101928711,48460,"Jullundur Motor Agency (Delhi), Limited"
2015-06-29,34.79999923706055,36.0,32.400001525878906,34.599998474121094,26.56726455688477,11730,"Jullundur Motor Agency (Delhi), Limited"
2015-06-30,35.20000076293945,39.79999923706055,35.20000076293945,37.369998931884766,28.69417762756348,57390,"Jullundur Motor Agency (Delhi), Limited"
2015-07-01,37.70000076293945,38.38999938964844,37.0,37.0099983215332,28.417760848999023,20775,"Jullundur Motor Agency (Delhi), Limited"
2015-07-02,37.400001525878906,37.43000030517578,36.619998931884766,36.970001220703125,28.387046813964844,14485,"Jullundur Motor Agency (Delhi), Limited"
2015-07-03,36.59999847412109,36.59999847412109,35.5,36.0,27.64223861694336,14445,"Jullundur Motor Agency (Delhi), Limited"
2015-07-06,35.099998474121094,36.0,35.099998474121094,35.959999084472656,27.61152648925781,1085,"Jullundur Motor Agency (Delhi), Limited"
2015-07-07,36.0,38.47999954223633,36.0,36.47999954223633,28.01080322265625,6820,"Jullundur Motor Agency (Delhi), Limited"
2015-07-08,36.0,36.0,35.20000076293945,35.310001373291016,27.112428665161133,9350,"Jullundur Motor Agency (Delhi), Limited"
2015-07-09,35.79999923706055,36.84999847412109,35.79999923706055,36.560001373291016,28.07223320007324,14920,"Jullundur Motor Agency (Delhi), Limited"
2015-07-10,37.0,38.900001525878906,37.0,38.04999923706055,29.21631622314453,22365,"Jullundur Motor Agency (Delhi), Limited"
2015-07-13,38.79999923706055,38.79999923706055,36.20000076293945,37.310001373291016,28.648113250732425,11500,"Jullundur Motor Agency (Delhi), Limited"
2015-07-14,38.0,39.20000076293945,37.040000915527344,38.52999877929688,29.584875106811523,26055,"Jullundur Motor Agency (Delhi), Limited"
2015-07-15,39.060001373291016,41.0,38.5099983215332,40.29999923706055,30.943952560424805,45760,"Jullundur Motor Agency (Delhi), Limited"
2015-07-16,40.400001525878906,42.7599983215332,39.400001525878906,41.900001525878906,32.17250061035156,34830,"Jullundur Motor Agency (Delhi), Limited"
2015-07-17,42.400001525878906,50.27999877929688,42.0,50.27999877929688,38.60699462890625,128320,"Jullundur Motor Agency (Delhi), Limited"
2015-07-20,55.0,57.88999938964844,52.86000061035156,54.9900016784668,42.22352981567383,138015,"Jullundur Motor Agency (Delhi), Limited"
2015-07-21,57.0,57.59999847412109,54.0,55.11000061035156,42.3156623840332,58200,"Jullundur Motor Agency (Delhi), Limited"
2015-07-22,55.59999847412109,60.619998931884766,54.02000045776367,60.619998931884766,46.54646682739258,101780,"Jullundur Motor Agency (Delhi), Limited"
2015-07-23,62.0,62.79999923706055,56.02000045776367,56.77000045776367,43.59027862548828,93225,"Jullundur Motor Agency (Delhi), Limited"
2015-07-24,57.0,58.38999938964844,56.58000183105469,57.36000061035156,44.04330062866211,21575,"Jullundur Motor Agency (Delhi), Limited"
2015-07-27,54.59999847412109,56.400001525878906,54.59999847412109,55.86000061035156,42.89154815673828,8360,"Jullundur Motor Agency (Delhi), Limited"
2015-07-28,55.0,55.9900016784668,53.79999923706055,54.150001525878906,41.57853698730469,10485,"Jullundur Motor Agency (Delhi), Limited"
2015-07-29,53.0,55.59999847412109,49.38999938964844,53.02999877929688,40.71855545043945,13220,"Jullundur Motor Agency (Delhi), Limited"
2015-07-30,53.18999862670898,53.59999847412109,48.84999847412109,49.83000183105469,38.26147079467773,29840,"Jullundur Motor Agency (Delhi), Limited"
2015-07-31,50.0,51.09999847412109,48.970001220703125,50.630001068115234,38.875736236572266,10290,"Jullundur Motor Agency (Delhi), Limited"
2015-08-03,52.400001525878906,52.400001525878906,48.0,48.290000915527344,37.07899475097656,42410,"Jullundur Motor Agency (Delhi), Limited"
2015-08-04,49.880001068115234,49.880001068115234,48.0,48.5099983215332,37.24791717529297,2170,"Jullundur Motor Agency (Delhi), Limited"
2015-08-05,48.619998931884766,49.31999969482422,45.79999923706055,46.630001068115234,35.80438232421875,25965,"Jullundur Motor Agency (Delhi), Limited"
2015-08-06,48.18999862670898,48.20000076293945,45.59999847412109,45.79999923706055,35.167076110839844,23710,"Jullundur Motor Agency (Delhi), Limited"
2015-08-07,46.0,47.5,43.4900016784668,43.970001220703125,33.76192092895508,32405,"Jullundur Motor Agency (Delhi), Limited"
2015-08-10,43.40999984741211,52.59999847412109,43.400001525878906,47.7599983215332,36.67203903198242,51035,"Jullundur Motor Agency (Delhi), Limited"
2015-08-11,48.209999084472656,50.52000045776367,47.59999847412109,48.20000076293945,37.0098876953125,38295,"Jullundur Motor Agency (Delhi), Limited"
2015-08-12,48.0,48.68000030517578,45.84999847412109,46.27999877929688,35.5356330871582,18345,"Jullundur Motor Agency (Delhi), Limited"
2015-08-13,45.0099983215332,45.0099983215332,40.88999938964844,41.88999938964844,32.164817810058594,68630,"Jullundur Motor Agency (Delhi), Limited"
2015-08-14,41.08000183105469,44.0099983215332,41.0099983215332,43.4900016784668,33.393367767333984,13290,"Jullundur Motor Agency (Delhi), Limited"
2015-08-17,43.0,44.20000076293945,42.29999923706055,43.75,33.59299850463867,13635,"Jullundur Motor Agency (Delhi), Limited"
2015-08-18,44.77999877929688,44.77999877929688,42.41999816894531,42.900001525878906,32.94033432006836,13370,"Jullundur Motor Agency (Delhi), Limited"
2015-08-19,42.93999862670898,43.220001220703125,41.0,41.66999816894531,31.995895385742188,20960,"Jullundur Motor Agency (Delhi), Limited"
2015-08-20,41.0,42.70000076293945,40.02000045776367,40.400001525878906,31.020736694335938,23300,"Jullundur Motor Agency (Delhi), Limited"
2015-08-21,39.900001525878906,42.400001525878906,39.900001525878906,41.9900016784668,32.241607666015625,11790,"Jullundur Motor Agency (Delhi), Limited"
2015-08-24,41.9900016784668,41.9900016784668,36.810001373291016,37.33000183105469,28.663469314575195,43450,"Jullundur Motor Agency (Delhi), Limited"
2015-08-25,37.0,38.59999847412109,36.70000076293945,38.16999816894531,29.30845069885254,7910,"Jullundur Motor Agency (Delhi), Limited"
2015-08-26,39.56999969482422,39.9900016784668,37.900001525878906,38.52000045776367,29.57720184326172,7695,"Jullundur Motor Agency (Delhi), Limited"
2015-08-27,37.209999084472656,41.7400016784668,37.209999084472656,40.84999847412109,31.366260528564453,9050,"Jullundur Motor Agency (Delhi), Limited"
2015-08-28,41.0,44.0,40.79999923706055,40.79999923706055,31.327869415283203,10510,"Jullundur Motor Agency (Delhi), Limited"
2015-08-31,39.0,43.0,39.0,42.11000061035156,32.333744049072266,7210,"Jullundur Motor Agency (Delhi), Limited"
2015-09-01,42.0,42.0,39.20000076293945,39.59000015258789,30.39878845214844,13225,"Jullundur Motor Agency (Delhi), Limited"
2015-09-02,41.97999954223633,41.97999954223633,39.209999084472656,39.27000045776367,30.15307807922364,4535,"Jullundur Motor Agency (Delhi), Limited"
2015-09-03,40.38999938964844,40.59999847412109,38.0,39.22999954223633,30.122364044189453,9265,"Jullundur Motor Agency (Delhi), Limited"
2015-09-04,39.0,39.0,37.2400016784668,38.20000076293945,29.33148765563965,3970,"Jullundur Motor Agency (Delhi), Limited"
2015-09-07,39.97999954223633,39.97999954223633,37.0,37.0,28.41007804870605,3255,"Jullundur Motor Agency (Delhi), Limited"
2015-09-08,37.18000030517578,38.0,36.09999847412109,37.15999984741211,28.532934188842773,12865,"Jullundur Motor Agency (Delhi), Limited"
2015-09-09,37.380001068115234,38.18000030517578,36.79999923706055,36.97999954223633,28.39472389221192,6110,"Jullundur Motor Agency (Delhi), Limited"
2015-09-10,37.880001068115234,37.880001068115234,34.63999938964844,36.130001068115234,27.742061614990234,10720,"Jullundur Motor Agency (Delhi), Limited"
2015-09-11,37.18000030517578,37.20000076293945,35.599998474121094,36.22999954223633,27.818845748901367,13180,"Jullundur Motor Agency (Delhi), Limited"
2015-09-14,39.5,39.5,36.400001525878906,36.75,28.21811866760254,6655,"Jullundur Motor Agency (Delhi), Limited"
2015-09-15,36.75,37.20000076293945,36.20000076293945,36.45000076293945,27.987768173217773,17850,"Jullundur Motor Agency (Delhi), Limited"
2015-09-16,37.0,38.0,36.59999847412109,36.66999816894531,28.15669631958008,8905,"Jullundur Motor Agency (Delhi), Limited"
2015-09-18,38.34000015258789,38.34000015258789,36.79999923706055,36.79999923706055,28.25650787353516,4580,"Jullundur Motor Agency (Delhi), Limited"
2015-09-21,36.79999923706055,37.68000030517578,36.70000076293945,37.2599983215332,28.609712600708008,3390,"Jullundur Motor Agency (Delhi), Limited"
2015-09-22,37.0,38.38999938964844,36.59999847412109,36.869998931884766,28.310264587402344,12795,"Jullundur Motor Agency (Delhi), Limited"
2015-09-23,36.70000076293945,37.0,36.59999847412109,37.0,28.41007804870605,4285,"Jullundur Motor Agency (Delhi), Limited"
2015-09-24,37.20000076293945,37.5,36.86000061035156,37.41999816894531,28.732568740844727,1710,"Jullundur Motor Agency (Delhi), Limited"
2015-09-28,38.0,38.0,37.20000076293945,37.79999923706055,29.024354934692383,5805,"Jullundur Motor Agency (Delhi), Limited"
2015-09-29,37.0,37.79999923706055,36.59999847412109,37.54999923706055,28.8323917388916,4450,"Jullundur Motor Agency (Delhi), Limited"
2015-09-30,37.59999847412109,38.0,37.29999923706055,37.959999084472656,29.14720726013184,2045,"Jullundur Motor Agency (Delhi), Limited"
2015-10-01,37.900001525878906,38.20000076293945,37.43999862670898,37.90999984741211,29.10881233215332,6445,"Jullundur Motor Agency (Delhi), Limited"
2015-10-05,37.810001373291016,39.20000076293945,37.810001373291016,38.84000015258789,29.822906494140625,24560,"Jullundur Motor Agency (Delhi), Limited"
2015-10-06,39.20000076293945,40.0,38.63999938964844,39.400001525878906,30.252893447875977,7790,"Jullundur Motor Agency (Delhi), Limited"
2015-10-07,40.900001525878906,40.900001525878906,39.77999877929688,40.400001525878906,31.020736694335938,16250,"Jullundur Motor Agency (Delhi), Limited"
2015-10-08,39.40999984741211,39.79999923706055,38.79999923706055,39.209999084472656,30.10700798034668,6545,"Jullundur Motor Agency (Delhi), Limited"
2015-10-09,39.9900016784668,39.9900016784668,38.70000076293945,39.040000915527344,29.976476669311523,4480,"Jullundur Motor Agency (Delhi), Limited"
2015-10-12,39.790000915527344,39.790000915527344,38.02000045776367,38.209999084472656,29.33916664123535,2760,"Jullundur Motor Agency (Delhi), Limited"
2015-10-13,38.02000045776367,38.54999923706055,38.02000045776367,38.400001525878906,29.485057830810547,6235,"Jullundur Motor Agency (Delhi), Limited"
2015-10-14,37.43999862670898,38.5,37.400001525878906,38.02000045776367,29.193279266357425,2740,"Jullundur Motor Agency (Delhi), Limited"
2015-10-15,38.540000915527344,38.79999923706055,37.400001525878906,38.66999816894531,29.69237327575684,5775,"Jullundur Motor Agency (Delhi), Limited"
2015-10-16,38.70000076293945,38.70000076293945,37.09999847412109,38.18999862670898,29.32381057739257,5695,"Jullundur Motor Agency (Delhi), Limited"
2015-10-19,38.38999938964844,40.400001525878906,38.38999938964844,39.02000045776367,29.96111488342285,12950,"Jullundur Motor Agency (Delhi), Limited"
2015-10-20,38.84999847412109,39.959999084472656,37.470001220703125,37.880001068115234,29.085777282714844,10290,"Jullundur Motor Agency (Delhi), Limited"
2015-10-21,38.02000045776367,39.27999877929688,37.22999954223633,37.81999969482422,29.03971099853516,3925,"Jullundur Motor Agency (Delhi), Limited"
2015-10-23,37.5099983215332,38.0,37.5,37.63999938964844,28.9014949798584,1180,"Jullundur Motor Agency (Delhi), Limited"
2015-10-26,38.0,38.0,37.20000076293945,37.59999847412109,28.87078285217285,11625,"Jullundur Motor Agency (Delhi), Limited"
2015-10-27,36.83000183105469,36.84999847412109,36.79999923706055,36.84999847412109,28.294902801513672,700,"Jullundur Motor Agency (Delhi), Limited"
2015-10-28,36.59999847412109,37.20000076293945,36.02000045776367,36.59999847412109,28.10294532775879,8385,"Jullundur Motor Agency (Delhi), Limited"
2015-10-29,37.27999877929688,38.59999847412109,37.20000076293945,38.119998931884766,29.27005958557129,8445,"Jullundur Motor Agency (Delhi), Limited"
2015-10-30,37.20000076293945,37.9900016784668,36.619998931884766,36.720001220703125,28.195087432861328,18760,"Jullundur Motor Agency (Delhi), Limited"
2015-11-02,37.18000030517578,37.52999877929688,36.34000015258789,37.0,28.41007804870605,7820,"Jullundur Motor Agency (Delhi), Limited"
2015-11-03,37.79999923706055,37.79999923706055,36.630001068115234,36.63999938964844,28.133657455444336,1320,"Jullundur Motor Agency (Delhi), Limited"
2015-11-04,36.25,36.43999862670898,36.20000076293945,36.209999084472656,27.80348396301269,1175,"Jullundur Motor Agency (Delhi), Limited"
2015-11-05,35.400001525878906,36.20000076293945,35.400001525878906,35.43000030517578,27.204570770263672,4675,"Jullundur Motor Agency (Delhi), Limited"
2015-11-06,35.20000076293945,35.20000076293945,34.08000183105469,34.65999984741211,26.613330841064453,4435,"Jullundur Motor Agency (Delhi), Limited"
2015-11-09,35.689998626708984,35.70000076293945,35.5,35.58000183105469,27.31975173950196,650,"Jullundur Motor Agency (Delhi), Limited"
2015-11-10,35.0,36.18000030517578,35.0,36.0,27.64223861694336,1425,"Jullundur Motor Agency (Delhi), Limited"
2015-11-13,36.400001525878906,37.59999847412109,36.400001525878906,37.5,28.794002532958984,2545,"Jullundur Motor Agency (Delhi), Limited"
2015-11-16,35.9900016784668,37.0,34.79999923706055,36.79999923706055,28.25650787353516,2295,"Jullundur Motor Agency (Delhi), Limited"
2015-11-17,36.0,36.79999923706055,36.0,36.0,27.64223861694336,2500,"Jullundur Motor Agency (Delhi), Limited"
2015-11-18,37.7599983215332,37.7599983215332,37.380001068115234,37.59999847412109,28.87078285217285,110,"Jullundur Motor Agency (Delhi), Limited"
2015-11-19,36.400001525878906,36.400001525878906,35.22999954223633,35.79999923706055,27.488670349121094,100,"Jullundur Motor Agency (Delhi), Limited"
2015-11-20,37.0,37.0,35.20000076293945,35.34000015258789,27.135469436645508,950,"Jullundur Motor Agency (Delhi), Limited"
2015-11-23,36.880001068115234,36.880001068115234,35.400001525878906,35.779998779296875,27.47331619262696,1635,"Jullundur Motor Agency (Delhi), Limited"
2015-11-24,35.20000076293945,35.959999084472656,35.02000045776367,35.540000915527344,27.28903579711914,8600,"Jullundur Motor Agency (Delhi), Limited"
2015-11-26,36.20000076293945,36.58000183105469,36.0,36.5,28.02616310119629,6085,"Jullundur Motor Agency (Delhi), Limited"
2015-11-27,36.119998931884766,36.220001220703125,36.119998931884766,36.220001220703125,27.811166763305664,625,"Jullundur Motor Agency (Delhi), Limited"
2015-11-30,38.0,38.0,36.9900016784668,37.77999877929688,29.008995056152344,1975,"Jullundur Motor Agency (Delhi), Limited"
2015-12-01,37.880001068115234,37.880001068115234,37.59999847412109,37.59999847412109,28.87078285217285,260,"Jullundur Motor Agency (Delhi), Limited"
2015-12-02,36.900001525878906,37.59999847412109,36.900001525878906,37.59999847412109,28.87078285217285,1420,"Jullundur Motor Agency (Delhi), Limited"
2015-12-03,37.5,37.77999877929688,37.0,37.369998931884766,28.69417762756348,4230,"Jullundur Motor Agency (Delhi), Limited"
2015-12-04,36.79999923706055,37.59999847412109,36.79999923706055,37.22999954223633,28.58668327331543,8735,"Jullundur Motor Agency (Delhi), Limited"
2015-12-07,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,28.58668327331543,0,"Jullundur Motor Agency (Delhi), Limited"
2015-12-08,37.9900016784668,37.9900016784668,37.400001525878906,37.79999923706055,29.024354934692383,50,"Jullundur Motor Agency (Delhi), Limited"
2015-12-09,36.20000076293945,38.59999847412109,36.0,36.29999923706055,27.87259101867676,6125,"Jullundur Motor Agency (Delhi), Limited"
2015-12-10,36.61000061035156,37.400001525878906,36.61000061035156,37.400001525878906,28.717226028442383,19500,"Jullundur Motor Agency (Delhi), Limited"
2015-12-11,36.59999847412109,37.59999847412109,36.59999847412109,37.58000183105469,28.85542678833008,21965,"Jullundur Motor Agency (Delhi), Limited"
2015-12-14,36.0,37.18000030517578,36.0,37.04999923706055,28.44847297668457,2425,"Jullundur Motor Agency (Delhi), Limited"
2015-12-15,36.22999954223633,37.9900016784668,36.22999954223633,36.27000045776367,27.84955596923828,1000,"Jullundur Motor Agency (Delhi), Limited"
2015-12-16,37.0,37.29999923706055,36.2400016784668,36.63999938964844,28.133657455444336,5300,"Jullundur Motor Agency (Delhi), Limited"
2015-12-17,36.2400016784668,37.400001525878906,36.20000076293945,37.02000045776367,28.425437927246094,5475,"Jullundur Motor Agency (Delhi), Limited"
2015-12-18,37.0,37.0,37.0,37.0,28.41007804870605,250,"Jullundur Motor Agency (Delhi), Limited"
2015-12-21,37.18000030517578,37.20000076293945,37.18000030517578,37.20000076293945,28.56364631652832,1000,"Jullundur Motor Agency (Delhi), Limited"
2015-12-22,36.47999954223633,37.18000030517578,36.20000076293945,36.34000015258789,27.90330696105957,2190,"Jullundur Motor Agency (Delhi), Limited"
2015-12-23,37.59999847412109,38.0,36.25,36.5,28.02616310119629,5430,"Jullundur Motor Agency (Delhi), Limited"
2015-12-24,36.4900016784668,37.29999923706055,36.45000076293945,37.27999877929688,28.625076293945312,8610,"Jullundur Motor Agency (Delhi), Limited"
2015-12-28,37.790000915527344,38.0,37.790000915527344,37.900001525878906,29.10113906860352,2300,"Jullundur Motor Agency (Delhi), Limited"
2015-12-29,37.0,38.0,36.900001525878906,38.0,29.17792320251465,11270,"Jullundur Motor Agency (Delhi), Limited"
2015-12-30,38.0,38.0,36.79999923706055,37.43000030517578,28.74025154113769,8035,"Jullundur Motor Agency (Delhi), Limited"
2015-12-31,38.27999877929688,38.27999877929688,37.34999847412109,37.380001068115234,28.701860427856445,1610,"Jullundur Motor Agency (Delhi), Limited"
2016-01-01,37.34999847412109,37.9900016784668,37.25,37.5,28.794002532958984,1260,"Jullundur Motor Agency (Delhi), Limited"
2016-01-04,37.5,38.400001525878906,37.060001373291016,37.93999862670898,29.13184928894043,11015,"Jullundur Motor Agency (Delhi), Limited"
