Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-23,1.2649999856948853,1.437999963760376,1.2649999856948853,1.375,0.0173133891075849,110010,Surana Telecom and Power Limited
2002-07-24,1.350000023841858,1.440000057220459,1.350000023841858,1.3849999904632568,0.0174392983317375,103050,Surana Telecom and Power Limited
2002-07-25,1.475000023841858,1.475000023841858,1.4079999923706057,1.409999966621399,0.0177540872246027,95300,Surana Telecom and Power Limited
2002-07-26,1.3550000190734863,1.440000057220459,1.3350000381469729,1.340000033378601,0.0168726798146963,100800,Surana Telecom and Power Limited
2002-07-29,1.3880000114440918,1.3880000114440918,1.25,1.2949999570846558,0.0163060612976551,111260,Surana Telecom and Power Limited
2002-07-30,1.375,1.375,1.2999999523162842,1.3049999475479126,0.0164319779723882,128800,Surana Telecom and Power Limited
2002-07-31,1.274999976158142,1.2979999780654907,1.1779999732971191,1.2599999904632568,0.0158653575927019,119450,Surana Telecom and Power Limited
2002-08-01,1.312999963760376,1.3450000286102295,1.2280000448226929,1.2380000352859497,0.0155883431434631,117560,Surana Telecom and Power Limited
2002-08-02,1.149999976158142,1.218000054359436,1.0149999856948853,1.1950000524520874,0.0150469066575169,143130,Surana Telecom and Power Limited
2002-08-05,1.2549999952316284,1.2649999856948853,1.2029999494552612,1.2450000047683716,0.0156764853745698,101600,Surana Telecom and Power Limited
2002-08-06,1.2549999952316284,1.2699999809265137,1.2300000190734863,1.2330000400543213,0.0155253857374191,86550,Surana Telecom and Power Limited
2002-08-07,1.2799999713897705,1.312999963760376,1.25,1.2630000114440918,0.0159031301736831,92600,Surana Telecom and Power Limited
2002-08-08,1.274999976158142,1.274999976158142,1.2350000143051147,1.2380000352859497,0.0155883431434631,83800,Surana Telecom and Power Limited
2002-08-09,1.0750000476837158,1.2200000286102295,1.0750000476837158,1.184999942779541,0.0149209899827837,101410,Surana Telecom and Power Limited
2002-08-12,1.2050000429153442,1.253000020980835,1.2000000476837158,1.2000000476837158,0.0151098659262061,83040,Surana Telecom and Power Limited
2002-08-13,1.225000023841858,1.2649999856948853,1.2000000476837158,1.2380000352859497,0.0155883431434631,80000,Surana Telecom and Power Limited
2002-08-14,1.25,1.25,1.2100000381469729,1.2130000591278076,0.0152735561132431,80350,Surana Telecom and Power Limited
2002-08-15,1.2130000591278076,1.2130000591278076,1.2130000591278076,1.2130000591278076,0.0152735561132431,0,Surana Telecom and Power Limited
2002-08-16,1.2380000352859497,1.2380000352859497,1.1799999475479126,1.218000054359436,0.0153365125879645,77650,Surana Telecom and Power Limited
2002-08-19,1.2000000476837158,1.2630000114440918,1.1950000524520874,1.215000033378601,0.0152987381443381,16300,Surana Telecom and Power Limited
2002-08-20,1.2079999446868896,1.2350000143051147,1.2000000476837158,1.2079999446868896,0.0152105977758765,16450,Surana Telecom and Power Limited
2002-08-21,1.350000023841858,1.350000023841858,1.2000000476837158,1.218000054359436,0.0153365125879645,17300,Surana Telecom and Power Limited
2002-08-22,1.2400000095367432,1.2649999856948853,1.2050000429153442,1.243000030517578,0.0156513024121522,20000,Surana Telecom and Power Limited
2002-08-23,1.2400000095367432,1.2400000095367432,1.2050000429153442,1.2100000381469729,0.0152357788756489,7510,Surana Telecom and Power Limited
2002-08-26,1.2050000429153442,1.2350000143051147,1.2000000476837158,1.2050000429153442,0.0151728214696049,16450,Surana Telecom and Power Limited
2002-08-27,1.25,1.25,1.1799999475479126,1.1979999542236328,0.0150846811011433,3530,Surana Telecom and Power Limited
2002-08-28,1.1779999732971191,1.1979999542236328,1.1749999523162842,1.1749999523162842,0.0147950751706957,3010,Surana Telecom and Power Limited
2002-08-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.1749999523162842,0.0147950751706957,31500,Surana Telecom and Power Limited
2002-08-30,1.1749999523162842,1.184999942779541,1.1299999952316284,1.1579999923706057,0.0145810190588235,31500,Surana Telecom and Power Limited
2002-09-02,1.2000000476837158,1.2580000162124634,1.2000000476837158,1.2330000400543213,0.0155253857374191,49500,Surana Telecom and Power Limited
2002-09-03,1.1979999542236328,1.2380000352859497,1.1829999685287476,1.2000000476837158,0.0151098659262061,4010,Surana Telecom and Power Limited
2002-09-04,1.2050000429153442,1.218000054359436,1.2050000429153442,1.2100000381469729,0.0152357788756489,8070,Surana Telecom and Power Limited
2002-09-05,1.2230000495910645,1.2230000495910645,1.1829999685287476,1.187999963760376,0.0149587644264101,6510,Surana Telecom and Power Limited
2002-09-06,1.2130000591278076,1.2130000591278076,1.1779999732971191,1.184999942779541,0.0149209899827837,30220,Surana Telecom and Power Limited
2002-09-09,1.2050000429153442,1.2130000591278076,1.1779999732971191,1.1799999475479126,0.0148580325767397,13000,Surana Telecom and Power Limited
2002-09-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0148580325767397,0,Surana Telecom and Power Limited
2002-09-11,1.25,1.25,1.225000023841858,1.225000023841858,0.0154246538877487,4000,Surana Telecom and Power Limited
2002-09-12,1.1779999732971191,1.2000000476837158,1.1779999732971191,1.2000000476837158,0.0151098659262061,14000,Surana Telecom and Power Limited
2002-09-13,1.159999966621399,1.2000000476837158,1.152999997138977,1.1979999542236328,0.0150846811011433,7770,Surana Telecom and Power Limited
2002-09-16,1.162999987602234,1.1749999523162842,1.149999976158142,1.152999997138977,0.0145180597901344,23000,Surana Telecom and Power Limited
2002-09-17,1.149999976158142,1.1749999523162842,1.149999976158142,1.152999997138977,0.0145180597901344,28000,Surana Telecom and Power Limited
2002-09-18,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.1299999952316284,0.0142284575849771,1010,Surana Telecom and Power Limited
2002-09-19,1.125,1.125,1.1130000352859497,1.1230000257492063,0.1229119673371315,17250,Surana Telecom and Power Limited
2002-09-20,1.100000023841858,1.1230000257492063,1.0499999523162842,1.0779999494552612,0.1179867312312126,70280,Surana Telecom and Power Limited
2002-09-23,1.024999976158142,1.0750000476837158,1.024999976158142,1.0750000476837158,0.1176583841443061,35770,Surana Telecom and Power Limited
2002-09-24,1.0130000114440918,1.0499999523162842,1.0080000162124634,1.0499999523162842,0.1149221360683441,7080,Surana Telecom and Power Limited
2002-09-25,1.0,1.0679999589920044,1.0,1.0679999589920044,0.1168922334909439,24730,Surana Telecom and Power Limited
2002-09-26,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.1121858954429626,4100,Surana Telecom and Power Limited
2002-09-27,0.949999988079071,1.024999976158142,0.949999988079071,1.024999976158142,0.1121858954429626,9020,Surana Telecom and Power Limited
2002-09-30,0.977999985218048,1.0,0.975000023841858,0.9900000095367432,0.1083551570773124,27600,Surana Telecom and Power Limited
2002-10-01,0.8999999761581421,1.027999997138977,0.8999999761581421,0.9879999756813048,0.108136273920536,11600,Surana Telecom and Power Limited
2002-10-02,0.9879999756813048,0.9879999756813048,0.9879999756813048,0.9879999756813048,0.108136273920536,0,Surana Telecom and Power Limited
2002-10-03,1.0,1.0,1.0,1.0,0.1094496697187423,2010,Surana Telecom and Power Limited
2002-10-04,1.024999976158142,1.024999976158142,0.975000023841858,0.9829999804496764,0.1075890287756919,12500,Surana Telecom and Power Limited
2002-10-07,0.9950000047683716,1.0,0.9950000047683716,1.0,0.1094496697187423,6000,Surana Telecom and Power Limited
2002-10-08,0.975000023841858,1.024999976158142,0.975000023841858,1.024999976158142,0.1121858954429626,3510,Surana Telecom and Power Limited
2002-10-09,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.1121858954429626,0,Surana Telecom and Power Limited
2002-10-10,0.912999987602234,0.9900000095367432,0.912999987602234,0.9879999756813048,0.108136273920536,60120,Surana Telecom and Power Limited
2002-10-11,0.975000023841858,0.9879999756813048,0.975000023841858,0.9850000143051147,0.1078079268336296,7520,Surana Telecom and Power Limited
2002-10-14,0.9729999899864196,0.975000023841858,0.959999978542328,0.959999978542328,0.1050716713070869,46000,Surana Telecom and Power Limited
2002-10-15,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.1050716713070869,0,Surana Telecom and Power Limited
2002-10-16,0.949999988079071,0.9700000286102296,0.949999988079071,0.9700000286102296,0.106166161596775,3000,Surana Telecom and Power Limited
2002-10-17,0.9629999995231628,0.9629999995231628,0.925000011920929,0.925000011920929,0.1012409552931785,68060,Surana Telecom and Power Limited
2002-10-18,1.090000033378601,1.090000033378601,0.9279999732971193,0.9649999737739564,0.1056189090013504,31520,Surana Telecom and Power Limited
2002-10-21,1.093000054359436,1.093000054359436,0.949999988079071,0.953000009059906,0.1043055281043052,33180,Surana Telecom and Power Limited
2002-10-22,0.8299999833106995,0.959999978542328,0.8299999833106995,0.9480000138282776,0.1037582829594612,16030,Surana Telecom and Power Limited
2002-10-23,0.8450000286102295,0.9480000138282776,0.8450000286102295,0.9079999923706056,0.0993803068995475,55160,Surana Telecom and Power Limited
2002-10-24,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8679999709129333,0.0950023010373115,9500,Surana Telecom and Power Limited
2002-10-25,0.953000009059906,0.953000009059906,0.8429999947547913,0.9350000023841858,0.102335438132286,8130,Surana Telecom and Power Limited
2002-10-28,0.9950000047683716,0.9950000047683716,0.8529999852180481,0.8880000114440918,0.0971913039684295,5440,Surana Telecom and Power Limited
2002-10-29,1.024999976158142,1.024999976158142,0.8500000238418579,0.912999987602234,0.0999275669455528,2300,Surana Telecom and Power Limited
2002-10-30,0.912999987602234,0.912999987602234,0.912999987602234,0.912999987602234,0.0999275669455528,0,Surana Telecom and Power Limited
2002-10-31,0.8450000286102295,0.9729999899864196,0.8450000286102295,0.8880000114440918,0.0971913039684295,6530,Surana Telecom and Power Limited
2002-11-01,0.7580000162124634,0.8799999952316284,0.7580000162124634,0.8700000047683716,0.0952212139964103,3610,Surana Telecom and Power Limited
2002-11-04,0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8650000095367432,0.0946739688515663,14770,Surana Telecom and Power Limited
2002-11-05,0.8730000257492065,0.875,0.8730000257492065,0.875,0.0957684591412544,1500,Surana Telecom and Power Limited
2002-11-06,0.875,0.875,0.875,0.875,0.0957684591412544,0,Surana Telecom and Power Limited
2002-11-07,0.925000011920929,0.9700000286102296,0.8980000019073486,0.912999987602234,0.0999275669455528,18140,Surana Telecom and Power Limited
2002-11-08,0.7799999713897705,0.9300000071525574,0.7799999713897705,0.912999987602234,0.0999275669455528,6020,Surana Telecom and Power Limited
2002-11-11,0.925000011920929,0.9629999995231628,0.912999987602234,0.9350000023841858,0.102335438132286,14330,Surana Telecom and Power Limited
2002-11-12,0.925000011920929,0.9380000233650208,0.915000021457672,0.9380000233650208,0.1026637926697731,12500,Surana Telecom and Power Limited
2002-11-13,0.9279999732971193,0.9279999732971193,0.925000011920929,0.925000011920929,0.1012409552931785,3930,Surana Telecom and Power Limited
2002-11-14,0.8529999852180481,0.925000011920929,0.8529999852180481,0.925000011920929,0.1012409552931785,510,Surana Telecom and Power Limited
2002-11-15,0.925000011920929,0.925000011920929,0.875,0.875,0.0957684591412544,1250,Surana Telecom and Power Limited
2002-11-18,0.949999988079071,0.949999988079071,0.925000011920929,0.9330000281333924,0.1021165400743484,8020,Surana Telecom and Power Limited
2002-11-19,0.9330000281333924,0.9330000281333924,0.9330000281333924,0.9330000281333924,0.1021165400743484,0,Surana Telecom and Power Limited
2002-11-20,0.878000020980835,1.0,0.878000020980835,0.9049999713897704,0.0990519374608993,1530,Surana Telecom and Power Limited
2002-11-21,0.9179999828338624,0.9200000166893004,0.9179999828338624,0.9200000166893004,0.1006936952471733,2000,Surana Telecom and Power Limited
2002-11-22,0.949999988079071,0.953000009059906,0.925000011920929,0.9399999976158142,0.1028826907277107,22380,Surana Telecom and Power Limited
2002-11-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.1039771810173988,11370,Surana Telecom and Power Limited
2002-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.1039771810173988,6000,Surana Telecom and Power Limited
2002-11-27,0.9629999995231628,0.9629999995231628,0.925000011920929,0.925000011920929,0.1012409552931785,7510,Surana Telecom and Power Limited
2002-11-28,0.9079999923706056,0.9480000138282776,0.9049999713897704,0.9350000023841858,0.102335438132286,10500,Surana Telecom and Power Limited
2002-11-29,0.878000020980835,0.949999988079071,0.878000020980835,0.949999988079071,0.1039771810173988,3010,Surana Telecom and Power Limited
2002-12-02,0.9380000233650208,1.024999976158142,0.9380000233650208,0.9950000047683716,0.1089024245738983,37500,Surana Telecom and Power Limited
2002-12-03,0.9580000042915344,1.0579999685287476,0.949999988079071,0.9649999737739564,0.1056189090013504,12250,Surana Telecom and Power Limited
2002-12-04,0.975000023841858,0.9980000257492064,0.925000011920929,0.9980000257492064,0.1092307716608047,9550,Surana Telecom and Power Limited
2002-12-05,0.9580000042915344,0.9950000047683716,0.9399999976158142,0.9800000190734864,0.1072606667876243,14000,Surana Telecom and Power Limited
2002-12-06,0.9380000233650208,0.9800000190734864,0.9380000233650208,0.975000023841858,0.1067134365439415,1650,Surana Telecom and Power Limited
2002-12-09,0.915000021457672,0.9729999899864196,0.915000021457672,0.9300000071525574,0.101788192987442,27060,Surana Telecom and Power Limited
2002-12-10,0.8899999856948853,0.9700000286102296,0.8899999856948853,0.912999987602234,0.0999275669455528,21880,Surana Telecom and Power Limited
2002-12-11,0.9700000286102296,0.9700000286102296,0.912999987602234,0.925000011920929,0.1012409552931785,6600,Surana Telecom and Power Limited
2002-12-12,0.912999987602234,0.925000011920929,0.9100000262260436,0.9100000262260436,0.0995991826057434,12500,Surana Telecom and Power Limited
2002-12-13,0.9100000262260436,0.925000011920929,0.8880000114440918,0.9049999713897704,0.0990519374608993,9940,Surana Telecom and Power Limited
2002-12-16,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.0985046923160553,6750,Surana Telecom and Power Limited
2002-12-17,0.9229999780654908,0.9229999780654908,0.8949999809265137,0.8949999809265137,0.0979574471712112,4560,Surana Telecom and Power Limited
2002-12-18,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9049999713897704,0.0990519374608993,9000,Surana Telecom and Power Limited
2002-12-19,0.8999999761581421,0.8999999761581421,0.8880000114440918,0.8980000019073486,0.0982857942581176,10000,Surana Telecom and Power Limited
2002-12-20,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8849999904632568,0.0968629568815231,27510,Surana Telecom and Power Limited
2002-12-23,0.875,0.875,0.8600000143051147,0.875,0.0957684591412544,1200,Surana Telecom and Power Limited
2002-12-24,0.8700000047683716,0.8700000047683716,0.8529999852180481,0.8679999709129333,0.0950023010373115,1520,Surana Telecom and Power Limited
2002-12-25,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.0950023010373115,0,Surana Telecom and Power Limited
2002-12-26,0.8949999809265137,0.8980000019073486,0.8730000257492065,0.8849999904632568,0.0968629568815231,17500,Surana Telecom and Power Limited
2002-12-27,0.875,0.8949999809265137,0.8529999852180481,0.8550000190734863,0.0935794711112976,9000,Surana Telecom and Power Limited
2002-12-30,0.875,0.875,0.8500000238418579,0.8500000238418579,0.0930322110652923,11100,Surana Telecom and Power Limited
2002-12-31,0.8500000238418579,0.8529999852180481,0.8429999947547913,0.8500000238418579,0.0930322110652923,16900,Surana Telecom and Power Limited
2003-01-01,0.8500000238418579,0.8830000162124634,0.8500000238418579,0.8579999804496765,0.0939078107476234,10020,Surana Telecom and Power Limited
2003-01-02,0.9079999923706056,0.912999987602234,0.8700000047683716,0.8999999761581421,0.0985046923160553,5640,Surana Telecom and Power Limited
2003-01-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.0974102020263671,2570,Surana Telecom and Power Limited
2003-01-06,0.8080000281333923,0.9200000166893004,0.8080000281333923,0.8379999995231628,0.0917188227176666,17050,Surana Telecom and Power Limited
2003-01-07,0.8529999852180481,0.875,0.8529999852180481,0.875,0.0957684591412544,2000,Surana Telecom and Power Limited
2003-01-08,0.8930000066757202,0.8930000066757202,0.8500000238418579,0.8500000238418579,0.0930322110652923,3720,Surana Telecom and Power Limited
2003-01-09,0.8349999785423279,0.8629999756813049,0.8349999785423279,0.8629999756813049,0.0944550707936286,4500,Surana Telecom and Power Limited
2003-01-10,0.8849999904632568,0.8849999904632568,0.824999988079071,0.824999988079071,0.0902959778904914,2390,Surana Telecom and Power Limited
2003-01-13,0.8500000238418579,0.8949999809265137,0.8299999833106995,0.8299999833106995,0.0908432230353355,11500,Surana Telecom and Power Limited
2003-01-14,0.8299999833106995,0.8299999833106995,0.777999997138977,0.7799999713897705,0.085370734333992,14250,Surana Telecom and Power Limited
2003-01-15,0.777999997138977,0.7979999780654907,0.7749999761581421,0.7979999780654907,0.0873408317565918,10500,Surana Telecom and Power Limited
2003-01-16,0.7900000214576721,0.800000011920929,0.7649999856948853,0.7649999856948853,0.0837289914488792,19600,Surana Telecom and Power Limited
2003-01-17,0.7630000114440918,0.7730000019073486,0.7379999756813049,0.7400000095367432,0.0809927359223365,22300,Surana Telecom and Power Limited
2003-01-20,0.7549999952316284,0.828000009059906,0.7549999952316284,0.7900000214576721,0.0864652246236801,75510,Surana Telecom and Power Limited
2003-01-21,0.8149999976158142,0.8180000185966492,0.7799999713897705,0.7829999923706055,0.0856990814208984,44950,Surana Telecom and Power Limited
2003-01-22,0.7929999828338623,0.8100000023841858,0.7900000214576721,0.800000011920929,0.0875597298145294,14500,Surana Telecom and Power Limited
2003-01-23,0.800000011920929,0.800000011920929,0.7749999761581421,0.7799999713897705,0.085370734333992,13050,Surana Telecom and Power Limited
2003-01-24,0.7649999856948853,0.7649999856948853,0.7379999756813049,0.7379999756813049,0.0807738527655601,38020,Surana Telecom and Power Limited
2003-01-27,0.7300000190734863,0.7400000095367432,0.7129999995231628,0.7149999737739563,0.0782565101981163,39500,Surana Telecom and Power Limited
2003-01-28,0.7229999899864197,0.7229999899864197,0.6930000185966492,0.7149999737739563,0.0782565101981163,35500,Surana Telecom and Power Limited
2003-01-29,0.699999988079071,0.7200000286102295,0.6930000185966492,0.6930000185966492,0.0758486241102218,3500,Surana Telecom and Power Limited
2003-01-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7080000042915344,0.0774903669953346,11000,Surana Telecom and Power Limited
2003-01-31,0.6899999976158142,0.7049999833106995,0.675000011920929,0.6930000185966492,0.0758486241102218,40000,Surana Telecom and Power Limited
2003-02-03,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0793510004878044,1750,Surana Telecom and Power Limited
2003-02-04,0.6800000071525574,0.7879999876022339,0.6800000071525574,0.75,0.082087256014347,3160,Surana Telecom and Power Limited
2003-02-05,0.7099999785423279,0.7129999995231628,0.675000011920929,0.6850000023841858,0.0749730169773101,12500,Surana Telecom and Power Limited
2003-02-06,0.800000011920929,0.800000011920929,0.6779999732971191,0.7630000114440918,0.0835100933909416,3180,Surana Telecom and Power Limited
2003-02-07,0.7450000047683716,0.7450000047683716,0.675000011920929,0.675000011920929,0.073878526687622,5800,Surana Telecom and Power Limited
2003-02-10,0.6600000262260437,0.7179999947547913,0.6600000262260437,0.6930000185966492,0.0758486241102218,12500,Surana Telecom and Power Limited
2003-02-11,0.6800000071525574,0.699999988079071,0.6549999713897705,0.6850000023841858,0.0749730169773101,16000,Surana Telecom and Power Limited
2003-02-12,0.675000011920929,0.6980000138282776,0.6650000214576721,0.6980000138282776,0.0763958543539047,11500,Surana Telecom and Power Limited
2003-02-13,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.0763958543539047,0,Surana Telecom and Power Limited
2003-02-14,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.0747541338205337,1000,Surana Telecom and Power Limited
2003-02-17,0.7229999899864197,0.75,0.7080000042915344,0.7480000257492065,0.0818683579564094,13200,Surana Telecom and Power Limited
2003-02-18,0.7480000257492065,0.75,0.7149999737739563,0.7429999709129333,0.0813210904598236,12000,Surana Telecom and Power Limited
2003-02-19,0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7379999756813049,0.0807738527655601,6050,Surana Telecom and Power Limited
2003-02-20,0.75,0.7749999761581421,0.7250000238418579,0.7250000238418579,0.0793510004878044,5000,Surana Telecom and Power Limited
2003-02-21,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.077162005007267,1000,Surana Telecom and Power Limited
2003-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0766147598624229,1000,Surana Telecom and Power Limited
2003-02-25,0.824999988079071,0.824999988079071,0.7129999995231628,0.7429999709129333,0.0813210904598236,25700,Surana Telecom and Power Limited
2003-02-26,0.75,0.75,0.7400000095367432,0.7450000047683716,0.0815399959683418,5500,Surana Telecom and Power Limited
2003-02-27,0.7129999995231628,0.7300000190734863,0.7129999995231628,0.7200000286102295,0.0788037553429603,7500,Surana Telecom and Power Limited
2003-02-28,0.7630000114440918,0.7630000114440918,0.7250000238418579,0.7279999852180481,0.079679362475872,14500,Surana Telecom and Power Limited
2003-03-03,0.7379999756813049,0.7429999709129333,0.7250000238418579,0.7300000190734863,0.0798982456326484,6750,Surana Telecom and Power Limited
2003-03-04,0.800000011920929,0.800000011920929,0.7129999995231628,0.7429999709129333,0.0813210904598236,18260,Surana Telecom and Power Limited
2003-03-05,0.699999988079071,0.7250000238418579,0.699999988079071,0.7129999995231628,0.0780375972390174,19100,Surana Telecom and Power Limited
2003-03-06,0.6899999976158142,0.7649999856948853,0.6899999976158142,0.7179999947547913,0.0785848572850227,32300,Surana Telecom and Power Limited
2003-03-07,0.7250000238418579,0.7379999756813049,0.7200000286102295,0.7250000238418579,0.0793510004878044,12700,Surana Telecom and Power Limited
2003-03-10,0.6650000214576721,0.7229999899864197,0.6650000214576721,0.699999988079071,0.0766147598624229,5000,Surana Telecom and Power Limited
2003-03-11,0.7229999899864197,0.7229999899864197,0.6899999976158142,0.699999988079071,0.0766147598624229,23800,Surana Telecom and Power Limited
2003-03-12,0.7049999833106995,0.7129999995231628,0.7049999833106995,0.7129999995231628,0.0780375972390174,26250,Surana Telecom and Power Limited
2003-03-13,0.6880000233650208,0.6949999928474426,0.6880000233650208,0.6949999928474426,0.0760675147175788,590,Surana Telecom and Power Limited
2003-03-14,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.0760675147175788,0,Surana Telecom and Power Limited
2003-03-17,0.675000011920929,0.6850000023841858,0.675000011920929,0.675000011920929,0.073878526687622,12750,Surana Telecom and Power Limited
2003-03-18,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.073878526687622,0,Surana Telecom and Power Limited
2003-03-19,0.6629999876022339,0.6880000233650208,0.6499999761581421,0.6779999732971191,0.0742068663239479,19300,Surana Telecom and Power Limited
2003-03-20,0.6729999780654907,0.699999988079071,0.6629999876022339,0.6880000233650208,0.0753013789653778,15200,Surana Telecom and Power Limited
2003-03-21,0.6880000233650208,0.6880000233650208,0.675000011920929,0.6830000281333923,0.0747541338205337,6500,Surana Telecom and Power Limited
2003-03-24,0.6800000071525574,0.6830000281333923,0.6800000071525574,0.6830000281333923,0.0747541338205337,2400,Surana Telecom and Power Limited
2003-03-25,0.6399999856948853,0.675000011920929,0.6399999856948853,0.6629999876022339,0.0725651383399963,26100,Surana Telecom and Power Limited
2003-03-26,0.6880000233650208,0.6880000233650208,0.6650000214576721,0.6679999828338623,0.0731123685836792,15600,Surana Telecom and Power Limited
2003-03-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.0722367763519287,12500,Surana Telecom and Power Limited
2003-03-28,0.6600000262260437,0.6779999732971191,0.6549999713897705,0.6679999828338623,0.0731123685836792,27500,Surana Telecom and Power Limited
2003-03-31,0.6499999761581421,0.652999997138977,0.6079999804496765,0.625,0.0684060528874397,32350,Surana Telecom and Power Limited
2003-04-01,0.6100000143051147,0.625,0.6100000143051147,0.625,0.0684060528874397,1250,Surana Telecom and Power Limited
2003-04-02,0.6499999761581421,0.6499999761581421,0.625,0.6399999856948853,0.0700477734208107,4000,Surana Telecom and Power Limited
2003-04-03,0.6679999828338623,0.6700000166893005,0.6399999856948853,0.652999997138977,0.071470633149147,5600,Surana Telecom and Power Limited
2003-04-04,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6430000066757202,0.0703761428594589,3150,Surana Telecom and Power Limited
2003-04-07,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,0.073878526687622,8350,Surana Telecom and Power Limited
2003-04-08,0.6629999876022339,0.6899999976158142,0.6629999876022339,0.6800000071525574,0.0744257569313049,25670,Surana Telecom and Power Limited
2003-04-09,0.6480000019073486,0.6650000214576721,0.6399999856948853,0.6499999761581421,0.0711422860622406,9000,Surana Telecom and Power Limited
2003-04-10,0.6499999761581421,0.6499999761581421,0.6380000114440918,0.6380000114440918,0.0698288828134536,6000,Surana Telecom and Power Limited
2003-04-11,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.0753013789653778,50,Surana Telecom and Power Limited
2003-04-14,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.0753013789653778,0,Surana Telecom and Power Limited
2003-04-15,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6499999761581421,0.0711422860622406,2100,Surana Telecom and Power Limited
2003-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0711422860622406,0,Surana Telecom and Power Limited
2003-04-17,0.6299999952316284,0.6449999809265137,0.6179999709129333,0.6179999709129333,0.0676399022340774,4040,Surana Telecom and Power Limited
