Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-10,44.75,44.97499847412109,44.04999923706055,44.275001525878906,41.72353744506836,22400,South West Pinnacle Exploration Limited
2018-04-11,44.47499847412109,44.47499847412109,44.25,44.25,41.699974060058594,6400,South West Pinnacle Exploration Limited
2018-04-12,44.92499923706055,45.45000076293945,42.54999923706055,43.525001525878906,41.01675796508789,60800,South West Pinnacle Exploration Limited
2018-04-13,43.5,44.0,43.125,43.125,40.63980484008789,25600,South West Pinnacle Exploration Limited
2018-04-16,44.650001525878906,44.70000076293945,44.0,44.0,41.46438217163086,25600,South West Pinnacle Exploration Limited
2018-04-17,42.67499923706055,42.75,42.5,42.5,40.05082321166992,41600,South West Pinnacle Exploration Limited
2018-04-18,42.400001525878906,42.47499847412109,41.025001525878906,41.125,38.75505828857422,12800,South West Pinnacle Exploration Limited
2018-04-19,42.25,42.25,42.25,42.25,39.81523132324219,3200,South West Pinnacle Exploration Limited
2018-04-20,42.0,42.0,42.0,42.0,39.57963943481445,12800,South West Pinnacle Exploration Limited
2018-04-23,41.875,41.875,41.75,41.75,39.34404373168945,6400,South West Pinnacle Exploration Limited
2018-04-24,41.75,41.75,41.75,41.75,39.34404373168945,0,South West Pinnacle Exploration Limited
2018-04-25,42.5,42.5,41.5,41.75,39.34404373168945,9600,South West Pinnacle Exploration Limited
2018-04-26,41.5,41.5,40.625,40.79999923706055,38.44879150390625,12800,South West Pinnacle Exploration Limited
2018-04-27,42.04999923706055,43.0,41.5,41.625,39.22624588012695,22400,South West Pinnacle Exploration Limited
2018-04-30,42.0,42.0,42.0,42.0,39.57963943481445,3200,South West Pinnacle Exploration Limited
2018-05-02,42.0,42.0,42.0,42.0,39.57963943481445,0,South West Pinnacle Exploration Limited
2018-05-03,40.04999923706055,40.29999923706055,39.5,39.5,37.22370529174805,25600,South West Pinnacle Exploration Limited
2018-05-04,40.25,40.29999923706055,40.0,40.0,37.69489288330078,12800,South West Pinnacle Exploration Limited
2018-05-07,40.95000076293945,41.0,40.84999847412109,40.84999847412109,38.495906829833984,19200,South West Pinnacle Exploration Limited
2018-05-08,41.45000076293945,41.5,41.45000076293945,41.5,39.10845184326172,6400,South West Pinnacle Exploration Limited
2018-05-09,42.5,42.5,41.5,42.45000076293945,40.00370407104492,22400,South West Pinnacle Exploration Limited
2018-05-10,42.0,43.25,42.0,42.5,40.05082321166992,16000,South West Pinnacle Exploration Limited
2018-05-11,42.5,42.5,42.5,42.5,40.05082321166992,0,South West Pinnacle Exploration Limited
2018-05-14,42.54999923706055,42.900001525878906,41.04999923706055,42.54999923706055,40.097938537597656,32000,South West Pinnacle Exploration Limited
2018-05-15,42.650001525878906,42.84999847412109,40.625,41.0,38.63726806640625,60800,South West Pinnacle Exploration Limited
2018-05-16,39.150001525878906,41.0,39.150001525878906,40.59999847412109,38.26031112670898,16000,South West Pinnacle Exploration Limited
2018-05-17,40.75,40.97499847412109,39.625,39.900001525878906,37.60065460205078,32000,South West Pinnacle Exploration Limited
2018-05-18,40.95000076293945,40.95000076293945,39.5,39.95000076293945,37.64777755737305,32000,South West Pinnacle Exploration Limited
2018-05-21,40.70000076293945,40.70000076293945,39.04999923706055,39.04999923706055,36.79963684082031,12800,South West Pinnacle Exploration Limited
2018-05-22,39.72499847412109,40.0,39.72499847412109,40.0,37.69489288330078,64000,South West Pinnacle Exploration Limited
2018-05-23,41.0,41.0,38.400001525878906,39.57500076293945,37.29438400268555,76800,South West Pinnacle Exploration Limited
2018-05-24,40.20000076293945,41.0,39.95000076293945,39.97499847412109,37.671329498291016,54400,South West Pinnacle Exploration Limited
2018-05-25,40.0,40.0,39.34999847412109,39.34999847412109,37.08234786987305,9600,South West Pinnacle Exploration Limited
2018-05-28,39.25,39.25,39.25,39.25,36.98811340332031,3200,South West Pinnacle Exploration Limited
2018-05-29,39.0,39.0,38.5,38.5,36.28133392333984,9600,South West Pinnacle Exploration Limited
2018-05-30,38.5,38.5,37.650001525878906,37.650001525878906,35.48031997680664,6400,South West Pinnacle Exploration Limited
2018-05-31,37.5,38.34999847412109,37.5,38.34999847412109,36.13997650146485,6400,South West Pinnacle Exploration Limited
2018-06-01,38.70000076293945,38.70000076293945,37.0,37.775001525878906,35.59811782836914,19200,South West Pinnacle Exploration Limited
2018-06-04,37.150001525878906,37.5,37.150001525878906,37.5,35.33896255493164,25600,South West Pinnacle Exploration Limited
2018-06-05,37.5,37.5,37.5,37.5,35.33896255493164,0,South West Pinnacle Exploration Limited
2018-06-06,33.75,35.0,33.0,34.95000076293945,32.9359130859375,19200,South West Pinnacle Exploration Limited
2018-06-07,35.25,37.5,35.25,36.04999923706055,33.9725227355957,70400,South West Pinnacle Exploration Limited
2018-06-08,36.0,36.0,36.0,36.0,33.9254035949707,3200,South West Pinnacle Exploration Limited
2018-06-11,36.0,36.0,36.0,36.0,33.9254035949707,3200,South West Pinnacle Exploration Limited
2018-06-12,36.0,36.0,36.0,36.0,33.9254035949707,0,South West Pinnacle Exploration Limited
2018-06-13,36.0,36.0,36.0,36.0,33.9254035949707,0,South West Pinnacle Exploration Limited
2018-06-14,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.0877799987793,6400,South West Pinnacle Exploration Limited
2018-06-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.0877799987793,0,South West Pinnacle Exploration Limited
2018-06-18,35.5,35.5,34.04999923706055,34.04999923706055,32.0877799987793,6400,South West Pinnacle Exploration Limited
2018-06-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.18201446533203,3200,South West Pinnacle Exploration Limited
2018-06-20,34.04999923706055,34.04999923706055,33.75,33.75,31.805065155029297,12800,South West Pinnacle Exploration Limited
2018-06-21,34.0,34.0,34.0,34.0,32.0406608581543,9600,South West Pinnacle Exploration Limited
2018-06-22,36.900001525878906,40.75,35.5,35.5,33.45421600341797,32000,South West Pinnacle Exploration Limited
2018-06-25,35.5,35.5,35.5,35.5,33.45421600341797,0,South West Pinnacle Exploration Limited
2018-06-26,37.0,37.0,37.0,37.0,34.867774963378906,3200,South West Pinnacle Exploration Limited
2018-06-27,37.0,37.0,37.0,37.0,34.867774963378906,0,South West Pinnacle Exploration Limited
2018-06-28,37.0,37.0,37.0,37.0,34.867774963378906,0,South West Pinnacle Exploration Limited
2018-06-29,36.95000076293945,36.95000076293945,34.04999923706055,36.70000076293945,34.58506393432617,28800,South West Pinnacle Exploration Limited
2018-07-02,36.79999923706055,36.900001525878906,36.45000076293945,36.45000076293945,34.34947204589844,22400,South West Pinnacle Exploration Limited
2018-07-03,36.75,36.75,36.70000076293945,36.70000076293945,34.58506393432617,6400,South West Pinnacle Exploration Limited
2018-07-04,36.650001525878906,36.70000076293945,36.59999847412109,36.59999847412109,34.49082565307617,12800,South West Pinnacle Exploration Limited
2018-07-05,36.54999923706055,36.54999923706055,34.099998474121094,36.400001525878906,34.3023567199707,19200,South West Pinnacle Exploration Limited
2018-07-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.8782844543457,6400,South West Pinnacle Exploration Limited
2018-07-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.8782844543457,0,South West Pinnacle Exploration Limited
2018-07-10,35.45000076293945,35.474998474121094,35.400001525878906,35.42499923706055,33.38353729248047,12800,South West Pinnacle Exploration Limited
2018-07-11,35.0,35.0,35.0,35.0,32.983028411865234,9600,South West Pinnacle Exploration Limited
2018-07-12,34.04999923706055,35.95000076293945,34.04999923706055,34.150001525878906,32.18201446533203,32000,South West Pinnacle Exploration Limited
2018-07-13,35.0,35.0,34.099998474121094,34.42499923706055,32.441165924072266,9600,South West Pinnacle Exploration Limited
2018-07-16,34.0,34.0,34.0,34.0,32.0406608581543,19200,South West Pinnacle Exploration Limited
2018-07-17,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,32.41761016845703,6400,South West Pinnacle Exploration Limited
2018-07-18,34.0,34.0,34.0,34.0,32.0406608581543,3200,South West Pinnacle Exploration Limited
2018-07-19,36.34999847412109,36.34999847412109,33.0,33.0,31.09828758239746,38400,South West Pinnacle Exploration Limited
2018-07-20,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,31.52235412597656,6400,South West Pinnacle Exploration Limited
2018-07-23,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,31.99353790283203,6400,South West Pinnacle Exploration Limited
2018-07-24,31.049999237060547,31.049999237060547,30.89999961853028,30.89999961853028,29.119304656982425,19200,South West Pinnacle Exploration Limited
2018-07-25,29.75,29.75,29.0,29.39999961853028,27.705745697021484,28800,South West Pinnacle Exploration Limited
2018-07-26,30.0,30.0,29.5,29.5,27.79998207092285,9600,South West Pinnacle Exploration Limited
2018-07-27,29.5,33.5,29.5,32.474998474121094,30.60353660583496,9600,South West Pinnacle Exploration Limited
2018-07-30,31.89999961853028,31.950000762939453,31.89999961853028,31.924999237060547,30.085235595703125,6400,South West Pinnacle Exploration Limited
2018-07-31,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.57998275756836,3200,South West Pinnacle Exploration Limited
2018-08-01,32.20000076293945,32.20000076293945,30.350000381469727,30.5,28.742355346679688,28800,South West Pinnacle Exploration Limited
2018-08-02,32.0,32.0,32.0,32.0,30.155914306640625,3200,South West Pinnacle Exploration Limited
2018-08-03,32.25,33.150001525878906,32.25,33.150001525878906,31.23964500427246,9600,South West Pinnacle Exploration Limited
2018-08-06,32.79999923706055,32.79999923706055,32.25,32.25,30.39150619506836,9600,South West Pinnacle Exploration Limited
2018-08-07,32.900001525878906,33.0,29.5,30.125,28.388965606689453,35200,South West Pinnacle Exploration Limited
2018-08-08,30.0,30.0,30.0,30.0,28.271169662475582,6400,South West Pinnacle Exploration Limited
2018-08-09,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,28.83659172058105,6400,South West Pinnacle Exploration Limited
2018-08-10,29.5,29.5,29.5,29.5,27.79998207092285,3200,South West Pinnacle Exploration Limited
2018-08-13,28.0,30.5,27.52499961853028,30.5,28.742355346679688,22400,South West Pinnacle Exploration Limited
2018-08-14,30.950000762939453,31.0,30.950000762939453,31.0,29.21354103088379,6400,South West Pinnacle Exploration Limited
2018-08-16,31.100000381469727,31.25,31.100000381469727,31.174999237060547,29.378456115722656,6400,South West Pinnacle Exploration Limited
2018-08-17,30.75,31.350000381469727,30.75,31.350000381469727,29.54337310791016,9600,South West Pinnacle Exploration Limited
2018-08-20,32.400001525878906,32.5,31.049999237060547,31.89999961853028,30.06167793273925,22400,South West Pinnacle Exploration Limited
2018-08-21,32.25,32.400001525878906,31.5,31.625,29.80252456665039,19200,South West Pinnacle Exploration Limited
2018-08-23,30.5,31.25,30.5,31.25,29.44913482666016,12800,South West Pinnacle Exploration Limited
2018-08-24,31.39999961853028,33.0,31.39999961853028,32.5,30.62710189819336,25600,South West Pinnacle Exploration Limited
2018-08-27,32.5,33.0,32.5,32.875,30.98048973083496,19200,South West Pinnacle Exploration Limited
2018-08-28,32.900001525878906,32.95000076293945,32.5,32.75,30.862693786621094,19200,South West Pinnacle Exploration Limited
2018-08-29,33.25,33.974998474121094,32.5,33.0,31.09828758239746,278400,South West Pinnacle Exploration Limited
2018-08-30,33.25,35.0,33.25,34.75,32.747440338134766,41600,South West Pinnacle Exploration Limited
2018-08-31,35.0,35.0,35.0,35.0,32.983028411865234,16000,South West Pinnacle Exploration Limited
2018-09-03,34.650001525878906,34.70000076293945,34.0,34.0,32.0406608581543,16000,South West Pinnacle Exploration Limited
2018-09-04,33.900001525878906,33.95000076293945,33.45000076293945,33.45000076293945,31.52235412597656,12800,South West Pinnacle Exploration Limited
2018-09-05,33.75,33.849998474121094,33.54999923706055,33.54999923706055,31.61659240722656,12800,South West Pinnacle Exploration Limited
2018-09-06,33.75,33.849998474121094,32.5,33.0,31.09828758239746,19200,South West Pinnacle Exploration Limited
2018-09-07,32.650001525878906,33.0,32.54999923706055,33.0,31.09828758239746,12800,South West Pinnacle Exploration Limited
2018-09-10,32.25,32.25,31.5,31.5,29.68472671508789,16000,South West Pinnacle Exploration Limited
2018-09-11,31.39999961853028,33.95000076293945,31.39999961853028,33.95000076293945,31.99353790283203,19200,South West Pinnacle Exploration Limited
2018-09-12,33.650001525878906,33.75,31.825000762939453,31.825000762939453,29.99099922180176,16000,South West Pinnacle Exploration Limited
2018-09-14,33.0,33.150001525878906,31.600000381469727,32.5,30.62710189819336,12800,South West Pinnacle Exploration Limited
2018-09-17,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,31.004051208496094,9600,South West Pinnacle Exploration Limited
2018-09-18,32.400001525878906,32.45000076293945,30.02499961853028,30.799999237060547,29.02506828308105,25600,South West Pinnacle Exploration Limited
2018-09-19,31.0,31.100000381469727,30.5,30.5,28.742355346679688,9600,South West Pinnacle Exploration Limited
2018-09-21,30.850000381469727,30.850000381469727,30.75,30.75,28.97794914245605,6400,South West Pinnacle Exploration Limited
2018-09-24,31.100000381469727,31.100000381469727,28.100000381469727,28.600000381469727,26.95184898376465,28800,South West Pinnacle Exploration Limited
2018-09-25,28.75,28.75,28.100000381469727,28.100000381469727,26.48066139221192,9600,South West Pinnacle Exploration Limited
2018-09-26,29.25,29.350000381469727,28.14999961853028,28.14999961853028,26.527782440185547,22400,South West Pinnacle Exploration Limited
2018-09-27,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,26.527782440185547,0,South West Pinnacle Exploration Limited
2018-09-28,28.350000381469727,29.89999961853028,27.75,29.0,27.328798294067383,35200,South West Pinnacle Exploration Limited
2018-10-01,27.0,27.0,25.0,25.0,23.559309005737305,6400,South West Pinnacle Exploration Limited
2018-10-03,27.5,27.5,26.5,26.5,24.97286605834961,6400,South West Pinnacle Exploration Limited
2018-10-04,26.75,26.75,25.0,25.174999237060547,23.72422218322754,12800,South West Pinnacle Exploration Limited
2018-10-05,25.25,25.25,23.475000381469727,23.475000381469727,22.122190475463867,16000,South West Pinnacle Exploration Limited
2018-10-08,23.475000381469727,23.475000381469727,23.0,23.0,21.67456245422364,156800,South West Pinnacle Exploration Limited
2018-10-09,22.700000762939453,22.700000762939453,20.450000762939453,21.950000762939453,20.685073852539062,32000,South West Pinnacle Exploration Limited
2018-10-10,21.0,22.950000762939453,21.0,22.950000762939453,21.62744331359864,76800,South West Pinnacle Exploration Limited
2018-10-11,22.89999961853028,23.0,22.75,23.0,21.67456245422364,124800,South West Pinnacle Exploration Limited
2018-10-12,23.299999237060547,24.75,23.100000381469727,24.75,23.323715209960938,12800,South West Pinnacle Exploration Limited
2018-10-15,24.64999961853028,24.64999961853028,24.600000381469727,24.600000381469727,23.18235969543457,6400,South West Pinnacle Exploration Limited
2018-10-16,24.75,26.5,24.475000381469727,25.100000381469727,23.653545379638672,19200,South West Pinnacle Exploration Limited
2018-10-17,26.0,26.25,25.0,25.674999237060547,24.19540786743164,38400,South West Pinnacle Exploration Limited
2018-10-19,25.5,25.75,22.77499961853028,24.174999237060547,22.781850814819336,131200,South West Pinnacle Exploration Limited
2018-10-22,24.350000381469727,25.299999237060547,23.549999237060547,25.299999237060547,23.84202003479004,22400,South West Pinnacle Exploration Limited
2018-10-23,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,23.936256408691406,3200,South West Pinnacle Exploration Limited
2018-10-24,24.89999961853028,24.950000762939453,24.14999961853028,24.25,22.85252952575684,12800,South West Pinnacle Exploration Limited
2018-10-25,24.350000381469727,24.39999961853028,24.14999961853028,24.14999961853028,22.75829315185547,12800,South West Pinnacle Exploration Limited
2018-10-26,24.25,24.25,24.25,24.25,22.85252952575684,3200,South West Pinnacle Exploration Limited
2018-10-29,24.39999961853028,24.600000381469727,24.39999961853028,24.600000381469727,23.18235969543457,6400,South West Pinnacle Exploration Limited
2018-10-30,24.75,24.89999961853028,24.75,24.89999961853028,23.465068817138672,6400,South West Pinnacle Exploration Limited
2018-10-31,25.14999961853028,25.39999961853028,24.0,25.39999961853028,23.936256408691406,25600,South West Pinnacle Exploration Limited
2018-11-01,25.5,25.5,25.5,25.5,24.030492782592773,3200,South West Pinnacle Exploration Limited
2018-11-02,25.75,25.850000381469727,25.125,25.125,23.67710494995117,9600,South West Pinnacle Exploration Limited
2018-11-05,25.125,25.125,25.125,25.125,23.67710494995117,0,South West Pinnacle Exploration Limited
2018-11-06,25.125,25.125,25.125,25.125,23.67710494995117,0,South West Pinnacle Exploration Limited
2018-11-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.512189865112305,3200,South West Pinnacle Exploration Limited
2018-11-09,24.825000762939453,24.924999237060547,24.75,24.75,23.323715209960938,9600,South West Pinnacle Exploration Limited
2018-11-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.370832443237305,3200,South West Pinnacle Exploration Limited
2018-11-13,24.89999961853028,24.950000762939453,23.75,24.25,22.85252952575684,16000,South West Pinnacle Exploration Limited
2018-11-14,24.5,24.700000762939453,24.5,24.700000762939453,23.276596069335938,12800,South West Pinnacle Exploration Limited
2018-11-15,24.950000762939453,25.14999961853028,24.950000762939453,24.950000762939453,23.512189865112305,9600,South West Pinnacle Exploration Limited
2018-11-16,24.950000762939453,24.950000762939453,23.5,23.5,22.14574813842773,9600,South West Pinnacle Exploration Limited
2018-11-19,23.75,23.75,23.700000762939453,23.700000762939453,22.33422470092773,6400,South West Pinnacle Exploration Limited
2018-11-20,24.0,24.25,22.625,22.625,21.32117462158203,9600,South West Pinnacle Exploration Limited
2018-11-21,22.0,22.02499961853028,22.0,22.02499961853028,20.75575065612793,6400,South West Pinnacle Exploration Limited
2018-11-22,22.89999961853028,22.950000762939453,22.89999961853028,22.950000762939453,21.62744331359864,16000,South West Pinnacle Exploration Limited
2018-11-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.62744331359864,0,South West Pinnacle Exploration Limited
2018-11-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.62744331359864,0,South West Pinnacle Exploration Limited
2018-11-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.62744331359864,0,South West Pinnacle Exploration Limited
2018-11-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.62744331359864,0,South West Pinnacle Exploration Limited
2018-11-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.62744331359864,0,South West Pinnacle Exploration Limited
2018-12-03,22.049999237060547,22.5,21.75,21.875,20.61439514160156,22400,South West Pinnacle Exploration Limited
2018-12-04,21.600000381469727,22.75,21.450000762939453,22.0,20.73219108581543,102400,South West Pinnacle Exploration Limited
2018-12-05,23.0,24.450000762939453,22.0,24.450000762939453,23.041004180908203,86400,South West Pinnacle Exploration Limited
2018-12-06,24.5,25.0,23.5,24.850000381469727,23.417953491210938,44800,South West Pinnacle Exploration Limited
2018-12-07,25.25,26.0,23.450000762939453,25.0,23.559309005737305,64000,South West Pinnacle Exploration Limited
2018-12-10,25.0,25.0,25.0,25.0,23.559309005737305,0,South West Pinnacle Exploration Limited
2018-12-11,23.475000381469727,25.0,23.475000381469727,23.5,22.14574813842773,70400,South West Pinnacle Exploration Limited
2018-12-12,23.5,23.5,23.5,23.5,22.14574813842773,0,South West Pinnacle Exploration Limited
2018-12-13,23.5,23.5,23.5,23.5,22.14574813842773,0,South West Pinnacle Exploration Limited
2018-12-14,23.5,23.5,23.5,23.5,22.14574813842773,0,South West Pinnacle Exploration Limited
2018-12-17,23.5,23.5,23.5,23.5,22.14574813842773,0,South West Pinnacle Exploration Limited
2018-12-18,22.89999961853028,23.5,22.674999237060547,22.77499961853028,21.46252822875977,16000,South West Pinnacle Exploration Limited
2018-12-19,22.77499961853028,22.77499961853028,22.77499961853028,22.77499961853028,21.46252822875977,0,South West Pinnacle Exploration Limited
2018-12-20,22.77499961853028,22.77499961853028,22.77499961853028,22.77499961853028,21.46252822875977,0,South West Pinnacle Exploration Limited
2018-12-21,23.5,23.5,23.5,23.5,22.14574813842773,3200,South West Pinnacle Exploration Limited
2018-12-24,22.549999237060547,23.5,21.0,21.25,20.02541160583496,179200,South West Pinnacle Exploration Limited
2018-12-26,21.02499961853028,21.02499961853028,21.0,21.0,19.789819717407227,12800,South West Pinnacle Exploration Limited
2018-12-27,21.0,21.0,21.0,21.0,19.789819717407227,0,South West Pinnacle Exploration Limited
2018-12-28,21.0,21.0,21.0,21.0,19.789819717407227,0,South West Pinnacle Exploration Limited
2018-12-31,21.75,22.0,21.625,21.625,20.378801345825195,12800,South West Pinnacle Exploration Limited
2019-01-01,21.625,21.625,21.625,21.625,20.378801345825195,0,South West Pinnacle Exploration Limited
2019-01-02,21.625,21.625,21.625,21.625,20.378801345825195,0,South West Pinnacle Exploration Limited
2019-01-03,21.625,21.625,21.625,21.625,20.378801345825195,3200,South West Pinnacle Exploration Limited
2019-01-04,22.049999237060547,22.25,22.049999237060547,22.049999237060547,20.7793083190918,12800,South West Pinnacle Exploration Limited
2019-01-07,22.0,22.0,22.0,22.0,20.73219108581543,6400,South West Pinnacle Exploration Limited
2019-01-08,22.0,22.0,22.0,22.0,20.73219108581543,3200,South West Pinnacle Exploration Limited
2019-01-09,22.0,22.0,22.0,22.0,20.73219108581543,0,South West Pinnacle Exploration Limited
2019-01-10,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.65100479125977,3200,South West Pinnacle Exploration Limited
2019-01-11,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.65100479125977,0,South West Pinnacle Exploration Limited
2019-01-14,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.65100479125977,0,South West Pinnacle Exploration Limited
2019-01-15,22.5,22.5,22.5,22.5,21.20337677001953,3200,South West Pinnacle Exploration Limited
2019-01-16,22.5,22.52499961853028,22.25,22.25,20.967782974243164,9600,South West Pinnacle Exploration Limited
2019-01-17,22.25,22.25,22.25,22.25,20.967782974243164,0,South West Pinnacle Exploration Limited
2019-01-18,22.25,22.25,22.25,22.25,20.967782974243164,0,South West Pinnacle Exploration Limited
2019-01-21,20.924999237060547,22.0,20.924999237060547,21.75,20.496597290039062,32000,South West Pinnacle Exploration Limited
2019-01-22,21.75,21.75,21.75,21.75,20.496597290039062,0,South West Pinnacle Exploration Limited
2019-01-23,21.75,21.75,21.75,21.75,20.496597290039062,0,South West Pinnacle Exploration Limited
2019-01-24,21.75,21.75,21.75,21.75,20.496597290039062,3200,South West Pinnacle Exploration Limited
2019-01-25,21.75,21.75,21.75,21.75,20.496597290039062,0,South West Pinnacle Exploration Limited
2019-01-28,21.75,21.75,21.75,21.75,20.496597290039062,0,South West Pinnacle Exploration Limited
2019-01-29,21.75,21.75,21.75,21.75,20.496597290039062,0,South West Pinnacle Exploration Limited
2019-01-30,20.575000762939453,21.125,20.049999237060547,21.125,19.907615661621094,38400,South West Pinnacle Exploration Limited
2019-01-31,21.125,21.125,21.125,21.125,19.907615661621094,0,South West Pinnacle Exploration Limited
2019-02-01,21.125,21.125,21.125,21.125,19.907615661621094,0,South West Pinnacle Exploration Limited
2019-02-04,21.0,21.0,21.0,21.0,19.789819717407227,3200,South West Pinnacle Exploration Limited
2019-02-05,19.39999961853028,19.75,19.25,19.75,18.611852645874023,16000,South West Pinnacle Exploration Limited
2019-02-06,19.75,19.75,19.75,19.75,18.611852645874023,0,South West Pinnacle Exploration Limited
2019-02-07,19.75,19.75,19.75,19.75,18.611852645874023,0,South West Pinnacle Exploration Limited
2019-02-08,19.75,19.75,19.75,19.75,18.611852645874023,0,South West Pinnacle Exploration Limited
2019-02-11,18.549999237060547,21.89999961853028,15.800000190734863,20.125,18.965240478515625,131200,South West Pinnacle Exploration Limited
2019-02-12,20.125,20.125,20.125,20.125,18.965240478515625,0,South West Pinnacle Exploration Limited
2019-02-14,19.0,19.0,19.0,19.0,17.905073165893555,0,South West Pinnacle Exploration Limited
