Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-03,766.5999755859375,766.9500122070312,750.0,754.7000122070312,750.2652587890625,102645,Anupam Rasayan India Limited
2021-09-06,759.0,761.2000122070312,746.0,749.9500122070312,745.543212890625,37628,Anupam Rasayan India Limited
2021-09-07,750.0,750.0,739.1500244140625,744.6500244140625,740.2742919921875,57061,Anupam Rasayan India Limited
2021-09-08,744.9000244140625,755.0,737.2000122070312,742.9000244140625,738.5347290039062,51395,Anupam Rasayan India Limited
2021-09-09,747.4000244140625,759.9000244140625,736.25,751.4000244140625,746.9845581054688,61193,Anupam Rasayan India Limited
2021-09-13,754.0,754.0,736.25,742.0999755859375,737.7392578125,128580,Anupam Rasayan India Limited
2021-09-14,745.0,749.7000122070312,731.2000122070312,738.1500244140625,733.8125,51090,Anupam Rasayan India Limited
2021-09-15,743.0,749.0,738.0499877929688,740.5999755859375,736.7470703125,57305,Anupam Rasayan India Limited
2021-09-16,744.9000244140625,748.2999877929688,733.0499877929688,743.0999755859375,739.2340698242188,48097,Anupam Rasayan India Limited
2021-09-17,744.9000244140625,764.7999877929688,743.0999755859375,761.0,757.041015625,195906,Anupam Rasayan India Limited
2021-09-20,759.9000244140625,790.0,751.0499877929688,754.8499755859375,750.9230346679688,237482,Anupam Rasayan India Limited
2021-09-21,754.9000244140625,766.0499877929688,740.0999755859375,756.5999755859375,752.663818359375,78060,Anupam Rasayan India Limited
2021-09-22,759.9000244140625,769.9000244140625,754.0999755859375,756.4500122070312,752.5146484375,44130,Anupam Rasayan India Limited
2021-09-23,759.9000244140625,769.75,742.0,744.9000244140625,741.0248413085938,74789,Anupam Rasayan India Limited
2021-09-24,746.0,767.0,746.0,758.8499755859375,754.9022216796875,109732,Anupam Rasayan India Limited
2021-09-27,763.0,812.25,749.0499877929688,797.75,793.5997924804688,456158,Anupam Rasayan India Limited
2021-09-28,809.75,841.5,801.0,809.0999755859375,804.8908081054688,755669,Anupam Rasayan India Limited
2021-09-29,806.0,829.0,801.0499877929688,811.3499755859375,807.1290283203125,175340,Anupam Rasayan India Limited
2021-09-30,818.5,821.9000244140625,802.7000122070312,803.9500122070312,799.7676391601562,82886,Anupam Rasayan India Limited
2021-10-01,800.0499877929688,802.9500122070312,780.0,781.3499755859375,777.2850341796875,75384,Anupam Rasayan India Limited
2021-10-04,785.0,794.2000122070312,777.4500122070312,785.7999877929688,781.7120361328125,64246,Anupam Rasayan India Limited
2021-10-05,789.4500122070312,798.25,785.0,786.9500122070312,782.85595703125,60751,Anupam Rasayan India Limited
2021-10-06,792.9000244140625,794.4000244140625,771.2999877929688,773.2999877929688,769.2769775390625,54932,Anupam Rasayan India Limited
2021-10-07,780.0,787.7000122070312,774.0,777.25,773.2064819335938,61834,Anupam Rasayan India Limited
2021-10-08,780.0,797.1500244140625,765.0999755859375,784.2000122070312,780.120361328125,96063,Anupam Rasayan India Limited
2021-10-11,787.0,796.9000244140625,776.25,789.2000122070312,785.0943603515625,89878,Anupam Rasayan India Limited
2021-10-12,784.9000244140625,795.0,773.7999877929688,790.7000122070312,786.5865478515625,215985,Anupam Rasayan India Limited
2021-10-13,794.9000244140625,820.7000122070312,782.0,804.1500244140625,799.9666137695312,100612,Anupam Rasayan India Limited
2021-10-14,813.0,824.75,810.2999877929688,813.2999877929688,809.0689697265625,299081,Anupam Rasayan India Limited
2021-10-18,819.0,851.0,808.8499755859375,838.2999877929688,833.9388427734375,301307,Anupam Rasayan India Limited
2021-10-19,842.0,844.7000122070312,805.0999755859375,813.5,809.2678833007812,145928,Anupam Rasayan India Limited
2021-10-20,813.0,816.0499877929688,780.9000244140625,792.7000122070312,788.5761108398438,96077,Anupam Rasayan India Limited
2021-10-21,794.9000244140625,815.5,790.0,806.7999877929688,802.6027221679688,78311,Anupam Rasayan India Limited
2021-10-22,810.0,815.0999755859375,792.9500122070312,802.3499755859375,798.1759033203125,38762,Anupam Rasayan India Limited
2021-10-25,808.75,808.75,765.0,805.0499877929688,800.86181640625,77552,Anupam Rasayan India Limited
2021-10-26,808.0,825.0,794.0999755859375,813.25,809.0192260742188,94213,Anupam Rasayan India Limited
2021-10-27,817.9000244140625,818.9500122070312,804.9500122070312,814.0,809.765380859375,37692,Anupam Rasayan India Limited
2021-10-28,819.0,821.8499755859375,802.0,811.0999755859375,806.88037109375,37711,Anupam Rasayan India Limited
2021-10-29,819.0,819.0,790.3499755859375,802.8499755859375,798.6732788085938,40888,Anupam Rasayan India Limited
2021-11-01,808.0,820.0,802.0,805.25,801.060791015625,27241,Anupam Rasayan India Limited
2021-11-02,813.0,814.0499877929688,796.8499755859375,809.3499755859375,805.1394653320312,38526,Anupam Rasayan India Limited
2021-11-03,810.0,814.9000244140625,793.9000244140625,800.6500244140625,796.4847412109375,66236,Anupam Rasayan India Limited
2021-11-04,805.9500122070312,815.0,801.0,805.0499877929688,800.86181640625,12714,Anupam Rasayan India Limited
2021-11-08,815.0,875.0,800.0,814.2999877929688,810.063720703125,406990,Anupam Rasayan India Limited
2021-11-09,821.0,833.4000244140625,820.25,825.9500122070312,821.6531982421875,89949,Anupam Rasayan India Limited
2021-11-10,826.0,850.0,822.9500122070312,828.0999755859375,823.7919311523438,245746,Anupam Rasayan India Limited
2021-11-11,830.0,839.0,821.0999755859375,826.1500244140625,821.85205078125,63391,Anupam Rasayan India Limited
2021-11-12,826.1500244140625,835.1500244140625,815.0,820.3499755859375,816.0823364257812,89284,Anupam Rasayan India Limited
2021-11-15,825.0,832.9500122070312,815.0,827.1500244140625,822.8468627929688,68332,Anupam Rasayan India Limited
2021-11-16,825.0,829.9000244140625,816.0999755859375,823.0999755859375,818.8179321289062,60940,Anupam Rasayan India Limited
2021-11-17,827.6500244140625,877.7999877929688,818.0,823.75,819.9627075195312,173941,Anupam Rasayan India Limited
2021-11-18,824.0,829.7999877929688,784.7999877929688,815.0499877929688,811.3026733398438,74198,Anupam Rasayan India Limited
2021-11-22,829.7999877929688,829.7999877929688,796.0,798.0499877929688,794.3807983398438,91523,Anupam Rasayan India Limited
2021-11-23,802.0,814.0499877929688,791.0999755859375,810.75,807.0224609375,48248,Anupam Rasayan India Limited
2021-11-24,813.7999877929688,818.0999755859375,800.0,800.5999755859375,796.9190063476562,44078,Anupam Rasayan India Limited
2021-11-25,802.5,808.9000244140625,795.0499877929688,802.2999877929688,798.6112670898438,43961,Anupam Rasayan India Limited
2021-11-26,803.0,804.0,785.0499877929688,790.7999877929688,787.1641235351562,44044,Anupam Rasayan India Limited
2021-11-29,792.0,803.2000122070312,774.0,795.9000244140625,792.24072265625,75892,Anupam Rasayan India Limited
2021-11-30,799.9000244140625,806.0,781.5999755859375,789.1500244140625,785.521728515625,42737,Anupam Rasayan India Limited
2021-12-01,790.0,795.0,783.0999755859375,786.5,782.8839111328125,21852,Anupam Rasayan India Limited
2021-12-02,790.0,795.0999755859375,785.0,792.7000122070312,789.055419921875,15468,Anupam Rasayan India Limited
2021-12-03,794.5,808.5,788.0,800.5499877929688,796.8692626953125,42010,Anupam Rasayan India Limited
2021-12-06,804.75,804.75,785.0999755859375,796.6500244140625,792.9872436523438,35825,Anupam Rasayan India Limited
2021-12-07,800.0,821.0,789.5499877929688,819.5,815.7321166992188,64962,Anupam Rasayan India Limited
2021-12-08,825.7999877929688,845.0,812.9000244140625,839.2999877929688,835.441162109375,81528,Anupam Rasayan India Limited
2021-12-09,848.5,848.5,816.4000244140625,822.5499877929688,818.7681274414062,505335,Anupam Rasayan India Limited
2021-12-10,824.5,829.9500122070312,817.7999877929688,823.0499877929688,819.2658081054688,63394,Anupam Rasayan India Limited
2021-12-13,824.0,834.7999877929688,823.0999755859375,831.5,827.677001953125,201622,Anupam Rasayan India Limited
2021-12-14,831.5,848.0,824.4500122070312,841.5999755859375,837.7305297851562,67589,Anupam Rasayan India Limited
2021-12-15,857.0,875.0,830.0499877929688,839.4500122070312,835.5905151367188,213551,Anupam Rasayan India Limited
2021-12-16,860.0,870.0,845.4500122070312,849.9000244140625,845.992431640625,81252,Anupam Rasayan India Limited
2021-12-17,855.0,856.0,829.5,843.4000244140625,839.5223388671875,46876,Anupam Rasayan India Limited
2021-12-20,838.7999877929688,838.7999877929688,804.1500244140625,830.25,826.4327392578125,118759,Anupam Rasayan India Limited
2021-12-21,835.0,872.0,835.0,849.0,845.0965576171875,40591,Anupam Rasayan India Limited
2021-12-22,854.0,900.0,845.0499877929688,869.0999755859375,865.1040649414062,377183,Anupam Rasayan India Limited
2021-12-23,872.7999877929688,890.0,870.0,884.4000244140625,880.333740234375,75121,Anupam Rasayan India Limited
2021-12-24,889.9500122070312,915.0,870.9500122070312,904.9500122070312,900.789306640625,217600,Anupam Rasayan India Limited
2021-12-27,914.0,926.0,890.0499877929688,911.9000244140624,907.7073364257812,322192,Anupam Rasayan India Limited
2021-12-28,916.0,923.0,900.0,909.8499755859376,905.666748046875,130241,Anupam Rasayan India Limited
2021-12-29,915.0,919.0,897.9000244140625,906.9500122070312,902.7801513671876,111410,Anupam Rasayan India Limited
2021-12-30,910.0,984.9500122070312,896.5499877929688,955.7000122070312,951.3059692382812,439524,Anupam Rasayan India Limited
2021-12-31,966.0,1014.0,960.0999755859376,990.75,986.1947631835938,556097,Anupam Rasayan India Limited
2022-01-03,1005.0,1087.800048828125,992.5,1061.75,1056.8682861328125,518074,Anupam Rasayan India Limited
2022-01-04,1061.0,1071.5,1011.7999877929688,1035.050048828125,1030.2911376953125,300050,Anupam Rasayan India Limited
2022-01-05,1040.300048828125,1054.9000244140625,1018.9000244140624,1034.050048828125,1029.2957763671875,308875,Anupam Rasayan India Limited
2022-01-06,1026.9000244140625,1035.0,1015.0,1022.2000122070312,1017.500244140625,77243,Anupam Rasayan India Limited
2022-01-07,1027.8499755859375,1051.75,1015.25,1025.75,1021.0338745117188,137484,Anupam Rasayan India Limited
2022-01-10,1032.0,1064.6500244140625,1030.5,1035.699951171875,1030.93798828125,239424,Anupam Rasayan India Limited
2022-01-11,1037.5,1080.0,1035.699951171875,1050.4000244140625,1045.5706787109375,283114,Anupam Rasayan India Limited
2022-01-12,1061.800048828125,1067.9000244140625,1047.5,1053.550048828125,1048.7061767578125,90872,Anupam Rasayan India Limited
2022-01-13,1055.0,1058.6500244140625,1017.5999755859376,1022.9500122070312,1018.2467651367188,137861,Anupam Rasayan India Limited
2022-01-14,1032.6500244140625,1038.0,1018.0,1019.3499755859376,1014.663330078125,50587,Anupam Rasayan India Limited
2022-01-17,1024.699951171875,1062.0,1020.0,1050.5999755859375,1045.7696533203125,147399,Anupam Rasayan India Limited
2022-01-18,1062.4000244140625,1063.1500244140625,995.7999877929688,1014.6500244140624,1009.9849853515624,82991,Anupam Rasayan India Limited
2022-01-19,1022.0,1030.0,1007.8499755859376,1026.25,1021.5315551757812,46604,Anupam Rasayan India Limited
2022-01-20,1035.0,1038.5,1001.1500244140624,1014.9500122070312,1010.2835083007812,53021,Anupam Rasayan India Limited
2022-01-21,1020.0,1020.0,1000.0,1003.9500122070312,999.3341064453124,70963,Anupam Rasayan India Limited
2022-01-24,1018.0,1018.0,970.0,974.0,969.5218505859376,99811,Anupam Rasayan India Limited
2022-01-25,984.9500122070312,1025.0,960.0,1020.2999877929688,1015.6089477539062,94436,Anupam Rasayan India Limited
2022-01-27,1017.8499755859376,1017.8499755859376,960.0499877929688,985.0,980.4713134765624,136834,Anupam Rasayan India Limited
2022-01-28,1000.0,1000.0,972.3499755859376,977.0999755859376,972.6076049804688,68888,Anupam Rasayan India Limited
2022-01-31,990.0,990.0,951.5,963.5,959.070068359375,102581,Anupam Rasayan India Limited
2022-02-01,977.2999877929688,1022.8499755859376,964.0,1007.9500122070312,1003.315673828125,149542,Anupam Rasayan India Limited
2022-02-02,1019.0,1107.550048828125,1012.4500122070312,1051.550048828125,1046.71533203125,861904,Anupam Rasayan India Limited
2022-02-03,1061.25,1095.0,1027.0,1032.4000244140625,1027.6534423828125,367773,Anupam Rasayan India Limited
2022-02-04,1038.0,1043.800048828125,1016.0,1022.7999877929688,1018.097412109375,95566,Anupam Rasayan India Limited
2022-02-07,1024.699951171875,1024.75,1002.75,1008.3499755859376,1003.7138671875,87620,Anupam Rasayan India Limited
2022-02-08,1014.75,1024.8499755859375,991.5,997.3499755859376,992.7644653320312,89353,Anupam Rasayan India Limited
2022-02-09,1005.0,1005.0,980.2999877929688,988.4500122070312,983.9053955078124,83922,Anupam Rasayan India Limited
2022-02-10,995.9000244140624,995.9000244140624,980.2999877929688,985.0999755859376,980.57080078125,61718,Anupam Rasayan India Limited
2022-02-11,985.0,1000.0,960.0,970.75,966.2868041992188,63830,Anupam Rasayan India Limited
2022-02-14,970.75,970.75,911.25,922.5499877929688,918.3084106445312,128198,Anupam Rasayan India Limited
2022-02-15,945.0,945.0,902.0,914.9000244140624,910.6936645507812,94120,Anupam Rasayan India Limited
2022-02-16,935.0,946.4500122070312,918.0,921.0,916.7655639648438,57809,Anupam Rasayan India Limited
2022-02-17,934.4000244140624,940.4500122070312,911.25,919.0999755859376,914.8742065429688,50752,Anupam Rasayan India Limited
2022-02-18,920.0,928.7999877929688,875.75,916.3499755859376,912.1369018554688,39975,Anupam Rasayan India Limited
2022-02-21,920.0,920.0,860.0999755859375,872.1500244140625,868.14013671875,85522,Anupam Rasayan India Limited
2022-02-22,862.9000244140625,864.9500122070312,741.2999877929688,855.0,851.0689086914062,87075,Anupam Rasayan India Limited
2022-02-23,875.0,880.8499755859375,855.25,864.2999877929688,860.326171875,33507,Anupam Rasayan India Limited
2022-02-24,830.0,845.0,801.6500244140625,824.6500244140625,820.8585205078125,103313,Anupam Rasayan India Limited
2022-02-25,859.0,870.0,843.7000122070312,860.9000244140625,856.9418334960938,54480,Anupam Rasayan India Limited
2022-02-28,865.0,865.0,830.2000122070312,837.0499877929688,833.201416015625,73830,Anupam Rasayan India Limited
2022-03-02,843.8499755859375,851.9000244140625,825.0,828.9500122070312,825.1387329101562,49334,Anupam Rasayan India Limited
2022-03-03,837.7000122070312,847.5,832.0,837.2000122070312,833.3507690429688,39111,Anupam Rasayan India Limited
2022-03-04,839.0,839.1500244140625,791.5,801.8499755859375,798.163330078125,106180,Anupam Rasayan India Limited
2022-03-07,798.4000244140625,800.0,776.7000122070312,781.75,778.1557006835938,40541,Anupam Rasayan India Limited
2022-03-08,784.4000244140625,805.0,773.5,787.7999877929688,784.1779174804688,160442,Anupam Rasayan India Limited
2022-03-09,797.0,919.0,778.0,882.25,878.1936645507812,227336,Anupam Rasayan India Limited
2022-03-10,898.7999877929688,912.0,865.0,881.9500122070312,877.8950805664062,297938,Anupam Rasayan India Limited
2022-03-11,886.7000122070312,892.0,865.0999755859375,869.0,865.0045166015625,221581,Anupam Rasayan India Limited
2022-03-14,880.0,891.4000244140625,825.0,856.7000122070312,852.7611083984375,260117,Anupam Rasayan India Limited
2022-03-15,866.3499755859375,920.0,866.3499755859375,908.9000244140624,904.72119140625,301420,Anupam Rasayan India Limited
2022-03-16,916.2000122070312,936.5499877929688,882.0,886.25,882.1753540039062,203166,Anupam Rasayan India Limited
