Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-04,10.300000190734863,10.350000381469728,10.25,10.25,4.839459896087647,93436,Chambal Fertilizers & Chemicals Limited
2002-10-07,10.350000381469728,10.399999618530272,10.300000190734863,10.399999618530272,4.910281658172607,91682,Chambal Fertilizers & Chemicals Limited
2002-10-08,10.350000381469728,10.5,10.350000381469728,10.399999618530272,4.910281658172607,56370,Chambal Fertilizers & Chemicals Limited
2002-10-09,10.399999618530272,10.550000190734863,10.399999618530272,10.399999618530272,4.910281658172607,53641,Chambal Fertilizers & Chemicals Limited
2002-10-10,11.0,11.0,10.399999618530272,10.399999618530272,4.910281658172607,41107,Chambal Fertilizers & Chemicals Limited
2002-10-11,10.550000190734863,10.550000190734863,10.399999618530272,10.399999618530272,4.910281658172607,47160,Chambal Fertilizers & Chemicals Limited
2002-10-14,10.5,10.600000381469728,10.5,10.550000190734863,4.98110294342041,46200,Chambal Fertilizers & Chemicals Limited
2002-10-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.98110294342041,0,Chambal Fertilizers & Chemicals Limited
2002-10-16,10.600000381469728,10.800000190734863,10.600000381469728,10.600000381469728,5.004711627960205,90067,Chambal Fertilizers & Chemicals Limited
2002-10-17,10.649999618530272,10.649999618530272,10.449999809265137,10.5,4.957495212554932,105371,Chambal Fertilizers & Chemicals Limited
2002-10-18,10.600000381469728,10.600000381469728,10.5,10.550000190734863,4.98110294342041,28290,Chambal Fertilizers & Chemicals Limited
2002-10-21,10.649999618530272,10.75,10.550000190734863,10.699999809265137,5.051924228668213,91503,Chambal Fertilizers & Chemicals Limited
2002-10-22,10.699999809265137,10.75,10.600000381469728,10.699999809265137,5.051924228668213,52627,Chambal Fertilizers & Chemicals Limited
2002-10-23,10.699999809265137,10.75,10.649999618530272,10.649999618530272,5.028317928314209,38565,Chambal Fertilizers & Chemicals Limited
2002-10-24,10.649999618530272,10.75,10.649999618530272,10.699999809265137,5.051924228668213,52588,Chambal Fertilizers & Chemicals Limited
2002-10-25,10.600000381469728,10.699999809265137,10.5,10.550000190734863,4.98110294342041,89038,Chambal Fertilizers & Chemicals Limited
2002-10-28,10.600000381469728,10.600000381469728,10.5,10.550000190734863,4.98110294342041,57223,Chambal Fertilizers & Chemicals Limited
2002-10-29,10.550000190734863,10.649999618530272,10.550000190734863,10.600000381469728,5.004711627960205,45151,Chambal Fertilizers & Chemicals Limited
2002-10-30,10.649999618530272,10.649999618530272,10.5,10.5,4.957495212554932,68650,Chambal Fertilizers & Chemicals Limited
2002-10-31,10.600000381469728,10.600000381469728,10.449999809265137,10.5,4.957495212554932,55912,Chambal Fertilizers & Chemicals Limited
2002-11-01,10.550000190734863,10.699999809265137,10.5,10.649999618530272,5.028317928314209,69751,Chambal Fertilizers & Chemicals Limited
2002-11-04,10.600000381469728,10.899999618530272,10.600000381469728,10.75,5.075530529022217,27318,Chambal Fertilizers & Chemicals Limited
2002-11-05,10.699999809265137,10.75,10.649999618530272,10.75,5.075530529022217,32327,Chambal Fertilizers & Chemicals Limited
2002-11-06,10.75,10.75,10.75,10.75,5.075530529022217,0,Chambal Fertilizers & Chemicals Limited
2002-11-07,10.899999618530272,10.899999618530272,10.699999809265137,10.75,5.075530529022217,57692,Chambal Fertilizers & Chemicals Limited
2002-11-08,10.899999618530272,10.899999618530272,10.149999618530272,10.399999618530272,4.910281658172607,447308,Chambal Fertilizers & Chemicals Limited
2002-11-11,10.550000190734863,10.550000190734863,10.399999618530272,10.5,4.957495212554932,43150,Chambal Fertilizers & Chemicals Limited
2002-11-12,10.5,10.5,10.25,10.300000190734863,4.863067626953125,352790,Chambal Fertilizers & Chemicals Limited
2002-11-13,10.449999809265137,10.449999809265137,10.25,10.300000190734863,4.863067626953125,132336,Chambal Fertilizers & Chemicals Limited
2002-11-14,10.399999618530272,10.449999809265137,10.300000190734863,10.350000381469728,4.886675357818604,41383,Chambal Fertilizers & Chemicals Limited
2002-11-15,10.449999809265137,10.5,10.350000381469728,10.399999618530272,4.910281658172607,75532,Chambal Fertilizers & Chemicals Limited
2002-11-18,10.5,10.75,10.449999809265137,10.649999618530272,5.028317928314209,94295,Chambal Fertilizers & Chemicals Limited
2002-11-19,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,5.028317928314209,0,Chambal Fertilizers & Chemicals Limited
2002-11-20,10.5,10.649999618530272,10.449999809265137,10.649999618530272,5.028317928314209,42434,Chambal Fertilizers & Chemicals Limited
2002-11-21,10.699999809265137,10.800000190734863,10.600000381469728,10.699999809265137,5.051924228668213,65231,Chambal Fertilizers & Chemicals Limited
2002-11-22,10.800000190734863,11.199999809265137,10.649999618530272,11.100000381469728,5.240781784057617,160114,Chambal Fertilizers & Chemicals Limited
2002-11-25,11.300000190734863,11.399999618530272,11.050000190734863,11.300000190734863,5.335209846496582,117331,Chambal Fertilizers & Chemicals Limited
2002-11-26,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,5.335209846496582,93155,Chambal Fertilizers & Chemicals Limited
2002-11-27,11.399999618530272,11.399999618530272,11.199999809265137,11.300000190734863,5.335209846496582,77045,Chambal Fertilizers & Chemicals Limited
2002-11-28,11.300000190734863,11.399999618530272,11.199999809265137,11.350000381469728,5.358816146850586,63086,Chambal Fertilizers & Chemicals Limited
2002-11-29,11.399999618530272,11.550000190734863,11.25,11.5,5.4296393394470215,153850,Chambal Fertilizers & Chemicals Limited
2002-12-02,11.649999618530272,11.949999809265137,11.550000190734863,11.850000381469728,5.594888210296631,226963,Chambal Fertilizers & Chemicals Limited
2002-12-03,11.899999618530272,11.899999618530272,11.5,11.550000190734863,5.453246116638184,105599,Chambal Fertilizers & Chemicals Limited
2002-12-04,11.550000190734863,11.600000381469728,11.449999809265137,11.449999809265137,5.406032085418701,50175,Chambal Fertilizers & Chemicals Limited
2002-12-05,11.350000381469728,11.75,11.350000381469728,11.649999618530272,5.500460624694824,76873,Chambal Fertilizers & Chemicals Limited
2002-12-06,12.25,12.5,11.600000381469728,11.699999809265137,5.524067401885986,72951,Chambal Fertilizers & Chemicals Limited
2002-12-09,11.949999809265137,12.0,11.550000190734863,11.600000381469728,5.476853370666504,97221,Chambal Fertilizers & Chemicals Limited
2002-12-10,11.149999618530272,11.649999618530272,11.149999618530272,11.449999809265137,5.406032085418701,49490,Chambal Fertilizers & Chemicals Limited
2002-12-11,11.550000190734863,11.550000190734863,11.399999618530272,11.5,5.4296393394470215,68902,Chambal Fertilizers & Chemicals Limited
2002-12-12,11.449999809265137,11.5,11.350000381469728,11.399999618530272,5.3824238777160645,53150,Chambal Fertilizers & Chemicals Limited
2002-12-13,11.550000190734863,11.550000190734863,11.350000381469728,11.399999618530272,5.3824238777160645,105210,Chambal Fertilizers & Chemicals Limited
2002-12-16,11.600000381469728,11.600000381469728,11.399999618530272,11.449999809265137,5.406032085418701,101467,Chambal Fertilizers & Chemicals Limited
2002-12-17,11.5,11.550000190734863,11.399999618530272,11.5,5.4296393394470215,46890,Chambal Fertilizers & Chemicals Limited
2002-12-18,11.399999618530272,11.5,11.399999618530272,11.449999809265137,5.406032085418701,51200,Chambal Fertilizers & Chemicals Limited
2002-12-19,11.550000190734863,11.550000190734863,11.399999618530272,11.399999618530272,5.3824238777160645,61369,Chambal Fertilizers & Chemicals Limited
2002-12-20,11.350000381469728,11.550000190734863,11.350000381469728,11.449999809265137,5.406032085418701,116685,Chambal Fertilizers & Chemicals Limited
2002-12-23,11.399999618530272,11.449999809265137,11.350000381469728,11.350000381469728,5.358816146850586,92842,Chambal Fertilizers & Chemicals Limited
2002-12-24,11.399999618530272,11.449999809265137,11.350000381469728,11.399999618530272,5.3824238777160645,36304,Chambal Fertilizers & Chemicals Limited
2002-12-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,5.3824238777160645,0,Chambal Fertilizers & Chemicals Limited
2002-12-26,11.449999809265137,11.449999809265137,11.350000381469728,11.350000381469728,5.358816146850586,102201,Chambal Fertilizers & Chemicals Limited
2002-12-27,11.399999618530272,11.449999809265137,11.350000381469728,11.399999618530272,5.3824238777160645,106132,Chambal Fertilizers & Chemicals Limited
2002-12-30,11.399999618530272,11.449999809265137,11.350000381469728,11.399999618530272,5.3824238777160645,182959,Chambal Fertilizers & Chemicals Limited
2002-12-31,11.399999618530272,12.100000381469728,11.399999618530272,11.800000190734863,5.571282386779785,215448,Chambal Fertilizers & Chemicals Limited
2003-01-01,11.800000190734863,11.899999618530272,11.699999809265137,11.800000190734863,5.571282386779785,60791,Chambal Fertilizers & Chemicals Limited
2003-01-02,12.050000190734863,12.399999618530272,11.449999809265137,12.149999618530272,5.736530780792236,332323,Chambal Fertilizers & Chemicals Limited
2003-01-03,12.25,12.300000190734863,12.050000190734863,12.100000381469728,5.712925434112549,136490,Chambal Fertilizers & Chemicals Limited
2003-01-06,11.600000381469728,12.149999618530272,11.600000381469728,11.800000190734863,5.571282386779785,121131,Chambal Fertilizers & Chemicals Limited
2003-01-07,11.75,11.899999618530272,11.75,11.850000381469728,5.594888210296631,78010,Chambal Fertilizers & Chemicals Limited
2003-01-08,11.800000190734863,12.0,11.800000190734863,11.949999809265137,5.642101764678955,56796,Chambal Fertilizers & Chemicals Limited
2003-01-09,11.850000381469728,12.149999618530272,11.850000381469728,12.050000190734863,5.689317226409912,84883,Chambal Fertilizers & Chemicals Limited
2003-01-10,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,5.642101764678955,78364,Chambal Fertilizers & Chemicals Limited
2003-01-13,11.699999809265137,12.850000381469728,11.699999809265137,12.699999809265137,5.996209144592285,581544,Chambal Fertilizers & Chemicals Limited
2003-01-14,13.149999618530272,13.149999618530272,12.649999618530272,12.899999618530272,6.090638160705566,701989,Chambal Fertilizers & Chemicals Limited
2003-01-15,13.050000190734863,13.100000381469728,12.899999618530272,12.949999809265137,6.114245414733887,258376,Chambal Fertilizers & Chemicals Limited
2003-01-16,13.0,13.149999618530272,12.800000190734863,13.100000381469728,6.1850666999816895,278439,Chambal Fertilizers & Chemicals Limited
2003-01-17,13.25,13.350000381469728,13.0,13.25,6.255887985229492,231861,Chambal Fertilizers & Chemicals Limited
2003-01-20,13.399999618530272,14.25,13.399999618530272,13.899999618530272,6.562780857086182,934928,Chambal Fertilizers & Chemicals Limited
2003-01-21,14.350000381469728,14.399999618530272,14.0,14.100000381469728,6.6572089195251465,683314,Chambal Fertilizers & Chemicals Limited
2003-01-22,14.25,14.399999618530272,13.899999618530272,14.0,6.609995365142822,726401,Chambal Fertilizers & Chemicals Limited
2003-01-23,14.0,14.149999618530272,13.5,13.600000381469728,6.421138286590576,566435,Chambal Fertilizers & Chemicals Limited
2003-01-24,13.850000381469728,13.850000381469728,13.350000381469728,13.449999809265137,6.350317001342773,326081,Chambal Fertilizers & Chemicals Limited
2003-01-27,13.5,13.75,13.100000381469728,13.399999618530272,6.326709747314453,306970,Chambal Fertilizers & Chemicals Limited
2003-01-28,13.5,13.899999618530272,13.399999618530272,13.800000190734863,6.515566825866699,226876,Chambal Fertilizers & Chemicals Limited
2003-01-29,14.0,14.0,13.050000190734863,13.149999618530272,6.208673000335693,638002,Chambal Fertilizers & Chemicals Limited
2003-01-30,13.5,13.600000381469728,12.899999618530272,13.0,6.137852191925049,910551,Chambal Fertilizers & Chemicals Limited
2003-01-31,13.199999809265137,13.449999809265137,12.949999809265137,13.350000381469728,6.303102970123291,206054,Chambal Fertilizers & Chemicals Limited
2003-02-03,13.5,13.649999618530272,13.050000190734863,13.449999809265137,6.350317001342773,605141,Chambal Fertilizers & Chemicals Limited
2003-02-04,13.149999618530272,14.100000381469728,13.050000190734863,13.600000381469728,6.421138286590576,269743,Chambal Fertilizers & Chemicals Limited
2003-02-05,13.5,13.550000190734863,13.300000190734863,13.449999809265137,6.350317001342773,112216,Chambal Fertilizers & Chemicals Limited
2003-02-06,13.350000381469728,13.649999618530272,13.0,13.300000190734863,6.279495716094971,730195,Chambal Fertilizers & Chemicals Limited
2003-02-07,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530272,6.326709747314453,97328,Chambal Fertilizers & Chemicals Limited
2003-02-10,13.199999809265137,13.449999809265137,13.199999809265137,13.25,6.255887985229492,132520,Chambal Fertilizers & Chemicals Limited
2003-02-11,13.199999809265137,13.399999618530272,13.199999809265137,13.300000190734863,6.279495716094971,104782,Chambal Fertilizers & Chemicals Limited
2003-02-12,13.199999809265137,13.449999809265137,13.149999618530272,13.350000381469728,6.303102970123291,131639,Chambal Fertilizers & Chemicals Limited
2003-02-13,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.303102970123291,0,Chambal Fertilizers & Chemicals Limited
2003-02-14,13.399999618530272,13.449999809265137,13.300000190734863,13.399999618530272,6.326709747314453,193579,Chambal Fertilizers & Chemicals Limited
2003-02-17,13.5,13.899999618530272,13.449999809265137,13.75,6.491958618164063,170306,Chambal Fertilizers & Chemicals Limited
2003-02-18,13.199999809265137,14.0,13.199999809265137,13.949999809265137,6.586388111114502,222362,Chambal Fertilizers & Chemicals Limited
2003-02-19,13.5,14.0,13.149999618530272,13.699999809265137,6.468350410461426,714846,Chambal Fertilizers & Chemicals Limited
2003-02-20,13.149999618530272,13.800000190734863,13.149999618530272,13.399999618530272,6.326709747314453,835205,Chambal Fertilizers & Chemicals Limited
2003-02-21,13.149999618530272,13.75,13.149999618530272,13.350000381469728,6.303102970123291,714629,Chambal Fertilizers & Chemicals Limited
2003-02-24,13.5,13.649999618530272,13.399999618530272,13.600000381469728,6.421138286590576,180803,Chambal Fertilizers & Chemicals Limited
2003-02-25,13.600000381469728,13.75,13.449999809265137,13.649999618530272,6.444744110107422,244759,Chambal Fertilizers & Chemicals Limited
2003-02-26,13.5,13.850000381469728,13.5,13.699999809265137,6.468350410461426,180851,Chambal Fertilizers & Chemicals Limited
2003-02-27,13.75,14.100000381469728,13.649999618530272,13.949999809265137,6.586388111114502,502102,Chambal Fertilizers & Chemicals Limited
2003-02-28,14.050000190734863,14.899999618530272,13.5,13.899999618530272,6.562780857086182,1322553,Chambal Fertilizers & Chemicals Limited
2003-03-03,14.600000381469728,14.600000381469728,14.100000381469728,14.300000190734863,6.751638412475586,524120,Chambal Fertilizers & Chemicals Limited
2003-03-04,14.25,14.300000190734863,14.0,14.050000190734863,6.633602619171143,310800,Chambal Fertilizers & Chemicals Limited
2003-03-05,14.0,14.100000381469728,13.800000190734863,14.0,6.609995365142822,186970,Chambal Fertilizers & Chemicals Limited
2003-03-06,14.0,14.100000381469728,13.800000190734863,13.850000381469728,6.539174556732178,236321,Chambal Fertilizers & Chemicals Limited
2003-03-07,13.899999618530272,13.899999618530272,13.75,13.800000190734863,6.515566825866699,150761,Chambal Fertilizers & Chemicals Limited
2003-03-10,13.800000190734863,13.800000190734863,13.550000190734863,13.649999618530272,6.444744110107422,164881,Chambal Fertilizers & Chemicals Limited
2003-03-11,13.800000190734863,13.800000190734863,13.5,13.649999618530272,6.444744110107422,180075,Chambal Fertilizers & Chemicals Limited
2003-03-12,13.899999618530272,14.100000381469728,13.5,13.800000190734863,6.515566825866699,282698,Chambal Fertilizers & Chemicals Limited
2003-03-13,13.699999809265137,13.949999809265137,13.699999809265137,13.75,6.491958618164063,77584,Chambal Fertilizers & Chemicals Limited
2003-03-14,13.75,13.75,13.75,13.75,6.491958618164063,0,Chambal Fertilizers & Chemicals Limited
2003-03-17,13.800000190734863,13.899999618530272,13.649999618530272,13.75,6.491958618164063,196340,Chambal Fertilizers & Chemicals Limited
2003-03-18,13.75,13.75,13.75,13.75,6.491958618164063,0,Chambal Fertilizers & Chemicals Limited
2003-03-19,13.800000190734863,14.0,13.800000190734863,13.850000381469728,6.539174556732178,165530,Chambal Fertilizers & Chemicals Limited
2003-03-20,13.800000190734863,14.050000190734863,13.75,13.899999618530272,6.562780857086182,120968,Chambal Fertilizers & Chemicals Limited
2003-03-21,13.899999618530272,14.050000190734863,13.899999618530272,13.949999809265137,6.586388111114502,104250,Chambal Fertilizers & Chemicals Limited
2003-03-24,14.0,14.25,13.850000381469728,13.850000381469728,6.539174556732178,118083,Chambal Fertilizers & Chemicals Limited
2003-03-25,13.75,13.949999809265137,13.75,13.899999618530272,6.562780857086182,137827,Chambal Fertilizers & Chemicals Limited
2003-03-26,14.0,14.050000190734863,13.899999618530272,13.899999618530272,6.562780857086182,109180,Chambal Fertilizers & Chemicals Limited
2003-03-27,13.850000381469728,14.0,13.800000190734863,13.850000381469728,6.539174556732178,61286,Chambal Fertilizers & Chemicals Limited
2003-03-28,13.949999809265137,14.0,13.899999618530272,13.949999809265137,6.586388111114502,45516,Chambal Fertilizers & Chemicals Limited
2003-03-31,14.0,14.0,13.850000381469728,13.899999618530272,6.562780857086182,96612,Chambal Fertilizers & Chemicals Limited
2003-04-01,13.949999809265137,14.0,13.899999618530272,13.899999618530272,6.562780857086182,107661,Chambal Fertilizers & Chemicals Limited
2003-04-02,14.0,14.100000381469728,13.949999809265137,14.050000190734863,6.633602619171143,83061,Chambal Fertilizers & Chemicals Limited
2003-04-03,14.100000381469728,14.149999618530272,14.050000190734863,14.100000381469728,6.6572089195251465,83104,Chambal Fertilizers & Chemicals Limited
2003-04-04,14.100000381469728,14.350000381469728,14.100000381469728,14.300000190734863,6.751638412475586,164079,Chambal Fertilizers & Chemicals Limited
2003-04-07,14.5,14.550000190734863,14.300000190734863,14.449999809265137,6.822458744049072,150849,Chambal Fertilizers & Chemicals Limited
2003-04-08,14.100000381469728,14.649999618530272,14.100000381469728,14.300000190734863,6.751638412475586,183878,Chambal Fertilizers & Chemicals Limited
2003-04-09,14.399999618530272,15.100000381469728,14.300000190734863,14.699999809265137,6.940495014190674,437327,Chambal Fertilizers & Chemicals Limited
2003-04-10,14.5,15.0,14.300000190734863,14.399999618530272,6.798852443695068,315067,Chambal Fertilizers & Chemicals Limited
2003-04-11,14.350000381469728,14.850000381469728,14.350000381469728,14.649999618530272,6.916887283325195,167068,Chambal Fertilizers & Chemicals Limited
2003-04-15,14.850000381469728,14.949999809265137,14.800000190734863,14.850000381469728,7.011316299438477,136487,Chambal Fertilizers & Chemicals Limited
2003-04-16,14.850000381469728,15.0,14.699999809265137,14.899999618530272,7.0349225997924805,143547,Chambal Fertilizers & Chemicals Limited
2003-04-17,14.649999618530272,14.850000381469728,14.550000190734863,14.649999618530272,6.916887283325195,245086,Chambal Fertilizers & Chemicals Limited
2003-04-18,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,6.916887283325195,0,Chambal Fertilizers & Chemicals Limited
