Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-12,171.0,171.89999389648438,162.5,169.0,102.78575134277344,1302,Rane Brake Lining Limited
2008-02-13,170.0,171.89999389648438,168.25,171.0,104.00214385986328,1027,Rane Brake Lining Limited
2008-02-14,170.0500030517578,194.0,170.0500030517578,189.0,114.94971466064452,9349,Rane Brake Lining Limited
2008-02-15,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-02-18,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-02-19,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-02-20,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-02-21,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-02-22,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-02-25,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-02-26,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-02-27,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-02-28,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-02-29,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-03,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-04,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-05,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-07,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-10,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-11,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-12,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-13,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-14,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-17,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-18,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-19,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-24,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-25,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-26,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-27,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-28,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-03-31,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-01,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-02,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-03,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-04,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-07,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-08,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-09,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-10,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-11,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-15,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-16,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-17,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-21,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-22,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-23,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-24,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-25,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-28,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-29,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-04-30,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-02,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-05,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-06,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-07,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-08,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-09,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-12,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-13,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-14,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-15,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-16,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-20,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-21,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-22,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-23,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-26,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-27,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-28,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-29,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-05-30,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-02,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-03,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-04,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-05,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-06,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-09,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-10,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-11,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-12,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-13,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-16,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-17,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-18,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-19,189.0,189.0,189.0,189.0,114.94971466064452,0,Rane Brake Lining Limited
2008-06-20,149.9499969482422,149.9499969482422,61.0,90.5999984741211,55.10287857055664,1607085,Rane Brake Lining Limited
2008-06-23,89.0,89.0,72.05000305175781,72.25,43.94242477416992,332868,Rane Brake Lining Limited
2008-06-24,67.0999984741211,77.5,66.19999694824219,70.75,43.030120849609375,477627,Rane Brake Lining Limited
2008-06-25,70.0,70.0,63.95000076293945,66.69999694824219,40.5669059753418,141298,Rane Brake Lining Limited
2008-06-26,74.5,74.5,66.0,67.8499984741211,41.26633834838867,84330,Rane Brake Lining Limited
2008-06-27,67.8499984741211,67.8499984741211,60.45000076293945,62.29999923706055,37.89082717895508,22939,Rane Brake Lining Limited
2008-06-30,63.75,63.75,53.5,54.79999923706055,33.32933807373047,28675,Rane Brake Lining Limited
2008-07-01,55.0,59.0,52.34999847412109,55.04999923706055,33.48139572143555,15201,Rane Brake Lining Limited
2008-07-02,53.0,55.0,51.20000076293945,53.95000076293945,32.81237030029297,8871,Rane Brake Lining Limited
2008-07-03,52.0,52.0,50.0,50.54999923706055,30.74448585510254,7383,Rane Brake Lining Limited
2008-07-04,50.0,60.0,50.0,55.54999923706055,33.785484313964844,10683,Rane Brake Lining Limited
2008-07-07,55.0,59.95000076293945,53.5,55.04999923706055,33.48139572143555,3025,Rane Brake Lining Limited
2008-07-08,54.900001525878906,57.95000076293945,52.0,56.54999923706055,34.393680572509766,3192,Rane Brake Lining Limited
2008-07-09,56.25,61.0,56.25,58.84999847412109,35.79255676269531,11758,Rane Brake Lining Limited
2008-07-10,59.900001525878906,60.95000076293945,56.0,60.150001525878906,36.58320236206055,922,Rane Brake Lining Limited
2008-07-11,63.0,63.0,57.5,57.650001525878906,35.062705993652344,1835,Rane Brake Lining Limited
2008-07-14,55.150001525878906,65.19999694824219,55.09999847412109,61.400001525878906,37.34346008300781,4846,Rane Brake Lining Limited
2008-07-15,58.09999847412109,60.400001525878906,57.150001525878906,58.45000076293945,35.54926681518555,916,Rane Brake Lining Limited
2008-07-16,57.400001525878906,62.0,57.34999847412109,58.29999923706055,35.458030700683594,3665,Rane Brake Lining Limited
2008-07-17,57.34999847412109,58.79999923706055,55.0,56.75,37.057891845703125,1537,Rane Brake Lining Limited
2008-07-18,55.0,56.59999847412109,53.650001525878906,55.0,35.915138244628906,3047,Rane Brake Lining Limited
2008-07-21,53.25,54.84999847412109,53.09999847412109,54.45000076293945,35.555992126464844,1192,Rane Brake Lining Limited
2008-07-22,54.5,56.5,54.5,55.20000076293945,36.04573822021485,3063,Rane Brake Lining Limited
2008-07-23,56.54999923706055,57.400001525878906,55.0,57.04999923706055,37.25379180908203,1461,Rane Brake Lining Limited
2008-07-24,54.5,57.0,54.45000076293945,55.84999847412109,36.47018814086914,1843,Rane Brake Lining Limited
2008-07-25,55.09999847412109,58.84999847412109,55.09999847412109,56.45000076293945,36.86199569702149,979,Rane Brake Lining Limited
2008-07-28,54.25,56.5,54.150001525878906,54.75,35.75189208984375,8374,Rane Brake Lining Limited
2008-07-29,54.150001525878906,55.95000076293945,53.0,54.34999847412109,35.49068069458008,2839,Rane Brake Lining Limited
2008-07-30,55.25,57.75,53.09999847412109,56.150001525878906,36.66609954833984,1913,Rane Brake Lining Limited
2008-07-31,51.79999923706055,56.95000076293945,51.79999923706055,56.75,37.057891845703125,1591,Rane Brake Lining Limited
2008-08-01,56.09999847412109,58.5,56.09999847412109,57.0,37.22114181518555,581,Rane Brake Lining Limited
2008-08-04,57.25,58.5,57.25,58.400001525878906,38.135353088378906,891,Rane Brake Lining Limited
2008-08-05,56.0,60.29999923706055,56.0,57.34999847412109,37.44968795776367,2547,Rane Brake Lining Limited
2008-08-06,58.0,59.45000076293945,56.5,57.04999923706055,37.25379180908203,3161,Rane Brake Lining Limited
2008-08-07,57.25,59.0,57.25,58.54999923706055,38.23329544067383,854,Rane Brake Lining Limited
2008-08-08,57.25,60.0,56.0,59.25,38.69039916992188,2540,Rane Brake Lining Limited
2008-08-11,59.84999847412109,59.84999847412109,58.150001525878906,59.25,38.69039916992188,952,Rane Brake Lining Limited
2008-08-12,59.25,61.650001525878906,58.79999923706055,59.150001525878906,38.62509536743164,1482,Rane Brake Lining Limited
2008-08-13,59.0,61.900001525878906,59.0,59.25,38.69039916992188,981,Rane Brake Lining Limited
2008-08-14,59.25,62.0,51.0,61.0,39.83315658569336,1677,Rane Brake Lining Limited
2008-08-18,60.400001525878906,62.25,60.400001525878906,60.400001525878906,39.44135284423828,2365,Rane Brake Lining Limited
2008-08-19,58.34999847412109,60.5,58.0,58.79999923706055,38.39654541015625,672,Rane Brake Lining Limited
2008-08-20,69.8499984741211,69.8499984741211,60.0,60.5,39.50665283203125,3421,Rane Brake Lining Limited
2008-08-21,60.5,60.5,55.25,56.150001525878906,36.66609954833984,2402,Rane Brake Lining Limited
2008-08-22,56.150001525878906,60.34999847412109,56.150001525878906,57.29999923706055,37.41704559326172,2794,Rane Brake Lining Limited
2008-08-25,60.0,60.0,55.0,56.20000076293945,36.69874572753906,2293,Rane Brake Lining Limited
2008-08-26,58.0,59.0,56.20000076293945,56.25,36.73140335083008,728,Rane Brake Lining Limited
2008-08-27,56.20000076293945,58.95000076293945,54.79999923706055,56.34999847412109,36.79669952392578,1214,Rane Brake Lining Limited
2008-08-28,56.45000076293945,59.0,55.20000076293945,56.09999847412109,36.63343811035156,1912,Rane Brake Lining Limited
2008-08-29,57.0,59.34999847412109,56.09999847412109,59.0,38.52714920043945,411,Rane Brake Lining Limited
2008-09-01,59.0,59.0,56.29999923706055,57.04999923706055,37.25379180908203,356,Rane Brake Lining Limited
2008-09-02,56.5,58.900001525878906,56.5,58.0,37.87415313720703,1027,Rane Brake Lining Limited
2008-09-04,58.5,59.25,57.04999923706055,58.75,38.363895416259766,1641,Rane Brake Lining Limited
2008-09-05,57.04999923706055,60.54999923706055,56.0,60.09999847412109,39.24544906616211,983,Rane Brake Lining Limited
2008-09-08,56.650001525878906,58.95000076293945,56.650001525878906,58.09999847412109,37.939453125,524,Rane Brake Lining Limited
2008-09-09,53.5,60.0,53.5,57.5,37.547637939453125,2083,Rane Brake Lining Limited
2008-09-10,56.59999847412109,59.29999923706055,56.54999923706055,57.59999847412109,37.61294174194336,472,Rane Brake Lining Limited
2008-09-11,60.0,60.0,56.5,57.150001525878906,37.319095611572266,263,Rane Brake Lining Limited
2008-09-12,56.5,57.0,56.5,56.59999847412109,36.95994186401367,164,Rane Brake Lining Limited
2008-09-15,56.59999847412109,56.70000076293945,56.0,56.70000076293945,37.02524185180664,1922,Rane Brake Lining Limited
2008-09-16,56.09999847412109,56.09999847412109,56.0,56.0,36.568138122558594,1311,Rane Brake Lining Limited
2008-09-17,53.59999847412109,57.09999847412109,53.29999923706055,56.0,36.568138122558594,1478,Rane Brake Lining Limited
2008-09-18,55.0,55.0,55.0,55.0,35.915138244628906,2451,Rane Brake Lining Limited
2008-09-19,53.0,56.0,53.0,55.0,35.915138244628906,423,Rane Brake Lining Limited
2008-09-22,53.0,57.95000076293945,53.0,57.34999847412109,37.44968795776367,97,Rane Brake Lining Limited
2008-09-23,55.0,55.59999847412109,55.0,55.5,36.241641998291016,45,Rane Brake Lining Limited
2008-09-24,50.04999923706055,57.95000076293945,50.04999923706055,55.650001525878906,36.3395881652832,482,Rane Brake Lining Limited
2008-09-25,55.0,58.0,54.900001525878906,56.0,36.568138122558594,626,Rane Brake Lining Limited
2008-09-26,54.0,58.75,50.04999923706055,52.75,34.44588088989258,342,Rane Brake Lining Limited
2008-09-29,51.25,53.900001525878906,50.04999923706055,50.04999923706055,32.68277359008789,1375,Rane Brake Lining Limited
2008-09-30,48.0,56.75,48.0,54.0,35.26213836669922,216,Rane Brake Lining Limited
2008-10-01,51.09999847412109,54.79999923706055,51.09999847412109,52.79999923706055,34.47853088378906,1465,Rane Brake Lining Limited
2008-10-03,52.04999923706055,55.0,52.04999923706055,54.59999847412109,35.65393829345703,354,Rane Brake Lining Limited
2008-10-06,52.04999923706055,52.04999923706055,50.09999847412109,51.20000076293945,33.43373107910156,815,Rane Brake Lining Limited
2008-10-07,49.0,52.0,49.0,49.04999923706055,32.02977752685547,373,Rane Brake Lining Limited
2008-10-08,47.04999923706055,58.400001525878906,47.04999923706055,51.0,33.303131103515625,845,Rane Brake Lining Limited
2008-10-10,48.0,49.5,42.0,45.25,29.54836654663086,1322,Rane Brake Lining Limited
2008-10-13,48.0,52.95000076293945,44.34999847412109,49.95000076293945,32.61748123168945,1774,Rane Brake Lining Limited
2008-10-14,50.25,51.0,49.09999847412109,50.25,32.813377380371094,536,Rane Brake Lining Limited
2008-10-15,48.5,50.0,47.09999847412109,49.95000076293945,32.61748123168945,494,Rane Brake Lining Limited
2008-10-16,44.0,48.400001525878906,44.0,48.400001525878906,31.60531997680664,914,Rane Brake Lining Limited
2008-10-17,46.0,49.0,45.0,48.400001525878906,31.60531997680664,702,Rane Brake Lining Limited
2008-10-20,45.0,50.0,44.150001525878906,49.25,32.16038131713867,788,Rane Brake Lining Limited
2008-10-21,46.900001525878906,54.70000076293945,46.900001525878906,52.29999923706055,34.152034759521484,185,Rane Brake Lining Limited
2008-10-22,46.09999847412109,52.0,46.09999847412109,51.54999923706055,33.66227722167969,105,Rane Brake Lining Limited
2008-10-23,44.04999923706055,49.84999847412109,44.04999923706055,49.84999847412109,32.55217742919922,344,Rane Brake Lining Limited
2008-10-24,43.04999923706055,45.0,42.54999923706055,43.34999847412109,28.307661056518555,1330,Rane Brake Lining Limited
2008-10-27,45.0,45.0,36.0,41.84999847412109,27.32815361022949,1433,Rane Brake Lining Limited
2008-10-29,43.29999923706055,51.29999923706055,43.09999847412109,49.900001525878906,32.58481979370117,905,Rane Brake Lining Limited
2008-10-31,48.0,49.0,44.150001525878906,49.0,31.99712371826172,311,Rane Brake Lining Limited
2008-11-03,51.79999923706055,51.79999923706055,44.650001525878906,44.650001525878906,29.15656089782715,75,Rane Brake Lining Limited
2008-11-04,49.0,51.0,48.79999923706055,49.34999847412109,32.225677490234375,426,Rane Brake Lining Limited
2008-11-05,54.09999847412109,54.09999847412109,53.79999923706055,53.79999923706055,35.13154220581055,2,Rane Brake Lining Limited
2008-11-06,45.0,50.45000076293945,45.0,47.04999923706055,30.72376251220703,296,Rane Brake Lining Limited
2008-11-07,45.70000076293945,50.0,40.09999847412109,48.59999847412109,31.73592567443848,601,Rane Brake Lining Limited
2008-11-10,42.400001525878906,56.25,42.400001525878906,53.650001525878906,35.03358459472656,1446,Rane Brake Lining Limited
2008-11-11,47.54999923706055,47.54999923706055,45.09999847412109,46.54999923706055,30.39726448059082,304,Rane Brake Lining Limited
2008-11-12,49.0,49.0,44.0,48.45000076293945,31.637977600097656,337,Rane Brake Lining Limited
2008-11-14,53.0,53.0,43.09999847412109,44.25,28.89536666870117,618,Rane Brake Lining Limited
2008-11-17,42.0,46.900001525878906,41.54999923706055,43.54999923706055,28.43826103210449,196,Rane Brake Lining Limited
2008-11-18,46.79999923706055,46.79999923706055,41.0,43.09999847412109,28.144405364990234,513,Rane Brake Lining Limited
2008-11-19,41.0,41.5,41.0,41.0,26.773107528686523,55,Rane Brake Lining Limited
2008-11-20,40.25,40.25,40.0,40.0,26.120098114013672,232,Rane Brake Lining Limited
2008-11-21,38.0,45.0,38.0,42.650001525878906,27.85055923461914,369,Rane Brake Lining Limited
2008-11-24,43.84999847412109,44.54999923706055,43.84999847412109,44.150001525878906,28.830062866210938,100,Rane Brake Lining Limited
2008-11-25,43.09999847412109,47.34999847412109,43.0,47.34999847412109,30.91967010498047,236,Rane Brake Lining Limited
2008-11-26,40.0,40.0,40.0,40.0,26.120098114013672,67,Rane Brake Lining Limited
2008-11-27,40.0,40.0,40.0,40.0,26.120098114013672,0,Rane Brake Lining Limited
2008-11-28,37.04999923706055,43.650001525878906,37.04999923706055,41.75,27.26285552978516,200,Rane Brake Lining Limited
2008-12-01,43.45000076293945,43.45000076293945,40.0,42.0,27.426103591918945,128,Rane Brake Lining Limited
2008-12-02,37.59999847412109,43.0,37.5,43.0,28.07910346984864,393,Rane Brake Lining Limited
2008-12-03,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,29.646316528320312,90,Rane Brake Lining Limited
2008-12-04,43.0,45.0,41.0,41.45000076293945,27.06695556640625,1074,Rane Brake Lining Limited
2008-12-05,41.150001525878906,42.650001525878906,40.04999923706055,42.650001525878906,27.85055923461914,322,Rane Brake Lining Limited
2008-12-08,37.25,45.0,37.25,42.45000076293945,27.71996688842773,1031,Rane Brake Lining Limited
2008-12-10,46.79999923706055,46.900001525878906,41.09999847412109,41.400001525878906,27.034311294555664,703,Rane Brake Lining Limited
2008-12-11,44.95000076293945,44.95000076293945,38.150001525878906,41.79999923706055,27.29550743103028,2691,Rane Brake Lining Limited
2008-12-12,40.400001525878906,44.70000076293945,39.0,39.0,25.46709442138672,1855,Rane Brake Lining Limited
2008-12-15,40.54999923706055,42.5,40.54999923706055,41.95000076293945,27.393451690673828,35,Rane Brake Lining Limited
2008-12-16,41.95000076293945,43.84999847412109,41.0,43.84999847412109,28.634164810180664,385,Rane Brake Lining Limited
2008-12-17,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,28.634164810180664,0,Rane Brake Lining Limited
2008-12-18,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,28.634164810180664,0,Rane Brake Lining Limited
2008-12-19,39.0,49.45000076293945,39.0,42.59999847412109,27.817909240722656,645,Rane Brake Lining Limited
2008-12-22,42.04999923706055,43.900001525878906,42.0,42.84999847412109,27.981157302856445,225,Rane Brake Lining Limited
2008-12-23,40.04999923706055,44.79999923706055,40.04999923706055,40.84999847412109,26.675148010253903,2386,Rane Brake Lining Limited
2008-12-24,40.04999923706055,44.59999847412109,40.04999923706055,44.59999847412109,29.12390899658203,204,Rane Brake Lining Limited
2008-12-26,40.5,43.84999847412109,40.5,42.84999847412109,27.981157302856445,385,Rane Brake Lining Limited
2008-12-29,41.0,44.0,40.25,43.650001525878906,28.503559112548828,902,Rane Brake Lining Limited
2008-12-30,42.0,43.0,41.45000076293945,41.650001525878906,27.197559356689453,322,Rane Brake Lining Limited
2008-12-31,40.0,47.900001525878906,40.0,45.650001525878906,29.809568405151367,391,Rane Brake Lining Limited
2009-01-02,45.0,46.400001525878906,42.20000076293945,44.25,28.89536666870117,635,Rane Brake Lining Limited
2009-01-05,42.0,47.25,41.54999923706055,45.75,29.87487030029297,939,Rane Brake Lining Limited
2009-01-06,49.0,49.0,45.75,47.5,31.017621994018555,282,Rane Brake Lining Limited
2009-01-07,46.0,46.0,43.0,43.04999923706055,28.111759185791016,366,Rane Brake Lining Limited
2009-01-09,37.5,37.5,37.5,37.5,24.487594604492188,2,Rane Brake Lining Limited
2009-01-12,43.0,44.0,40.650001525878906,40.70000076293945,26.577207565307617,301,Rane Brake Lining Limited
2009-01-13,39.25,44.75,39.25,44.400001525878906,28.99330711364746,46,Rane Brake Lining Limited
2009-01-14,43.95000076293945,47.0,39.09999847412109,46.70000076293945,30.495216369628903,502,Rane Brake Lining Limited
2009-01-15,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,30.495216369628903,0,Rane Brake Lining Limited
2009-01-16,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,30.495216369628903,0,Rane Brake Lining Limited
2009-01-19,39.0,46.900001525878906,39.0,42.04999923706055,27.458759307861328,48,Rane Brake Lining Limited
2009-01-20,43.79999923706055,49.900001525878906,43.79999923706055,44.09999847412109,28.797407150268555,55,Rane Brake Lining Limited
2009-01-21,43.0,44.95000076293945,41.04999923706055,42.95000076293945,28.04646110534668,827,Rane Brake Lining Limited
2009-01-22,41.20000076293945,42.0,35.0,36.25,23.67135238647461,6343,Rane Brake Lining Limited
2009-01-23,38.59999847412109,38.650001525878906,38.34999847412109,38.34999847412109,25.042644500732425,599,Rane Brake Lining Limited
2009-01-27,38.400001525878906,39.0,31.299999237060547,38.150001525878906,24.912050247192383,833,Rane Brake Lining Limited
2009-01-28,35.20000076293945,38.95000076293945,35.20000076293945,38.95000076293945,25.434450149536133,605,Rane Brake Lining Limited
2009-01-29,34.04999923706055,39.5,33.20000076293945,36.20000076293945,23.638696670532227,1123,Rane Brake Lining Limited
2009-01-30,39.70000076293945,39.70000076293945,37.20000076293945,39.0,25.46709442138672,1244,Rane Brake Lining Limited
2009-02-02,39.0,39.0,39.0,39.0,25.46709442138672,0,Rane Brake Lining Limited
2009-02-03,39.5,39.5,36.79999923706055,37.900001525878906,24.748798370361328,1620,Rane Brake Lining Limited
