Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-02,1.194000005722046,1.2100000381469729,1.194000005722046,1.1959999799728394,0.369767278432846,46100,Balrampur Chini Mills Limited
2002-08-05,1.218999981880188,1.218999981880188,1.1959999799728394,1.218000054359436,0.3765691220760345,205710,Balrampur Chini Mills Limited
2002-08-06,1.2079999446868896,1.2230000495910645,1.1990000009536743,1.2100000381469729,0.3740957379341125,31150,Balrampur Chini Mills Limited
2002-08-07,1.3320000171661377,1.3320000171661377,1.194000005722046,1.2029999494552612,0.3719314038753509,145240,Balrampur Chini Mills Limited
2002-08-08,1.2029999494552612,1.2029999494552612,1.1540000438690186,1.1640000343322754,0.3598738610744476,46080,Balrampur Chini Mills Limited
2002-08-09,1.1740000247955322,1.187999963760376,1.1670000553131104,1.1820000410079956,0.3654389381408691,23250,Balrampur Chini Mills Limited
2002-08-12,1.184000015258789,1.184000015258789,1.1740000247955322,1.1740000247955322,0.3629655539989471,4500,Balrampur Chini Mills Limited
2002-08-13,1.194000005722046,1.371000051498413,1.1740000247955322,1.2940000295639038,0.4000658988952636,248270,Balrampur Chini Mills Limited
2002-08-14,1.315999984741211,1.3220000267028809,1.2380000352859497,1.256999969482422,0.3886266350746155,588010,Balrampur Chini Mills Limited
2002-08-15,1.256999969482422,1.256999969482422,1.256999969482422,1.256999969482422,0.3886266350746155,0,Balrampur Chini Mills Limited
2002-08-16,1.2630000114440918,1.2630000114440918,1.2130000591278076,1.22599995136261,0.379042387008667,143740,Balrampur Chini Mills Limited
2002-08-19,1.243000030517578,1.2630000114440918,1.2330000400543213,1.241000056266785,0.383679986000061,64250,Balrampur Chini Mills Limited
2002-08-20,1.243000030517578,1.2630000114440918,1.2139999866485596,1.246000051498413,0.385225772857666,89560,Balrampur Chini Mills Limited
2002-08-21,1.3220000267028809,1.3220000267028809,1.2130000591278076,1.2289999723434448,0.3799698948860168,8500,Balrampur Chini Mills Limited
2002-08-22,1.2330000400543213,1.2330000400543213,1.2200000286102295,1.2280000448226929,0.3796607553958893,11040,Balrampur Chini Mills Limited
2002-08-23,1.2330000400543213,1.2330000400543213,1.2039999961853027,1.2170000076293943,0.376259833574295,34250,Balrampur Chini Mills Limited
2002-08-26,1.2230000495910645,1.2230000495910645,1.194000005722046,1.1990000009536743,0.3706948161125183,39900,Balrampur Chini Mills Limited
2002-08-27,1.1890000104904177,1.215999960899353,1.1720000505447388,1.1790000200271606,0.3645113706588745,151460,Balrampur Chini Mills Limited
2002-08-28,1.1710000038146973,1.190999984741211,1.1699999570846558,1.1699999570846558,0.3617288768291473,85790,Balrampur Chini Mills Limited
2002-08-29,1.184000015258789,1.194000005722046,1.1649999618530271,1.1790000200271606,0.3645113706588745,8850,Balrampur Chini Mills Limited
2002-08-30,1.180999994277954,1.1890000104904177,1.1740000247955322,1.180999994277954,0.3651297688484192,57750,Balrampur Chini Mills Limited
2002-09-02,1.2300000190734863,1.2300000190734863,1.1740000247955322,1.1799999475479126,0.3648205399513244,408210,Balrampur Chini Mills Limited
2002-09-03,1.184000015258789,1.184000015258789,1.1549999713897705,1.1649999618530271,0.3601830303668976,154990,Balrampur Chini Mills Limited
2002-09-04,1.1649999618530271,1.1749999523162842,1.1640000343322754,1.1740000247955322,0.3629655539989471,24580,Balrampur Chini Mills Limited
2002-09-05,1.180999994277954,1.184000015258789,1.1759999990463257,1.1829999685287476,0.3657480776309967,3990,Balrampur Chini Mills Limited
2002-09-06,1.184000015258789,1.184000015258789,1.162999987602234,1.1820000410079956,0.3654389381408691,24560,Balrampur Chini Mills Limited
2002-09-09,1.1440000534057615,1.1829999685287476,1.133999943733215,1.1480000019073486,0.3549270927906036,32330,Balrampur Chini Mills Limited
2002-09-10,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,0.3549270927906036,0,Balrampur Chini Mills Limited
2002-09-11,1.1510000228881836,1.1510000228881836,1.1369999647140503,1.14900004863739,0.3552363514900207,17400,Balrampur Chini Mills Limited
2002-09-12,1.1820000410079956,1.184000015258789,1.1610000133514404,1.180999994277954,0.3651297688484192,177990,Balrampur Chini Mills Limited
2002-09-13,1.1440000534057615,1.1829999685287476,1.1440000534057615,1.1740000247955322,0.3629655539989471,8760,Balrampur Chini Mills Limited
2002-09-16,1.1640000343322754,1.1729999780654907,1.156000018119812,1.156999945640564,0.3577095866203308,23250,Balrampur Chini Mills Limited
2002-09-17,1.1640000343322754,1.1640000343322754,1.1540000438690186,1.156000018119812,0.357400506734848,7270,Balrampur Chini Mills Limited
2002-09-18,1.1720000505447388,1.1799999475479126,1.159000039100647,1.1729999780654907,0.3626563847064972,21380,Balrampur Chini Mills Limited
2002-09-19,1.184000015258789,1.184000015258789,1.1640000343322754,1.1670000553131104,0.3608013689517975,22470,Balrampur Chini Mills Limited
2002-09-20,1.1740000247955322,1.1740000247955322,1.1640000343322754,1.1640000343322754,0.3598738610744476,940,Balrampur Chini Mills Limited
2002-09-23,1.149999976158142,1.1690000295639038,1.149999976158142,1.1610000133514404,0.3589463829994201,11010,Balrampur Chini Mills Limited
2002-09-24,1.159000039100647,1.1690000295639038,1.14900004863739,1.1619999408721924,0.3592555224895477,6430,Balrampur Chini Mills Limited
2002-09-25,1.1640000343322754,1.1690000295639038,1.1540000438690186,1.1690000295639038,0.3614197671413421,2500,Balrampur Chini Mills Limited
2002-09-26,1.1779999732971191,1.1779999732971191,1.1540000438690186,1.1540000438690186,0.3567821979522705,9470,Balrampur Chini Mills Limited
2002-09-27,1.1779999732971191,1.1779999732971191,1.1549999713897705,1.1640000343322754,0.3598738610744476,3200,Balrampur Chini Mills Limited
2002-09-30,1.1640000343322754,1.1640000343322754,1.1390000581741333,1.1430000066757202,0.353381335735321,32000,Balrampur Chini Mills Limited
2002-10-01,1.184000015258789,1.184000015258789,1.1540000438690186,1.1610000133514404,0.3589463829994201,25080,Balrampur Chini Mills Limited
2002-10-02,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0.3589463829994201,0,Balrampur Chini Mills Limited
2002-10-03,1.1640000343322754,1.1770000457763672,1.1440000534057615,1.1449999809265137,0.3539995849132538,8610,Balrampur Chini Mills Limited
2002-10-04,1.1419999599456787,1.152999997138977,1.1390000581741333,1.1440000534057615,0.3536904454231262,1940,Balrampur Chini Mills Limited
2002-10-07,1.0420000553131104,1.1540000438690186,1.0420000553131104,1.133999943733215,0.3505987226963043,24610,Balrampur Chini Mills Limited
2002-10-08,1.1200000047683716,1.1440000534057615,1.1200000047683716,1.125,0.3478162288665771,26660,Balrampur Chini Mills Limited
2002-10-09,1.133999943733215,1.133999943733215,1.1050000190734863,1.1100000143051147,0.3431786596775055,16920,Balrampur Chini Mills Limited
2002-10-10,1.121999979019165,1.1230000257492063,1.1050000190734863,1.1100000143051147,0.3431786596775055,8290,Balrampur Chini Mills Limited
2002-10-11,1.1540000438690186,1.1540000438690186,1.1150000095367432,1.121999979019165,0.3468886613845825,16630,Balrampur Chini Mills Limited
2002-10-14,1.1200000047683716,1.1480000019073486,1.1150000095367432,1.1399999856948853,0.3524537980556488,18120,Balrampur Chini Mills Limited
2002-10-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3524537980556488,0,Balrampur Chini Mills Limited
2002-10-16,1.133999943733215,1.1540000438690186,1.1139999628067017,1.121000051498413,0.3465796113014221,23000,Balrampur Chini Mills Limited
2002-10-17,1.0880000591278076,1.1050000190734863,1.0729999542236328,1.0750000476837158,0.3323577046394348,18060,Balrampur Chini Mills Limited
2002-10-18,1.0750000476837158,1.0750000476837158,1.0360000133514404,1.0549999475479126,0.3261742889881134,84310,Balrampur Chini Mills Limited
2002-10-21,1.034999966621399,1.0460000038146973,0.996999979019165,1.0210000276565552,0.3156625926494598,131700,Balrampur Chini Mills Limited
2002-10-22,1.0260000228881836,1.0260000228881836,0.9789999723434448,0.9860000014305116,0.3048415780067444,131940,Balrampur Chini Mills Limited
2002-10-23,0.9850000143051147,1.0160000324249268,0.9729999899864196,1.0080000162124634,0.3116433024406433,90800,Balrampur Chini Mills Limited
2002-10-24,1.0110000371932983,1.0260000228881836,0.9900000095367432,1.0130000114440918,0.3131891787052154,63750,Balrampur Chini Mills Limited
2002-10-25,1.0160000324249268,1.0160000324249268,0.9860000014305116,0.99099999666214,0.3063874542713165,16240,Balrampur Chini Mills Limited
2002-10-28,1.1239999532699585,1.1239999532699585,0.9679999947547911,0.9890000224113464,0.3057691156864166,79710,Balrampur Chini Mills Limited
2002-10-29,0.9610000252723694,0.99099999666214,0.9610000252723694,0.9850000143051147,0.3045324087142944,187540,Balrampur Chini Mills Limited
2002-10-30,0.9679999947547911,1.00600004196167,0.9679999947547911,0.9860000014305116,0.3048415780067444,109860,Balrampur Chini Mills Limited
2002-10-31,1.0010000467300415,1.00600004196167,0.959999978542328,0.9639999866485596,0.2980398535728454,113140,Balrampur Chini Mills Limited
2002-11-01,1.0160000324249268,1.0160000324249268,0.9670000076293944,0.9710000157356262,0.3002040386199951,70180,Balrampur Chini Mills Limited
2002-11-04,0.9860000014305116,0.9860000014305116,0.9769999980926514,0.977999985218048,0.3023682236671448,12920,Balrampur Chini Mills Limited
2002-11-05,1.0360000133514404,1.0360000133514404,0.9570000171661376,0.9649999737739564,0.2983490228652954,70570,Balrampur Chini Mills Limited
2002-11-06,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.2983490228652954,0,Balrampur Chini Mills Limited
2002-11-07,0.968999981880188,0.968999981880188,0.9470000267028807,0.9490000009536744,0.2934022843837738,108140,Balrampur Chini Mills Limited
2002-11-08,0.9670000076293944,0.9670000076293944,0.9490000009536744,0.9520000219345092,0.294329822063446,102060,Balrampur Chini Mills Limited
2002-11-11,0.9760000109672546,1.0160000324249268,0.9760000109672546,0.9929999709129332,0.3070057928562164,136440,Balrampur Chini Mills Limited
2002-11-12,0.9959999918937684,1.00600004196167,0.9789999723434448,0.9829999804496764,0.3039140403270721,85750,Balrampur Chini Mills Limited
2002-11-13,0.9800000190734864,1.0210000276565552,0.9789999723434448,1.0080000162124634,0.3116433024406433,173690,Balrampur Chini Mills Limited
2002-11-14,1.031000018119812,1.031000018119812,1.008999943733215,1.0140000581741333,0.3134983479976654,101460,Balrampur Chini Mills Limited
2002-11-15,1.0160000324249268,1.0260000228881836,0.972000002861023,0.984000027179718,0.3042232692241668,184920,Balrampur Chini Mills Limited
2002-11-18,1.0360000133514404,1.0360000133514404,0.8659999966621399,0.9769999980926514,0.3020590543746948,157730,Balrampur Chini Mills Limited
2002-11-19,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.3020590543746948,0,Balrampur Chini Mills Limited
2002-11-20,0.9959999918937684,0.9959999918937684,0.9769999980926514,0.9789999723434448,0.3026774227619171,105380,Balrampur Chini Mills Limited
2002-11-21,0.9860000014305116,1.00600004196167,0.9570000171661376,0.9959999918937684,0.3079332709312439,369200,Balrampur Chini Mills Limited
2002-11-22,0.9919999837875366,1.0410000085830688,0.9919999837875366,1.006999969482422,0.3113341331481933,107060,Balrampur Chini Mills Limited
2002-11-25,1.00600004196167,1.062999963760376,0.996999979019165,1.0529999732971191,0.3255559504032135,177890,Balrampur Chini Mills Limited
2002-11-26,1.069000005722046,1.11899995803833,1.0679999589920044,1.10099995136261,0.3403961360454559,261290,Balrampur Chini Mills Limited
2002-11-27,1.1150000095367432,1.2380000352859497,1.1150000095367432,1.184000015258789,0.3660572469234466,333750,Balrampur Chini Mills Limited
2002-11-28,1.0850000381469729,1.2300000190734863,1.0850000381469729,1.1269999742507937,0.3484345376491546,328680,Balrampur Chini Mills Limited
2002-11-29,1.184000015258789,1.2230000495910645,1.1050000190734863,1.121999979019165,0.3468886613845825,273490,Balrampur Chini Mills Limited
2002-12-02,1.133999943733215,1.159000039100647,1.133999943733215,1.1380000114440918,0.3518354296684265,111600,Balrampur Chini Mills Limited
2002-12-03,1.184000015258789,1.184000015258789,1.133999943733215,1.1360000371932983,0.351217120885849,463330,Balrampur Chini Mills Limited
2002-12-04,1.1330000162124634,1.1740000247955322,1.1269999742507937,1.1690000295639038,0.3614197671413421,158970,Balrampur Chini Mills Limited
2002-12-05,1.1740000247955322,1.1740000247955322,1.1349999904632568,1.1369999647140503,0.3515263199806213,132650,Balrampur Chini Mills Limited
2002-12-06,1.1640000343322754,1.1779999732971191,1.1460000276565552,1.1710000038146973,0.3620379567146301,45170,Balrampur Chini Mills Limited
2002-12-09,1.1740000247955322,1.2109999656677246,1.1640000343322754,1.1749999523162842,0.3632746636867523,266790,Balrampur Chini Mills Limited
2002-12-10,1.1670000553131104,1.1890000104904177,1.1670000553131104,1.1759999990463257,0.363583892583847,118680,Balrampur Chini Mills Limited
2002-12-11,1.184999942779541,1.2130000591278076,1.1749999523162842,1.2059999704360962,0.3728590011596679,115610,Balrampur Chini Mills Limited
2002-12-12,1.2230000495910645,1.2230000495910645,1.1660000085830688,1.1749999523162842,0.3632746636867523,81820,Balrampur Chini Mills Limited
2002-12-13,1.2330000400543213,1.2330000400543213,1.1640000343322754,1.1799999475479126,0.3648205399513244,80060,Balrampur Chini Mills Limited
2002-12-16,1.1859999895095823,1.2130000591278076,1.1779999732971191,1.184000015258789,0.3660572469234466,200460,Balrampur Chini Mills Limited
2002-12-17,1.1890000104904177,1.1890000104904177,1.1579999923706057,1.1759999990463257,0.363583892583847,81950,Balrampur Chini Mills Limited
2002-12-18,1.1640000343322754,1.184000015258789,1.159000039100647,1.1619999408721924,0.3592555224895477,54000,Balrampur Chini Mills Limited
2002-12-19,1.159000039100647,1.1690000295639038,1.1540000438690186,1.162999987602234,0.3595646619796753,86090,Balrampur Chini Mills Limited
2002-12-20,1.1549999713897705,1.1749999523162842,1.14900004863739,1.1540000438690186,0.3567821979522705,134310,Balrampur Chini Mills Limited
2002-12-23,1.1239999532699585,1.14900004863739,1.1239999532699585,1.1419999599456787,0.3530721664428711,80760,Balrampur Chini Mills Limited
2002-12-24,1.1440000534057615,1.1640000343322754,1.1239999532699585,1.13100004196167,0.3496712446212768,170830,Balrampur Chini Mills Limited
2002-12-25,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.3496712446212768,0,Balrampur Chini Mills Limited
2002-12-26,1.1169999837875366,1.1380000114440918,1.1169999837875366,1.1349999904632568,0.350907951593399,100530,Balrampur Chini Mills Limited
2002-12-27,1.1540000438690186,1.1540000438690186,1.1239999532699585,1.1460000276565552,0.3543087840080261,46560,Balrampur Chini Mills Limited
2002-12-30,1.1169999837875366,1.1540000438690186,1.0950000286102295,1.133999943733215,0.3505987226963043,82520,Balrampur Chini Mills Limited
2002-12-31,1.133999943733215,1.159000039100647,1.1239999532699585,1.128000020980835,0.348743736743927,186500,Balrampur Chini Mills Limited
2003-01-01,1.1469999551773071,1.152999997138977,1.1369999647140503,1.1469999551773071,0.3546178638935089,16660,Balrampur Chini Mills Limited
2003-01-02,1.1660000085830688,1.1740000247955322,1.1349999904632568,1.1380000114440918,0.3518354296684265,135640,Balrampur Chini Mills Limited
2003-01-03,1.1619999408721924,1.1619999408721924,1.1200000047683716,1.1200000047683716,0.346270352602005,42750,Balrampur Chini Mills Limited
2003-01-06,1.128999948501587,1.128999948501587,1.1050000190734863,1.1089999675750732,0.3428694605827331,23800,Balrampur Chini Mills Limited
2003-01-07,1.128999948501587,1.1330000162124634,1.097000002861023,1.1059999465942385,0.3419419825077057,11950,Balrampur Chini Mills Limited
2003-01-08,1.1059999465942385,1.1200000047683716,1.1050000190734863,1.1100000143051147,0.3431786596775055,6640,Balrampur Chini Mills Limited
2003-01-09,1.133999943733215,1.1349999904632568,1.116000056266785,1.133999943733215,0.3505987226963043,22840,Balrampur Chini Mills Limited
2003-01-10,1.1150000095367432,1.133999943733215,1.1119999885559082,1.1139999628067017,0.3444153666496277,46590,Balrampur Chini Mills Limited
2003-01-13,1.1230000257492063,1.1239999532699585,1.0850000381469729,1.0859999656677246,0.3357585668563843,45060,Balrampur Chini Mills Limited
2003-01-14,1.1150000095367432,1.1150000095367432,1.090999960899353,1.097000002861023,0.3391594290733337,63650,Balrampur Chini Mills Limited
2003-01-15,1.097000002861023,1.097000002861023,1.0570000410079956,1.0779999494552612,0.3332851827144623,79690,Balrampur Chini Mills Limited
2003-01-16,1.0839999914169312,1.093999981880188,1.0700000524520874,1.0770000219345093,0.3329760432243347,24940,Balrampur Chini Mills Limited
2003-01-17,1.0800000429153442,1.1019999980926514,1.0800000429153442,1.0920000076293943,0.3376136422157287,26790,Balrampur Chini Mills Limited
2003-01-20,1.0950000286102295,1.0950000286102295,1.0609999895095823,1.0700000524520874,0.3308119177818298,26380,Balrampur Chini Mills Limited
2003-01-21,1.0850000381469729,1.0850000381469729,1.055999994277954,1.0570000410079956,0.3267926573753357,57650,Balrampur Chini Mills Limited
2003-01-22,1.065000057220459,1.065000057220459,1.027999997138977,1.034000039100647,0.3196817338466644,118740,Balrampur Chini Mills Limited
2003-01-23,1.0360000133514404,1.0360000133514404,1.0140000581741333,1.034000039100647,0.3196817338466644,35120,Balrampur Chini Mills Limited
2003-01-24,1.0360000133514404,1.059000015258789,1.0190000534057615,1.0230000019073486,0.3162808716297149,34850,Balrampur Chini Mills Limited
2003-01-27,1.00600004196167,1.00600004196167,0.9670000076293944,0.9700000286102296,0.2998949289321899,113760,Balrampur Chini Mills Limited
2003-01-28,0.9959999918937684,0.9959999918937684,0.962000012397766,0.9700000286102296,0.2998949289321899,42500,Balrampur Chini Mills Limited
2003-01-29,0.972000002861023,0.9760000109672546,0.9670000076293944,0.9710000157356262,0.3002040386199951,84510,Balrampur Chini Mills Limited
2003-01-30,0.9679999947547911,0.9860000014305116,0.962000012397766,0.9810000061988832,0.303295761346817,35700,Balrampur Chini Mills Limited
2003-01-31,0.968999981880188,1.0140000581741333,0.968999981880188,0.9929999709129332,0.3070057928562164,102080,Balrampur Chini Mills Limited
2003-02-03,1.00600004196167,1.008999943733215,0.9769999980926514,0.9890000224113464,0.3057691156864166,52040,Balrampur Chini Mills Limited
2003-02-04,1.0399999618530271,1.0529999732971191,0.977999985218048,0.9800000190734864,0.3029865622520447,38800,Balrampur Chini Mills Limited
2003-02-05,1.0010000467300415,1.0099999904632568,0.9810000061988832,0.9819999933242798,0.3036049306392669,52500,Balrampur Chini Mills Limited
2003-02-06,1.0,1.0010000467300415,0.9769999980926514,0.9990000128746032,0.3088608086109161,137560,Balrampur Chini Mills Limited
2003-02-07,1.0010000467300415,1.0010000467300415,0.9879999756813048,0.9950000047683716,0.3076241314411163,27050,Balrampur Chini Mills Limited
2003-02-10,1.0010000467300415,1.0010000467300415,0.984000027179718,0.9850000143051147,0.3045324087142944,27500,Balrampur Chini Mills Limited
2003-02-11,0.9769999980926514,0.9959999918937684,0.9729999899864196,0.9850000143051147,0.3045324087142944,38990,Balrampur Chini Mills Limited
2003-02-12,0.9950000047683716,0.9950000047683716,0.9769999980926514,0.9850000143051147,0.3045324087142944,22890,Balrampur Chini Mills Limited
2003-02-13,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.3045324087142944,0,Balrampur Chini Mills Limited
2003-02-14,0.984000027179718,1.0110000371932983,0.9810000061988832,0.9869999885559082,0.3051507174968719,35100,Balrampur Chini Mills Limited
2003-02-17,0.996999979019165,1.0160000324249268,0.9869999885559082,1.0149999856948853,0.3138075172901153,67610,Balrampur Chini Mills Limited
2003-02-18,1.0520000457763672,1.1150000095367432,1.0260000228881836,1.1059999465942385,0.3419419825077057,161540,Balrampur Chini Mills Limited
2003-02-19,1.1059999465942385,1.133999943733215,1.0950000286102295,1.1059999465942385,0.3419419825077057,42350,Balrampur Chini Mills Limited
2003-02-20,1.1139999628067017,1.1139999628067017,1.0850000381469729,1.0850000381469729,0.3354494571685791,185100,Balrampur Chini Mills Limited
2003-02-21,1.0850000381469729,1.0850000381469729,1.0549999475479126,1.065000057220459,0.3292661011219024,71480,Balrampur Chini Mills Limited
2003-02-24,1.065999984741211,1.0829999446868896,1.0570000410079956,1.059999942779541,0.3277201354503631,51410,Balrampur Chini Mills Limited
2003-02-25,1.065999984741211,1.093999981880188,1.0410000085830688,1.0779999494552612,0.3332851827144623,64830,Balrampur Chini Mills Limited
2003-02-26,1.0850000381469729,1.1039999723434448,1.0729999542236328,1.0950000286102295,0.3385411202907562,45620,Balrampur Chini Mills Limited
2003-02-27,1.0950000286102295,1.1330000162124634,1.0859999656677246,1.13100004196167,0.3496712446212768,130020,Balrampur Chini Mills Limited
2003-02-28,1.1390000581741333,1.2130000591278076,1.090999960899353,1.1330000162124634,0.3502896130084991,443840,Balrampur Chini Mills Limited
2003-03-03,1.0880000591278076,1.1330000162124634,1.0880000591278076,1.0989999771118164,0.3397778272628784,42240,Balrampur Chini Mills Limited
2003-03-04,1.0,1.1540000438690186,1.0,1.1349999904632568,0.350907951593399,72990,Balrampur Chini Mills Limited
2003-03-05,1.1150000095367432,1.159999966621399,1.1150000095367432,1.1449999809265137,0.3539995849132538,106880,Balrampur Chini Mills Limited
2003-03-06,1.1640000343322754,1.1790000200271606,1.133999943733215,1.1390000581741333,0.3521445989608764,41810,Balrampur Chini Mills Limited
2003-03-07,1.0950000286102295,1.1239999532699585,1.0839999914169312,1.1100000143051147,0.3431786596775055,233900,Balrampur Chini Mills Limited
2003-03-10,1.0850000381469729,1.0950000286102295,1.0360000133514404,1.0839999914169312,0.3351401686668396,107560,Balrampur Chini Mills Limited
2003-03-11,1.0850000381469729,1.1019999980926514,1.0850000381469729,1.0880000591278076,0.3363769352436065,35070,Balrampur Chini Mills Limited
2003-03-12,1.1019999980926514,1.1200000047683716,1.0850000381469729,1.0920000076293943,0.3376136422157287,64980,Balrampur Chini Mills Limited
2003-03-13,1.1330000162124634,1.1929999589920044,1.0950000286102295,1.1460000276565552,0.3543087840080261,464130,Balrampur Chini Mills Limited
2003-03-14,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0.3543087840080261,0,Balrampur Chini Mills Limited
2003-03-17,1.1069999933242798,1.1440000534057615,1.1050000190734863,1.1200000047683716,0.346270352602005,455070,Balrampur Chini Mills Limited
2003-03-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.346270352602005,0,Balrampur Chini Mills Limited
2003-03-19,1.1610000133514404,1.1610000133514404,1.1050000190734863,1.1080000400543213,0.3425603806972503,127280,Balrampur Chini Mills Limited
2003-03-20,1.1330000162124634,1.133999943733215,1.1050000190734863,1.1150000095367432,0.3447245061397552,306300,Balrampur Chini Mills Limited
2003-03-21,1.0470000505447388,1.1740000247955322,1.0470000505447388,1.1119999885559082,0.343796968460083,152650,Balrampur Chini Mills Limited
2003-03-24,1.1069999933242798,1.1100000143051147,1.0950000286102295,1.1050000190734863,0.3416328728199005,39390,Balrampur Chini Mills Limited
2003-03-25,0.9480000138282776,1.1269999742507937,0.9480000138282776,1.121000051498413,0.3465796113014221,70270,Balrampur Chini Mills Limited
2003-03-26,1.1100000143051147,1.1150000095367432,1.0959999561309814,1.097000002861023,0.3391594290733337,26840,Balrampur Chini Mills Limited
2003-03-27,1.1239999532699585,1.1239999532699585,1.087000012397766,1.0950000286102295,0.3385411202907562,28240,Balrampur Chini Mills Limited
2003-03-28,1.0499999523162842,1.1039999723434448,1.0499999523162842,1.093999981880188,0.3382319509983063,247730,Balrampur Chini Mills Limited
2003-03-31,1.0850000381469729,1.100000023841858,1.0679999589920044,1.093999981880188,0.3382319509983063,103140,Balrampur Chini Mills Limited
2003-04-01,1.090000033378601,1.090000033378601,1.0709999799728394,1.0750000476837158,0.3323577046394348,25850,Balrampur Chini Mills Limited
2003-04-02,1.0839999914169312,1.0839999914169312,1.062000036239624,1.065999984741211,0.3295751512050628,33430,Balrampur Chini Mills Limited
2003-04-03,1.0750000476837158,1.0850000381469729,1.065000057220459,1.0700000524520874,0.3308119177818298,23860,Balrampur Chini Mills Limited
2003-04-04,1.0950000286102295,1.0950000286102295,1.0850000381469729,1.0859999656677246,0.3357585668563843,42700,Balrampur Chini Mills Limited
2003-04-07,1.0850000381469729,1.0950000286102295,1.0750000476837158,1.0759999752044678,0.3326668739318847,49530,Balrampur Chini Mills Limited
2003-04-08,0.9769999980926514,1.0800000429153442,0.9769999980926514,1.0770000219345093,0.3329760432243347,38780,Balrampur Chini Mills Limited
