Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-03-08,104.5,104.0,98.0,101.0,64.69757080078125,1500,Escorts Kubota Limited
1996-03-11,104.0,104.0,97.5,97.5,62.45558547973633,1350,Escorts Kubota Limited
1996-03-12,97.5,98.25,96.5500030517578,96.8000030517578,62.0071907043457,2200,Escorts Kubota Limited
1996-03-13,96.8000030517578,100.0,97.5,99.5,63.73671722412109,1150,Escorts Kubota Limited
1996-03-14,99.5,102.9000015258789,98.25,98.6999969482422,63.22426223754883,1750,Escorts Kubota Limited
1996-03-15,98.6999969482422,98.5,98.5,98.5,63.09614944458008,500,Escorts Kubota Limited
1996-03-18,98.5,99.0,96.9499969482422,97.0,62.13530731201172,800,Escorts Kubota Limited
1996-03-19,97.0,97.0,91.0999984741211,91.8000030517578,58.80434036254883,1600,Escorts Kubota Limited
1996-03-20,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,58.80434036254883,0,Escorts Kubota Limited
1996-03-21,91.8000030517578,97.0,94.0,96.0500030517578,61.526763916015625,950,Escorts Kubota Limited
1996-03-22,96.0500030517578,97.0,95.0,97.0,62.13530731201172,900,Escorts Kubota Limited
1996-03-25,97.0,99.0,95.0,98.8499984741211,63.32033920288086,6250,Escorts Kubota Limited
1996-03-26,98.8499984741211,100.0,97.3499984741211,99.75,63.89687728881836,3050,Escorts Kubota Limited
1996-03-27,99.75,108.5,98.5,108.4499969482422,69.4698257446289,19750,Escorts Kubota Limited
1996-03-28,108.4499969482422,108.5,105.1500015258789,106.9499969482422,68.50896453857422,10850,Escorts Kubota Limited
1996-03-29,106.9499969482422,117.5,107.9499969482422,116.5,74.62640380859375,37250,Escorts Kubota Limited
1996-04-01,116.5,115.6999969482422,112.5,114.3000030517578,73.21715545654297,13600,Escorts Kubota Limited
1996-04-02,114.3000030517578,115.9499969482422,107.0500030517578,108.0999984741211,69.24562072753906,14700,Escorts Kubota Limited
1996-04-03,108.0999984741211,110.0,102.0,102.5,65.6584243774414,3800,Escorts Kubota Limited
1996-04-04,102.5,104.4000015258789,100.75,103.75,66.45913696289062,5750,Escorts Kubota Limited
1996-04-05,103.75,103.75,103.75,103.75,66.45913696289062,0,Escorts Kubota Limited
1996-04-08,103.75,103.5,101.1500015258789,101.4499969482422,64.98582458496094,2800,Escorts Kubota Limited
1996-04-09,101.4499969482422,103.5,101.5500030517578,102.4499969482422,65.62640380859375,8050,Escorts Kubota Limited
1996-04-10,102.4499969482422,103.0,101.5999984741211,101.9499969482422,65.30611419677734,1750,Escorts Kubota Limited
1996-04-11,101.9499969482422,101.4499969482422,100.0,101.0999984741211,64.76164245605469,11000,Escorts Kubota Limited
1996-04-12,101.0999984741211,101.75,100.9499969482422,101.3000030517578,64.88973999023438,12150,Escorts Kubota Limited
1996-04-15,101.0500030517578,103.9499969482422,101.0500030517578,103.0500030517578,66.01074981689453,5000,Escorts Kubota Limited
1996-04-16,103.0500030517578,105.0,102.0,104.0,66.6192855834961,4450,Escorts Kubota Limited
1996-04-17,104.0,109.4499969482422,106.0500030517578,107.1999969482422,68.66912078857422,2900,Escorts Kubota Limited
1996-04-18,107.1999969482422,113.5,109.0,110.6500015258789,70.87908172607422,5050,Escorts Kubota Limited
1996-04-19,110.6500015258789,115.0,110.5,112.5500030517578,72.09617614746094,6850,Escorts Kubota Limited
1996-04-22,112.5500030517578,113.0,105.0,106.4499969482422,68.1886978149414,2750,Escorts Kubota Limited
1996-04-23,106.4499969482422,108.0999984741211,103.75,107.0,68.54100036621094,13700,Escorts Kubota Limited
1996-04-24,109.0,113.0,109.0,111.0,71.10327911376953,4450,Escorts Kubota Limited
1996-04-25,111.0,111.0,107.5,109.5500030517578,70.17444610595703,2900,Escorts Kubota Limited
1996-04-26,109.5500030517578,109.0,107.0,107.5500030517578,68.893310546875,1650,Escorts Kubota Limited
1996-04-29,107.5500030517578,107.9499969482422,106.0,106.0500030517578,67.93245697021484,1550,Escorts Kubota Limited
1996-04-30,106.0500030517578,107.5,103.9499969482422,105.5500030517578,67.61216735839844,2950,Escorts Kubota Limited
1996-05-01,105.5500030517578,108.0,105.0,106.8499984741211,68.44490051269531,3100,Escorts Kubota Limited
1996-05-02,106.8499984741211,107.9499969482422,106.1999969482422,106.25,68.06055450439453,4600,Escorts Kubota Limited
1996-05-03,106.25,109.0,102.0,103.5500030517578,66.33103942871094,5250,Escorts Kubota Limited
1996-05-06,103.5500030517578,105.75,102.5,105.0500030517578,67.2918930053711,4400,Escorts Kubota Limited
1996-05-07,105.0500030517578,105.0,103.0,103.1999969482422,66.10684204101562,2500,Escorts Kubota Limited
1996-05-08,103.1999969482422,105.9000015258789,103.0,105.75,67.74029541015625,1300,Escorts Kubota Limited
1996-05-09,105.75,104.5,103.0999984741211,103.5,66.29900360107422,2450,Escorts Kubota Limited
1996-05-10,103.5,101.0,98.0500030517578,101.0,64.69757080078125,2500,Escorts Kubota Limited
1996-05-13,101.0,101.0,99.5,101.0,64.69757080078125,1550,Escorts Kubota Limited
1996-05-14,101.0,103.0,101.0,102.25,65.49829864501953,3450,Escorts Kubota Limited
1996-05-15,102.25,106.0,102.0,103.25,66.13887023925781,3550,Escorts Kubota Limited
1996-05-16,103.25,108.5,106.5999984741211,107.5,68.86128234863281,3000,Escorts Kubota Limited
1996-05-17,107.5,107.1999969482422,105.4000015258789,106.1999969482422,68.02852630615234,5200,Escorts Kubota Limited
1996-05-20,106.1999969482422,106.0,103.0,104.5500030517578,66.97159576416016,1600,Escorts Kubota Limited
1996-05-21,104.5500030517578,104.9499969482422,103.0500030517578,104.5999984741211,67.00363159179688,2300,Escorts Kubota Limited
1996-05-22,104.5999984741211,105.5,104.0500030517578,105.5,67.58013916015625,2350,Escorts Kubota Limited
1996-05-23,105.5,105.6999969482422,104.0,105.1500015258789,67.35594940185547,2800,Escorts Kubota Limited
1996-05-24,105.1500015258789,104.4000015258789,104.0,104.0500030517578,66.65131378173828,2950,Escorts Kubota Limited
1996-05-27,104.0500030517578,103.0,101.0,102.0500030517578,65.37017822265625,2150,Escorts Kubota Limited
1996-05-28,102.0500030517578,101.5,99.0,101.3000030517578,64.88973999023438,2300,Escorts Kubota Limited
1996-05-29,102.9499969482422,105.25,102.3000030517578,105.25,67.42000579833984,4900,Escorts Kubota Limited
1996-05-30,105.25,106.0,103.0,105.8000030517578,67.7723159790039,4600,Escorts Kubota Limited
1996-05-31,105.8000030517578,107.75,104.5500030517578,107.1500015258789,68.63707733154297,6600,Escorts Kubota Limited
1996-06-03,107.1500015258789,109.4499969482422,107.1500015258789,107.5999984741211,68.92534637451172,14800,Escorts Kubota Limited
1996-06-04,107.5999984741211,109.5,106.0999984741211,108.0500030517578,69.21359252929688,6900,Escorts Kubota Limited
1996-06-05,109.0,112.0,106.5500030517578,109.9000015258789,70.3986587524414,24050,Escorts Kubota Limited
1996-06-06,111.5,118.0,111.25,116.75,74.78656005859375,46200,Escorts Kubota Limited
1996-06-07,122.9499969482422,124.0,118.0999984741211,119.0,76.22782135009766,79950,Escorts Kubota Limited
1996-06-10,118.5,123.0,118.0,119.0,76.22782135009766,50900,Escorts Kubota Limited
1996-06-11,117.75,120.0,114.25,115.5500030517578,74.01787567138672,47750,Escorts Kubota Limited
1996-06-12,119.0,125.0,119.0,120.0999984741211,76.9324722290039,29050,Escorts Kubota Limited
1996-06-13,119.0,121.0,119.0,120.5500030517578,77.22074127197266,14500,Escorts Kubota Limited
1996-06-14,124.0,124.0,121.5,122.4000015258789,78.40576171875,38800,Escorts Kubota Limited
1996-06-17,125.0,129.0,121.25,122.1999969482422,78.27767944335938,54800,Escorts Kubota Limited
1996-06-18,121.9000015258789,122.0,116.3000030517578,117.6999969482422,75.39510345458984,33450,Escorts Kubota Limited
1996-06-19,120.0,125.0,116.0,123.0,78.79010772705078,61100,Escorts Kubota Limited
1996-06-20,120.6500015258789,129.0,120.5999984741211,126.6500015258789,81.12821960449219,32950,Escorts Kubota Limited
1996-06-21,127.0,132.75,126.5500030517578,130.85000610351562,83.81861114501953,85600,Escorts Kubota Limited
1996-06-24,133.9499969482422,133.9499969482422,125.0,131.5500030517578,84.26700592041016,113100,Escorts Kubota Limited
1996-06-25,131.75,135.0,130.89999389648438,132.0,84.55525207519531,107950,Escorts Kubota Limited
1996-06-26,139.0,145.0,138.5,139.14999389648438,89.13530731201172,302150,Escorts Kubota Limited
1996-06-27,137.89999389648438,139.39999389648438,135.4499969482422,139.10000610351562,89.10330200195312,186850,Escorts Kubota Limited
1996-06-28,140.0,140.0,138.0,138.75,88.87908172607422,68950,Escorts Kubota Limited
1996-07-01,138.1999969482422,138.5,137.10000610351562,137.89999389648438,88.33460235595703,97900,Escorts Kubota Limited
1996-07-02,137.0500030517578,138.89999389648438,136.35000610351562,138.25,88.5588150024414,89300,Escorts Kubota Limited
1996-07-03,135.39999389648438,138.39999389648438,135.25,136.0500030517578,87.14955139160156,126350,Escorts Kubota Limited
1996-07-04,135.25,137.0,132.5,135.85000610351562,87.02143859863281,175300,Escorts Kubota Limited
1996-07-05,136.5,136.6999969482422,135.10000610351562,136.0,87.1175308227539,123000,Escorts Kubota Limited
1996-07-08,138.0,138.0,135.75,136.10000610351562,87.18161010742188,30800,Escorts Kubota Limited
1996-07-09,135.9499969482422,136.25,134.1999969482422,134.4499969482422,86.12464141845703,72300,Escorts Kubota Limited
1996-07-10,133.0,134.89999389648438,133.0,134.10000610351562,85.90045166015625,62700,Escorts Kubota Limited
1996-07-11,132.5500030517578,136.25,132.5500030517578,135.3000030517578,86.66913604736328,101000,Escorts Kubota Limited
1996-07-12,135.89999389648438,137.0,134.5,136.4499969482422,87.4057846069336,62350,Escorts Kubota Limited
1996-07-15,135.10000610351562,136.5,135.10000610351562,136.35000610351562,87.34172821044922,39450,Escorts Kubota Limited
1996-07-16,135.5,136.5,134.5,135.10000610351562,86.541015625,37300,Escorts Kubota Limited
1996-07-17,135.5,135.75,134.5,135.5,86.79725646972656,28600,Escorts Kubota Limited
1996-07-18,134.64999389648438,136.0,134.5,134.85000610351562,86.38087463378906,34450,Escorts Kubota Limited
1996-07-19,134.8000030517578,139.0,134.10000610351562,136.64999389648438,87.53389739990234,102750,Escorts Kubota Limited
1996-07-22,142.4499969482422,143.6999969482422,140.1999969482422,142.75,91.44137573242188,43350,Escorts Kubota Limited
1996-07-23,142.10000610351562,144.0,140.0,142.0500030517578,90.99297332763672,186800,Escorts Kubota Limited
1996-07-24,138.0,138.8000030517578,134.0500030517578,137.64999389648438,88.17447662353516,30400,Escorts Kubota Limited
1996-07-25,135.0500030517578,139.0,135.0500030517578,135.35000610351562,86.7011489868164,10700,Escorts Kubota Limited
1996-07-26,135.0,136.0,130.0,132.89999389648438,85.13175964355469,23550,Escorts Kubota Limited
1996-07-29,134.0,134.0,127.0999984741211,128.75,82.47338104248047,95300,Escorts Kubota Limited
1996-07-30,128.0,128.5,120.0500030517578,122.25,78.30970001220703,27400,Escorts Kubota Limited
1996-07-31,120.0,130.0,115.1500015258789,127.9499969482422,81.96094512939453,32800,Escorts Kubota Limited
1996-08-01,130.0,131.0,126.3499984741211,127.25,81.51255798339844,13550,Escorts Kubota Limited
1996-08-02,125.0,126.0,124.0,124.9000015258789,80.0072021484375,3900,Escorts Kubota Limited
1996-08-05,123.0,124.9000015258789,122.6999969482422,123.8499984741211,79.33460235595703,5400,Escorts Kubota Limited
1996-08-06,123.5,125.5,122.5,125.3000030517578,80.26344299316406,14500,Escorts Kubota Limited
1996-08-07,125.0,128.75,124.6999969482422,127.8499984741211,81.8968734741211,7750,Escorts Kubota Limited
1996-08-08,127.0500030517578,127.9499969482422,126.25,126.5,81.03209686279297,5700,Escorts Kubota Limited
1996-08-09,125.8000030517578,126.75,125.5999984741211,125.6999969482422,80.51966094970703,3000,Escorts Kubota Limited
1996-08-12,121.0,121.0,113.25,118.25,75.74740600585938,26600,Escorts Kubota Limited
1996-08-13,120.5,122.0,116.5,117.5500030517578,75.29901885986328,15250,Escorts Kubota Limited
1996-08-14,116.0,118.0,116.0,117.1500015258789,75.04277038574219,4250,Escorts Kubota Limited
1996-08-15,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,75.04277038574219,0,Escorts Kubota Limited
1996-08-16,120.0,120.0,114.0,114.3499984741211,73.24918365478516,6600,Escorts Kubota Limited
1996-08-19,115.0,115.0,110.0500030517578,111.0,71.10327911376953,5800,Escorts Kubota Limited
1996-08-20,112.0,112.0,103.0500030517578,103.8499984741211,66.52320098876953,9250,Escorts Kubota Limited
1996-08-21,108.0,108.0,106.0500030517578,107.1500015258789,68.63707733154297,4700,Escorts Kubota Limited
1996-08-22,110.0,110.0,104.0,105.0999984741211,67.32392883300781,4400,Escorts Kubota Limited
1996-08-23,103.5500030517578,105.5,103.25,103.6999969482422,66.42710876464844,4600,Escorts Kubota Limited
1996-08-26,103.75,104.0,94.9499969482422,95.6500015258789,61.27052307128906,13250,Escorts Kubota Limited
1996-08-27,95.5,97.0,94.1500015258789,94.8499984741211,60.758079528808594,9400,Escorts Kubota Limited
1996-08-28,100.0,104.0,95.5999984741211,103.1999969482422,66.10684204101562,20600,Escorts Kubota Limited
1996-08-29,103.0999984741211,104.25,101.0,102.5999984741211,65.72248077392578,14350,Escorts Kubota Limited
1996-08-30,104.0,104.0,101.5999984741211,102.25,65.49829864501953,138500,Escorts Kubota Limited
1996-09-02,101.0,103.1999969482422,101.0,102.3000030517578,65.53032684326172,34000,Escorts Kubota Limited
1996-09-03,101.9499969482422,103.0,99.25,101.4000015258789,64.95381164550781,9800,Escorts Kubota Limited
1996-09-04,99.0,101.0,98.5500030517578,99.5999984741211,63.80078125,5550,Escorts Kubota Limited
1996-09-05,100.9000015258789,101.0,100.0,101.0,64.69757080078125,2000,Escorts Kubota Limited
1996-09-06,100.0500030517578,100.0500030517578,99.25,99.5999984741211,63.80078125,1850,Escorts Kubota Limited
1996-09-09,98.3000030517578,99.3499984741211,92.0500030517578,95.75,61.33457946777344,8400,Escorts Kubota Limited
1996-09-10,98.5,100.0,94.0,96.0500030517578,61.526763916015625,121600,Escorts Kubota Limited
1996-09-11,95.4000015258789,96.5500030517578,94.8499984741211,95.5999984741211,61.23849868774414,7850,Escorts Kubota Limited
1996-09-12,94.3000030517578,95.4000015258789,94.0,94.6500015258789,60.62995910644531,3900,Escorts Kubota Limited
1996-09-13,94.25,94.5,91.1999969482422,91.25,58.452030181884766,6000,Escorts Kubota Limited
1996-09-16,91.5,91.5,87.0,87.05000305175781,55.76163101196289,3900,Escorts Kubota Limited
1996-09-17,86.25,88.75,82.05000305175781,84.5,54.12816619873047,18150,Escorts Kubota Limited
1996-09-18,90.0,90.4000015258789,87.0,90.25,57.81145477294922,6700,Escorts Kubota Limited
1996-09-19,95.0,96.0,90.5,91.5,58.61217498779297,118200,Escorts Kubota Limited
1996-09-20,91.0500030517578,91.5500030517578,90.5500030517578,90.8499984741211,58.1957893371582,4150,Escorts Kubota Limited
1996-09-23,88.30000305175781,91.0,86.69999694824219,87.80000305175781,56.24206161499024,8900,Escorts Kubota Limited
1996-09-24,87.0,88.44999694824219,85.05000305175781,85.1500015258789,54.54454040527344,11350,Escorts Kubota Limited
1996-09-25,87.75,88.5,85.0999984741211,86.5,55.4093132019043,6350,Escorts Kubota Limited
1996-09-26,84.5,85.5999984741211,84.5,84.75,54.28831481933594,3250,Escorts Kubota Limited
1996-09-27,84.05000305175781,84.4000015258789,81.30000305175781,83.55000305175781,53.51963806152344,7700,Escorts Kubota Limited
1996-09-30,85.0,85.0,81.5,83.94999694824219,53.775856018066406,6750,Escorts Kubota Limited
1996-10-01,85.0,85.4000015258789,83.80000305175781,85.05000305175781,54.48048400878906,73900,Escorts Kubota Limited
1996-10-02,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,54.48048400878906,0,Escorts Kubota Limited
1996-10-03,82.0999984741211,85.5,82.0,83.6500015258789,53.58369064331055,6450,Escorts Kubota Limited
1996-10-04,83.5,83.5,80.5999984741211,81.0,51.88615798950195,9900,Escorts Kubota Limited
1996-10-07,82.5,82.5,75.44999694824219,76.80000305175781,49.19577407836914,26850,Escorts Kubota Limited
1996-10-08,75.0,75.0,72.0,73.94999694824219,47.37015151977539,8000,Escorts Kubota Limited
1996-10-09,75.0,76.0,74.0,75.5,48.363037109375,3750,Escorts Kubota Limited
1996-10-10,76.9000015258789,80.75,76.9000015258789,79.0,50.60504913330078,18300,Escorts Kubota Limited
1996-10-11,81.0999984741211,82.0,77.05000305175781,79.94999694824219,51.21356964111328,12900,Escorts Kubota Limited
1996-10-14,80.0,80.0,78.0,78.44999694824219,50.25271987915039,4800,Escorts Kubota Limited
1996-10-15,79.75,79.75,76.0,77.25,49.48403549194336,11750,Escorts Kubota Limited
1996-10-16,78.0,82.5,77.55000305175781,79.3499984741211,50.829227447509766,12250,Escorts Kubota Limited
1996-10-17,78.0,79.8499984741211,78.0,79.30000305175781,50.797210693359375,2850,Escorts Kubota Limited
1996-10-18,79.0,79.8499984741211,78.3499984741211,78.94999694824219,50.57300567626953,5150,Escorts Kubota Limited
1996-10-21,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,50.57300567626953,0,Escorts Kubota Limited
1996-10-22,80.0,81.0,79.4000015258789,80.3499984741211,51.46979522705078,8350,Escorts Kubota Limited
1996-10-23,84.4000015258789,86.0,83.9000015258789,84.25,53.96802520751953,29000,Escorts Kubota Limited
1996-10-24,84.0999984741211,84.94999694824219,80.55000305175781,82.9000015258789,53.10326385498047,14550,Escorts Kubota Limited
1996-10-25,82.6500015258789,84.6500015258789,82.0,84.25,53.96802520751953,14850,Escorts Kubota Limited
1996-10-28,85.44999694824219,87.69999694824219,85.0,85.19999694824219,54.57655715942383,16950,Escorts Kubota Limited
1996-10-29,84.75,84.75,81.30000305175781,82.1500015258789,52.622825622558594,6050,Escorts Kubota Limited
1996-10-30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,52.622825622558594,0,Escorts Kubota Limited
1996-10-31,81.9000015258789,81.94999694824219,80.0,80.69999694824219,51.69399642944336,6800,Escorts Kubota Limited
1996-11-01,81.0,81.0,79.0999984741211,79.19999694824219,50.73313522338867,7850,Escorts Kubota Limited
1996-11-04,78.44999694824219,78.44999694824219,76.75,77.55000305175781,49.67620849609375,1700,Escorts Kubota Limited
1996-11-05,76.55000305175781,77.25,74.5,75.0999984741211,48.106815338134766,5050,Escorts Kubota Limited
1996-11-06,75.25,75.75,74.5,75.3499984741211,48.26694869995117,2800,Escorts Kubota Limited
1996-11-07,74.55000305175781,74.75,74.0,74.5,47.72248077392578,7050,Escorts Kubota Limited
1996-11-08,75.75,75.75,73.55000305175781,74.0,47.40218734741211,9150,Escorts Kubota Limited
1996-11-11,73.3499984741211,74.69999694824219,73.3499984741211,74.19999694824219,47.5302963256836,5300,Escorts Kubota Limited
1996-11-12,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,47.5302963256836,0,Escorts Kubota Limited
1996-11-13,74.5,79.1500015258789,74.5,77.80000305175781,49.83635711669922,9300,Escorts Kubota Limited
1996-11-14,77.0,79.0,77.0,77.75,49.804317474365234,21200,Escorts Kubota Limited
1996-11-15,77.0,79.0,77.0,78.3499984741211,50.188663482666016,21500,Escorts Kubota Limited
1996-11-18,78.0,79.9000015258789,78.0,78.94999694824219,50.57300567626953,19300,Escorts Kubota Limited
1996-11-19,78.1500015258789,79.0,78.1500015258789,78.6500015258789,50.38082885742188,18350,Escorts Kubota Limited
1996-11-20,78.0,78.5,77.0,77.05000305175781,49.35593032836914,7300,Escorts Kubota Limited
1996-11-21,76.05000305175781,77.0,76.05000305175781,76.75,49.16375350952149,3350,Escorts Kubota Limited
1996-11-22,75.6500015258789,75.75,74.5,74.6500015258789,47.81855392456055,5100,Escorts Kubota Limited
1996-11-25,74.5,75.44999694824219,74.05000305175781,75.44999694824219,48.33101272583008,8600,Escorts Kubota Limited
1996-11-26,76.25,77.5,75.19999694824219,76.80000305175781,49.19577407836914,5900,Escorts Kubota Limited
1996-11-27,77.44999694824219,77.44999694824219,75.0,77.1500015258789,49.41999053955078,9850,Escorts Kubota Limited
1996-11-28,75.55000305175781,77.0,75.25,76.9000015258789,49.25984191894531,10200,Escorts Kubota Limited
1996-11-29,76.5,77.25,76.0,77.19999694824219,49.4520149230957,4500,Escorts Kubota Limited
1996-12-02,75.5,77.44999694824219,75.5,77.0,49.32389450073242,5850,Escorts Kubota Limited
1996-12-03,76.0999984741211,77.9000015258789,76.05000305175781,77.19999694824219,49.4520149230957,6100,Escorts Kubota Limited
1996-12-04,75.5999984741211,77.75,75.5999984741211,77.25,49.48403549194336,8650,Escorts Kubota Limited
1996-12-05,76.25,77.8499984741211,76.25,76.80000305175781,49.19577407836914,3600,Escorts Kubota Limited
1996-12-06,77.8499984741211,77.9000015258789,77.0999984741211,77.0999984741211,49.38795471191406,1750,Escorts Kubota Limited
1996-12-09,77.5,77.5,76.1500015258789,76.6500015258789,49.09969711303711,3250,Escorts Kubota Limited
1996-12-10,76.5,76.9000015258789,71.55000305175781,75.80000305175781,48.55521774291992,7050,Escorts Kubota Limited
1996-12-11,76.75,81.0,76.75,80.80000305175781,51.758060455322266,4800,Escorts Kubota Limited
1996-12-12,79.0,83.0,78.30000305175781,78.9000015258789,50.54097366333008,4250,Escorts Kubota Limited
1996-12-13,77.6500015258789,78.0,76.80000305175781,77.44999694824219,49.612152099609375,3800,Escorts Kubota Limited
1996-12-16,78.25,78.25,77.25,77.80000305175781,49.83635711669922,4050,Escorts Kubota Limited
1996-12-17,77.9000015258789,78.5999984741211,76.5,77.30000305175781,49.51606369018555,6800,Escorts Kubota Limited
1996-12-18,78.5,80.0,78.5,78.80000305175781,50.47692489624024,6100,Escorts Kubota Limited
1996-12-19,79.0,79.94999694824219,78.25,78.55000305175781,50.3167724609375,7200,Escorts Kubota Limited
1996-12-20,82.0,82.0,78.5,80.4000015258789,51.50182723999024,14800,Escorts Kubota Limited
1996-12-23,81.3499984741211,84.0,79.0,80.05000305175781,51.27763748168945,14400,Escorts Kubota Limited
1996-12-24,79.75,80.44999694824219,79.0,79.75,51.08545684814453,8550,Escorts Kubota Limited
1996-12-25,79.75,79.75,79.75,79.75,51.08545684814453,0,Escorts Kubota Limited
1996-12-26,81.19999694824219,85.25,81.05000305175781,83.75,53.647727966308594,17700,Escorts Kubota Limited
1996-12-27,83.75,83.75,83.75,83.75,53.647727966308594,0,Escorts Kubota Limited
1996-12-30,83.75,83.75,83.75,83.75,53.647727966308594,0,Escorts Kubota Limited
1996-12-31,86.0,88.0,83.0999984741211,83.3499984741211,53.39151382446289,22200,Escorts Kubota Limited
1997-01-01,87.0,88.80000305175781,84.5999984741211,85.75,54.92888641357422,134300,Escorts Kubota Limited
