Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-02,25.20374870300293,26.166194915771484,25.20374870300293,25.65415382385254,10.755769729614258,164824,SMS Pharmaceuticals Limited
2007-04-03,25.696823120117188,26.360580444335938,24.416723251342773,24.625333786010746,10.324426651000977,653380,SMS Pharmaceuticals Limited
2007-04-04,25.20374870300293,25.222713470458984,24.653779983520508,24.7912712097168,10.393997192382812,80244,SMS Pharmaceuticals Limited
2007-04-05,24.67274475097656,25.151596069335938,24.4641342163086,24.62059211730957,10.32243824005127,192370,SMS Pharmaceuticals Limited
2007-04-09,24.65852165222168,25.37442970275879,24.65852165222168,25.07099723815918,10.511275291442873,335701,SMS Pharmaceuticals Limited
2007-04-10,24.84342384338379,25.46925163269043,24.84342384338379,25.170560836791992,10.553018569946287,608485,SMS Pharmaceuticals Limited
2007-04-11,25.227453231811523,27.308801651000977,25.227453231811523,26.90106773376465,11.278553009033203,894305,SMS Pharmaceuticals Limited
2007-04-12,26.360580444335938,27.308801651000977,26.18515968322754,26.531259536743164,11.123502731323242,140505,SMS Pharmaceuticals Limited
2007-04-13,27.071746826171875,27.877735137939453,25.990772247314453,27.63593864440918,11.586652755737305,284732,SMS Pharmaceuticals Limited
2007-04-16,28.34710693359375,28.44666862487793,27.5079288482666,27.98204040527344,11.73176097869873,249466,SMS Pharmaceuticals Limited
2007-04-17,28.24280166625977,30.60387420654297,27.744985580444336,28.958709716796875,12.141237258911133,896846,SMS Pharmaceuticals Limited
2007-04-18,28.66001892089844,30.148727416992188,28.66001892089844,29.3332576751709,12.298273086547852,471619,SMS Pharmaceuticals Limited
2007-04-19,28.44666862487793,30.20088005065918,28.44666862487793,30.0112361907959,12.58251953125,553973,SMS Pharmaceuticals Limited
2007-04-20,29.774179458618164,30.91204643249512,29.774179458618164,30.456899642944336,12.769369125366213,315210,SMS Pharmaceuticals Limited
2007-04-23,30.997386932373047,30.997386932373047,29.96382522583008,30.637062072753903,12.844902992248535,199847,SMS Pharmaceuticals Limited
2007-04-24,30.674991607666016,31.566320419311523,30.34311485290528,30.983163833618164,12.990012168884276,269546,SMS Pharmaceuticals Limited
2007-04-25,31.10169219970703,31.480981826782227,29.86900329589844,30.637062072753903,12.844902992248535,203855,SMS Pharmaceuticals Limited
2007-04-26,31.196514129638672,31.291336059570312,30.34311485290528,30.509052276611328,12.791234970092772,123747,SMS Pharmaceuticals Limited
2007-04-27,30.532758712768555,31.00686836242676,30.06338882446289,30.5137939453125,12.79322338104248,155174,SMS Pharmaceuticals Limited
2007-04-30,30.72240257263184,31.74174118041992,30.64654541015625,31.120655059814453,13.047656059265137,332970,SMS Pharmaceuticals Limited
2007-05-03,31.95509147644043,32.429203033447266,27.02433586120605,31.898197174072266,13.373649597167969,276095,SMS Pharmaceuticals Limited
2007-05-04,32.61884689331055,33.04554748535156,32.0736198425293,32.7278938293457,13.72150707244873,325377,SMS Pharmaceuticals Limited
2007-05-07,32.81797409057617,34.51529312133789,32.524024963378906,33.225711822509766,13.930224418640137,514235,SMS Pharmaceuticals Limited
2007-05-08,33.61448287963867,34.04117965698242,32.28696823120117,33.20674514770508,13.92227268218994,247663,SMS Pharmaceuticals Limited
2007-05-09,30.81722450256348,34.316165924072266,30.81722450256348,33.0787353515625,13.868600845336914,241578,SMS Pharmaceuticals Limited
2007-05-10,29.9827880859375,33.27312088012695,29.9827880859375,32.291709899902344,13.538633346557615,109383,SMS Pharmaceuticals Limited
2007-05-11,26.0903377532959,33.56232833862305,26.0903377532959,32.49083709716797,13.62212085723877,175834,SMS Pharmaceuticals Limited
2007-05-14,31.789152145385746,33.638187408447266,31.77967071533203,31.99776268005371,13.415392875671388,81573,SMS Pharmaceuticals Limited
2007-05-15,26.076112747192383,32.71366882324219,26.076112747192383,31.79389381408692,13.329919815063477,100208,SMS Pharmaceuticals Limited
2007-05-16,32.61884689331055,33.187782287597656,31.575803756713867,32.8748664855957,13.783129692077637,166216,SMS Pharmaceuticals Limited
2007-05-17,27.029077529907227,33.75197219848633,27.029077529907227,32.52876663208008,13.638021469116213,80951,SMS Pharmaceuticals Limited
2007-05-18,33.66189193725586,33.66189193725586,30.532758712768555,32.79426956176758,13.749334335327148,125192,SMS Pharmaceuticals Limited
2007-05-21,32.24904251098633,33.183040618896484,32.24904251098633,32.372310638427734,13.572427749633787,62622,SMS Pharmaceuticals Limited
2007-05-22,31.76544761657715,32.71366882324219,31.68010711669922,31.95509147644043,13.397502899169922,42479,SMS Pharmaceuticals Limited
2007-05-23,32.519283294677734,32.519283294677734,31.76544761657715,32.24430084228516,13.518757820129396,81394,SMS Pharmaceuticals Limited
2007-05-24,27.067005157470703,32.71366882324219,27.067005157470703,32.36756896972656,13.57043743133545,102908,SMS Pharmaceuticals Limited
2007-05-25,31.433568954467773,32.80849075317383,31.433568954467773,32.64255142211914,13.685728073120115,123831,SMS Pharmaceuticals Limited
2007-05-28,33.66189193725586,34.61011505126953,32.524024963378906,32.85116195678711,13.773186683654783,423318,SMS Pharmaceuticals Limited
2007-05-29,33.64292526245117,33.64292526245117,32.71366882324219,32.841678619384766,13.76921558380127,141201,SMS Pharmaceuticals Limited
2007-05-30,32.71366882324219,33.088218688964844,32.239559173583984,32.24904251098633,13.520745277404783,93596,SMS Pharmaceuticals Limited
2007-05-31,32.98865509033203,32.98865509033203,31.95509147644043,32.04517364501953,13.435270309448242,58730,SMS Pharmaceuticals Limited
2007-06-01,32.61884689331055,32.71366882324219,31.670625686645508,31.784412384033203,13.325942993164062,71533,SMS Pharmaceuticals Limited
2007-06-04,31.77492904663086,32.47187423706055,31.201255798339844,31.40986442565918,13.168910026550291,30836,SMS Pharmaceuticals Limited
2007-06-05,31.030574798583984,32.334381103515625,30.81722450256348,31.99302101135254,13.413403511047363,83556,SMS Pharmaceuticals Limited
2007-06-06,31.926645278930664,32.51454162597656,31.201255798339844,31.38615798950196,13.158971786499023,112178,SMS Pharmaceuticals Limited
2007-06-07,29.096200942993164,31.670625686645508,29.096200942993164,30.305185317993164,12.705761909484863,381229,SMS Pharmaceuticals Limited
2007-06-08,30.24829292297364,30.80774307250977,30.06812858581543,30.47112464904785,12.775335311889648,46750,SMS Pharmaceuticals Limited
2007-06-11,31.665884017944336,31.665884017944336,30.05864715576172,30.461641311645508,12.771358489990234,46708,SMS Pharmaceuticals Limited
2007-06-12,30.34311485290528,30.532758712768555,29.603500366210938,29.73151016235352,12.46524429321289,56157,SMS Pharmaceuticals Limited
2007-06-13,29.86900329589844,30.243549346923828,29.774179458618164,29.96382522583008,12.562644958496094,17042,SMS Pharmaceuticals Limited
2007-06-14,33.07399368286133,33.07399368286133,29.831073760986328,29.90693092346192,12.538790702819824,31195,SMS Pharmaceuticals Limited
2007-06-15,30.05864715576172,30.81722450256348,29.88322639465332,29.9827880859375,12.570595741271973,33852,SMS Pharmaceuticals Limited
2007-06-18,30.352596282958984,30.48534774780273,29.594018936157227,30.134504318237305,12.63420295715332,33146,SMS Pharmaceuticals Limited
2007-06-19,30.81722450256348,32.04517364501953,29.584535598754883,31.675365447998047,13.28022575378418,106831,SMS Pharmaceuticals Limited
2007-06-20,31.291336059570312,32.144737243652344,31.068504333496094,31.926645278930664,13.385576248168944,63139,SMS Pharmaceuticals Limited
2007-06-21,29.850038528442383,32.0499153137207,29.850038528442383,31.59002685546875,13.244444847106934,31711,SMS Pharmaceuticals Limited
2007-06-22,30.91678810119629,31.296077728271484,30.91678810119629,30.987905502319336,12.992000579833984,22441,SMS Pharmaceuticals Limited
2007-06-25,29.679357528686523,31.291336059570312,29.679357528686523,30.305185317993164,12.705761909484863,22969,SMS Pharmaceuticals Limited
2007-06-26,30.15346908569336,33.65240859985352,30.15346908569336,32.13999557495117,13.475028038024902,587900,SMS Pharmaceuticals Limited
2007-06-27,32.28696823120117,32.71366882324219,31.575803756713867,31.79389381408692,13.329919815063477,118411,SMS Pharmaceuticals Limited
2007-06-28,32.28696823120117,32.28696823120117,31.580543518066406,31.850786209106445,13.353771209716797,49555,SMS Pharmaceuticals Limited
2007-06-29,31.604248046875,32.43394470214844,31.38615798950196,31.718036651611328,13.298112869262695,97171,SMS Pharmaceuticals Limited
2007-07-02,31.76544761657715,32.61884689331055,31.670625686645508,32.04043197631836,13.433282852172852,49840,SMS Pharmaceuticals Limited
2007-07-03,32.239559173583984,32.239559173583984,31.76544761657715,31.964574813842773,13.401480674743652,47362,SMS Pharmaceuticals Limited
2007-07-04,31.58528518676757,32.0499153137207,30.81722450256348,31.23444366455078,13.09536361694336,49998,SMS Pharmaceuticals Limited
2007-07-05,31.196514129638672,31.76544761657715,30.674991607666016,31.59950828552246,13.248420715332031,19963,SMS Pharmaceuticals Limited
2007-07-06,31.38615798950196,31.76544761657715,30.91204643249512,30.983163833618164,12.990012168884276,34896,SMS Pharmaceuticals Limited
2007-07-09,31.00686836242676,31.670625686645508,31.00686836242676,31.40986442565918,13.168910026550291,50779,SMS Pharmaceuticals Limited
2007-07-10,31.718036651611328,31.718036651611328,30.91204643249512,31.310300827026367,13.127166748046877,31395,SMS Pharmaceuticals Limited
2007-07-11,30.34311485290528,32.144737243652344,30.34311485290528,31.476238250732425,13.19674015045166,37248,SMS Pharmaceuticals Limited
2007-07-12,31.575803756713867,31.575803756713867,31.00686836242676,31.201255798339844,13.08144760131836,40001,SMS Pharmaceuticals Limited
2007-07-13,31.10169219970703,31.76544761657715,31.10169219970703,31.296077728271484,13.121206283569336,44462,SMS Pharmaceuticals Limited
2007-07-16,30.81722450256348,31.575803756713867,29.3948917388916,31.177549362182617,13.071511268615724,31258,SMS Pharmaceuticals Limited
2007-07-17,29.532384872436523,31.566320419311523,29.532384872436523,30.78403663635254,12.90652847290039,48828,SMS Pharmaceuticals Limited
2007-07-18,32.239559173583984,32.239559173583984,30.542240142822266,30.87885856628418,12.946279525756836,100398,SMS Pharmaceuticals Limited
2007-07-19,30.81722450256348,31.23444366455078,30.81722450256348,31.196514129638672,13.079461097717283,54871,SMS Pharmaceuticals Limited
2007-07-20,31.01161003112793,31.310300827026367,30.81722450256348,31.05427932739257,13.01982879638672,60217,SMS Pharmaceuticals Limited
2007-07-23,31.291336059570312,31.291336059570312,30.81722450256348,31.00212860107422,12.99796199798584,38746,SMS Pharmaceuticals Limited
2007-07-24,31.291336059570312,31.575803756713867,31.00686836242676,31.153844833374023,13.061572074890137,35751,SMS Pharmaceuticals Limited
2007-07-25,29.413856506347656,31.177549362182617,29.413856506347656,30.855154037475582,12.9363431930542,39821,SMS Pharmaceuticals Limited
2007-07-26,31.93612670898437,31.93612670898437,30.461641311645508,30.55172348022461,12.809125900268556,36288,SMS Pharmaceuticals Limited
2007-07-27,28.92078018188477,31.291336059570312,28.92078018188477,30.082353591918945,12.61233901977539,29855,SMS Pharmaceuticals Limited
2007-07-30,29.11042594909668,29.774179458618164,28.636314392089844,29.07723617553711,12.19093132019043,152822,SMS Pharmaceuticals Limited
2007-07-31,28.731136322021484,30.19139862060547,28.66001892089844,28.731136322021484,12.045825958251951,233394,SMS Pharmaceuticals Limited
2007-08-01,29.3948917388916,29.3948917388916,27.60275077819824,27.79239654541016,11.65224838256836,49956,SMS Pharmaceuticals Limited
2007-08-02,30.34311485290528,30.34311485290528,27.972557067871094,28.34236526489257,11.882830619812012,104743,SMS Pharmaceuticals Limited
2007-08-03,28.54149055480957,28.54149055480957,27.78291320800781,27.877735137939453,11.688029289245604,69656,SMS Pharmaceuticals Limited
2007-08-06,28.39925765991211,28.44666862487793,27.256650924682617,27.441553115844727,11.505154609680176,33220,SMS Pharmaceuticals Limited
2007-08-07,27.49844741821289,28.39925765991211,27.49844741821289,27.86351203918457,11.682065963745115,37375,SMS Pharmaceuticals Limited
2007-08-08,29.3948917388916,29.3948917388916,27.972557067871094,28.228578567504883,11.835123062133787,265486,SMS Pharmaceuticals Limited
2007-08-09,28.44666862487793,28.49407958984375,27.92514610290528,27.934629440307617,11.71188259124756,325556,SMS Pharmaceuticals Limited
2007-08-10,27.49844741821289,27.78291320800781,27.11915779113769,27.46525955200196,11.515096664428713,19478,SMS Pharmaceuticals Limited
2007-08-13,26.573930740356445,28.44666862487793,26.55022430419922,27.23768615722656,11.419681549072266,150544,SMS Pharmaceuticals Limited
2007-08-14,27.308801651000977,27.49844741821289,26.7398681640625,27.218721389770508,11.411731719970703,39020,SMS Pharmaceuticals Limited
2007-08-16,26.076112747192383,26.83469009399414,26.076112747192383,26.28472137451172,11.0201416015625,40876,SMS Pharmaceuticals Limited
2007-08-17,27.40362548828125,27.40362548828125,25.127891540527344,25.69208335876465,10.771673202514648,39937,SMS Pharmaceuticals Limited
2007-08-20,27.02433586120605,27.11915779113769,25.758459091186523,25.990772247314453,10.89690113067627,14543,SMS Pharmaceuticals Limited
2007-08-21,25.914915084838867,26.076112747192383,25.42184066772461,25.663637161254883,10.759745597839355,37733,SMS Pharmaceuticals Limited
2007-08-22,23.99476432800293,25.79164695739746,23.99476432800293,25.018844604492188,10.489409446716309,19700,SMS Pharmaceuticals Limited
2007-08-23,25.175302505493164,25.73949432373047,24.179668426513672,24.57318115234375,10.302559852600098,20691,SMS Pharmaceuticals Limited
2007-08-24,25.507179260253903,25.507179260253903,24.720155715942383,24.990398406982425,10.477483749389648,14606,SMS Pharmaceuticals Limited
2007-08-27,21.90393447875977,25.92913818359375,21.90393447875977,25.70156478881836,10.775646209716797,22020,SMS Pharmaceuticals Limited
2007-08-28,25.8864688873291,26.076112747192383,25.080480575561523,26.01922035217285,10.908824920654297,5209,SMS Pharmaceuticals Limited
2007-08-29,22.85215759277344,26.55022430419922,22.85215759277344,26.213605880737305,10.990325927734377,19046,SMS Pharmaceuticals Limited
2007-08-30,25.61622428894043,27.213979721069336,25.61622428894043,26.526519775390625,11.121517181396484,17643,SMS Pharmaceuticals Limited
2007-08-31,25.649412155151367,27.02433586120605,25.649412155151367,26.531259536743164,11.123502731323242,26491,SMS Pharmaceuticals Limited
2007-09-03,26.839431762695312,27.40362548828125,26.83469009399414,27.30406188964844,11.447510719299316,28210,SMS Pharmaceuticals Limited
2007-09-04,27.114416122436523,27.78291320800781,27.114416122436523,27.63119888305664,11.58466625213623,22589,SMS Pharmaceuticals Limited
2007-09-05,26.55496597290039,28.162202835083008,26.55496597290039,28.072120666503903,11.769526481628418,20280,SMS Pharmaceuticals Limited
2007-09-06,26.55022430419922,28.44666862487793,26.55022430419922,27.707056045532227,11.61647129058838,13699,SMS Pharmaceuticals Limited
2007-09-07,27.49844741821289,28.25702476501465,27.49844741821289,27.7117977142334,11.61845874786377,10936,SMS Pharmaceuticals Limited
2007-09-10,24.04217529296875,27.972557067871094,24.04217529296875,27.251909255981445,11.425643920898438,10841,SMS Pharmaceuticals Limited
2007-09-11,27.49844741821289,28.067380905151367,27.40362548828125,27.82084274291992,11.664177894592283,18592,SMS Pharmaceuticals Limited
2007-09-12,27.78291320800781,28.25228309631348,27.70231437683105,28.019969940185547,11.747662544250488,15302,SMS Pharmaceuticals Limited
2007-09-13,27.59326934814453,28.162202835083008,27.59326934814453,27.82558250427246,11.666163444519045,21419,SMS Pharmaceuticals Limited
2007-09-14,27.79239654541016,28.731136322021484,27.5079288482666,28.27124786376953,11.85301399230957,29961,SMS Pharmaceuticals Limited
2007-09-17,27.972557067871094,28.44666862487793,27.744985580444336,28.413480758666992,11.91264533996582,10851,SMS Pharmaceuticals Limited
2007-09-18,28.9160385131836,28.9160385131836,27.697572708129883,28.13849639892578,11.797354698181152,15017,SMS Pharmaceuticals Limited
2007-09-19,27.877735137939453,28.162202835083008,27.68809127807617,27.839807510375977,11.672127723693848,19805,SMS Pharmaceuticals Limited
2007-09-20,25.696823120117188,28.92078018188477,25.696823120117188,27.32302665710449,11.455462455749512,21682,SMS Pharmaceuticals Limited
2007-09-21,24.653779983520508,28.34236526489257,24.653779983520508,26.763574600219727,12.107129096984863,24762,SMS Pharmaceuticals Limited
2007-09-24,25.70630645751953,27.95359230041504,25.70630645751953,27.68809127807617,12.52535343170166,67895,SMS Pharmaceuticals Limited
2007-09-25,27.50318717956543,28.34236526489257,26.986406326293945,27.474740982055664,12.428839683532717,20195,SMS Pharmaceuticals Limited
2007-09-26,26.55022430419922,28.162202835083008,26.55022430419922,27.70231437683105,12.531787872314451,43375,SMS Pharmaceuticals Limited
2007-09-27,26.848913192749023,27.8587703704834,26.848913192749023,27.48422241210937,12.43312931060791,20680,SMS Pharmaceuticals Limited
2007-09-28,26.60237693786621,27.441553115844727,26.60237693786621,26.934255599975582,12.184337615966797,32766,SMS Pharmaceuticals Limited
2007-10-01,26.483848571777344,27.04330062866211,26.080854415893555,26.521778106689453,11.997746467590332,40317,SMS Pharmaceuticals Limited
2007-10-03,26.20412254333496,27.02433586120605,26.20412254333496,26.621341705322266,12.042784690856934,65554,SMS Pharmaceuticals Limited
2007-10-04,26.7398681640625,27.49844741821289,26.076112747192383,26.18989944458008,11.847611427307127,95969,SMS Pharmaceuticals Limited
2007-10-05,26.55022430419922,26.55022430419922,25.79164695739746,26.19464111328125,11.849757194519045,25858,SMS Pharmaceuticals Limited
2007-10-08,25.696823120117188,26.076112747192383,25.13737297058105,25.507179260253903,11.53876781463623,228722,SMS Pharmaceuticals Limited
2007-10-09,24.653779983520508,26.493331909179688,24.653779983520508,25.30805206298828,11.448687553405762,65048,SMS Pharmaceuticals Limited
2007-10-10,24.653779983520508,27.308801651000977,24.653779983520508,25.83905792236328,11.688899993896484,115974,SMS Pharmaceuticals Limited
2007-10-11,25.127891540527344,25.81535148620605,25.127891540527344,25.45976829528809,11.517319679260254,38377,SMS Pharmaceuticals Limited
2007-10-12,24.75808334350586,26.45540237426757,24.74860191345215,25.388652801513672,11.485148429870604,20016,SMS Pharmaceuticals Limited
2007-10-15,24.558958053588867,26.3510971069336,24.558958053588867,25.15633773803711,11.380057334899902,72293,SMS Pharmaceuticals Limited
2007-10-16,24.65852165222168,25.412357330322266,24.558958053588867,24.909799575805664,11.268529891967772,72419,SMS Pharmaceuticals Limited
2007-10-17,24.84342384338379,25.412357330322266,20.230323791503903,24.76282501220703,11.202041625976562,16588,SMS Pharmaceuticals Limited
2007-10-18,24.653779983520508,27.02433586120605,24.653779983520508,25.602001190185547,11.581663131713867,65976,SMS Pharmaceuticals Limited
2007-10-19,24.686967849731445,25.42658042907715,23.70555877685547,24.3171615600586,11.000435829162598,36763,SMS Pharmaceuticals Limited
2007-10-22,20.86089134216309,26.360580444335938,20.86089134216309,24.03743553161621,10.873894691467283,29022,SMS Pharmaceuticals Limited
2007-10-23,23.2314453125,25.127891540527344,23.2314453125,24.46887588500977,11.069067001342772,40064,SMS Pharmaceuticals Limited
2007-10-24,24.179668426513672,25.317535400390625,24.179668426513672,25.118408203125,11.362895965576172,20617,SMS Pharmaceuticals Limited
2007-10-25,25.13737297058105,25.59251976013184,23.94261360168457,24.57318115234375,11.116250038146973,15597,SMS Pharmaceuticals Limited
2007-10-26,24.179668426513672,25.127891540527344,24.179668426513672,24.39301872253418,11.034749984741213,29782,SMS Pharmaceuticals Limited
2007-10-29,23.70555877685547,25.127891540527344,23.70555877685547,24.12751579284668,10.914645195007324,25637,SMS Pharmaceuticals Limited
2007-10-30,23.70555877685547,24.6442985534668,23.34049224853516,23.80512046813965,10.768799781799316,82311,SMS Pharmaceuticals Limited
2007-10-31,23.525394439697266,24.416723251342773,23.302562713623047,23.67237091064453,10.708747863769531,35181,SMS Pharmaceuticals Limited
2007-11-01,23.240928649902344,24.44991111755371,23.240928649902344,23.620216369628903,10.68515682220459,35708,SMS Pharmaceuticals Limited
2007-11-02,22.7573356628418,25.033069610595703,22.7573356628418,24.75334358215332,11.197751998901367,105882,SMS Pharmaceuticals Limited
2007-11-05,23.70555877685547,25.01410484313965,23.53961944580078,23.596511840820312,10.674432754516602,49450,SMS Pharmaceuticals Limited
2007-11-06,22.7573356628418,23.70555877685547,22.7573356628418,23.459020614624023,10.612235069274902,28305,SMS Pharmaceuticals Limited
2007-11-07,23.01335525512696,23.66762924194336,22.9943904876709,23.26937484741211,10.526445388793944,21355,SMS Pharmaceuticals Limited
2007-11-08,23.2314453125,23.70555877685547,22.85215759277344,23.16507148742676,10.47926139831543,31216,SMS Pharmaceuticals Limited
2007-11-12,22.7573356628418,23.13188362121582,22.3780460357666,22.65303039550781,10.247625350952148,30467,SMS Pharmaceuticals Limited
2007-11-13,22.10306167602539,23.22196388244629,22.10306167602539,22.79526329040528,10.311968803405762,25605,SMS Pharmaceuticals Limited
2007-11-14,19.58553123474121,23.515913009643555,19.58553123474121,22.77155876159668,10.30124568939209,35487,SMS Pharmaceuticals Limited
2007-11-15,20.96993637084961,24.170185089111328,20.96993637084961,22.9090518951416,10.363444328308104,20522,SMS Pharmaceuticals Limited
2007-11-16,22.7573356628418,23.70555877685547,22.00823974609375,22.89482688903809,10.357008934020996,23696,SMS Pharmaceuticals Limited
2007-11-19,22.28322410583496,23.696075439453125,22.28322410583496,23.45427894592285,10.610089302062988,24804,SMS Pharmaceuticals Limited
2007-11-20,21.90393447875977,25.14685440063477,21.90393447875977,24.56843948364257,11.114106178283691,83609,SMS Pharmaceuticals Limited
2007-11-21,23.2314453125,25.507179260253903,23.2314453125,24.11803436279297,10.910356521606444,26881,SMS Pharmaceuticals Limited
2007-11-22,23.2314453125,24.22707939147949,22.86638069152832,23.658145904541016,10.702313423156738,9364,SMS Pharmaceuticals Limited
2007-11-23,23.24567031860352,24.179668426513672,23.24567031860352,23.56332397460937,10.659419059753418,6295,SMS Pharmaceuticals Limited
2007-11-26,22.85689926147461,24.170185089111328,22.85689926147461,23.477983474731445,10.62081241607666,14532,SMS Pharmaceuticals Limited
2007-11-27,22.89008522033692,23.84779167175293,22.89008522033692,23.70555877685547,10.723761558532717,10314,SMS Pharmaceuticals Limited
2007-11-28,23.283599853515625,24.2650089263916,23.283599853515625,23.70555877685547,10.723761558532717,5652,SMS Pharmaceuticals Limited
2007-11-29,23.596511840820312,24.938247680664062,21.77118492126465,23.2314453125,10.509285926818848,21039,SMS Pharmaceuticals Limited
2007-11-30,21.932382583618164,24.55421638488769,21.932382583618164,23.13188362121582,10.464245796203612,11157,SMS Pharmaceuticals Limited
2007-12-03,23.32626914978028,23.885719299316406,23.32626914978028,23.5870304107666,10.67014217376709,8320,SMS Pharmaceuticals Limited
2007-12-04,22.7573356628418,23.70555877685547,22.7573356628418,23.69133377075196,10.717326164245604,15660,SMS Pharmaceuticals Limited
2007-12-05,22.87586212158203,23.918907165527344,22.87586212158203,23.729263305664062,10.734484672546388,239110,SMS Pharmaceuticals Limited
2007-12-06,23.4353141784668,24.189151763916016,23.146106719970703,23.32626914978028,10.552181243896484,53415,SMS Pharmaceuticals Limited
2007-12-07,22.970684051513672,23.67711067199707,22.970684051513672,23.53013610839844,10.64440631866455,28948,SMS Pharmaceuticals Limited
2007-12-10,22.94697952270508,23.89046096801757,22.94697952270508,23.833568572998047,10.781667709350586,21999,SMS Pharmaceuticals Limited
2007-12-11,23.240928649902344,25.033069610595703,23.240928649902344,24.62059211730957,11.13769817352295,44166,SMS Pharmaceuticals Limited
2007-12-12,23.25041007995605,26.03344345092773,23.25041007995605,24.77704811096192,11.20847511291504,109626,SMS Pharmaceuticals Limited
2007-12-13,23.70555877685547,25.127891540527344,23.70555877685547,24.51628875732422,11.09051513671875,18033,SMS Pharmaceuticals Limited
2007-12-14,23.729263305664062,25.02832794189453,23.71504020690918,24.340866088867188,11.011157035827637,88797,SMS Pharmaceuticals Limited
2007-12-17,25.79164695739746,27.972557067871094,25.597261428833008,26.82520866394043,12.135010719299316,255963,SMS Pharmaceuticals Limited
2007-12-18,24.66326141357422,27.972557067871094,24.66326141357422,27.09545135498047,12.2572603225708,86171,SMS Pharmaceuticals Limited
2007-12-19,25.142114639282227,28.92078018188477,25.142114639282227,27.10493469238281,12.261548042297363,248338,SMS Pharmaceuticals Limited
2007-12-20,26.076112747192383,28.067380905151367,26.076112747192383,26.659269332885746,12.059941291809082,35265,SMS Pharmaceuticals Limited
2007-12-24,26.076112747192383,27.019594192504883,26.076112747192383,26.607118606567383,12.036351203918455,14595,SMS Pharmaceuticals Limited
2007-12-26,25.602001190185547,27.02433586120605,25.602001190185547,26.493331909179688,11.984877586364746,30024,SMS Pharmaceuticals Limited
2007-12-27,25.602001190185547,27.308801651000977,25.602001190185547,26.40799140930176,11.946269035339355,28537,SMS Pharmaceuticals Limited
2007-12-28,25.602001190185547,26.83469009399414,25.602001190185547,26.64030647277832,12.051362991333008,33557,SMS Pharmaceuticals Limited
2007-12-31,25.602001190185547,27.92040634155273,25.602001190185547,27.4462947845459,12.415970802307127,72820,SMS Pharmaceuticals Limited
2008-01-01,26.10930061340332,28.683725357055664,26.10930061340332,27.422588348388672,12.40524673461914,26017,SMS Pharmaceuticals Limited
