Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-20,385.0499877929688,392.0,382.0,383.8500061035156,383.8500061035156,251765,Sula Vineyards Limited
2023-02-21,385.0,387.4500122070313,367.0,369.25,369.25,327369,Sula Vineyards Limited
2023-02-22,368.8999938964844,372.9500122070313,352.04998779296875,354.79998779296875,354.79998779296875,509225,Sula Vineyards Limited
2023-02-23,355.0,363.2000122070313,354.79998779296875,359.29998779296875,359.29998779296875,313466,Sula Vineyards Limited
2023-02-24,360.0,365.0499877929688,352.0,353.5,353.5,222963,Sula Vineyards Limited
2023-02-27,353.5,354.6499938964844,340.5,343.20001220703125,343.20001220703125,260134,Sula Vineyards Limited
2023-02-28,344.0,354.25,343.5,351.5,351.5,289807,Sula Vineyards Limited
2023-03-01,350.0,361.25,349.20001220703125,356.3500061035156,356.3500061035156,189466,Sula Vineyards Limited
2023-03-02,356.3999938964844,357.8999938964844,352.20001220703125,353.5,353.5,112887,Sula Vineyards Limited
2023-03-03,354.04998779296875,363.2000122070313,354.04998779296875,361.2000122070313,361.2000122070313,187605,Sula Vineyards Limited
2023-03-06,363.5,379.7999877929688,363.0,366.0,366.0,498836,Sula Vineyards Limited
2023-03-08,362.9500122070313,365.0,358.0,361.0499877929688,361.0499877929688,217282,Sula Vineyards Limited
2023-03-09,360.0,368.0,356.5,358.70001220703125,358.70001220703125,207759,Sula Vineyards Limited
2023-03-10,355.5,359.79998779296875,345.0,353.70001220703125,353.70001220703125,266631,Sula Vineyards Limited
2023-03-13,349.0,352.0,343.1000061035156,344.8999938964844,344.8999938964844,225899,Sula Vineyards Limited
2023-03-14,346.6000061035156,350.0,341.20001220703125,344.3999938964844,344.3999938964844,139500,Sula Vineyards Limited
2023-03-15,350.0,351.95001220703125,341.5,344.04998779296875,344.04998779296875,98406,Sula Vineyards Limited
2023-03-16,344.0,344.04998779296875,334.0,340.6499938964844,340.6499938964844,154088,Sula Vineyards Limited
2023-03-17,344.0,352.8500061035156,343.0,349.8500061035156,349.8500061035156,253116,Sula Vineyards Limited
2023-03-20,353.95001220703125,357.0,326.3500061035156,330.3500061035156,330.3500061035156,986260,Sula Vineyards Limited
2023-03-21,332.0,343.70001220703125,328.20001220703125,339.6000061035156,339.6000061035156,448157,Sula Vineyards Limited
2023-03-22,350.0,371.1499938964844,348.3500061035156,354.1000061035156,354.1000061035156,3087300,Sula Vineyards Limited
2023-03-23,351.0,362.0,349.04998779296875,358.3500061035156,358.3500061035156,895100,Sula Vineyards Limited
2023-03-24,358.0,361.3999938964844,351.20001220703125,359.25,359.25,386483,Sula Vineyards Limited
2023-03-27,362.7999877929688,362.7999877929688,346.04998779296875,355.70001220703125,355.70001220703125,404635,Sula Vineyards Limited
2023-03-28,355.70001220703125,360.9500122070313,348.3500061035156,358.6000061035156,358.6000061035156,418605,Sula Vineyards Limited
2023-03-29,359.70001220703125,365.75,356.20001220703125,361.75,361.75,410562,Sula Vineyards Limited
2023-03-31,363.3500061035156,368.2999877929688,359.1000061035156,366.6499938964844,366.6499938964844,371050,Sula Vineyards Limited
2023-04-03,367.0,376.25,362.1000061035156,373.6499938964844,373.6499938964844,481523,Sula Vineyards Limited
2023-04-05,373.0499877929688,373.6000061035156,362.2000122070313,363.3999938964844,363.3999938964844,291006,Sula Vineyards Limited
2023-04-06,363.8999938964844,365.2000122070313,358.0,358.6000061035156,358.6000061035156,188559,Sula Vineyards Limited
2023-04-10,359.3999938964844,364.4500122070313,356.25,360.6499938964844,360.6499938964844,174677,Sula Vineyards Limited
2023-04-11,360.0,360.7999877929688,350.6499938964844,352.20001220703125,352.20001220703125,356270,Sula Vineyards Limited
2023-04-12,375.0499877929688,394.2999877929688,366.5,384.5,384.5,7547397,Sula Vineyards Limited
2023-04-13,384.6000061035156,396.75,372.8500061035156,389.75,389.75,2022220,Sula Vineyards Limited
2023-04-17,385.0,388.7000122070313,380.2999877929688,382.2999877929688,382.2999877929688,479884,Sula Vineyards Limited
2023-04-18,382.9500122070313,385.3500061035156,371.5,374.8999938964844,374.8999938964844,338892,Sula Vineyards Limited
2023-04-19,375.75,386.3999938964844,374.2000122070313,383.3500061035156,383.3500061035156,561215,Sula Vineyards Limited
2023-04-20,386.9500122070313,409.0,383.6000061035156,387.0,387.0,2567561,Sula Vineyards Limited
2023-04-21,389.7000122070313,393.7999877929688,377.0,382.3500061035156,382.3500061035156,527601,Sula Vineyards Limited
2023-04-24,382.8999938964844,386.8999938964844,376.4500122070313,381.0,381.0,372638,Sula Vineyards Limited
2023-04-25,381.1499938964844,389.8999938964844,376.1000061035156,378.7000122070313,378.7000122070313,440704,Sula Vineyards Limited
2023-04-26,378.7999877929688,385.7000122070313,376.5,384.0,384.0,330492,Sula Vineyards Limited
2023-04-27,385.0,387.75,378.8500061035156,379.75,379.75,246106,Sula Vineyards Limited
2023-04-28,380.9500122070313,386.5,380.9500122070313,384.9500122070313,384.9500122070313,304166,Sula Vineyards Limited
2023-05-02,388.9500122070313,404.9500122070313,386.5,388.6000061035156,388.6000061035156,927152,Sula Vineyards Limited
2023-05-03,391.8999938964844,406.0,390.5499877929688,399.4500122070313,399.4500122070313,1261582,Sula Vineyards Limited
2023-05-04,402.0,414.8999938964844,388.5499877929688,390.1499938964844,390.1499938964844,2401523,Sula Vineyards Limited
2023-05-05,393.5,413.7000122070313,391.25,393.2999877929688,393.2999877929688,1574072,Sula Vineyards Limited
2023-05-08,396.4500122070313,403.9500122070313,395.2000122070313,401.25,401.25,517728,Sula Vineyards Limited
2023-05-09,406.3999938964844,439.4500122070313,403.0,433.2999877929688,433.2999877929688,3992534,Sula Vineyards Limited
2023-05-10,436.8999938964844,438.9500122070313,420.75,430.5,430.5,1604182,Sula Vineyards Limited
2023-05-11,433.0,446.4500122070313,427.5,438.2000122070313,438.2000122070313,1695267,Sula Vineyards Limited
2023-05-12,438.2000122070313,449.0,433.0,442.25,442.25,1034082,Sula Vineyards Limited
2023-05-15,437.75,456.7999877929688,431.1000061035156,433.2999877929688,433.2999877929688,1408158,Sula Vineyards Limited
2023-05-16,433.8999938964844,444.0,425.0,428.2000122070313,428.2000122070313,860515,Sula Vineyards Limited
2023-05-17,427.7000122070313,432.9500122070313,421.6000061035156,426.3500061035156,426.3500061035156,430779,Sula Vineyards Limited
2023-05-18,428.5,433.9500122070313,411.25,416.25,416.25,467238,Sula Vineyards Limited
2023-05-19,413.0499877929688,424.2000122070313,410.2999877929688,412.2000122070313,412.2000122070313,588627,Sula Vineyards Limited
2023-05-22,413.7999877929688,417.1499938964844,407.7999877929688,409.0,409.0,581020,Sula Vineyards Limited
2023-05-23,410.3999938964844,413.3999938964844,403.9500122070313,408.3999938964844,408.3999938964844,350266,Sula Vineyards Limited
2023-05-24,406.5,412.4500122070313,395.1000061035156,397.2999877929688,397.2999877929688,597811,Sula Vineyards Limited
2023-05-25,397.2999877929688,410.25,397.25,407.5499877929688,407.5499877929688,472891,Sula Vineyards Limited
2023-05-26,408.3999938964844,411.8500061035156,403.4500122070313,408.6000061035156,408.6000061035156,315065,Sula Vineyards Limited
2023-05-29,409.8999938964844,410.5499877929688,402.0499877929688,403.7999877929688,403.7999877929688,239894,Sula Vineyards Limited
2023-05-30,405.0,421.0499877929688,402.1499938964844,418.8999938964844,418.8999938964844,794349,Sula Vineyards Limited
2023-05-31,418.8999938964844,425.6000061035156,415.7000122070313,423.3500061035156,423.3500061035156,575311,Sula Vineyards Limited
2023-06-01,423.0,444.0,422.3999938964844,441.2999877929688,441.2999877929688,1720205,Sula Vineyards Limited
2023-06-02,443.5,448.3999938964844,430.2999877929688,431.75,431.75,718410,Sula Vineyards Limited
2023-06-05,434.0,438.8999938964844,426.0,427.3500061035156,427.3500061035156,502078,Sula Vineyards Limited
2023-06-06,422.2999877929688,429.1499938964844,421.2000122070313,423.9500122070313,423.9500122070313,263459,Sula Vineyards Limited
2023-06-07,426.25,433.4500122070313,424.2999877929688,429.1499938964844,429.1499938964844,307564,Sula Vineyards Limited
2023-06-08,431.5,441.3999938964844,425.0,432.9500122070313,432.9500122070313,520145,Sula Vineyards Limited
2023-06-09,434.5,474.8999938964844,432.0499877929688,458.3999938964844,458.3999938964844,4913525,Sula Vineyards Limited
2023-06-12,460.0,463.0,446.0,450.75,450.75,918651,Sula Vineyards Limited
2023-06-13,450.2000122070313,453.8999938964844,444.0,449.25,449.25,723601,Sula Vineyards Limited
2023-06-14,449.75,466.3500061035156,449.75,460.1499938964844,460.1499938964844,918043,Sula Vineyards Limited
2023-06-15,460.1499938964844,481.7999877929688,455.5,468.1499938964844,468.1499938964844,1943087,Sula Vineyards Limited
2023-06-16,470.7999877929688,475.0,462.3999938964844,464.2999877929688,464.2999877929688,526328,Sula Vineyards Limited
2023-06-19,463.0,467.0499877929688,453.2999877929688,456.5,456.5,487212,Sula Vineyards Limited
2023-06-20,461.1000061035156,471.0,458.5,468.7999877929688,468.7999877929688,534827,Sula Vineyards Limited
2023-06-21,470.8500061035156,479.3999938964844,466.5,469.6000061035156,469.6000061035156,661476,Sula Vineyards Limited
2023-06-22,473.7999877929688,490.0,462.0499877929688,469.3999938964844,469.3999938964844,1517795,Sula Vineyards Limited
2023-06-23,471.0,475.8500061035156,461.0,466.2999877929688,466.2999877929688,562571,Sula Vineyards Limited
2023-06-26,469.0,470.6000061035156,460.6000061035156,462.9500122070313,462.9500122070313,265856,Sula Vineyards Limited
2023-06-27,465.5499877929688,466.5,460.0,460.7000122070313,460.7000122070313,229316,Sula Vineyards Limited
2023-06-28,463.1000061035156,464.3500061035156,455.6000061035156,459.2999877929688,459.2999877929688,224145,Sula Vineyards Limited
2023-06-30,459.9500122070313,463.7000122070313,450.1000061035156,457.5,457.5,234302,Sula Vineyards Limited
2023-07-03,461.9500122070313,468.25,442.5499877929688,446.1000061035156,446.1000061035156,654354,Sula Vineyards Limited
2023-07-04,445.0,450.3999938964844,439.0499877929688,444.2000122070313,444.2000122070313,558741,Sula Vineyards Limited
2023-07-05,446.2000122070313,446.3500061035156,437.0,438.2999877929688,438.2999877929688,485790,Sula Vineyards Limited
2023-07-06,438.0,454.4500122070313,435.5499877929688,449.0499877929688,449.0499877929688,635749,Sula Vineyards Limited
2023-07-07,450.0,450.8500061035156,439.0499877929688,445.0,445.0,641207,Sula Vineyards Limited
2023-07-10,463.0,472.7999877929688,452.0,463.25,463.25,1624898,Sula Vineyards Limited
2023-07-11,467.0,484.8999938964844,466.0,481.0499877929688,481.0499877929688,1333997,Sula Vineyards Limited
2023-07-12,483.6000061035156,498.25,474.0499877929688,491.8999938964844,491.8999938964844,866101,Sula Vineyards Limited
2023-07-13,493.9500122070313,497.5,474.0,480.5,480.5,511717,Sula Vineyards Limited
2023-07-14,483.0,486.8500061035156,475.0,479.6499938964844,479.6499938964844,306501,Sula Vineyards Limited
2023-07-17,480.0,486.2000122070313,476.0,477.8999938964844,477.8999938964844,229567,Sula Vineyards Limited
2023-07-18,481.0,487.0,474.0499877929688,475.8500061035156,475.8500061035156,290599,Sula Vineyards Limited
2023-07-19,475.8500061035156,479.5,471.0499877929688,475.6000061035156,475.6000061035156,246709,Sula Vineyards Limited
2023-07-20,477.0,481.75,472.2000122070313,472.8999938964844,472.8999938964844,217824,Sula Vineyards Limited
2023-07-21,471.5499877929688,492.7000122070313,470.6499938964844,481.8999938964844,481.8999938964844,741661,Sula Vineyards Limited
2023-07-24,485.0,488.9500122070313,481.0,482.6000061035156,482.6000061035156,294434,Sula Vineyards Limited
2023-07-25,484.8999938964844,487.2999877929688,478.0,481.1000061035156,481.1000061035156,186283,Sula Vineyards Limited
2023-07-26,482.1499938964844,485.4500122070313,478.8500061035156,481.6000061035156,481.6000061035156,180574,Sula Vineyards Limited
2023-07-27,481.6000061035156,484.3999938964844,477.0,480.5499877929688,480.5499877929688,181017,Sula Vineyards Limited
2023-07-28,484.5,508.7999877929688,474.0499877929688,491.75,491.75,1011703,Sula Vineyards Limited
2023-07-31,493.9500122070313,527.0,488.1499938964844,521.75,521.75,1840555,Sula Vineyards Limited
2023-08-01,525.0,535.0,512.5499877929688,516.3499755859375,516.3499755859375,697497,Sula Vineyards Limited
2023-08-02,495.0,497.8999938964844,472.5499877929688,475.2999877929688,475.2999877929688,2188027,Sula Vineyards Limited
2023-08-03,470.0,479.3500061035156,464.1000061035156,475.5,475.5,782711,Sula Vineyards Limited
2023-08-04,478.0,483.0,472.6000061035156,479.5499877929688,479.5499877929688,486001,Sula Vineyards Limited
2023-08-07,484.9500122070313,493.9500122070313,482.7000122070313,485.2000122070313,485.2000122070313,494088,Sula Vineyards Limited
2023-08-08,487.7999877929688,493.1000061035156,482.0499877929688,488.0499877929688,488.0499877929688,303454,Sula Vineyards Limited
2023-08-09,489.1000061035156,496.3999938964844,489.1000061035156,494.5499877929688,494.5499877929688,416701,Sula Vineyards Limited
2023-08-10,497.9500122070313,508.8999938964844,488.0,490.75,490.75,810661,Sula Vineyards Limited
2023-08-11,492.0,508.7000122070313,490.25,499.9500122070313,499.9500122070313,835256,Sula Vineyards Limited
2023-08-14,499.6499938964844,499.6499938964844,490.2000122070313,491.8500061035156,491.8500061035156,231367,Sula Vineyards Limited
2023-08-16,493.0,496.6000061035156,488.0499877929688,493.1499938964844,493.1499938964844,150961,Sula Vineyards Limited
2023-08-17,494.0,498.25,486.9500122070313,489.0499877929688,489.0499877929688,210412,Sula Vineyards Limited
2023-08-18,505.0,509.8999938964844,492.0,494.9500122070313,494.9500122070313,927378,Sula Vineyards Limited
2023-08-21,497.9500122070313,498.3999938964844,489.25,494.6499938964844,494.6499938964844,662020,Sula Vineyards Limited
2023-08-22,495.7000122070313,508.3999938964844,489.0,507.25,507.25,731582,Sula Vineyards Limited
2023-08-23,502.0,516.6500244140625,495.0499877929688,510.3999938964844,510.3999938964844,615305,Sula Vineyards Limited
2023-08-24,514.0,515.9500122070312,505.5,513.0,513.0,435768,Sula Vineyards Limited
2023-08-25,510.0,521.6500244140625,505.8999938964844,507.7000122070313,507.7000122070313,524211,Sula Vineyards Limited
2023-08-28,509.4500122070313,513.0999755859375,503.5499877929688,506.4500122070313,506.4500122070313,208970,Sula Vineyards Limited
2023-08-29,506.0,513.0,504.3500061035156,511.9500122070313,511.9500122070313,304035,Sula Vineyards Limited
2023-08-30,511.9500122070313,514.4000244140625,507.0,508.7000122070313,508.7000122070313,245207,Sula Vineyards Limited
2023-08-31,490.0,498.8999938964844,484.0,489.5,489.5,15157494,Sula Vineyards Limited
2023-09-01,498.7000122070313,498.7000122070313,490.0,491.8500061035156,491.8500061035156,773600,Sula Vineyards Limited
2023-09-04,490.0,493.0,482.2000122070313,484.2000122070313,484.2000122070313,1705438,Sula Vineyards Limited
2023-09-05,485.4500122070313,489.3999938964844,482.0,484.5,484.5,894465,Sula Vineyards Limited
2023-09-06,485.5,488.7000122070313,484.0,486.2000122070313,486.2000122070313,502781,Sula Vineyards Limited
2023-09-07,489.7999877929688,489.7999877929688,476.3999938964844,477.75,477.75,942756,Sula Vineyards Limited
2023-09-08,480.0,480.0,466.25,468.8500061035156,468.8500061035156,1156064,Sula Vineyards Limited
2023-09-11,469.0,485.9500122070313,469.0,483.5,483.5,726359,Sula Vineyards Limited
2023-09-12,485.0,485.8999938964844,465.6499938964844,476.7000122070313,476.7000122070313,548124,Sula Vineyards Limited
2023-09-13,482.9500122070313,482.9500122070313,470.0,472.5,472.5,207461,Sula Vineyards Limited
2023-09-14,477.25,479.0,472.2999877929688,476.2000122070313,476.2000122070313,293244,Sula Vineyards Limited
2023-09-15,479.8500061035156,485.7999877929688,476.2000122070313,484.8500061035156,484.8500061035156,490133,Sula Vineyards Limited
2023-09-18,485.0,486.8999938964844,477.8500061035156,478.6499938964844,478.6499938964844,168162,Sula Vineyards Limited
2023-09-20,479.3999938964844,484.25,475.0,479.8999938964844,479.8999938964844,203164,Sula Vineyards Limited
2023-09-21,477.0,486.0,473.5,475.25,475.25,307767,Sula Vineyards Limited
2023-09-22,477.3500061035156,480.25,471.0499877929688,473.8999938964844,473.8999938964844,259155,Sula Vineyards Limited
2023-09-25,474.1499938964844,478.6499938964844,465.0,465.9500122070313,465.9500122070313,193410,Sula Vineyards Limited
2023-09-26,466.9500122070313,470.8999938964844,465.9500122070313,468.8999938964844,468.8999938964844,116575,Sula Vineyards Limited
2023-09-27,470.5,472.0,464.2999877929688,465.25,465.25,118500,Sula Vineyards Limited
2023-09-28,465.25,473.5499877929688,464.0,465.1000061035156,465.1000061035156,240319,Sula Vineyards Limited
2023-09-29,466.0,469.4500122070313,460.0,464.4500122070313,464.4500122070313,268041,Sula Vineyards Limited
2023-10-03,464.9500122070313,483.7000122070313,463.6000061035156,481.0499877929688,481.0499877929688,427969,Sula Vineyards Limited
2023-10-04,481.0499877929688,481.7000122070313,469.2000122070313,472.3999938964844,472.3999938964844,171998,Sula Vineyards Limited
2023-10-05,475.25,477.5499877929688,470.0,474.2000122070313,474.2000122070313,170146,Sula Vineyards Limited
2023-10-06,476.9500122070313,476.9500122070313,464.3999938964844,467.8500061035156,467.8500061035156,605645,Sula Vineyards Limited
2023-10-09,465.3500061035156,467.7000122070313,459.0,464.1499938964844,464.1499938964844,298111,Sula Vineyards Limited
2023-10-10,468.0,472.5,462.6499938964844,466.0,466.0,151784,Sula Vineyards Limited
2023-10-11,468.6499938964844,473.3999938964844,465.0499877929688,466.5499877929688,466.5499877929688,767752,Sula Vineyards Limited
2023-10-12,477.7999877929688,485.0,471.0,477.4500122070313,477.4500122070313,933435,Sula Vineyards Limited
2023-10-13,478.5,482.4500122070313,474.3500061035156,477.7999877929688,477.7999877929688,230625,Sula Vineyards Limited
2023-10-16,477.7999877929688,482.5,473.2000122070313,475.0,475.0,167777,Sula Vineyards Limited
2023-10-17,477.0,479.6499938964844,475.3500061035156,476.7999877929688,476.7999877929688,104875,Sula Vineyards Limited
2023-10-18,478.9500122070313,492.2999877929688,472.1499938964844,485.8500061035156,485.8500061035156,529285,Sula Vineyards Limited
2023-10-19,484.0,490.0,478.0,489.0499877929688,489.0499877929688,391081,Sula Vineyards Limited
2023-10-20,489.0499877929688,490.9500122070313,477.5,479.9500122070313,479.9500122070313,283202,Sula Vineyards Limited
2023-10-23,480.0,481.1000061035156,461.2999877929688,463.8500061035156,463.8500061035156,257845,Sula Vineyards Limited
2023-10-25,465.0,479.3500061035156,458.0,466.25,466.25,323036,Sula Vineyards Limited
2023-10-26,465.0,465.0,447.0,457.3500061035156,457.3500061035156,265277,Sula Vineyards Limited
2023-10-27,461.75,471.0,461.0499877929688,469.1499938964844,469.1499938964844,146145,Sula Vineyards Limited
2023-10-30,471.0,472.2000122070313,463.25,469.1499938964844,469.1499938964844,107820,Sula Vineyards Limited
2023-10-31,471.2999877929688,475.0,465.0499877929688,467.3500061035156,467.3500061035156,92545,Sula Vineyards Limited
2023-11-01,467.3500061035156,471.8999938964844,465.0,467.3999938964844,467.3999938964844,107460,Sula Vineyards Limited
2023-11-02,469.8999938964844,474.7000122070313,465.1499938964844,469.1499938964844,469.1499938964844,103915,Sula Vineyards Limited
2023-11-03,471.5,478.0499877929688,468.0,474.4500122070313,474.4500122070313,146289,Sula Vineyards Limited
2023-11-06,477.9500122070313,481.0,474.4500122070313,477.2000122070313,477.2000122070313,95490,Sula Vineyards Limited
2023-11-07,480.5,481.5,473.8999938964844,475.8500061035156,475.8500061035156,142686,Sula Vineyards Limited
2023-11-08,476.0,488.2000122070313,472.0499877929688,483.7999877929688,483.7999877929688,301049,Sula Vineyards Limited
2023-11-09,485.0,488.0499877929688,480.0499877929688,482.5499877929688,482.5499877929688,171822,Sula Vineyards Limited
2023-11-10,488.0,494.0,482.0,484.0,484.0,365601,Sula Vineyards Limited
2023-11-13,488.0,488.8500061035156,483.9500122070313,485.7000122070313,485.7000122070313,117543,Sula Vineyards Limited
2023-11-15,490.0,491.5499877929688,486.0,487.9500122070313,487.9500122070313,187346,Sula Vineyards Limited
2023-11-16,489.9500122070313,493.9500122070313,475.1000061035156,478.4500122070313,478.4500122070313,291570,Sula Vineyards Limited
2023-11-17,479.0,487.0,478.3999938964844,484.6000061035156,484.6000061035156,164871,Sula Vineyards Limited
2023-11-20,486.9500122070313,492.0,482.2999877929688,484.5499877929688,484.5499877929688,263273,Sula Vineyards Limited
2023-11-21,487.75,487.75,481.7999877929688,484.0499877929688,484.0499877929688,157413,Sula Vineyards Limited
2023-11-22,485.0,485.5,477.7999877929688,481.2000122070313,481.2000122070313,157843,Sula Vineyards Limited
2023-11-23,483.6499938964844,485.0,479.0,481.4500122070313,481.4500122070313,124990,Sula Vineyards Limited
2023-11-24,480.5,485.0,479.0,480.2000122070313,480.2000122070313,126662,Sula Vineyards Limited
2023-11-28,480.2000122070313,483.5,459.0,460.75,460.75,965148,Sula Vineyards Limited
2023-11-29,467.0,468.3999938964844,454.6499938964844,460.25,460.25,825194,Sula Vineyards Limited
2023-11-30,463.6499938964844,466.5,462.0499877929688,464.2999877929688,464.2999877929688,342037,Sula Vineyards Limited
2023-12-01,468.0,472.5,463.5499877929688,470.5,470.5,272330,Sula Vineyards Limited
2023-12-04,475.0,477.3999938964844,469.0499877929688,470.5,470.5,310156,Sula Vineyards Limited
2023-12-05,471.0,475.0,469.4500122070313,472.3500061035156,472.3500061035156,222032,Sula Vineyards Limited
2023-12-06,471.1000061035156,475.0,469.75,470.2000122070313,470.2000122070313,178305,Sula Vineyards Limited
2023-12-07,470.2000122070313,473.8500061035156,467.2999877929688,470.75,470.75,220864,Sula Vineyards Limited
2023-12-08,472.0,475.0,464.0,464.4500122070313,464.4500122070313,350616,Sula Vineyards Limited
2023-12-11,466.0,471.5499877929688,465.9500122070313,467.1000061035156,467.1000061035156,218758,Sula Vineyards Limited
2023-12-12,469.0,474.0,466.0,467.7000122070313,467.7000122070313,230605,Sula Vineyards Limited
2023-12-13,471.3999938964844,471.3999938964844,466.7999877929688,469.5499877929688,469.5499877929688,211959,Sula Vineyards Limited
2023-12-14,472.0,472.8999938964844,461.3500061035156,465.5,465.5,253854,Sula Vineyards Limited
2023-12-15,467.75,480.0,466.4500122070313,474.5,474.5,477464,Sula Vineyards Limited
2023-12-18,479.8999938964844,480.0,470.6000061035156,475.5,475.5,281737,Sula Vineyards Limited
2023-12-19,477.0,477.0,471.5,472.5499877929688,472.5499877929688,132267,Sula Vineyards Limited
2023-12-20,476.8999938964844,476.8999938964844,457.6000061035156,459.3500061035156,459.3500061035156,246409,Sula Vineyards Limited
2023-12-21,459.0,472.2999877929688,452.5499877929688,470.2999877929688,470.2999877929688,390562,Sula Vineyards Limited
2023-12-22,470.0,474.5499877929688,467.0,470.6000061035156,470.6000061035156,155871,Sula Vineyards Limited
2023-12-26,469.5,482.0,469.0,479.7999877929688,479.7999877929688,409830,Sula Vineyards Limited
2023-12-27,480.0,481.0499877929688,469.75,475.5499877929688,475.5499877929688,390176,Sula Vineyards Limited
2023-12-28,485.0499877929688,512.0,478.7999877929688,497.8999938964844,497.8999938964844,3890662,Sula Vineyards Limited
2023-12-29,501.9500122070313,512.9000244140625,492.0,498.5,498.5,1300042,Sula Vineyards Limited
