Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-01,237.0,248.0,235.1499938964844,245.6999969482422,230.1535186767578,125018,Salzer Electronics Limited
2016-01-04,244.8000030517578,245.9499969482422,235.3500061035156,236.75,221.7697906494141,45684,Salzer Electronics Limited
2016-01-05,239.9499969482422,242.75,236.0,237.5,222.4723358154297,50600,Salzer Electronics Limited
2016-01-06,239.6999969482422,247.0,236.0,239.1499938964844,224.0179443359375,101508,Salzer Electronics Limited
2016-01-07,240.1000061035156,245.0,235.3000030517578,237.0500030517578,222.05081176757807,238082,Salzer Electronics Limited
2016-01-08,239.5,246.3999938964844,239.0,244.8500061035156,229.35728454589844,148589,Salzer Electronics Limited
2016-01-11,241.0,246.8500061035156,238.0,240.1999969482422,225.00152587890625,144889,Salzer Electronics Limited
2016-01-12,240.5,241.8500061035156,233.5500030517578,234.8999938964844,220.036865234375,38832,Salzer Electronics Limited
2016-01-13,237.8999938964844,238.8999938964844,212.0,228.5,214.0418243408203,67571,Salzer Electronics Limited
2016-01-14,216.5,230.0,216.0500030517578,221.0,207.01638793945312,29815,Salzer Electronics Limited
2016-01-15,223.0,228.0,209.0,218.75,204.9087371826172,96775,Salzer Electronics Limited
2016-01-18,214.5500030517578,217.0,200.1000061035156,201.5500030517578,188.79705810546875,39172,Salzer Electronics Limited
2016-01-19,200.0,214.8999938964844,200.0,210.25,196.94656372070312,25948,Salzer Electronics Limited
2016-01-20,205.0,209.8999938964844,199.75,207.5,194.3705444335937,25371,Salzer Electronics Limited
2016-01-21,209.8999938964844,211.1999969482422,202.25,203.9499969482422,191.04522705078125,22803,Salzer Electronics Limited
2016-01-22,209.9499969482422,219.8999938964844,205.75,216.3500061035156,202.66061401367188,83188,Salzer Electronics Limited
2016-01-25,219.9499969482422,229.0,216.9499969482422,219.0500030517578,205.1897430419922,38259,Salzer Electronics Limited
2016-01-27,220.0,228.75,210.0,219.5500030517578,205.6581420898437,52290,Salzer Electronics Limited
2016-01-28,224.9499969482422,225.0,213.1999969482422,219.3500061035156,205.4707794189453,41636,Salzer Electronics Limited
2016-01-29,221.9499969482422,228.3000030517578,217.75,224.8999938964844,210.66958618164065,31848,Salzer Electronics Limited
2016-02-01,233.3999938964844,233.3999938964844,224.1000061035156,225.4499969482422,211.18478393554688,58716,Salzer Electronics Limited
2016-02-02,225.0,233.5,221.0,223.9499969482422,209.7796936035156,82348,Salzer Electronics Limited
2016-02-03,221.8999938964844,222.1000061035156,212.1000061035156,215.75,202.0985870361328,10391,Salzer Electronics Limited
2016-02-04,218.8500061035156,218.8500061035156,205.5,208.3000030517578,195.11996459960932,13770,Salzer Electronics Limited
2016-02-05,206.6499938964844,215.0,206.0,212.3000030517578,198.8668670654297,36828,Salzer Electronics Limited
2016-02-08,213.25,215.3999938964844,204.1000061035156,206.9499969482422,193.8553771972656,11964,Salzer Electronics Limited
2016-02-09,203.1000061035156,208.5,203.0,205.8999938964844,192.871810913086,30572,Salzer Electronics Limited
2016-02-10,206.9499969482422,207.8000030517578,199.5500030517578,205.5500030517578,192.54396057128903,70646,Salzer Electronics Limited
2016-02-11,203.1000061035156,204.0,180.5500030517578,182.3000030517578,170.7650909423828,58185,Salzer Electronics Limited
2016-02-12,182.0500030517578,182.25,168.0,171.5,160.6484375,33677,Salzer Electronics Limited
2016-02-15,177.89999389648438,185.0,174.0,182.0,170.4840545654297,31567,Salzer Electronics Limited
2016-02-16,183.0,185.8000030517578,178.0,179.1999969482422,167.8612518310547,13632,Salzer Electronics Limited
2016-02-17,181.3999938964844,181.3999938964844,166.0,176.39999389648438,165.2384033203125,26189,Salzer Electronics Limited
2016-02-18,179.85000610351562,183.5,171.5,177.25,166.03465270996094,12406,Salzer Electronics Limited
2016-02-19,187.0,187.0,175.1999969482422,177.6999969482422,166.45614624023438,28298,Salzer Electronics Limited
2016-02-22,178.0,182.3500061035156,176.0,179.64999389648438,168.28274536132812,10660,Salzer Electronics Limited
2016-02-23,183.5,190.0500030517578,171.5,178.35000610351562,167.06503295898438,56582,Salzer Electronics Limited
2016-02-24,179.0,182.4499969482422,172.39999389648438,174.14999389648438,163.13076782226562,20565,Salzer Electronics Limited
2016-02-25,179.60000610351562,179.60000610351562,172.0,173.0500030517578,162.10035705566406,18951,Salzer Electronics Limited
2016-02-26,172.9499969482422,178.9499969482422,163.1999969482422,164.64999389648438,154.2318878173828,24698,Salzer Electronics Limited
2016-02-29,166.0500030517578,186.3999938964844,158.9499969482422,176.89999389648438,165.70677185058594,34502,Salzer Electronics Limited
2016-03-01,174.75,182.8999938964844,172.3000030517578,181.8000030517578,170.2967529296875,34869,Salzer Electronics Limited
2016-03-02,184.0,191.8000030517578,184.0,187.0500030517578,175.21453857421875,58898,Salzer Electronics Limited
2016-03-03,189.8999938964844,200.0,189.8999938964844,198.0,185.4716796875,108517,Salzer Electronics Limited
2016-03-04,199.6999969482422,203.0,191.1000061035156,200.75,188.0476837158203,74753,Salzer Electronics Limited
2016-03-08,200.0,204.3999938964844,193.75,196.8999938964844,184.4412841796875,28676,Salzer Electronics Limited
2016-03-09,194.0,197.3999938964844,189.0500030517578,191.0500030517578,178.96144104003906,46118,Salzer Electronics Limited
2016-03-10,188.0,198.75,188.0,194.8500061035156,182.52101135253903,39886,Salzer Electronics Limited
2016-03-11,195.0500030517578,201.5,192.1000061035156,194.6499938964844,182.3336639404297,70080,Salzer Electronics Limited
2016-03-14,197.3999938964844,202.0,195.25,196.1999969482422,183.7855682373047,57023,Salzer Electronics Limited
2016-03-15,196.0,196.0,191.1999969482422,194.1499938964844,181.8652801513672,14804,Salzer Electronics Limited
2016-03-16,195.3000030517578,195.3000030517578,188.0500030517578,189.8000030517578,177.79052734375,38588,Salzer Electronics Limited
2016-03-17,193.1499938964844,194.5,191.0500030517578,191.8500061035156,179.7108154296875,22166,Salzer Electronics Limited
2016-03-18,191.0500030517578,192.9499969482422,187.9499969482422,189.5,177.50950622558594,42143,Salzer Electronics Limited
2016-03-21,193.5,193.5,186.0,186.4499969482422,174.65249633789062,22711,Salzer Electronics Limited
2016-03-22,186.0500030517578,192.25,186.0,189.5500030517578,177.55636596679688,27692,Salzer Electronics Limited
2016-03-23,188.0500030517578,192.8000030517578,185.6000061035156,187.0500030517578,175.21453857421875,24031,Salzer Electronics Limited
2016-03-28,188.0500030517578,189.6999969482422,182.0,182.75,171.18663024902344,14941,Salzer Electronics Limited
2016-03-29,185.25,186.0,177.0,178.39999389648438,167.1118621826172,33973,Salzer Electronics Limited
2016-03-30,182.6999969482422,186.6000061035156,179.5500030517578,184.1000061035156,172.45118713378906,38433,Salzer Electronics Limited
2016-03-31,185.6499938964844,191.9499969482422,183.0,187.5500030517578,175.6829071044922,52707,Salzer Electronics Limited
2016-04-01,186.0,195.0,186.0,193.8500061035156,181.5842742919922,14832,Salzer Electronics Limited
2016-04-04,195.4499969482422,222.3999938964844,191.4499969482422,215.9499969482422,202.285888671875,159382,Salzer Electronics Limited
2016-04-05,214.8000030517578,218.6999969482422,208.4499969482422,210.6499938964844,197.3212432861328,84853,Salzer Electronics Limited
2016-04-06,213.5,219.8999938964844,208.0,215.75,202.0985870361328,53640,Salzer Electronics Limited
2016-04-07,219.3000030517578,230.5500030517578,216.8999938964844,218.3500061035156,204.5340576171875,64700,Salzer Electronics Limited
2016-04-08,219.3999938964844,224.6999969482422,216.0500030517578,217.6000061035156,203.8314971923828,59966,Salzer Electronics Limited
2016-04-11,218.5,219.6499938964844,215.5,216.6999969482422,202.98846435546875,13556,Salzer Electronics Limited
2016-04-12,217.0500030517578,218.1000061035156,206.6999969482422,212.6999969482422,199.2415313720703,13363,Salzer Electronics Limited
2016-04-13,214.9499969482422,219.0,213.0,214.8500061035156,201.2555084228516,33110,Salzer Electronics Limited
2016-04-18,214.8500061035156,220.0,210.0,215.1000061035156,201.4896850585937,64548,Salzer Electronics Limited
2016-04-20,217.3000030517578,219.0,215.25,215.75,202.0985870361328,18242,Salzer Electronics Limited
2016-04-21,217.8500061035156,224.75,216.25,221.6000061035156,207.5784149169922,126234,Salzer Electronics Limited
2016-04-22,222.8999938964844,225.9499969482422,222.0,222.4499969482422,208.3746337890625,37746,Salzer Electronics Limited
2016-04-25,223.0,223.0,218.0,218.5500030517578,204.7213897705078,17661,Salzer Electronics Limited
2016-04-26,219.6000061035156,219.6499938964844,215.0,216.0,202.332748413086,7520,Salzer Electronics Limited
2016-04-27,215.3000030517578,222.5,212.5500030517578,214.1999969482422,200.64663696289065,14165,Salzer Electronics Limited
2016-04-28,212.1499938964844,215.5,210.1999969482422,211.3000030517578,197.9301147460937,7964,Salzer Electronics Limited
2016-04-29,212.0,216.6999969482422,205.3000030517578,213.1999969482422,199.7099151611328,14941,Salzer Electronics Limited
2016-05-02,213.3000030517578,214.5,206.5,211.6499938964844,198.25796508789065,18479,Salzer Electronics Limited
2016-05-03,208.3500061035156,215.6999969482422,208.3000030517578,211.3500061035156,197.9769744873047,6823,Salzer Electronics Limited
2016-05-04,207.3000030517578,211.8500061035156,205.0500030517578,206.1499938964844,193.10598754882807,7348,Salzer Electronics Limited
2016-05-05,208.3999938964844,209.0,202.0,203.3500061035156,190.48318481445312,41246,Salzer Electronics Limited
2016-05-06,201.0500030517578,213.3500061035156,190.1000061035156,210.8500061035156,197.5086212158203,155029,Salzer Electronics Limited
2016-05-09,208.1000061035156,218.0,206.5,213.9499969482422,200.41246032714844,28514,Salzer Electronics Limited
2016-05-10,216.3500061035156,217.3000030517578,211.0,214.5,200.9276580810547,18703,Salzer Electronics Limited
2016-05-11,210.0500030517578,218.0,210.0,215.3500061035156,201.723861694336,15238,Salzer Electronics Limited
2016-05-12,212.25,219.0,212.0,213.6999969482422,200.1782684326172,95814,Salzer Electronics Limited
2016-05-13,217.5,217.5,208.6999969482422,210.0,196.71240234375,16464,Salzer Electronics Limited
2016-05-16,211.1000061035156,212.4499969482422,209.0,210.6999969482422,197.3680877685547,6623,Salzer Electronics Limited
2016-05-17,211.1499938964844,217.0,207.3999938964844,211.6499938964844,198.25796508789065,79133,Salzer Electronics Limited
2016-05-18,214.1499938964844,214.1499938964844,208.1499938964844,210.3500061035156,197.0402374267578,12694,Salzer Electronics Limited
2016-05-19,212.8000030517578,213.0,208.0,208.75,195.54147338867188,3103,Salzer Electronics Limited
2016-05-20,207.8500061035156,211.9499969482422,203.75,205.75,192.73130798339844,9772,Salzer Electronics Limited
2016-05-23,206.5500030517578,206.5500030517578,202.0,202.8500061035156,190.0147857666016,15030,Salzer Electronics Limited
2016-05-24,206.8999938964844,206.8999938964844,195.0,202.5500030517578,189.7337646484375,26804,Salzer Electronics Limited
2016-05-25,204.0,206.9499969482422,202.1000061035156,203.9499969482422,191.04522705078125,12511,Salzer Electronics Limited
2016-05-26,208.6999969482422,211.0,201.1999969482422,205.3999938964844,192.4034576416016,14780,Salzer Electronics Limited
2016-05-27,210.0,214.8999938964844,200.5,202.0,189.21856689453125,44295,Salzer Electronics Limited
2016-05-30,206.0,207.0,200.5,202.5500030517578,189.7337646484375,10786,Salzer Electronics Limited
2016-05-31,201.3999938964844,204.75,191.8999938964844,192.9499969482422,180.7411956787109,25240,Salzer Electronics Limited
2016-06-01,193.0,199.0,190.25,196.6499938964844,184.20709228515625,54652,Salzer Electronics Limited
2016-06-02,196.6000061035156,199.0,194.0,197.1499938964844,184.6754608154297,12134,Salzer Electronics Limited
2016-06-03,195.0,201.6499938964844,192.9499969482422,193.9499969482422,181.6779327392578,13139,Salzer Electronics Limited
2016-06-06,196.0,196.0,188.9499969482422,191.1000061035156,179.00828552246094,20120,Salzer Electronics Limited
2016-06-07,196.0,196.0,191.0,193.25,181.0222320556641,6768,Salzer Electronics Limited
2016-06-08,192.0,216.3999938964844,192.0,207.6999969482422,194.55792236328125,171290,Salzer Electronics Limited
2016-06-09,205.1000061035156,214.4499969482422,202.0,212.6000061035156,200.69390869140625,44894,Salzer Electronics Limited
2016-06-10,208.3500061035156,221.0,208.3500061035156,213.9499969482422,201.9683074951172,73642,Salzer Electronics Limited
2016-06-13,210.0,212.3999938964844,207.8000030517578,209.4499969482422,197.72032165527344,19936,Salzer Electronics Limited
2016-06-14,213.8999938964844,213.8999938964844,205.5500030517578,208.8500061035156,197.1539306640625,34998,Salzer Electronics Limited
2016-06-15,210.0,211.1999969482422,203.8500061035156,205.25,193.75552368164065,11256,Salzer Electronics Limited
2016-06-16,203.1000061035156,217.0500030517578,201.5500030517578,215.1000061035156,203.0539093017578,62885,Salzer Electronics Limited
2016-06-17,217.0500030517578,217.0500030517578,210.1000061035156,210.5,198.7115173339844,11135,Salzer Electronics Limited
2016-06-20,211.0,213.9499969482422,208.0,209.0,197.29551696777344,7559,Salzer Electronics Limited
2016-06-21,210.75,211.5500030517578,202.1999969482422,203.25,191.8675079345703,29006,Salzer Electronics Limited
2016-06-22,205.1999969482422,205.25,201.9499969482422,202.8999938964844,191.537109375,34438,Salzer Electronics Limited
2016-06-23,204.8500061035156,211.0,201.0,208.8999938964844,197.2010955810547,45345,Salzer Electronics Limited
2016-06-24,206.8999938964844,206.8999938964844,201.5,205.6499938964844,194.1331329345703,27021,Salzer Electronics Limited
2016-06-27,204.0,217.8999938964844,204.0,210.3999938964844,198.6170959472656,29111,Salzer Electronics Limited
2016-06-28,212.3999938964844,219.0,211.0,214.5500030517578,202.53469848632807,41295,Salzer Electronics Limited
2016-06-29,215.0,224.4499969482422,215.0,223.5,210.9834747314453,96543,Salzer Electronics Limited
2016-06-30,225.0,230.0,223.1999969482422,224.3500061035156,211.785888671875,92274,Salzer Electronics Limited
2016-07-01,226.3000030517578,230.0,220.3500061035156,223.5500030517578,211.0306854248047,46928,Salzer Electronics Limited
2016-07-04,228.9499969482422,240.0,223.0,238.0500030517578,224.7186584472656,283278,Salzer Electronics Limited
2016-07-05,238.0,240.0,231.75,233.9499969482422,220.84825134277344,276158,Salzer Electronics Limited
2016-07-07,236.8500061035156,244.3999938964844,234.0,241.9499969482422,228.4002227783203,176359,Salzer Electronics Limited
2016-07-08,243.9499969482422,252.0,242.6000061035156,243.6499938964844,230.0050201416016,347991,Salzer Electronics Limited
2016-07-11,245.6499938964844,252.0,245.6499938964844,248.1000061035156,234.2058258056641,117440,Salzer Electronics Limited
2016-07-12,250.1000061035156,255.0,246.1000061035156,247.3000030517578,233.4506225585937,166929,Salzer Electronics Limited
2016-07-13,248.6999969482422,253.6999969482422,242.5,249.5,235.52740478515625,147262,Salzer Electronics Limited
2016-07-14,248.5,255.0,248.5,250.6000061035156,236.5658416748047,51208,Salzer Electronics Limited
2016-07-15,252.0,254.3999938964844,246.1999969482422,247.3999938964844,233.5450134277344,44028,Salzer Electronics Limited
2016-07-18,247.3999938964844,251.5500030517578,241.0,243.0500030517578,229.43865966796875,44524,Salzer Electronics Limited
2016-07-19,244.8999938964844,245.0500030517578,240.5,241.6000061035156,228.06983947753903,56992,Salzer Electronics Limited
2016-07-20,241.0,248.5,241.0,243.8500061035156,230.19384765625,64007,Salzer Electronics Limited
2016-07-21,245.5,246.1000061035156,238.8500061035156,240.3000030517578,226.84263610839844,67392,Salzer Electronics Limited
2016-07-22,241.0500030517578,247.1000061035156,241.0,244.4499969482422,230.76022338867188,35999,Salzer Electronics Limited
2016-07-25,245.5,246.0500030517578,241.0,242.0500030517578,228.49462890625,29490,Salzer Electronics Limited
2016-07-26,243.8500061035156,245.0,238.9499969482422,239.5500030517578,226.1346435546875,40082,Salzer Electronics Limited
2016-07-27,241.5500030517578,243.1999969482422,236.0,238.9499969482422,225.5682373046875,30359,Salzer Electronics Limited
2016-07-28,240.8999938964844,250.5500030517578,239.0,245.0,231.2794342041016,70696,Salzer Electronics Limited
2016-07-29,244.0500030517578,254.8999938964844,243.3000030517578,250.75,236.70741271972656,67829,Salzer Electronics Limited
2016-08-01,254.0,267.0,248.75,256.29998779296875,241.94659423828125,242845,Salzer Electronics Limited
2016-08-02,257.8500061035156,257.8500061035156,249.1499938964844,251.1499938964844,237.0850067138672,52717,Salzer Electronics Limited
2016-08-03,252.8999938964844,252.8999938964844,237.0,239.3000030517578,225.89865112304688,68142,Salzer Electronics Limited
2016-08-04,242.1000061035156,246.8000030517578,239.0,240.9499969482422,227.45623779296875,40263,Salzer Electronics Limited
2016-08-05,242.0,250.5,241.3500061035156,245.0500030517578,231.32662963867188,66271,Salzer Electronics Limited
2016-08-08,246.0,262.75,246.0,257.45001220703125,243.0322113037109,143133,Salzer Electronics Limited
2016-08-09,256.04998779296875,261.0,252.0,257.95001220703125,243.50421142578125,64587,Salzer Electronics Limited
2016-08-10,259.95001220703125,261.8500061035156,246.75,249.1000061035156,235.1498260498047,128700,Salzer Electronics Limited
2016-08-11,249.3999938964844,252.8500061035156,240.5500030517578,242.6999969482422,229.10824584960932,86054,Salzer Electronics Limited
2016-08-12,244.6000061035156,249.0,239.1000061035156,241.9499969482422,228.4002227783203,134118,Salzer Electronics Limited
2016-08-16,237.9499969482422,237.9499969482422,221.0,225.4499969482422,212.8242645263672,105182,Salzer Electronics Limited
2016-08-17,226.9499969482422,228.0,205.9499969482422,208.5500030517578,196.87071228027344,193466,Salzer Electronics Limited
2016-08-18,212.5500030517578,225.0,209.0500030517578,220.8500061035156,208.48190307617188,151706,Salzer Electronics Limited
2016-08-19,217.0500030517578,226.8999938964844,214.1499938964844,215.1499938964844,203.10108947753903,99103,Salzer Electronics Limited
2016-08-22,216.4499969482422,220.0,215.3000030517578,215.5500030517578,203.4787139892578,192295,Salzer Electronics Limited
2016-08-23,216.6499938964844,219.0500030517578,210.0,212.4499969482422,200.55230712890625,77165,Salzer Electronics Limited
2016-08-24,213.6000061035156,218.9499969482422,211.1000061035156,213.0,201.07150268554688,67090,Salzer Electronics Limited
2016-08-25,215.0,216.5,209.0,210.1499938964844,198.381103515625,28599,Salzer Electronics Limited
2016-08-26,211.8000030517578,214.1499938964844,202.75,204.3000030517578,192.8587188720703,214492,Salzer Electronics Limited
2016-08-29,204.3500061035156,208.0,199.1000061035156,200.25,189.0355224609375,119877,Salzer Electronics Limited
2016-08-30,201.0,208.0,199.6000061035156,203.3500061035156,191.9619140625,137723,Salzer Electronics Limited
2016-08-31,204.0,218.3999938964844,203.6499938964844,205.1999969482422,193.7082977294922,315537,Salzer Electronics Limited
2016-09-01,205.3000030517578,213.0,204.25,205.4499969482422,193.9443206787109,99745,Salzer Electronics Limited
2016-09-02,206.8999938964844,210.9499969482422,205.5500030517578,207.1499938964844,195.54910278320312,26572,Salzer Electronics Limited
2016-09-06,208.5,209.0,194.0,204.6499938964844,193.18911743164065,42623,Salzer Electronics Limited
2016-09-07,205.0,206.3999938964844,202.0,204.5,193.0475311279297,89410,Salzer Electronics Limited
2016-09-08,204.1999969482422,209.3000030517578,204.0,207.1499938964844,195.54910278320312,50245,Salzer Electronics Limited
2016-09-09,206.25,215.1499938964844,202.3000030517578,212.1499938964844,200.2690887451172,139996,Salzer Electronics Limited
2016-09-12,205.0500030517578,208.8999938964844,203.6999969482422,205.25,193.75552368164065,45746,Salzer Electronics Limited
2016-09-14,205.0500030517578,209.0,204.5500030517578,206.1999969482422,194.65231323242188,18975,Salzer Electronics Limited
2016-09-15,205.0,219.3999938964844,205.0,214.0,202.01548767089844,156689,Salzer Electronics Limited
2016-09-16,215.8999938964844,220.0,212.0,214.25,202.2515106201172,71046,Salzer Electronics Limited
2016-09-19,216.3999938964844,221.6499938964844,215.4499969482422,218.8500061035156,206.5938873291016,62539,Salzer Electronics Limited
2016-09-20,219.6499938964844,219.6499938964844,215.3000030517578,217.1499938964844,204.9890899658203,46719,Salzer Electronics Limited
2016-09-21,216.75,217.6000061035156,213.1499938964844,214.3500061035156,202.3459014892578,15437,Salzer Electronics Limited
2016-09-22,216.5500030517578,223.0,212.6000061035156,221.5500030517578,209.1427001953125,60106,Salzer Electronics Limited
2016-09-23,222.8000030517578,226.0,217.3000030517578,220.4499969482422,208.10427856445312,55481,Salzer Electronics Limited
2016-09-26,220.5,226.0,219.1000061035156,221.5500030517578,209.1427001953125,49653,Salzer Electronics Limited
2016-09-27,224.3999938964844,224.5,216.8500061035156,218.1000061035156,205.8859100341797,15046,Salzer Electronics Limited
2016-09-28,219.9499969482422,219.9499969482422,213.9499969482422,215.8999938964844,203.80908203125,27805,Salzer Electronics Limited
2016-09-29,216.0500030517578,221.8000030517578,200.0,203.8500061035156,192.43394470214844,68495,Salzer Electronics Limited
2016-09-30,205.0,214.0,204.0,209.8999938964844,198.1451110839844,22581,Salzer Electronics Limited
2016-10-03,211.1499938964844,221.0,210.1999969482422,218.8000030517578,206.54669189453125,37518,Salzer Electronics Limited
2016-10-04,220.4499969482422,220.5,214.9499969482422,217.6999969482422,205.5082855224609,18394,Salzer Electronics Limited
2016-10-05,219.0500030517578,219.0500030517578,209.6999969482422,210.6499938964844,198.85308837890625,78017,Salzer Electronics Limited
2016-10-06,212.6499938964844,216.0,208.1000061035156,210.1000061035156,198.3339233398437,26759,Salzer Electronics Limited
2016-10-07,212.0,213.0,208.0,208.8500061035156,197.1539306640625,15055,Salzer Electronics Limited
2016-10-10,210.8500061035156,213.6000061035156,207.0,211.3999938964844,199.5611114501953,30100,Salzer Electronics Limited
2016-10-13,212.9499969482422,213.0,205.5,207.1000061035156,195.50192260742188,25453,Salzer Electronics Limited
2016-10-14,208.8999938964844,209.3999938964844,206.1000061035156,207.0,195.4075164794922,8648,Salzer Electronics Limited
2016-10-17,208.8999938964844,210.0,205.0,205.5500030517578,194.0387115478516,14925,Salzer Electronics Limited
2016-10-18,207.5500030517578,209.5,203.4499969482422,204.75,193.2835235595703,69185,Salzer Electronics Limited
2016-10-19,206.1499938964844,213.6999969482422,205.0,205.4499969482422,193.9443206787109,48411,Salzer Electronics Limited
2016-10-20,207.3500061035156,211.1000061035156,207.0,210.0,198.2395172119141,23490,Salzer Electronics Limited
2016-10-21,210.1499938964844,241.8999938964844,208.1999969482422,238.6999969482422,225.33224487304688,459174,Salzer Electronics Limited
2016-10-24,242.5500030517578,243.8500061035156,229.0,235.0500030517578,221.8866424560547,170609,Salzer Electronics Limited
2016-10-25,233.0500030517578,234.6999969482422,221.1999969482422,228.5500030517578,215.7506561279297,42778,Salzer Electronics Limited
2016-10-26,227.0,230.1499938964844,220.0,221.25,208.85948181152344,37229,Salzer Electronics Limited
2016-10-27,221.5,225.25,215.6000061035156,218.0500030517578,205.83868408203125,26352,Salzer Electronics Limited
2016-10-28,218.6000061035156,222.8999938964844,216.5,217.0500030517578,204.8946990966797,27248,Salzer Electronics Limited
2016-11-01,222.8500061035156,225.0,218.1000061035156,221.0500030517578,208.6707000732422,17940,Salzer Electronics Limited
2016-11-02,219.0,219.0,213.0500030517578,214.1000061035156,202.1099090576172,30391,Salzer Electronics Limited
2016-11-03,216.1000061035156,224.1000061035156,211.0,214.1999969482422,202.20428466796875,43691,Salzer Electronics Limited
2016-11-04,213.6499938964844,215.0,208.0,210.9499969482422,199.13629150390625,18394,Salzer Electronics Limited
2016-11-07,218.1999969482422,224.9499969482422,209.25,211.1000061035156,199.2779083251953,53692,Salzer Electronics Limited
2016-11-08,211.0,211.4499969482422,203.75,204.4499969482422,193.00033569335932,81921,Salzer Electronics Limited
2016-11-09,196.4499969482422,209.8500061035156,172.4499969482422,207.0500030517578,195.4547119140625,55680,Salzer Electronics Limited
2016-11-10,208.9499969482422,214.0500030517578,203.0500030517578,204.5500030517578,193.0947265625,57076,Salzer Electronics Limited
2016-11-11,202.6000061035156,203.75,192.0500030517578,193.1499938964844,182.3331451416016,106672,Salzer Electronics Limited
2016-11-15,190.0,193.1499938964844,181.1499938964844,190.6000061035156,179.92596435546875,48963,Salzer Electronics Limited
2016-11-16,194.1000061035156,194.1000061035156,175.10000610351562,180.75,170.62757873535156,113756,Salzer Electronics Limited
2016-11-17,180.0500030517578,188.75,175.0,187.0,176.52755737304688,57249,Salzer Electronics Limited
2016-11-18,183.0,189.8000030517578,182.5,187.8500061035156,177.32997131347656,15232,Salzer Electronics Limited
2016-11-21,193.0,193.0,177.0,179.14999389648438,169.11717224121094,22588,Salzer Electronics Limited
2016-11-22,181.1499938964844,186.0500030517578,178.25,180.0,169.91957092285156,32825,Salzer Electronics Limited
2016-11-23,181.9499969482422,183.6999969482422,179.39999389648438,180.10000610351562,170.01397705078125,31646,Salzer Electronics Limited
2016-11-24,180.0,183.9499969482422,179.0,179.64999389648438,169.58917236328125,32173,Salzer Electronics Limited
2016-11-25,180.0,183.3000030517578,179.64999389648438,181.1999969482422,171.0523681640625,44862,Salzer Electronics Limited
2016-11-28,181.8500061035156,186.8000030517578,181.0,183.5500030517578,173.27076721191406,31354,Salzer Electronics Limited
2016-11-29,185.5,186.6999969482422,179.5500030517578,183.1499938964844,172.89315795898438,78331,Salzer Electronics Limited
2016-11-30,184.5,184.6999969482422,180.0,181.0500030517578,170.91079711914062,55960,Salzer Electronics Limited
2016-12-01,181.1000061035156,183.0,180.5,180.9499969482422,170.81639099121094,16598,Salzer Electronics Limited
2016-12-02,181.0500030517578,181.0500030517578,175.0,176.0,166.14358520507812,25874,Salzer Electronics Limited
2016-12-05,178.0,181.8000030517578,174.5,180.8000030517578,170.67477416992188,13086,Salzer Electronics Limited
2016-12-06,181.9499969482422,183.9499969482422,179.5,180.10000610351562,170.01397705078125,54696,Salzer Electronics Limited
