Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-06,14.399999618530272,15.399999618530272,14.399999618530272,15.300000190734863,14.371325492858888,11097,Eveready Industries India Limited
2002-08-07,15.699999809265137,15.850000381469728,15.050000190734863,15.350000381469728,14.418289184570312,15154,Eveready Industries India Limited
2002-08-08,15.350000381469728,15.75,15.0,15.0,14.089532852172852,17701,Eveready Industries India Limited
2002-08-09,15.199999809265137,15.300000190734863,14.5,14.800000190734863,13.901674270629885,12432,Eveready Industries India Limited
2002-08-12,14.899999618530272,15.25,14.399999618530272,14.699999809265137,13.807744026184082,6496,Eveready Industries India Limited
2002-08-13,15.149999618530272,15.149999618530272,14.649999618530272,14.649999618530272,13.76077651977539,2621,Eveready Industries India Limited
2002-08-14,14.449999809265137,14.899999618530272,14.399999618530272,14.699999809265137,13.807744026184082,3473,Eveready Industries India Limited
2002-08-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.807744026184082,0,Eveready Industries India Limited
2002-08-16,15.0,15.550000190734863,14.75,14.949999809265137,14.042569160461426,4267,Eveready Industries India Limited
2002-08-19,15.0,15.199999809265137,14.5,14.800000190734863,13.901674270629885,1994,Eveready Industries India Limited
2002-08-20,14.600000381469728,15.100000381469728,14.449999809265137,14.850000381469728,13.94863986968994,5833,Eveready Industries India Limited
2002-08-21,14.550000190734863,15.0,14.550000190734863,15.0,14.089532852172852,1887,Eveready Industries India Limited
2002-08-22,14.600000381469728,14.649999618530272,14.300000190734863,14.550000190734863,13.66684913635254,3010,Eveready Industries India Limited
2002-08-23,14.449999809265137,14.449999809265137,14.25,14.300000190734863,13.43202304840088,3775,Eveready Industries India Limited
2002-08-26,14.25,14.449999809265137,14.0,14.300000190734863,13.43202304840088,4507,Eveready Industries India Limited
2002-08-27,14.100000381469728,14.699999809265137,14.100000381469728,14.399999618530272,13.525952339172363,4090,Eveready Industries India Limited
2002-08-28,14.300000190734863,14.5,13.800000190734863,13.949999809265137,13.103266716003418,3130,Eveready Industries India Limited
2002-08-29,13.850000381469728,14.149999618530272,13.800000190734863,13.899999618530272,13.05630111694336,5635,Eveready Industries India Limited
2002-08-30,13.649999618530272,14.0,12.75,13.899999618530272,13.05630111694336,4548,Eveready Industries India Limited
2002-09-02,13.5,14.0,13.449999809265137,13.600000381469728,12.774511337280272,7411,Eveready Industries India Limited
2002-09-03,13.550000190734863,13.699999809265137,13.25,13.300000190734863,12.492719650268556,2831,Eveready Industries India Limited
2002-09-04,13.0,13.300000190734863,13.0,13.25,12.445755004882812,9329,Eveready Industries India Limited
2002-09-05,13.649999618530272,13.649999618530272,13.25,13.399999618530272,12.58664894104004,7064,Eveready Industries India Limited
2002-09-06,13.350000381469728,13.350000381469728,13.100000381469728,13.199999809265137,12.398789405822754,7562,Eveready Industries India Limited
2002-09-09,13.0,13.399999618530272,12.649999618530272,12.800000190734863,12.023067474365234,4251,Eveready Industries India Limited
2002-09-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.023067474365234,0,Eveready Industries India Limited
2002-09-11,12.850000381469728,13.350000381469728,12.800000190734863,12.949999809265137,12.163963317871094,2732,Eveready Industries India Limited
2002-09-12,11.449999809265137,13.199999809265137,11.449999809265137,12.899999618530272,12.116998672485352,6360,Eveready Industries India Limited
2002-09-13,13.199999809265137,14.0,13.199999809265137,13.399999618530272,12.58664894104004,9529,Eveready Industries India Limited
2002-09-16,13.5,14.149999618530272,13.5,14.0,13.150232315063477,11066,Eveready Industries India Limited
2002-09-17,14.100000381469728,14.399999618530272,14.0,14.050000190734863,13.19719696044922,6410,Eveready Industries India Limited
2002-09-18,13.800000190734863,14.100000381469728,13.600000381469728,13.949999809265137,13.103266716003418,5300,Eveready Industries India Limited
2002-09-19,14.149999618530272,14.149999618530272,13.199999809265137,13.300000190734863,12.492719650268556,2417,Eveready Industries India Limited
2002-09-20,13.300000190734863,13.5,13.100000381469728,13.199999809265137,12.398789405822754,4950,Eveready Industries India Limited
2002-09-23,13.0,13.199999809265137,12.649999618530272,12.899999618530272,12.116998672485352,5555,Eveready Industries India Limited
2002-09-24,12.649999618530272,13.100000381469728,12.649999618530272,13.0,12.210929870605469,3016,Eveready Industries India Limited
2002-09-25,12.25,12.949999809265137,12.25,12.949999809265137,12.163963317871094,1147,Eveready Industries India Limited
2002-09-26,12.850000381469728,12.949999809265137,12.5,12.550000190734863,11.788243293762209,2403,Eveready Industries India Limited
2002-09-27,12.800000190734863,12.800000190734863,12.449999809265137,12.600000381469728,11.83520793914795,1071,Eveready Industries India Limited
2002-09-30,12.399999618530272,12.699999809265137,12.399999618530272,12.399999618530272,11.647346496582031,1819,Eveready Industries India Limited
2002-10-01,12.399999618530272,14.800000190734863,12.0,12.050000190734863,11.318591117858888,10860,Eveready Industries India Limited
2002-10-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.318591117858888,0,Eveready Industries India Limited
2002-10-03,12.949999809265137,12.949999809265137,12.050000190734863,12.149999618530272,11.412521362304688,7583,Eveready Industries India Limited
2002-10-04,12.300000190734863,12.300000190734863,12.100000381469728,12.100000381469728,11.365558624267578,1084,Eveready Industries India Limited
2002-10-07,12.149999618530272,12.899999618530272,12.149999618530272,12.850000381469728,12.07003402709961,3770,Eveready Industries India Limited
2002-10-08,12.75,12.800000190734863,12.350000381469728,12.449999809265137,11.694314002990724,3598,Eveready Industries India Limited
2002-10-09,12.850000381469728,13.0,12.850000381469728,12.850000381469728,12.07003402709961,2000,Eveready Industries India Limited
2002-10-10,12.550000190734863,12.800000190734863,12.5,12.699999809265137,11.92913818359375,2815,Eveready Industries India Limited
2002-10-11,12.5,12.75,12.350000381469728,12.699999809265137,11.92913818359375,1190,Eveready Industries India Limited
2002-10-14,12.600000381469728,12.850000381469728,12.5,12.5,11.741278648376465,4279,Eveready Industries India Limited
2002-10-15,12.5,12.5,12.5,12.5,11.741278648376465,0,Eveready Industries India Limited
2002-10-16,12.25,12.350000381469728,12.25,12.25,11.506451606750488,2216,Eveready Industries India Limited
2002-10-17,12.0,12.350000381469728,12.0,12.149999618530272,11.412521362304688,2315,Eveready Industries India Limited
2002-10-18,12.149999618530272,13.850000381469728,12.100000381469728,13.600000381469728,12.774511337280272,372230,Eveready Industries India Limited
2002-10-21,13.899999618530272,14.300000190734863,13.600000381469728,13.800000190734863,12.962371826171877,17382,Eveready Industries India Limited
2002-10-22,13.949999809265137,14.0,13.300000190734863,13.300000190734863,12.492719650268556,1916,Eveready Industries India Limited
2002-10-23,13.550000190734863,13.550000190734863,13.050000190734863,13.050000190734863,12.257894515991213,1456,Eveready Industries India Limited
2002-10-24,13.050000190734863,13.399999618530272,12.699999809265137,12.75,11.976102828979492,4086,Eveready Industries India Limited
2002-10-25,12.600000381469728,12.800000190734863,12.5,12.550000190734863,11.788243293762209,3103,Eveready Industries India Limited
2002-10-28,12.449999809265137,12.800000190734863,12.449999809265137,12.649999618530272,11.882173538208008,1375,Eveready Industries India Limited
2002-10-29,13.0,15.199999809265137,13.0,15.199999809265137,14.277393341064451,68011,Eveready Industries India Limited
2002-10-30,15.600000381469728,16.100000381469727,15.25,15.399999618530272,14.465254783630373,56468,Eveready Industries India Limited
2002-10-31,15.350000381469728,16.0,14.899999618530272,15.399999618530272,14.465254783630373,20210,Eveready Industries India Limited
2002-11-01,15.699999809265137,16.299999237060547,15.399999618530272,15.399999618530272,14.465254783630373,19936,Eveready Industries India Limited
2002-11-04,16.0,16.0,15.350000381469728,15.449999809265137,14.51222038269043,3245,Eveready Industries India Limited
2002-11-05,14.050000190734863,16.0,14.050000190734863,15.899999618530272,14.93490505218506,12839,Eveready Industries India Limited
2002-11-06,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.93490505218506,0,Eveready Industries India Limited
2002-11-07,15.350000381469728,16.100000381469727,15.350000381469728,15.449999809265137,14.51222038269043,11871,Eveready Industries India Limited
2002-11-08,15.550000190734863,15.550000190734863,15.100000381469728,15.100000381469728,14.183465003967283,2287,Eveready Industries India Limited
2002-11-11,15.050000190734863,15.699999809265137,15.0,15.050000190734863,14.136500358581545,7827,Eveready Industries India Limited
2002-11-12,13.75,15.0,13.75,14.850000381469728,13.94863986968994,13601,Eveready Industries India Limited
2002-11-13,14.399999618530272,14.949999809265137,14.399999618530272,14.899999618530272,13.99560260772705,3442,Eveready Industries India Limited
2002-11-14,14.649999618530272,15.0,14.649999618530272,14.899999618530272,13.99560260772705,5666,Eveready Industries India Limited
2002-11-15,14.75,15.0,14.699999809265137,14.949999809265137,14.042569160461426,7164,Eveready Industries India Limited
2002-11-18,14.949999809265137,14.949999809265137,14.399999618530272,14.550000190734863,13.66684913635254,9134,Eveready Industries India Limited
2002-11-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.66684913635254,0,Eveready Industries India Limited
2002-11-20,14.5,14.899999618530272,14.5,14.899999618530272,13.99560260772705,14974,Eveready Industries India Limited
2002-11-21,14.75,15.0,14.600000381469728,14.699999809265137,13.807744026184082,9484,Eveready Industries India Limited
2002-11-22,14.800000190734863,14.800000190734863,14.5,14.5,13.61988353729248,15899,Eveready Industries India Limited
2002-11-25,14.5,14.75,14.399999618530272,14.550000190734863,13.66684913635254,14510,Eveready Industries India Limited
2002-11-26,14.75,14.75,14.300000190734863,14.449999809265137,13.572917938232422,16485,Eveready Industries India Limited
2002-11-27,15.0,15.0,14.449999809265137,14.5,13.61988353729248,9450,Eveready Industries India Limited
2002-11-28,14.800000190734863,14.800000190734863,14.350000381469728,14.449999809265137,13.572917938232422,7792,Eveready Industries India Limited
2002-11-29,14.75,15.5,14.350000381469728,15.100000381469728,14.183465003967283,43453,Eveready Industries India Limited
2002-12-02,15.449999809265137,16.0,15.0,15.199999809265137,14.277393341064451,61501,Eveready Industries India Limited
2002-12-03,15.600000381469728,15.600000381469728,14.75,14.899999618530272,13.99560260772705,31747,Eveready Industries India Limited
2002-12-04,14.5,14.949999809265137,14.5,14.800000190734863,13.901674270629885,6836,Eveready Industries India Limited
2002-12-05,14.600000381469728,15.0,14.550000190734863,14.649999618530272,13.76077651977539,9942,Eveready Industries India Limited
2002-12-06,14.600000381469728,16.399999618530273,14.5,16.149999618530273,15.169732093811035,123686,Eveready Industries India Limited
2002-12-09,17.600000381469727,18.0,15.800000190734863,16.100000381469727,15.122766494750977,98500,Eveready Industries India Limited
2002-12-10,15.899999618530272,16.5,15.699999809265137,16.450000762939453,15.451523780822754,24540,Eveready Industries India Limited
2002-12-11,16.299999237060547,16.5,15.800000190734863,15.899999618530272,14.93490505218506,25709,Eveready Industries India Limited
2002-12-12,15.75,16.100000381469727,15.550000190734863,15.800000190734863,14.84097671508789,9055,Eveready Industries India Limited
2002-12-13,15.699999809265137,15.800000190734863,15.199999809265137,15.600000381469728,14.653116226196287,8593,Eveready Industries India Limited
2002-12-16,16.149999618530273,16.149999618530273,15.5,15.5,14.559185981750488,10833,Eveready Industries India Limited
2002-12-17,15.399999618530272,15.399999618530272,14.899999618530272,15.0,14.089532852172852,16484,Eveready Industries India Limited
2002-12-18,15.0,15.199999809265137,14.699999809265137,15.0,14.089532852172852,12300,Eveready Industries India Limited
2002-12-19,14.75,15.100000381469728,14.75,15.0,14.089532852172852,9846,Eveready Industries India Limited
2002-12-20,15.149999618530272,15.149999618530272,14.850000381469728,14.949999809265137,14.042569160461426,10104,Eveready Industries India Limited
2002-12-23,14.899999618530272,15.0,14.75,14.75,13.854708671569824,15357,Eveready Industries India Limited
2002-12-24,15.0,15.100000381469728,14.600000381469728,15.0,14.089532852172852,6028,Eveready Industries India Limited
2002-12-25,15.0,15.0,15.0,15.0,14.089532852172852,0,Eveready Industries India Limited
2002-12-26,14.899999618530272,15.699999809265137,14.850000381469728,15.050000190734863,14.136500358581545,8454,Eveready Industries India Limited
2002-12-27,15.649999618530272,15.649999618530272,15.0,15.149999618530272,14.230429649353027,11722,Eveready Industries India Limited
2002-12-30,14.649999618530272,15.199999809265137,14.649999618530272,14.949999809265137,14.042569160461426,8020,Eveready Industries India Limited
2002-12-31,15.100000381469728,15.350000381469728,14.850000381469728,15.050000190734863,14.136500358581545,11647,Eveready Industries India Limited
2003-01-01,15.449999809265137,15.449999809265137,15.0,15.050000190734863,14.136500358581545,4887,Eveready Industries India Limited
2003-01-02,15.100000381469728,15.399999618530272,14.949999809265137,15.050000190734863,14.136500358581545,15069,Eveready Industries India Limited
2003-01-03,14.899999618530272,15.350000381469728,14.899999618530272,15.0,14.089532852172852,10499,Eveready Industries India Limited
2003-01-06,15.050000190734863,15.050000190734863,14.75,14.800000190734863,13.901674270629885,6118,Eveready Industries India Limited
2003-01-07,14.75,15.100000381469728,14.75,14.899999618530272,13.99560260772705,3859,Eveready Industries India Limited
2003-01-08,15.25,15.25,14.850000381469728,15.0,14.089532852172852,6717,Eveready Industries India Limited
2003-01-09,15.0,15.100000381469728,14.899999618530272,14.899999618530272,13.99560260772705,3642,Eveready Industries India Limited
2003-01-10,14.949999809265137,15.149999618530272,14.75,14.800000190734863,13.901674270629885,12296,Eveready Industries India Limited
2003-01-13,15.0,15.050000190734863,14.699999809265137,14.800000190734863,13.901674270629885,8842,Eveready Industries India Limited
2003-01-14,15.0,15.399999618530272,14.949999809265137,14.949999809265137,14.042569160461426,7737,Eveready Industries India Limited
2003-01-15,15.199999809265137,15.199999809265137,14.75,14.75,13.854708671569824,3631,Eveready Industries India Limited
2003-01-16,14.800000190734863,15.0,14.800000190734863,14.800000190734863,13.901674270629885,2761,Eveready Industries India Limited
2003-01-17,14.699999809265137,15.100000381469728,14.5,14.75,13.854708671569824,42255,Eveready Industries India Limited
2003-01-20,14.699999809265137,15.050000190734863,14.699999809265137,14.800000190734863,13.901674270629885,11758,Eveready Industries India Limited
2003-01-21,14.800000190734863,14.850000381469728,14.600000381469728,14.699999809265137,13.807744026184082,6350,Eveready Industries India Limited
2003-01-22,14.5,14.699999809265137,14.5,14.550000190734863,13.66684913635254,5004,Eveready Industries India Limited
2003-01-23,14.800000190734863,14.800000190734863,14.449999809265137,14.5,13.61988353729248,25628,Eveready Industries India Limited
2003-01-24,14.899999618530272,14.899999618530272,14.300000190734863,14.5,13.61988353729248,18051,Eveready Industries India Limited
2003-01-27,14.5,14.5,13.0,13.899999618530272,13.05630111694336,15273,Eveready Industries India Limited
2003-01-28,14.0,14.550000190734863,13.800000190734863,14.399999618530272,13.525952339172363,16669,Eveready Industries India Limited
2003-01-29,14.149999618530272,14.600000381469728,14.149999618530272,14.25,13.38505744934082,7079,Eveready Industries India Limited
2003-01-30,14.0,14.5,14.0,14.25,13.38505744934082,4306,Eveready Industries India Limited
2003-01-31,14.100000381469728,14.5,14.0,14.199999809265137,13.338092803955078,9095,Eveready Industries India Limited
2003-02-03,14.0,14.199999809265137,13.899999618530272,14.0,13.150232315063477,68195,Eveready Industries India Limited
2003-02-04,14.100000381469728,14.5,13.899999618530272,13.899999618530272,13.05630111694336,7330,Eveready Industries India Limited
2003-02-05,13.850000381469728,13.949999809265137,13.600000381469728,13.800000190734863,12.962371826171877,7857,Eveready Industries India Limited
2003-02-06,13.850000381469728,13.850000381469728,13.399999618530272,13.649999618530272,12.821475982666016,3815,Eveready Industries India Limited
2003-02-07,13.550000190734863,13.75,13.25,13.449999809265137,12.63361358642578,4216,Eveready Industries India Limited
2003-02-10,13.199999809265137,13.5,13.050000190734863,13.149999618530272,12.351823806762695,2829,Eveready Industries India Limited
2003-02-11,13.600000381469728,14.0,13.199999809265137,13.350000381469728,12.539685249328612,61900,Eveready Industries India Limited
2003-02-12,13.649999618530272,13.649999618530272,13.25,13.449999809265137,12.63361358642578,1782,Eveready Industries India Limited
2003-02-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.63361358642578,0,Eveready Industries India Limited
2003-02-14,13.0,13.600000381469728,13.0,13.199999809265137,12.398789405822754,59385,Eveready Industries India Limited
2003-02-17,13.699999809265137,13.800000190734863,13.300000190734863,13.350000381469728,12.539685249328612,53520,Eveready Industries India Limited
2003-02-18,13.550000190734863,13.550000190734863,13.300000190734863,13.350000381469728,12.539685249328612,6546,Eveready Industries India Limited
2003-02-19,14.050000190734863,14.75,13.25,13.25,12.445755004882812,16530,Eveready Industries India Limited
2003-02-20,13.399999618530272,13.649999618530272,13.100000381469728,13.5,12.680580139160156,17265,Eveready Industries India Limited
2003-02-21,13.350000381469728,13.800000190734863,13.300000190734863,13.449999809265137,12.63361358642578,17379,Eveready Industries India Limited
2003-02-24,13.75,14.100000381469728,13.550000190734863,13.75,12.9154052734375,18745,Eveready Industries India Limited
2003-02-25,15.0,15.0,13.25,13.449999809265137,12.63361358642578,5117,Eveready Industries India Limited
2003-02-26,13.949999809265137,13.949999809265137,12.75,13.100000381469728,12.304858207702637,42075,Eveready Industries India Limited
2003-02-27,13.100000381469728,13.399999618530272,13.0,13.199999809265137,12.398789405822754,10387,Eveready Industries India Limited
2003-02-28,13.600000381469728,13.649999618530272,13.25,13.300000190734863,12.492719650268556,11915,Eveready Industries India Limited
2003-03-03,13.0,13.399999618530272,13.0,13.050000190734863,12.257894515991213,15078,Eveready Industries India Limited
2003-03-04,13.050000190734863,13.100000381469728,12.75,12.899999618530272,12.116998672485352,6745,Eveready Industries India Limited
2003-03-05,13.0,13.0,12.5,12.550000190734863,11.788243293762209,6434,Eveready Industries India Limited
2003-03-06,12.600000381469728,12.649999618530272,12.449999809265137,12.5,11.741278648376465,1300,Eveready Industries India Limited
2003-03-07,12.100000381469728,12.300000190734863,12.0,12.0,11.271626472473145,12500,Eveready Industries India Limited
2003-03-10,12.199999809265137,12.199999809265137,11.550000190734863,11.550000190734863,10.848942756652832,12315,Eveready Industries India Limited
2003-03-11,11.300000190734863,11.75,11.100000381469728,11.350000381469728,10.661083221435549,5280,Eveready Industries India Limited
2003-03-12,12.199999809265137,12.199999809265137,11.300000190734863,11.350000381469728,10.661083221435549,6820,Eveready Industries India Limited
2003-03-13,11.25,11.800000190734863,11.0,11.25,10.567150115966797,11992,Eveready Industries India Limited
2003-03-14,11.25,11.25,11.25,11.25,10.567150115966797,0,Eveready Industries India Limited
2003-03-17,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469728,10.191429138183594,19015,Eveready Industries India Limited
2003-03-18,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.191429138183594,0,Eveready Industries India Limited
2003-03-19,11.199999809265137,11.25,11.0,11.0,10.33232593536377,8051,Eveready Industries India Limited
2003-03-20,11.0,11.699999809265137,10.899999618530272,11.5,10.801976203918455,6396,Eveready Industries India Limited
2003-03-21,11.050000190734863,11.600000381469728,11.0,11.399999618530272,10.708046913146973,7366,Eveready Industries India Limited
2003-03-24,11.5,11.600000381469728,10.899999618530272,11.100000381469728,10.426254272460938,10274,Eveready Industries India Limited
2003-03-25,10.850000381469728,11.25,10.75,10.800000190734863,10.144464492797852,6692,Eveready Industries India Limited
2003-03-26,11.0,11.25,10.550000190734863,10.75,10.097498893737791,8271,Eveready Industries India Limited
2003-03-27,11.0,11.0,10.600000381469728,10.699999809265137,10.050535202026367,12524,Eveready Industries India Limited
2003-03-28,10.649999618530272,11.050000190734863,9.5,10.75,10.097498893737791,5534,Eveready Industries India Limited
2003-03-31,10.5,10.699999809265137,10.300000190734863,10.300000190734863,9.674814224243164,4820,Eveready Industries India Limited
2003-04-01,10.5,10.800000190734863,10.399999618530272,10.699999809265137,10.050535202026367,5067,Eveready Industries India Limited
2003-04-02,11.199999809265137,11.199999809265137,10.600000381469728,10.949999809265137,10.285359382629396,942,Eveready Industries India Limited
2003-04-03,11.350000381469728,11.350000381469728,11.050000190734863,11.100000381469728,10.426254272460938,5118,Eveready Industries India Limited
2003-04-04,11.199999809265137,11.800000190734863,11.100000381469728,11.5,10.801976203918455,5291,Eveready Industries India Limited
2003-04-07,11.5,12.300000190734863,11.5,11.949999809265137,11.224661827087402,9901,Eveready Industries India Limited
2003-04-08,11.899999618530272,12.100000381469728,11.649999618530272,12.050000190734863,11.318591117858888,9552,Eveready Industries India Limited
2003-04-09,11.899999618530272,12.449999809265137,11.800000190734863,12.199999809265137,11.459487915039062,4244,Eveready Industries India Limited
2003-04-10,12.050000190734863,12.850000381469728,12.050000190734863,12.25,11.506451606750488,5237,Eveready Industries India Limited
2003-04-11,12.0,12.199999809265137,11.649999618530272,12.149999618530272,11.412521362304688,10197,Eveready Industries India Limited
2003-04-14,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,11.412521362304688,0,Eveready Industries India Limited
2003-04-15,11.800000190734863,12.600000381469728,10.550000190734863,12.100000381469728,11.365558624267578,32818,Eveready Industries India Limited
2003-04-16,12.300000190734863,12.350000381469728,11.75,12.0,11.271626472473145,11559,Eveready Industries India Limited
2003-04-17,12.350000381469728,12.350000381469728,11.800000190734863,12.0,11.271626472473145,1571,Eveready Industries India Limited
2003-04-18,12.0,12.0,12.0,12.0,11.271626472473145,0,Eveready Industries India Limited
2003-04-21,12.0,12.100000381469728,11.699999809265137,12.0,11.271626472473145,2631,Eveready Industries India Limited
2003-04-22,11.75,12.300000190734863,11.75,11.899999618530272,11.17769718170166,3443,Eveready Industries India Limited
2003-04-23,12.0,12.25,11.949999809265137,12.0,11.271626472473145,5640,Eveready Industries India Limited
2003-04-24,12.25,12.5,12.050000190734863,12.25,11.506451606750488,5820,Eveready Industries India Limited
2003-04-25,12.199999809265137,12.850000381469728,12.199999809265137,12.649999618530272,11.882173538208008,12677,Eveready Industries India Limited
2003-04-28,11.300000190734863,13.75,11.300000190734863,13.5,12.680580139160156,22022,Eveready Industries India Limited
2003-04-29,13.5,13.850000381469728,12.899999618530272,13.0,12.210929870605469,15047,Eveready Industries India Limited
2003-04-30,13.100000381469728,13.350000381469728,13.0,13.0,12.210929870605469,6143,Eveready Industries India Limited
2003-05-01,13.0,13.0,13.0,13.0,12.210929870605469,0,Eveready Industries India Limited
2003-05-02,13.25,13.25,13.0,13.199999809265137,12.398789405822754,10366,Eveready Industries India Limited
2003-05-05,13.5,13.699999809265137,13.25,13.5,12.680580139160156,7282,Eveready Industries India Limited
2003-05-06,13.75,13.75,13.300000190734863,13.600000381469728,12.774511337280272,7946,Eveready Industries India Limited
2003-05-07,13.75,14.0,13.600000381469728,13.899999618530272,13.05630111694336,12862,Eveready Industries India Limited
2003-05-08,14.0,14.699999809265137,13.949999809265137,14.449999809265137,13.572917938232422,22027,Eveready Industries India Limited
2003-05-09,14.649999618530272,15.199999809265137,14.649999618530272,14.949999809265137,14.042569160461426,28275,Eveready Industries India Limited
2003-05-12,15.0,15.899999618530272,14.350000381469728,14.699999809265137,13.807744026184082,68174,Eveready Industries India Limited
2003-05-13,15.0,15.149999618530272,14.699999809265137,15.0,14.089532852172852,30513,Eveready Industries India Limited
2003-05-14,15.25,15.699999809265137,14.800000190734863,15.0,14.089532852172852,38126,Eveready Industries India Limited
2003-05-15,15.5,15.5,15.0,15.149999618530272,14.230429649353027,35063,Eveready Industries India Limited
2003-05-16,15.850000381469728,15.850000381469728,14.800000190734863,14.949999809265137,14.042569160461426,41578,Eveready Industries India Limited
2003-05-19,14.899999618530272,15.0,14.649999618530272,14.899999618530272,13.99560260772705,29502,Eveready Industries India Limited
2003-05-20,14.850000381469728,15.0,14.699999809265137,14.850000381469728,13.94863986968994,14306,Eveready Industries India Limited
2003-05-21,15.100000381469728,15.199999809265137,14.75,15.0,14.089532852172852,39726,Eveready Industries India Limited
2003-05-22,14.25,15.300000190734863,14.199999809265137,14.949999809265137,14.042569160461426,24505,Eveready Industries India Limited
2003-05-23,15.0,17.950000762939453,14.850000381469728,17.950000762939453,16.860475540161133,282790,Eveready Industries India Limited
2003-05-26,18.299999237060547,19.700000762939453,17.549999237060547,18.950000762939453,17.799779891967773,393201,Eveready Industries India Limited
2003-05-27,19.25,19.89999961853028,17.5,17.649999618530273,16.57868766784668,144695,Eveready Industries India Limited
2003-05-28,17.799999237060547,18.700000762939453,17.700000762939453,17.799999237060547,16.719581604003906,57478,Eveready Industries India Limited
2003-05-29,18.100000381469727,18.100000381469727,17.5,17.600000381469727,16.531721115112305,46939,Eveready Industries India Limited
2003-05-30,17.350000381469727,18.0,17.049999237060547,17.5,16.437789916992188,41371,Eveready Industries India Limited
2003-06-02,19.0,19.0,17.350000381469727,17.600000381469727,16.531721115112305,50560,Eveready Industries India Limited
2003-06-03,17.799999237060547,18.89999961853028,17.5,18.39999961853028,17.283161163330078,121763,Eveready Industries India Limited
2003-06-04,18.600000381469727,19.14999961853028,17.850000381469727,18.75,17.61191749572754,146176,Eveready Industries India Limited
2003-06-05,19.049999237060547,19.5,18.549999237060547,18.75,17.61191749572754,88511,Eveready Industries India Limited
