Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-29,118.0,118.0,108.5500030517578,109.8000030517578,109.8000030517578,146524,Vineet Laboratories Limited
2021-07-30,113.3000030517578,114.8000030517578,109.5,111.8000030517578,111.8000030517578,104523,Vineet Laboratories Limited
2021-08-02,114.9000015258789,114.9000015258789,109.0,109.9000015258789,109.9000015258789,41231,Vineet Laboratories Limited
2021-08-03,111.8000030517578,111.8000030517578,104.5,106.75,106.75,78206,Vineet Laboratories Limited
2021-08-04,105.25,111.8000030517578,102.3000030517578,108.4000015258789,108.4000015258789,116017,Vineet Laboratories Limited
2021-08-05,110.4499969482422,112.3000030517578,104.0500030517578,105.4000015258789,105.4000015258789,47806,Vineet Laboratories Limited
2021-08-06,107.8000030517578,108.0,104.5,105.0,105.0,25152,Vineet Laboratories Limited
2021-08-09,107.5,108.1999969482422,101.0999984741211,101.8000030517578,101.8000030517578,53319,Vineet Laboratories Limited
2021-08-10,101.6999969482422,102.6500015258789,96.75,96.75,96.75,47607,Vineet Laboratories Limited
2021-08-11,97.9000015258789,100.5,91.9499969482422,93.3499984741211,93.3499984741211,74166,Vineet Laboratories Limited
2021-08-12,92.0500030517578,97.8499984741211,92.0,97.0999984741211,97.0999984741211,46355,Vineet Laboratories Limited
2021-08-13,97.0999984741211,97.0999984741211,92.25,93.0500030517578,93.0500030517578,104607,Vineet Laboratories Limited
2021-08-16,94.9499969482422,94.9499969482422,88.4000015258789,88.75,88.75,38624,Vineet Laboratories Limited
2021-08-17,89.5,89.5,84.3499984741211,84.3499984741211,84.3499984741211,43754,Vineet Laboratories Limited
2021-08-18,81.05000305175781,82.75,80.1500015258789,80.1500015258789,80.1500015258789,37384,Vineet Laboratories Limited
2021-08-20,76.19999694824219,84.1500015258789,76.1500015258789,81.69999694824219,81.69999694824219,126783,Vineet Laboratories Limited
2021-08-23,84.8499984741211,85.5,77.6500015258789,77.6500015258789,77.6500015258789,24521,Vineet Laboratories Limited
2021-08-24,73.80000305175781,81.4000015258789,73.80000305175781,74.0,74.0,119085,Vineet Laboratories Limited
2021-08-25,76.4000015258789,77.69999694824219,74.30000305175781,77.69999694824219,77.69999694824219,57916,Vineet Laboratories Limited
2021-08-26,81.5,81.55000305175781,79.0999984741211,81.55000305175781,81.55000305175781,41523,Vineet Laboratories Limited
2021-08-27,84.5,85.5999984741211,81.75,85.0999984741211,85.0999984741211,32290,Vineet Laboratories Limited
2021-08-30,85.0999984741211,89.3499984741211,85.0999984741211,89.05000305175781,89.05000305175781,76012,Vineet Laboratories Limited
2021-08-31,89.19999694824219,89.8499984741211,84.5999984741211,85.0999984741211,85.0999984741211,58810,Vineet Laboratories Limited
2021-09-01,85.05000305175781,86.6500015258789,80.8499984741211,81.19999694824219,81.19999694824219,27672,Vineet Laboratories Limited
2021-09-02,81.19999694824219,84.94999694824219,81.0,81.55000305175781,81.55000305175781,32589,Vineet Laboratories Limited
2021-09-03,83.19999694824219,83.80000305175781,79.05000305175781,82.3499984741211,82.3499984741211,24007,Vineet Laboratories Limited
2021-09-06,84.0,84.0,81.1500015258789,82.0,82.0,11642,Vineet Laboratories Limited
2021-09-07,81.0,82.1500015258789,79.0,79.6500015258789,79.6500015258789,12188,Vineet Laboratories Limited
2021-09-08,79.1500015258789,81.0,76.9000015258789,77.9000015258789,77.9000015258789,11534,Vineet Laboratories Limited
2021-09-09,78.1500015258789,80.0,75.0,78.30000305175781,78.30000305175781,42786,Vineet Laboratories Limited
2021-09-13,82.0,82.0,78.5,80.94999694824219,80.94999694824219,22244,Vineet Laboratories Limited
2021-09-14,81.30000305175781,83.0,80.0,80.30000305175781,80.30000305175781,19398,Vineet Laboratories Limited
2021-09-15,80.0999984741211,81.94999694824219,78.5,79.05000305175781,79.05000305175781,21406,Vineet Laboratories Limited
2021-09-16,80.0,80.55000305175781,78.0,78.30000305175781,78.30000305175781,14090,Vineet Laboratories Limited
2021-09-17,78.1500015258789,80.19999694824219,75.19999694824219,79.75,79.75,18825,Vineet Laboratories Limited
2021-09-20,77.1500015258789,81.75,77.1500015258789,80.5,80.5,26436,Vineet Laboratories Limited
2021-09-21,82.5,82.5,76.6500015258789,77.5,77.5,19292,Vineet Laboratories Limited
2021-09-22,77.6500015258789,78.6500015258789,74.3499984741211,75.69999694824219,75.69999694824219,27426,Vineet Laboratories Limited
2021-09-23,76.5,78.80000305175781,75.94999694824219,77.3499984741211,77.3499984741211,17465,Vineet Laboratories Limited
2021-09-24,79.0,79.0,74.05000305175781,75.5,75.5,20473,Vineet Laboratories Limited
2021-09-27,76.1500015258789,77.9000015258789,72.69999694824219,73.5999984741211,73.5999984741211,30984,Vineet Laboratories Limited
2021-09-28,73.5,74.75,72.25,73.69999694824219,73.69999694824219,5505,Vineet Laboratories Limited
2021-09-29,73.75,76.0,72.44999694824219,75.25,75.25,13593,Vineet Laboratories Limited
2021-09-30,73.19999694824219,76.0,73.19999694824219,75.5,75.5,7425,Vineet Laboratories Limited
2021-10-01,75.5,77.19999694824219,74.30000305175781,76.8499984741211,76.8499984741211,9074,Vineet Laboratories Limited
2021-10-04,77.0,77.55000305175781,75.0,77.05000305175781,77.05000305175781,8959,Vineet Laboratories Limited
2021-10-05,77.0,79.9000015258789,76.69999694824219,79.0,79.0,28571,Vineet Laboratories Limited
2021-10-06,78.0,79.9000015258789,77.0,77.9000015258789,77.9000015258789,14085,Vineet Laboratories Limited
2021-10-07,78.9000015258789,79.55000305175781,77.75,78.80000305175781,78.80000305175781,9892,Vineet Laboratories Limited
2021-10-08,75.1500015258789,78.69999694824219,75.1500015258789,77.5,77.5,24871,Vineet Laboratories Limited
2021-10-11,76.75,79.55000305175781,75.25,75.9000015258789,75.9000015258789,25383,Vineet Laboratories Limited
2021-10-12,75.9000015258789,79.6500015258789,74.5999984741211,79.6500015258789,79.6500015258789,23594,Vineet Laboratories Limited
2021-10-13,83.5999984741211,83.5999984741211,81.0,83.5999984741211,83.5999984741211,33317,Vineet Laboratories Limited
2021-10-14,86.0,87.75,85.05000305175781,86.1500015258789,86.1500015258789,40841,Vineet Laboratories Limited
2021-10-18,89.0,89.0,83.5999984741211,83.6500015258789,83.6500015258789,24882,Vineet Laboratories Limited
2021-10-19,86.0,86.69999694824219,82.5,83.5,83.5,21486,Vineet Laboratories Limited
2021-10-20,83.94999694824219,83.94999694824219,79.3499984741211,79.3499984741211,79.3499984741211,12687,Vineet Laboratories Limited
2021-10-21,81.44999694824219,81.44999694824219,76.3499984741211,77.44999694824219,77.44999694824219,13031,Vineet Laboratories Limited
2021-10-22,79.3499984741211,81.30000305175781,77.44999694824219,79.1500015258789,79.1500015258789,16621,Vineet Laboratories Limited
2021-10-25,78.1500015258789,83.0999984741211,76.55000305175781,78.4000015258789,78.4000015258789,19774,Vineet Laboratories Limited
2021-10-26,80.94999694824219,81.0,75.3499984741211,76.5,76.5,15856,Vineet Laboratories Limited
2021-10-27,77.05000305175781,80.30000305175781,77.0,80.30000305175781,80.30000305175781,15860,Vineet Laboratories Limited
2021-10-28,84.0,84.30000305175781,78.19999694824219,79.3499984741211,79.3499984741211,32924,Vineet Laboratories Limited
2021-10-29,81.0,83.30000305175781,77.55000305175781,79.5999984741211,79.5999984741211,32937,Vineet Laboratories Limited
2021-11-01,83.0,83.5,80.4000015258789,81.44999694824219,81.44999694824219,10675,Vineet Laboratories Limited
2021-11-02,81.0,83.0,80.4000015258789,81.8499984741211,81.8499984741211,8827,Vineet Laboratories Limited
2021-11-03,80.55000305175781,82.6500015258789,77.80000305175781,78.75,78.75,26110,Vineet Laboratories Limited
2021-11-04,78.75,78.75,78.75,78.75,78.75,15293,Vineet Laboratories Limited
2021-11-08,81.0,83.55000305175781,78.55000305175781,82.5,82.5,57221,Vineet Laboratories Limited
2021-11-09,83.1500015258789,84.0,79.05000305175781,80.19999694824219,80.19999694824219,30734,Vineet Laboratories Limited
2021-11-10,80.25,81.0,76.5,80.05000305175781,80.05000305175781,28542,Vineet Laboratories Limited
2021-11-11,77.30000305175781,84.05000305175781,76.6500015258789,84.05000305175781,84.05000305175781,111741,Vineet Laboratories Limited
2021-11-12,86.80000305175781,88.25,84.05000305175781,88.25,88.25,63525,Vineet Laboratories Limited
2021-11-15,92.0,92.0,83.8499984741211,83.8499984741211,83.8499984741211,56474,Vineet Laboratories Limited
2021-11-16,82.25,85.0,79.80000305175781,81.30000305175781,81.30000305175781,21319,Vineet Laboratories Limited
2021-11-17,82.0,82.0999984741211,80.0,80.8499984741211,80.8499984741211,15541,Vineet Laboratories Limited
2021-11-18,80.6500015258789,81.6500015258789,77.94999694824219,78.1500015258789,78.1500015258789,24306,Vineet Laboratories Limited
2021-11-22,78.1500015258789,79.5999984741211,74.55000305175781,75.05000305175781,75.05000305175781,43713,Vineet Laboratories Limited
2021-11-23,78.1500015258789,78.1500015258789,72.0,75.0,75.0,24036,Vineet Laboratories Limited
2021-11-24,75.30000305175781,78.0,73.0999984741211,73.8499984741211,73.8499984741211,21017,Vineet Laboratories Limited
2021-11-25,74.19999694824219,77.5,72.05000305175781,74.44999694824219,74.44999694824219,45817,Vineet Laboratories Limited
2021-11-26,73.8499984741211,76.30000305175781,72.8499984741211,73.6500015258789,73.6500015258789,17249,Vineet Laboratories Limited
2021-11-29,73.1500015258789,74.94999694824219,71.05000305175781,72.5999984741211,72.5999984741211,22498,Vineet Laboratories Limited
2021-11-30,72.4000015258789,73.80000305175781,69.6500015258789,71.25,71.25,18472,Vineet Laboratories Limited
2021-12-01,71.0999984741211,71.69999694824219,69.0,70.19999694824219,70.19999694824219,22923,Vineet Laboratories Limited
2021-12-02,72.3499984741211,72.3499984741211,68.0,68.8499984741211,68.8499984741211,23792,Vineet Laboratories Limited
2021-12-03,70.80000305175781,72.25,69.19999694824219,71.19999694824219,71.19999694824219,19604,Vineet Laboratories Limited
2021-12-06,72.44999694824219,72.44999694824219,67.80000305175781,68.80000305175781,68.80000305175781,27412,Vineet Laboratories Limited
2021-12-07,69.69999694824219,70.94999694824219,68.5,70.0,70.0,11589,Vineet Laboratories Limited
2021-12-08,70.0,72.0,68.25,69.55000305175781,69.55000305175781,15692,Vineet Laboratories Limited
2021-12-09,69.5,72.19999694824219,68.5,70.1500015258789,70.1500015258789,16270,Vineet Laboratories Limited
2021-12-10,72.4000015258789,77.1500015258789,69.5,77.1500015258789,77.1500015258789,60154,Vineet Laboratories Limited
2021-12-13,78.3499984741211,78.3499984741211,74.4000015258789,75.1500015258789,75.1500015258789,37954,Vineet Laboratories Limited
2021-12-14,75.0,77.9000015258789,74.5999984741211,76.19999694824219,76.19999694824219,21529,Vineet Laboratories Limited
2021-12-15,77.8499984741211,78.8499984741211,74.19999694824219,75.44999694824219,75.44999694824219,24940,Vineet Laboratories Limited
2021-12-16,75.8499984741211,77.69999694824219,75.25,75.6500015258789,75.6500015258789,13694,Vineet Laboratories Limited
2021-12-17,75.5,77.44999694824219,74.0,74.1500015258789,74.1500015258789,9723,Vineet Laboratories Limited
2021-12-20,72.5999984741211,73.30000305175781,68.0,68.69999694824219,68.69999694824219,18580,Vineet Laboratories Limited
2021-12-21,72.94999694824219,72.94999694824219,68.5,69.1500015258789,69.1500015258789,15362,Vineet Laboratories Limited
2021-12-22,72.44999694824219,72.44999694824219,69.80000305175781,70.19999694824219,70.19999694824219,8851,Vineet Laboratories Limited
2021-12-23,70.30000305175781,75.44999694824219,70.05000305175781,74.25,74.25,27849,Vineet Laboratories Limited
2021-12-24,75.44999694824219,75.44999694824219,72.0999984741211,72.69999694824219,72.69999694824219,8935,Vineet Laboratories Limited
2021-12-27,73.9000015258789,75.19999694824219,72.19999694824219,73.80000305175781,73.80000305175781,7974,Vineet Laboratories Limited
2021-12-28,73.0999984741211,74.8499984741211,73.0999984741211,73.75,73.75,8831,Vineet Laboratories Limited
2021-12-29,74.94999694824219,78.80000305175781,73.1500015258789,78.25,78.25,86390,Vineet Laboratories Limited
2021-12-30,78.8499984741211,82.69999694824219,78.5999984741211,80.5999984741211,80.5999984741211,48085,Vineet Laboratories Limited
2021-12-31,84.6500015258789,84.6500015258789,80.9000015258789,82.05000305175781,82.05000305175781,14432,Vineet Laboratories Limited
2022-01-03,82.05000305175781,87.5999984741211,81.0,81.1500015258789,81.1500015258789,37311,Vineet Laboratories Limited
2022-01-04,82.94999694824219,83.5999984741211,78.0999984741211,80.0999984741211,80.0999984741211,32012,Vineet Laboratories Limited
2022-01-05,80.05000305175781,81.5999984741211,78.75,79.5,79.5,18416,Vineet Laboratories Limited
2022-01-06,80.0,80.0,77.19999694824219,79.05000305175781,79.05000305175781,9109,Vineet Laboratories Limited
2022-01-07,79.94999694824219,80.3499984741211,76.25,77.1500015258789,77.1500015258789,29890,Vineet Laboratories Limited
2022-01-10,81.0,81.0,75.25,76.05000305175781,76.05000305175781,64064,Vineet Laboratories Limited
2022-01-11,77.9000015258789,77.9000015258789,72.80000305175781,74.5,74.5,36567,Vineet Laboratories Limited
2022-01-12,74.0999984741211,76.0,74.0999984741211,74.9000015258789,74.9000015258789,14083,Vineet Laboratories Limited
2022-01-13,75.80000305175781,77.0,74.5,76.1500015258789,76.1500015258789,9364,Vineet Laboratories Limited
2022-01-14,77.69999694824219,77.69999694824219,74.0,75.1500015258789,75.1500015258789,15319,Vineet Laboratories Limited
2022-01-17,77.5,77.5,73.19999694824219,75.0999984741211,75.0999984741211,25132,Vineet Laboratories Limited
2022-01-18,74.1500015258789,75.80000305175781,73.19999694824219,74.0,74.0,13765,Vineet Laboratories Limited
2022-01-19,74.94999694824219,74.94999694824219,73.19999694824219,73.69999694824219,73.69999694824219,12466,Vineet Laboratories Limited
2022-01-20,74.05000305175781,75.94999694824219,74.05000305175781,75.69999694824219,75.69999694824219,13639,Vineet Laboratories Limited
2022-01-21,75.80000305175781,76.19999694824219,71.55000305175781,72.3499984741211,72.3499984741211,32383,Vineet Laboratories Limited
2022-01-24,72.0,73.94999694824219,70.25,73.0,73.0,18978,Vineet Laboratories Limited
2022-01-25,73.9000015258789,73.9000015258789,67.30000305175781,72.05000305175781,72.05000305175781,8958,Vineet Laboratories Limited
2022-01-27,74.0,74.0,69.0,70.55000305175781,70.55000305175781,10659,Vineet Laboratories Limited
2022-01-28,70.1500015258789,77.4000015258789,70.0,71.5,71.5,47626,Vineet Laboratories Limited
2022-01-31,74.80000305175781,74.80000305175781,70.25,71.9000015258789,71.9000015258789,11019,Vineet Laboratories Limited
2022-02-01,72.19999694824219,73.5,69.1500015258789,70.8499984741211,70.8499984741211,35349,Vineet Laboratories Limited
2022-02-02,70.9000015258789,72.5,70.55000305175781,71.44999694824219,71.44999694824219,10625,Vineet Laboratories Limited
2022-02-03,72.8499984741211,73.0,71.1500015258789,72.3499984741211,72.3499984741211,12916,Vineet Laboratories Limited
2022-02-04,72.44999694824219,74.9000015258789,72.25,74.44999694824219,74.44999694824219,13364,Vineet Laboratories Limited
2022-02-07,75.0,75.0,72.0999984741211,72.55000305175781,72.55000305175781,6031,Vineet Laboratories Limited
2022-02-08,72.0999984741211,74.69999694824219,71.3499984741211,73.69999694824219,73.69999694824219,4495,Vineet Laboratories Limited
2022-02-09,73.5,73.5,70.25,70.94999694824219,70.94999694824219,6508,Vineet Laboratories Limited
2022-02-10,70.1500015258789,72.0999984741211,70.0,70.1500015258789,70.1500015258789,8031,Vineet Laboratories Limited
2022-02-11,68.69999694824219,71.5999984741211,63.34999847412109,68.1500015258789,68.1500015258789,20946,Vineet Laboratories Limited
2022-02-14,73.0,75.0,66.0,67.75,67.75,103151,Vineet Laboratories Limited
2022-02-15,70.0,74.9000015258789,66.0,67.30000305175781,67.30000305175781,89648,Vineet Laboratories Limited
2022-02-16,71.0,72.30000305175781,68.5999984741211,69.4000015258789,69.4000015258789,38797,Vineet Laboratories Limited
2022-02-17,67.30000305175781,71.69999694824219,67.19999694824219,67.5999984741211,67.5999984741211,19036,Vineet Laboratories Limited
2022-02-18,67.5999984741211,68.44999694824219,65.0999984741211,66.6500015258789,66.6500015258789,16862,Vineet Laboratories Limited
2022-02-21,68.0,68.0,63.0,63.75,63.75,16920,Vineet Laboratories Limited
2022-02-22,60.70000076293945,64.0,58.59999847412109,59.29999923706055,59.29999923706055,20638,Vineet Laboratories Limited
2022-02-23,57.150001525878906,65.0,57.150001525878906,62.09999847412109,62.09999847412109,34052,Vineet Laboratories Limited
2022-02-24,62.0,62.0,51.650001525878906,53.54999923706055,53.54999923706055,44410,Vineet Laboratories Limited
2022-02-25,53.150001525878906,57.95000076293945,53.150001525878906,56.20000076293945,56.20000076293945,31132,Vineet Laboratories Limited
2022-02-28,56.29999923706055,60.0,54.54999923706055,59.59999847412109,59.59999847412109,9084,Vineet Laboratories Limited
2022-03-02,62.900001525878906,62.900001525878906,59.45000076293945,60.650001525878906,60.650001525878906,12250,Vineet Laboratories Limited
2022-03-03,60.150001525878906,61.150001525878906,60.150001525878906,60.25,60.25,5829,Vineet Laboratories Limited
2022-03-04,59.5,59.79999923706055,55.54999923706055,57.09999847412109,57.09999847412109,9752,Vineet Laboratories Limited
2022-03-07,54.29999923706055,56.650001525878906,54.29999923706055,55.25,55.25,10090,Vineet Laboratories Limited
2022-03-08,58.70000076293945,59.70000076293945,55.54999923706055,56.75,56.75,15061,Vineet Laboratories Limited
2022-03-09,57.650001525878906,57.650001525878906,54.0,56.04999923706055,56.04999923706055,19022,Vineet Laboratories Limited
2022-03-10,56.45000076293945,59.25,56.45000076293945,57.25,57.25,19462,Vineet Laboratories Limited
2022-03-11,59.45000076293945,59.45000076293945,55.54999923706055,56.04999923706055,56.04999923706055,15515,Vineet Laboratories Limited
2022-03-14,56.20000076293945,58.400001525878906,54.59999847412109,55.54999923706055,55.54999923706055,19944,Vineet Laboratories Limited
2022-03-15,55.54999923706055,58.95000076293945,54.84999847412109,55.5,55.5,27394,Vineet Laboratories Limited
2022-03-16,56.25,57.84999847412109,56.04999923706055,56.59999847412109,56.59999847412109,7029,Vineet Laboratories Limited
2022-03-17,56.0,57.59999847412109,55.400001525878906,55.900001525878906,55.900001525878906,12191,Vineet Laboratories Limited
2022-03-21,55.34999847412109,57.84999847412109,55.34999847412109,56.09999847412109,56.09999847412109,7773,Vineet Laboratories Limited
2022-03-22,55.34999847412109,56.20000076293945,54.20000076293945,54.900001525878906,54.900001525878906,15681,Vineet Laboratories Limited
2022-03-23,54.20000076293945,56.04999923706055,52.150001525878906,54.20000076293945,54.20000076293945,35674,Vineet Laboratories Limited
2022-03-24,54.20000076293945,55.70000076293945,53.59999847412109,53.84999847412109,53.84999847412109,15079,Vineet Laboratories Limited
2022-03-25,55.5,55.650001525878906,53.20000076293945,53.5,53.5,13399,Vineet Laboratories Limited
2022-03-28,54.95000076293945,56.5,53.29999923706055,54.20000076293945,54.20000076293945,11342,Vineet Laboratories Limited
2022-03-29,54.20000076293945,56.400001525878906,50.34999847412109,52.29999923706055,52.29999923706055,20807,Vineet Laboratories Limited
2022-03-30,51.400001525878906,52.400001525878906,45.5,48.70000076293945,48.70000076293945,113507,Vineet Laboratories Limited
2022-03-31,49.84999847412109,49.900001525878906,47.04999923706055,47.650001525878906,47.650001525878906,33039,Vineet Laboratories Limited
2022-04-01,49.650001525878906,57.150001525878906,48.0,57.150001525878906,57.150001525878906,81642,Vineet Laboratories Limited
2022-04-04,64.94999694824219,68.55000305175781,64.69999694824219,68.55000305175781,68.55000305175781,257911,Vineet Laboratories Limited
2022-04-05,74.5,82.25,71.80000305175781,82.25,82.25,1005187,Vineet Laboratories Limited
2022-04-06,81.9000015258789,81.9000015258789,74.05000305175781,75.9000015258789,75.9000015258789,357016,Vineet Laboratories Limited
2022-04-07,78.9000015258789,78.9000015258789,72.0999984741211,73.9000015258789,73.9000015258789,61486,Vineet Laboratories Limited
2022-04-08,76.19999694824219,76.19999694824219,72.0,72.44999694824219,72.44999694824219,27894,Vineet Laboratories Limited
2022-04-11,74.44999694824219,75.0,69.44999694824219,70.8499984741211,70.8499984741211,47480,Vineet Laboratories Limited
2022-04-12,69.05000305175781,70.1500015258789,67.30000305175781,67.80000305175781,67.80000305175781,23013,Vineet Laboratories Limited
2022-04-13,67.94999694824219,69.44999694824219,65.5,66.69999694824219,66.69999694824219,23726,Vineet Laboratories Limited
2022-04-18,66.69999694824219,70.6500015258789,66.69999694824219,68.0999984741211,68.0999984741211,32843,Vineet Laboratories Limited
2022-04-19,69.69999694824219,69.9000015258789,62.29999923706055,65.4000015258789,65.4000015258789,26754,Vineet Laboratories Limited
2022-04-20,65.4000015258789,66.69999694824219,64.05000305175781,64.5999984741211,64.5999984741211,13571,Vineet Laboratories Limited
2022-04-21,65.19999694824219,70.05000305175781,65.1500015258789,66.8499984741211,66.8499984741211,42927,Vineet Laboratories Limited
2022-04-22,67.94999694824219,68.9000015258789,66.8499984741211,67.25,67.25,12065,Vineet Laboratories Limited
2022-04-25,68.0,68.0,63.79999923706055,64.5,64.5,15900,Vineet Laboratories Limited
2022-04-26,65.0,65.94999694824219,63.59999847412109,63.75,63.75,14231,Vineet Laboratories Limited
2022-04-27,63.29999923706055,64.44999694824219,61.29999923706055,62.34999847412109,62.34999847412109,10212,Vineet Laboratories Limited
2022-04-28,63.900001525878906,63.900001525878906,61.59999847412109,62.45000076293945,62.45000076293945,13430,Vineet Laboratories Limited
2022-04-29,65.0,65.0,59.25,60.25,60.25,12482,Vineet Laboratories Limited
2022-05-02,60.25,60.54999923706055,57.25,57.84999847412109,57.84999847412109,16397,Vineet Laboratories Limited
2022-05-04,59.09999847412109,59.59999847412109,56.59999847412109,56.95000076293945,56.95000076293945,10591,Vineet Laboratories Limited
2022-05-05,59.0,59.0,55.0,55.25,55.25,18170,Vineet Laboratories Limited
2022-05-06,55.0,57.79999923706055,54.09999847412109,57.650001525878906,57.650001525878906,15780,Vineet Laboratories Limited
2022-05-09,59.25,59.25,55.20000076293945,56.09999847412109,56.09999847412109,15231,Vineet Laboratories Limited
2022-05-10,58.95000076293945,58.95000076293945,53.95000076293945,55.20000076293945,55.20000076293945,8768,Vineet Laboratories Limited
2022-05-11,56.75,56.75,49.79999923706055,50.70000076293945,50.70000076293945,22501,Vineet Laboratories Limited
2022-05-12,53.79999923706055,53.79999923706055,50.04999923706055,53.45000076293945,53.45000076293945,21386,Vineet Laboratories Limited
2022-05-13,53.04999923706055,54.79999923706055,53.04999923706055,53.70000076293945,53.70000076293945,5415,Vineet Laboratories Limited
2022-05-16,54.95000076293945,54.95000076293945,52.84999847412109,53.95000076293945,53.95000076293945,4737,Vineet Laboratories Limited
2022-05-17,54.59999847412109,59.29999923706055,54.54999923706055,59.0,59.0,16223,Vineet Laboratories Limited
2022-05-18,59.650001525878906,59.650001525878906,57.0,58.84999847412109,58.84999847412109,8249,Vineet Laboratories Limited
2022-05-19,58.5,58.5,54.400001525878906,55.95000076293945,55.95000076293945,6747,Vineet Laboratories Limited
2022-05-20,58.0,58.20000076293945,56.45000076293945,57.59999847412109,57.59999847412109,4831,Vineet Laboratories Limited
2022-05-23,57.25,57.5,55.75,56.04999923706055,56.04999923706055,4252,Vineet Laboratories Limited
2022-05-24,56.79999923706055,57.5,56.150001525878906,56.84999847412109,56.84999847412109,2308,Vineet Laboratories Limited
2022-05-25,56.34999847412109,56.400001525878906,54.5,54.54999923706055,54.54999923706055,4591,Vineet Laboratories Limited
2022-05-26,56.0,56.0,51.0,53.150001525878906,53.150001525878906,10100,Vineet Laboratories Limited
2022-05-27,53.25,55.0,51.900001525878906,53.45000076293945,53.45000076293945,13988,Vineet Laboratories Limited
2022-05-30,58.75,58.75,58.75,58.75,58.75,7546,Vineet Laboratories Limited
2022-05-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,11728,Vineet Laboratories Limited
2022-06-01,71.05000305175781,71.05000305175781,69.25,71.05000305175781,71.05000305175781,51942,Vineet Laboratories Limited
2022-06-02,72.1500015258789,74.5999984741211,67.5,67.5,67.5,116178,Vineet Laboratories Limited
2022-06-03,69.30000305175781,69.30000305175781,64.30000305175781,65.0,65.0,17068,Vineet Laboratories Limited
2022-06-06,64.5999984741211,64.5999984741211,62.25,62.70000076293945,62.70000076293945,9643,Vineet Laboratories Limited
