Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-02,267.0,273.0,263.8500061035156,268.1499938964844,260.1556091308594,200465,Tube Investments of India Limited
2018-01-03,268.0,274.8999938964844,265.04998779296875,273.8500061035156,265.68560791015625,54103,Tube Investments of India Limited
2018-01-04,270.0,284.79998779296875,270.0,280.6000061035156,272.2344055175781,243242,Tube Investments of India Limited
2018-01-05,281.6499938964844,300.0,281.6499938964844,294.45001220703125,285.6715393066406,127514,Tube Investments of India Limited
2018-01-08,299.8999938964844,300.5,294.0,294.70001220703125,285.9140625,85480,Tube Investments of India Limited
2018-01-09,302.5,304.70001220703125,289.95001220703125,295.6000061035156,286.7872009277344,166365,Tube Investments of India Limited
2018-01-10,295.95001220703125,300.5,293.0,294.1000061035156,285.3319091796875,33230,Tube Investments of India Limited
2018-01-11,295.0,300.0,269.1000061035156,287.3999938964844,278.8316650390625,668166,Tube Investments of India Limited
2018-01-12,285.1000061035156,292.75,285.1000061035156,287.3500061035156,278.7831726074219,254450,Tube Investments of India Limited
2018-01-15,286.0,296.0,286.0,294.1499938964844,285.3804016113281,67738,Tube Investments of India Limited
2018-01-16,299.8500061035156,300.0,278.20001220703125,279.3500061035156,271.02166748046875,46453,Tube Investments of India Limited
2018-01-17,279.5,289.0,271.6000061035156,283.3999938964844,274.9508972167969,24093,Tube Investments of India Limited
2018-01-18,281.5,289.3999938964844,266.5,268.3500061035156,260.3496398925781,63228,Tube Investments of India Limited
2018-01-19,270.0,273.95001220703125,268.0,272.6499938964844,264.5213928222656,12777,Tube Investments of India Limited
2018-01-22,281.0,281.0,268.54998779296875,277.3500061035156,269.0812683105469,22164,Tube Investments of India Limited
2018-01-23,277.3500061035156,284.3999938964844,270.5,273.70001220703125,265.5401611328125,25813,Tube Investments of India Limited
2018-01-24,270.54998779296875,277.3999938964844,259.5,260.75,252.97622680664065,430124,Tube Investments of India Limited
2018-01-25,261.0,273.70001220703125,261.0,268.1499938964844,260.1556091308594,64574,Tube Investments of India Limited
2018-01-29,265.25,275.0,260.0,264.1000061035156,256.2263488769531,1227085,Tube Investments of India Limited
2018-01-30,266.8999938964844,268.75,262.0,267.25,259.2824401855469,61986,Tube Investments of India Limited
2018-01-31,268.8999938964844,268.95001220703125,261.79998779296875,267.25,259.2824401855469,16116,Tube Investments of India Limited
2018-02-01,269.95001220703125,269.95001220703125,261.8999938964844,265.75,257.8271179199219,43679,Tube Investments of India Limited
2018-02-02,263.6000061035156,267.0,245.0,263.45001220703125,255.5957489013672,95629,Tube Investments of India Limited
2018-02-05,262.95001220703125,263.0,250.0,259.79998779296875,252.05450439453125,41947,Tube Investments of India Limited
2018-02-06,252.0500030517578,263.0,245.0,262.1000061035156,254.2859344482422,35032,Tube Investments of India Limited
2018-02-07,263.0,266.5,257.1499938964844,264.8500061035156,256.9539794921875,164749,Tube Investments of India Limited
2018-02-08,268.0,268.0,260.0,261.8999938964844,254.0918884277344,14999,Tube Investments of India Limited
2018-02-09,260.0,271.1000061035156,255.0,270.20001220703125,262.1444702148437,16781,Tube Investments of India Limited
2018-02-12,273.0,282.0,273.0,280.04998779296875,271.7007141113281,21256,Tube Investments of India Limited
2018-02-14,285.04998779296875,295.0,277.95001220703125,286.6000061035156,278.0555114746094,58700,Tube Investments of India Limited
2018-02-15,288.0,288.3500061035156,270.0,273.1000061035156,264.9579467773437,28447,Tube Investments of India Limited
2018-02-16,283.0,283.0,263.04998779296875,270.54998779296875,262.4840393066406,85077,Tube Investments of India Limited
2018-02-19,270.0,273.0,261.79998779296875,267.79998779296875,259.81597900390625,225249,Tube Investments of India Limited
2018-02-20,267.04998779296875,278.70001220703125,267.04998779296875,274.04998779296875,265.879638671875,16564,Tube Investments of India Limited
2018-02-21,272.29998779296875,275.79998779296875,265.8999938964844,271.25,263.16314697265625,21743,Tube Investments of India Limited
2018-02-22,269.3999938964844,270.0,265.54998779296875,266.5,259.7517395019531,7470,Tube Investments of India Limited
2018-02-23,265.95001220703125,271.54998779296875,261.79998779296875,263.29998779296875,256.6327819824219,88387,Tube Investments of India Limited
2018-02-26,268.5,268.5,258.0,260.0,253.4163818359375,84836,Tube Investments of India Limited
2018-02-27,261.1499938964844,262.45001220703125,257.70001220703125,260.04998779296875,253.4651336669922,24509,Tube Investments of India Limited
2018-02-28,262.8999938964844,263.3999938964844,257.0,261.29998779296875,254.68341064453125,368987,Tube Investments of India Limited
2018-03-01,260.8500061035156,263.8999938964844,260.29998779296875,263.04998779296875,256.3891296386719,9746,Tube Investments of India Limited
2018-03-05,265.0,272.5,264.8999938964844,266.04998779296875,259.3131408691406,65700,Tube Investments of India Limited
2018-03-06,270.0,271.3999938964844,260.0,261.6499938964844,255.02459716796875,57890,Tube Investments of India Limited
2018-03-07,262.1000061035156,262.1000061035156,255.0,260.20001220703125,253.61134338378903,15518,Tube Investments of India Limited
2018-03-08,260.20001220703125,267.0,254.5,264.25,257.5586853027344,27076,Tube Investments of India Limited
2018-03-09,269.0,269.0,257.0,260.70001220703125,254.0986785888672,56539,Tube Investments of India Limited
2018-03-12,269.0,269.0,258.95001220703125,261.0,254.3910522460937,13147,Tube Investments of India Limited
2018-03-13,262.95001220703125,265.0,259.0,260.54998779296875,253.95242309570312,185416,Tube Investments of India Limited
2018-03-14,259.1499938964844,262.75,256.25,258.5,251.954345703125,910986,Tube Investments of India Limited
2018-03-15,260.95001220703125,261.5,255.5500030517578,255.9499969482422,249.4689178466797,27691,Tube Investments of India Limited
2018-03-16,255.9499969482422,257.45001220703125,246.1499938964844,248.25,241.96388244628903,116976,Tube Investments of India Limited
2018-03-19,248.0500030517578,252.0,245.0,248.75,242.4512481689453,20617,Tube Investments of India Limited
2018-03-20,251.0,252.0,248.1000061035156,251.1999969482422,244.83920288085932,11991,Tube Investments of India Limited
2018-03-21,252.0,255.0,243.6000061035156,244.9499969482422,238.74745178222656,39502,Tube Investments of India Limited
2018-03-22,244.0,246.1999969482422,240.0,241.4499969482422,235.33609008789065,27663,Tube Investments of India Limited
2018-03-23,243.75,243.75,232.5,234.25,228.3184051513672,23286,Tube Investments of India Limited
2018-03-26,241.75,241.75,227.8000030517578,231.3999938964844,225.54055786132807,30988,Tube Investments of India Limited
2018-03-27,231.5,235.4499969482422,223.1000061035156,225.1999969482422,219.4975433349609,34523,Tube Investments of India Limited
2018-03-28,226.8500061035156,226.8500061035156,220.1999969482422,222.3999938964844,216.76844787597656,13649,Tube Investments of India Limited
2018-04-02,229.0,261.8999938964844,223.0500030517578,254.0500030517578,247.6170196533203,1212116,Tube Investments of India Limited
2018-04-03,252.0,262.0,246.0,248.8000030517578,242.49996948242188,97467,Tube Investments of India Limited
2018-04-04,249.5500030517578,254.6999969482422,235.5,237.8500061035156,231.8272399902344,94607,Tube Investments of India Limited
2018-04-05,246.0,246.0,235.25,243.1999969482422,237.04177856445312,118133,Tube Investments of India Limited
2018-04-06,245.75,245.75,236.25,239.6000061035156,233.532943725586,31708,Tube Investments of India Limited
2018-04-09,238.6000061035156,243.5,238.6000061035156,241.6000061035156,235.48226928710932,25134,Tube Investments of India Limited
2018-04-10,240.0500030517578,243.8500061035156,238.6000061035156,240.1000061035156,234.020263671875,32793,Tube Investments of India Limited
2018-04-11,239.1999969482422,243.0,228.6000061035156,232.6999969482422,226.80764770507807,100915,Tube Investments of India Limited
2018-04-12,232.0500030517578,237.5500030517578,230.1499938964844,232.1000061035156,226.2228546142578,14641,Tube Investments of India Limited
2018-04-13,236.5,237.0,231.0500030517578,232.75,226.8563690185547,9080,Tube Investments of India Limited
2018-04-16,228.0,236.75,227.4499969482422,234.25,228.3184051513672,10067,Tube Investments of India Limited
2018-04-17,234.3000030517578,236.5,229.0,231.1999969482422,225.3456115722656,14493,Tube Investments of India Limited
2018-04-18,230.0500030517578,245.0,230.0,230.8999938964844,225.0532073974609,447407,Tube Investments of India Limited
2018-04-19,233.8000030517578,235.6999969482422,229.0,231.1000061035156,225.24815368652344,38568,Tube Investments of India Limited
2018-04-20,233.8500061035156,236.0,225.0,234.4499969482422,228.51333618164065,615790,Tube Investments of India Limited
2018-04-23,233.8000030517578,241.5,231.0500030517578,240.0,233.9227905273437,104839,Tube Investments of India Limited
2018-04-24,240.4499969482422,255.6999969482422,235.0,241.9499969482422,235.82342529296875,904241,Tube Investments of India Limited
2018-04-25,241.9499969482422,241.9499969482422,227.3999938964844,238.4499969482422,232.4120635986328,37254,Tube Investments of India Limited
2018-04-26,238.0,240.5,233.0,234.5500030517578,228.6107788085937,17453,Tube Investments of India Limited
2018-04-27,236.0500030517578,240.0,235.6000061035156,237.25,231.242416381836,14635,Tube Investments of India Limited
2018-04-30,237.8500061035156,243.0,233.9499969482422,234.75,228.8057556152344,17304,Tube Investments of India Limited
2018-05-02,235.3500061035156,236.25,232.0,233.6000061035156,227.68487548828125,17710,Tube Investments of India Limited
2018-05-03,233.3000030517578,233.6000061035156,229.4499969482422,230.3500061035156,224.5171356201172,13858,Tube Investments of India Limited
2018-05-04,230.0500030517578,232.75,226.1999969482422,229.6499938964844,223.83485412597656,33399,Tube Investments of India Limited
2018-05-07,229.8999938964844,233.8999938964844,225.0,230.3500061035156,224.5171356201172,37494,Tube Investments of India Limited
2018-05-08,229.5500030517578,229.5500030517578,223.0,224.8500061035156,219.15643310546875,35692,Tube Investments of India Limited
2018-05-09,224.8500061035156,229.5,220.0,222.4499969482422,216.81719970703125,733289,Tube Investments of India Limited
2018-05-10,226.4499969482422,231.5,223.0,228.1999969482422,222.4215850830078,85271,Tube Investments of India Limited
2018-05-11,228.3500061035156,234.1000061035156,226.6999969482422,228.4499969482422,222.665267944336,146881,Tube Investments of India Limited
2018-05-14,237.9499969482422,237.9499969482422,225.1000061035156,227.8999938964844,222.1291656494141,40574,Tube Investments of India Limited
2018-05-15,230.9499969482422,234.0,225.0,225.75,220.0336303710937,25492,Tube Investments of India Limited
2018-05-16,226.6000061035156,226.6000061035156,222.3999938964844,223.4499969482422,217.79185485839844,146489,Tube Investments of India Limited
2018-05-17,224.25,233.6499938964844,220.6999969482422,229.4499969482422,223.63992309570312,23767,Tube Investments of India Limited
2018-05-18,230.0500030517578,231.0,225.0,225.1499938964844,219.4488220214844,14619,Tube Investments of India Limited
2018-05-21,225.0500030517578,225.0500030517578,221.0,222.75,217.10958862304688,15737,Tube Investments of India Limited
2018-05-22,222.0,224.25,220.1000061035156,221.75,216.13491821289065,15054,Tube Investments of India Limited
2018-05-23,221.9499969482422,221.9499969482422,215.0,215.3000030517578,209.8482360839844,52221,Tube Investments of India Limited
2018-05-24,218.5,218.5,212.0,212.1499938964844,206.77801513671875,25164,Tube Investments of India Limited
2018-05-25,213.25,224.0,212.8500061035156,221.75,216.13491821289065,18397,Tube Investments of India Limited
2018-05-28,220.0,229.6499938964844,219.0,228.6499938964844,222.8601837158203,9355,Tube Investments of India Limited
2018-05-29,225.9499969482422,229.9499969482422,223.1000061035156,225.8500061035156,220.1311187744141,14021,Tube Investments of India Limited
2018-05-30,227.4499969482422,227.4499969482422,217.1999969482422,217.8000030517578,212.2849273681641,31518,Tube Investments of India Limited
2018-05-31,216.0500030517578,220.75,213.5,216.9499969482422,211.4564514160156,77671,Tube Investments of India Limited
2018-06-01,216.3500061035156,224.3000030517578,215.1999969482422,220.3000030517578,214.7216339111328,108531,Tube Investments of India Limited
2018-06-04,220.9499969482422,224.6999969482422,217.6000061035156,220.8500061035156,215.25770568847656,40693,Tube Investments of India Limited
2018-06-05,221.8999938964844,224.0,215.0,216.3500061035156,210.8716583251953,16465,Tube Investments of India Limited
2018-06-06,215.1499938964844,222.6000061035156,215.0,220.5,214.9165802001953,9345,Tube Investments of India Limited
2018-06-07,219.3999938964844,230.6499938964844,217.0,218.9499969482422,213.4058074951172,19405,Tube Investments of India Limited
2018-06-08,220.0500030517578,224.6499938964844,219.4499969482422,223.0500030517578,217.4020233154297,8129,Tube Investments of India Limited
2018-06-11,223.6499938964844,231.0,220.25,229.5,223.6886749267578,24123,Tube Investments of India Limited
2018-06-12,233.0,235.5,227.0,233.0,227.1000366210937,26924,Tube Investments of India Limited
2018-06-13,237.0,239.3000030517578,232.3000030517578,236.8000030517578,230.80381774902344,16321,Tube Investments of India Limited
2018-06-14,239.0,239.0,229.5,234.0500030517578,228.1234741210937,17368,Tube Investments of India Limited
2018-06-15,234.0500030517578,238.0,232.5500030517578,237.3500061035156,231.3399200439453,29521,Tube Investments of India Limited
2018-06-18,233.1000061035156,237.5500030517578,232.25,235.1000061035156,229.1468963623047,6868,Tube Investments of India Limited
2018-06-19,234.6499938964844,240.0,230.1499938964844,239.1499938964844,233.0943298339844,37868,Tube Investments of India Limited
2018-06-20,235.5,239.5,230.6499938964844,233.3000030517578,227.3924560546875,9019,Tube Investments of India Limited
2018-06-21,233.0,233.0,225.1000061035156,226.4499969482422,220.7158966064453,8247,Tube Investments of India Limited
2018-06-22,226.6499938964844,226.6499938964844,218.75,223.1999969482422,217.54818725585932,24808,Tube Investments of India Limited
2018-06-25,223.1999969482422,225.0,220.3000030517578,222.25,216.6222381591797,134512,Tube Investments of India Limited
2018-06-26,224.1999969482422,239.25,224.1999969482422,232.8500061035156,226.9538726806641,121081,Tube Investments of India Limited
2018-06-27,232.0,234.0,228.0,230.5,224.66336059570312,94815,Tube Investments of India Limited
2018-06-28,231.0,231.0,225.1499938964844,226.75,221.00830078125,12902,Tube Investments of India Limited
2018-06-29,226.5,232.0,226.25,231.1999969482422,225.3456115722656,7034,Tube Investments of India Limited
2018-07-02,231.0500030517578,234.0,227.0500030517578,231.9499969482422,226.07662963867188,23589,Tube Investments of India Limited
2018-07-03,235.3500061035156,235.75,230.0,232.4499969482422,226.56396484375,9723,Tube Investments of India Limited
2018-07-04,238.0,238.0,231.9499969482422,232.8999938964844,227.0025634765625,17498,Tube Investments of India Limited
2018-07-05,233.9499969482422,236.9499969482422,231.0,233.8000030517578,227.8797912597656,32386,Tube Investments of India Limited
2018-07-06,233.0500030517578,247.0,231.3500061035156,244.3000030517578,238.11392211914065,50151,Tube Investments of India Limited
2018-07-09,243.9499969482422,255.0,243.9499969482422,248.4499969482422,242.1588287353516,91384,Tube Investments of India Limited
2018-07-10,249.8999938964844,251.0500030517578,237.8500061035156,239.1999969482422,233.14306640625,36166,Tube Investments of India Limited
2018-07-11,238.1999969482422,248.0,235.1499938964844,245.0,238.79620361328125,30126,Tube Investments of India Limited
2018-07-12,245.5,249.8999938964844,242.1000061035156,244.8000030517578,238.60122680664065,17623,Tube Investments of India Limited
2018-07-13,242.9499969482422,244.1000061035156,235.1999969482422,236.1499938964844,230.1702880859375,11878,Tube Investments of India Limited
2018-07-16,236.6999969482422,240.6999969482422,235.0,236.3500061035156,230.36520385742188,17974,Tube Investments of India Limited
2018-07-17,236.6999969482422,237.3500061035156,230.1000061035156,234.0500030517578,228.1234741210937,19545,Tube Investments of India Limited
2018-07-18,234.5500030517578,238.0,227.3000030517578,229.4499969482422,223.63992309570312,40403,Tube Investments of India Limited
2018-07-19,232.1499938964844,233.8500061035156,222.6000061035156,226.75,221.00830078125,22204,Tube Investments of India Limited
2018-07-20,225.6000061035156,229.4499969482422,222.3000030517578,223.8000030517578,218.133041381836,14225,Tube Investments of India Limited
2018-07-23,225.1000061035156,231.75,224.6499938964844,230.75,224.90701293945312,11065,Tube Investments of India Limited
2018-07-24,229.25,253.75,229.0500030517578,248.8999938964844,242.59744262695312,63056,Tube Investments of India Limited
2018-07-25,248.8500061035156,251.5,242.3000030517578,248.3000030517578,242.0126342773437,24406,Tube Investments of India Limited
2018-07-26,249.0500030517578,249.6999969482422,242.6499938964844,245.0500030517578,238.84490966796875,5376,Tube Investments of India Limited
2018-07-27,247.0500030517578,249.5,238.25,245.4499969482422,239.2347869873047,6256,Tube Investments of India Limited
2018-07-30,245.3999938964844,252.0,245.1000061035156,248.1000061035156,242.31130981445312,15186,Tube Investments of India Limited
2018-07-31,247.9499969482422,250.1499938964844,242.6999969482422,245.8999938964844,240.6475830078125,7617,Tube Investments of India Limited
2018-08-01,250.1499938964844,250.1499938964844,240.8999938964844,242.1000061035156,236.92877197265625,7121,Tube Investments of India Limited
2018-08-02,240.6999969482422,244.8999938964844,240.5,241.9499969482422,236.781967163086,13450,Tube Investments of India Limited
2018-08-03,243.0,251.0,243.0,250.5500030517578,245.19827270507807,23110,Tube Investments of India Limited
2018-08-06,260.0,260.0,244.1000061035156,246.75,241.4794311523437,28645,Tube Investments of India Limited
2018-08-07,248.9499969482422,251.0,241.0,241.5500030517578,236.3905029296875,12036,Tube Investments of India Limited
2018-08-08,240.1000061035156,243.8999938964844,238.0,239.3999938964844,234.2864532470703,20259,Tube Investments of India Limited
2018-08-09,240.3000030517578,246.1000061035156,240.3000030517578,242.3999938964844,237.2223663330078,24380,Tube Investments of India Limited
2018-08-10,243.0500030517578,246.9499969482422,240.0,242.75,237.5648956298828,12041,Tube Investments of India Limited
2018-08-13,245.0,249.8999938964844,232.1499938964844,245.75,240.50082397460932,33523,Tube Investments of India Limited
2018-08-14,249.75,250.0,243.3000030517578,245.9499969482422,240.6965484619141,15387,Tube Investments of India Limited
2018-08-16,244.3500061035156,260.0,244.3500061035156,258.0,252.4891662597656,61706,Tube Investments of India Limited
2018-08-17,262.0,271.95001220703125,260.29998779296875,269.45001220703125,263.6945495605469,111508,Tube Investments of India Limited
2018-08-20,267.0,277.0,267.0,271.6000061035156,265.7987060546875,43601,Tube Investments of India Limited
2018-08-21,274.8500061035156,274.8500061035156,265.1499938964844,268.70001220703125,262.9606018066406,35885,Tube Investments of India Limited
2018-08-23,268.70001220703125,275.0,267.0,270.79998779296875,265.0157165527344,34827,Tube Investments of India Limited
2018-08-24,269.95001220703125,275.95001220703125,269.95001220703125,273.79998779296875,267.95166015625,15381,Tube Investments of India Limited
2018-08-27,273.75,282.0,273.75,280.5,274.508544921875,66834,Tube Investments of India Limited
2018-08-28,280.75,284.5,280.0,280.0,274.01922607421875,36051,Tube Investments of India Limited
2018-08-29,284.6499938964844,284.6499938964844,280.0,280.29998779296875,274.3127746582031,27671,Tube Investments of India Limited
2018-08-30,283.95001220703125,294.8999938964844,281.0,293.5,287.2308349609375,58875,Tube Investments of India Limited
2018-08-31,299.70001220703125,300.0,290.95001220703125,293.25,286.9862365722656,87578,Tube Investments of India Limited
2018-09-03,295.0,302.0,291.1000061035156,294.04998779296875,287.76910400390625,39663,Tube Investments of India Limited
2018-09-04,299.75,299.75,290.0,290.75,284.5395812988281,43576,Tube Investments of India Limited
2018-09-05,290.1499938964844,305.95001220703125,290.0,303.25,296.7725830078125,67790,Tube Investments of India Limited
2018-09-06,305.0,327.0,302.25,319.1499938964844,312.3329467773437,158126,Tube Investments of India Limited
2018-09-07,319.0,320.6000061035156,305.29998779296875,308.20001220703125,301.6169128417969,50668,Tube Investments of India Limited
2018-09-10,309.0,318.95001220703125,299.0,301.70001220703125,295.25567626953125,52675,Tube Investments of India Limited
2018-09-11,302.0,307.0,293.0,295.45001220703125,289.13922119140625,21565,Tube Investments of India Limited
2018-09-12,293.3500061035156,303.0,291.1000061035156,295.6499938964844,289.3348999023437,32817,Tube Investments of India Limited
2018-09-14,304.0,304.0,294.0,300.6000061035156,294.17919921875,34194,Tube Investments of India Limited
2018-09-17,295.3500061035156,309.54998779296875,295.3500061035156,300.45001220703125,294.03240966796875,35626,Tube Investments of India Limited
2018-09-18,300.3999938964844,303.0,291.5,293.79998779296875,287.5244140625,26118,Tube Investments of India Limited
2018-09-19,296.95001220703125,310.0,292.29998779296875,295.3500061035156,289.0413513183594,13610,Tube Investments of India Limited
2018-09-21,299.5,299.54998779296875,280.0,285.04998779296875,278.9613342285156,232541,Tube Investments of India Limited
2018-09-24,285.8999938964844,294.5,275.29998779296875,289.79998779296875,283.6098937988281,84987,Tube Investments of India Limited
2018-09-25,288.0,299.0,270.0,295.79998779296875,289.4817199707031,86672,Tube Investments of India Limited
2018-09-26,296.04998779296875,301.79998779296875,295.0,296.54998779296875,290.2156982421875,20648,Tube Investments of India Limited
2018-09-27,297.5,299.0,288.45001220703125,295.6000061035156,289.2859802246094,55989,Tube Investments of India Limited
2018-09-28,297.0,299.0,290.8500061035156,294.54998779296875,288.2584228515625,68711,Tube Investments of India Limited
2018-10-01,294.95001220703125,300.95001220703125,287.04998779296875,297.95001220703125,291.5857849121094,29104,Tube Investments of India Limited
2018-10-03,298.0,298.0,290.0,291.8999938964844,285.6650085449219,17498,Tube Investments of India Limited
2018-10-04,298.0,298.0,280.0,280.1000061035156,274.1170654296875,48267,Tube Investments of India Limited
2018-10-05,280.04998779296875,289.0,271.1499938964844,283.1000061035156,277.052978515625,74679,Tube Investments of India Limited
2018-10-08,281.70001220703125,294.0,280.0,283.45001220703125,277.3955078125,72991,Tube Investments of India Limited
2018-10-09,281.1000061035156,285.54998779296875,277.0,280.6499938964844,274.6553039550781,14648,Tube Investments of India Limited
2018-10-10,280.1499938964844,298.8999938964844,280.04998779296875,293.5,287.2308349609375,35648,Tube Investments of India Limited
2018-10-11,288.29998779296875,290.0,281.6499938964844,285.79998779296875,279.6953430175781,21876,Tube Investments of India Limited
2018-10-12,287.1000061035156,294.8999938964844,282.0,289.70001220703125,283.5120544433594,101908,Tube Investments of India Limited
2018-10-15,294.0,294.0,282.20001220703125,288.54998779296875,282.3865661621094,143409,Tube Investments of India Limited
2018-10-16,293.79998779296875,293.79998779296875,286.20001220703125,289.70001220703125,283.5120544433594,7499,Tube Investments of India Limited
2018-10-17,290.95001220703125,292.20001220703125,290.0,290.1499938964844,283.95245361328125,11932,Tube Investments of India Limited
2018-10-19,293.95001220703125,293.95001220703125,284.04998779296875,289.8500061035156,283.65887451171875,32115,Tube Investments of India Limited
2018-10-22,289.3500061035156,303.0,285.0,300.3500061035156,293.9345703125,48447,Tube Investments of India Limited
2018-10-23,302.0,306.0,291.04998779296875,294.54998779296875,288.2584228515625,51120,Tube Investments of India Limited
2018-10-24,295.6000061035156,300.6000061035156,285.0,293.3999938964844,287.13299560546875,63301,Tube Investments of India Limited
2018-10-25,290.0,301.0,285.5,297.54998779296875,291.1943359375,37804,Tube Investments of India Limited
2018-10-26,293.04998779296875,300.0,291.8999938964844,292.79998779296875,286.5458374023437,12897,Tube Investments of India Limited
2018-10-29,293.04998779296875,300.0,289.1499938964844,299.3500061035156,292.9559020996094,29337,Tube Investments of India Limited
2018-10-30,293.25,298.1000061035156,288.29998779296875,291.3500061035156,285.1268005371094,14525,Tube Investments of India Limited
2018-10-31,296.95001220703125,296.95001220703125,287.95001220703125,292.75,286.49688720703125,21247,Tube Investments of India Limited
2018-11-01,292.04998779296875,299.0,292.04998779296875,297.75,291.3901062011719,7662,Tube Investments of India Limited
2018-11-02,297.75,306.0,287.95001220703125,294.25,287.9648742675781,18043,Tube Investments of India Limited
2018-11-05,295.0,300.0,294.0,298.04998779296875,291.6836853027344,26589,Tube Investments of India Limited
2018-11-06,299.3500061035156,299.3500061035156,291.3500061035156,297.04998779296875,290.7050476074219,8113,Tube Investments of India Limited
