Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-22,166.55499267578125,167.47999572753906,162.8000030517578,164.4600067138672,153.90951538085938,139270,"ION Exchange (India), Limited"
2022-03-23,166.0,167.38499450683594,163.52499389648438,164.5,153.9469451904297,165660,"ION Exchange (India), Limited"
2022-03-24,167.58999633789062,167.60000610351562,159.69000244140625,160.03500366210938,149.7683868408203,189790,"ION Exchange (India), Limited"
2022-03-25,160.03500366210938,167.3000030517578,160.03500366210938,164.3699951171875,153.82528686523438,186480,"ION Exchange (India), Limited"
2022-03-28,166.0,167.85499572753906,161.5,163.21499633789062,152.744384765625,367680,"ION Exchange (India), Limited"
2022-03-29,163.7100067138672,166.6199951171875,155.52499389648438,157.8699951171875,147.74227905273438,176140,"ION Exchange (India), Limited"
2022-03-30,159.8000030517578,161.5,156.89999389648438,157.18499755859375,147.10122680664062,117420,"ION Exchange (India), Limited"
2022-03-31,155.85000610351562,169.8000030517578,155.5,166.32000732421875,155.6501922607422,349300,"ION Exchange (India), Limited"
2022-04-01,166.32000732421875,173.2449951171875,165.77499389648438,170.85000610351562,159.88958740234375,139050,"ION Exchange (India), Limited"
2022-04-04,172.10000610351562,178.69500732421875,172.01499938964844,177.625,166.22994995117188,155110,"ION Exchange (India), Limited"
2022-04-05,177.47999572753906,182.5,177.47999572753906,178.9499969482422,167.46994018554688,168110,"ION Exchange (India), Limited"
2022-04-06,179.89999389648438,180.0,175.0800018310547,176.50999450683594,165.1864776611328,64920,"ION Exchange (India), Limited"
2022-04-07,178.8800048828125,180.0,173.63999938964844,174.47500610351562,163.28204345703125,81360,"ION Exchange (India), Limited"
2022-04-08,175.0,180.0,175.0,176.44000244140625,165.12098693847656,100100,"ION Exchange (India), Limited"
2022-04-11,179.47999572753906,179.99000549316406,166.39999389648438,171.00999450683594,160.039306640625,164430,"ION Exchange (India), Limited"
2022-04-12,170.4550018310547,172.6999969482422,166.64999389648438,170.5500030517578,159.60882568359375,77410,"ION Exchange (India), Limited"
2022-04-13,171.8000030517578,172.0,166.60000610351562,169.27000427246094,158.41094970703125,80950,"ION Exchange (India), Limited"
2022-04-18,170.0,176.46499633789062,169.0,173.73500061035156,162.58950805664062,295390,"ION Exchange (India), Limited"
2022-04-19,176.33999633789062,180.0,170.0,176.0749969482422,164.77938842773438,98760,"ION Exchange (India), Limited"
2022-04-20,174.90499877929688,180.0,171.8350067138672,176.25,164.9431610107422,126020,"ION Exchange (India), Limited"
2022-04-21,177.69000244140625,177.69000244140625,172.0,172.5399932861328,161.47116088867188,92930,"ION Exchange (India), Limited"
2022-04-22,172.66000366210938,179.6999969482422,172.66000366210938,176.77499389648438,165.43447875976562,81510,"ION Exchange (India), Limited"
2022-04-25,173.89999389648438,176.0800018310547,171.0,172.8800048828125,161.78936767578125,79340,"ION Exchange (India), Limited"
2022-04-26,175.0,175.94500732421875,171.22999572753906,172.1750030517578,161.1295928955078,43180,"ION Exchange (India), Limited"
2022-04-27,170.10000610351562,172.72500610351562,167.8000030517578,170.96499633789062,159.99720764160156,100840,"ION Exchange (India), Limited"
2022-04-28,173.89999389648438,175.48500061035156,169.28500366210938,171.26499938964844,160.2779541015625,38210,"ION Exchange (India), Limited"
2022-04-29,172.0,175.0,168.125,171.0449981689453,160.07208251953125,126350,"ION Exchange (India), Limited"
2022-05-02,168.10000610351562,171.10499572753906,167.0,168.0050048828125,157.22711181640625,56300,"ION Exchange (India), Limited"
2022-05-04,171.0,175.0,165.1999969482422,167.0449981689453,156.32867431640625,200710,"ION Exchange (India), Limited"
2022-05-05,169.89999389648438,170.3300018310547,161.22000122070312,163.89999389648438,153.38543701171875,53220,"ION Exchange (India), Limited"
2022-05-06,161.0,175.0,159.32000732421875,172.73500061035156,161.65367126464844,131990,"ION Exchange (India), Limited"
2022-05-09,172.73500061035156,180.8999938964844,167.5,177.47999572753906,166.09423828125,178540,"ION Exchange (India), Limited"
2022-05-10,177.39999389648438,178.0,167.0,168.9499969482422,158.11148071289062,76080,"ION Exchange (India), Limited"
2022-05-11,168.5,172.27499389648438,159.0,169.66000366210938,158.7759246826172,227030,"ION Exchange (India), Limited"
2022-05-12,165.0,170.9949951171875,161.0,167.8249969482422,157.05865478515625,162080,"ION Exchange (India), Limited"
2022-05-13,169.39999389648438,170.2949981689453,163.30499267578125,167.61000061035156,156.85745239257812,96450,"ION Exchange (India), Limited"
2022-05-16,167.0050048828125,174.89999389648438,166.05499267578125,173.35000610351562,162.22921752929688,101420,"ION Exchange (India), Limited"
2022-05-17,173.3000030517578,174.40499877929688,169.2050018310547,171.52499389648438,160.5212860107422,70730,"ION Exchange (India), Limited"
2022-05-18,172.4949951171875,174.0,168.10000610351562,169.76499938964844,158.8741912841797,387310,"ION Exchange (India), Limited"
2022-05-19,169.0,169.8000030517578,167.39999389648438,168.6300048828125,157.81201171875,39870,"ION Exchange (India), Limited"
2022-05-20,170.0,172.89999389648438,168.05999755859375,169.97999572753906,159.0753936767578,72150,"ION Exchange (India), Limited"
2022-05-23,172.89999389648438,172.89999389648438,164.89999389648438,165.7550048828125,155.12144470214844,74000,"ION Exchange (India), Limited"
2022-05-24,167.0,168.99000549316406,165.50999450683594,166.84500122070312,156.14151000976562,76490,"ION Exchange (India), Limited"
2022-05-25,168.5,171.6999969482422,160.5,169.9600067138672,159.0566864013672,103390,"ION Exchange (India), Limited"
2022-05-26,170.56500244140625,170.56500244140625,162.5449981689453,166.875,156.1696014404297,65490,"ION Exchange (India), Limited"
2022-05-27,169.89999389648438,172.97999572753906,167.125,170.31500244140625,159.388916015625,35580,"ION Exchange (India), Limited"
2022-05-30,185.0,185.0,177.48500061035156,180.875,169.27145385742188,377210,"ION Exchange (India), Limited"
2022-05-31,182.44000244140625,187.5,182.3699951171875,185.4100036621093,173.5155487060547,275480,"ION Exchange (India), Limited"
2022-06-01,186.1000061035156,189.1450042724609,184.5200042724609,187.38999938964844,175.36851501464844,255520,"ION Exchange (India), Limited"
2022-06-02,187.40499877929688,187.40499877929688,182.2350006103516,184.7850036621093,172.93063354492188,268440,"ION Exchange (India), Limited"
2022-06-03,184.8000030517578,204.1000061035156,184.8000030517578,196.8600006103516,184.23098754882807,732650,"ION Exchange (India), Limited"
2022-06-06,198.3999938964844,201.0,190.1600036621093,193.6199951171875,181.19883728027344,474150,"ION Exchange (India), Limited"
2022-06-07,192.5,195.7449951171875,190.5050048828125,193.6300048828125,181.20819091796875,85550,"ION Exchange (India), Limited"
2022-06-08,194.0,200.0,186.72999572753903,189.3950042724609,177.24490356445312,268410,"ION Exchange (India), Limited"
2022-06-09,189.3950042724609,191.76499938964844,186.125,190.259994506836,178.05438232421875,93500,"ION Exchange (India), Limited"
2022-06-10,187.40499877929688,197.0,187.40499877929688,194.759994506836,182.2657012939453,155200,"ION Exchange (India), Limited"
2022-06-13,193.0,193.0,182.0,186.7749938964844,174.79296875,85370,"ION Exchange (India), Limited"
2022-06-14,189.5,190.6000061035156,184.0,185.259994506836,173.37513732910156,45840,"ION Exchange (India), Limited"
2022-06-15,185.2749938964844,192.8800048828125,185.2749938964844,190.13999938964844,177.9420928955078,94650,"ION Exchange (India), Limited"
2022-06-16,192.9900054931641,193.0,176.52000427246094,178.49000549316406,167.03945922851562,140080,"ION Exchange (India), Limited"
2022-06-17,177.0,178.4199981689453,173.2899932861328,177.67999267578125,166.2814178466797,81320,"ION Exchange (India), Limited"
2022-06-20,180.0,184.509994506836,172.6999969482422,174.22000122070312,163.04339599609375,302270,"ION Exchange (India), Limited"
2022-06-21,176.0,182.4949951171875,173.5449981689453,181.5200042724609,169.87509155273438,176280,"ION Exchange (India), Limited"
2022-06-22,181.47999572753903,181.47999572753903,175.0,177.55999755859375,166.16912841796875,51260,"ION Exchange (India), Limited"
2022-06-23,180.6999969482422,180.8000030517578,174.59500122070312,176.27000427246094,164.9618682861328,48820,"ION Exchange (India), Limited"
2022-06-24,181.5,181.5,175.15499877929688,177.33999633789062,165.96322631835938,96360,"ION Exchange (India), Limited"
2022-06-27,178.8000030517578,183.22999572753903,177.77499389648438,179.6300048828125,168.10633850097656,89920,"ION Exchange (India), Limited"
2022-06-28,181.8999938964844,181.8999938964844,172.72999572753906,176.60000610351562,165.27072143554688,95010,"ION Exchange (India), Limited"
2022-06-29,177.2949981689453,178.55999755859375,175.06500244140625,175.5850067138672,164.32083129882812,56350,"ION Exchange (India), Limited"
2022-06-30,177.58999633789062,179.2899932861328,174.5850067138672,175.36500549316406,164.11495971679688,38070,"ION Exchange (India), Limited"
2022-07-01,176.7449951171875,177.0,173.30499267578125,175.60000610351562,164.33486938476562,36170,"ION Exchange (India), Limited"
2022-07-04,177.5,180.0,176.1999969482422,177.3350067138672,165.9585723876953,52460,"ION Exchange (India), Limited"
2022-07-05,177.50999450683594,182.0,175.48500061035156,177.67999267578125,166.2814178466797,57670,"ION Exchange (India), Limited"
2022-07-06,179.39999389648438,180.0,176.46499633789062,179.41000366210938,167.90045166015625,38370,"ION Exchange (India), Limited"
2022-07-07,179.42999267578125,183.30499267578125,178.08999633789062,180.884994506836,169.2808074951172,55770,"ION Exchange (India), Limited"
2022-07-08,180.9100036621093,183.4550018310547,177.17999267578125,179.19000244140625,167.69456481933594,130090,"ION Exchange (India), Limited"
2022-07-11,177.10000610351562,185.0,177.10000610351562,183.88999938964844,172.09303283691406,274020,"ION Exchange (India), Limited"
2022-07-12,181.1300048828125,183.65499877929688,179.2100067138672,180.2050018310547,168.6444549560547,58050,"ION Exchange (India), Limited"
2022-07-13,182.8000030517578,182.8000030517578,173.5050048828125,180.3350067138672,168.76611328125,59840,"ION Exchange (India), Limited"
2022-07-14,179.89999389648438,187.5500030517578,179.76499938964844,183.6699981689453,171.88714599609375,659220,"ION Exchange (India), Limited"
2022-07-15,186.4250030517578,187.4949951171875,182.0,183.5200042724609,171.7467803955078,95910,"ION Exchange (India), Limited"
2022-07-18,185.15499877929688,189.0,185.15499877929688,186.7050018310547,174.72744750976562,98570,"ION Exchange (India), Limited"
2022-07-19,187.71499633789065,191.3000030517578,185.5,187.884994506836,175.8317413330078,59700,"ION Exchange (India), Limited"
2022-07-20,191.634994506836,192.3000030517578,186.1000061035156,187.6649932861328,175.6258544921875,53780,"ION Exchange (India), Limited"
2022-07-21,188.0,191.0,185.0,187.75,175.7053985595703,103120,"ION Exchange (India), Limited"
2022-07-22,189.8950042724609,190.7449951171875,186.8099975585937,187.3099975585937,175.29364013671875,53250,"ION Exchange (India), Limited"
2022-07-25,189.0,189.4949951171875,182.0,185.8350067138672,173.9132843017578,39290,"ION Exchange (India), Limited"
2022-07-26,187.69500732421875,187.69500732421875,183.0,183.40499877929688,171.63914489746094,35360,"ION Exchange (India), Limited"
2022-07-27,185.2400054931641,186.8000030517578,182.1000061035156,184.5599975585937,172.72006225585938,38180,"ION Exchange (India), Limited"
2022-07-28,186.40499877929688,189.0,183.2400054931641,184.72999572753903,172.879150390625,676650,"ION Exchange (India), Limited"
2022-07-29,186.5749969482422,186.875,179.0,182.51499938964844,170.80624389648438,182820,"ION Exchange (India), Limited"
2022-08-01,184.3000030517578,189.134994506836,182.7749938964844,186.19500732421875,174.2501678466797,59530,"ION Exchange (India), Limited"
2022-08-02,188.6999969482422,188.6999969482422,184.6999969482422,185.2949981689453,173.40789794921875,125900,"ION Exchange (India), Limited"
2022-08-03,183.2250061035156,183.6999969482422,172.97500610351562,180.13999938964844,168.5836181640625,376440,"ION Exchange (India), Limited"
2022-08-04,180.13999938964844,188.0,177.3000030517578,179.83999633789062,168.30284118652344,246540,"ION Exchange (India), Limited"
2022-08-05,179.5,181.9949951171875,176.8000030517578,179.91000366210938,168.3683624267578,280390,"ION Exchange (India), Limited"
2022-08-08,180.0,181.97999572753903,174.125,175.23500061035156,163.9932861328125,178340,"ION Exchange (India), Limited"
2022-08-10,175.25,176.89999389648438,167.1649932861328,170.73500061035156,159.78196716308594,389930,"ION Exchange (India), Limited"
2022-08-11,170.81500244140625,180.8950042724609,170.2050018310547,176.875,165.52806091308594,222080,"ION Exchange (India), Limited"
2022-08-12,178.64500427246094,178.9949951171875,175.22500610351562,175.76499938964844,174.3463134765625,82320,"ION Exchange (India), Limited"
2022-08-16,175.76499938964844,182.5,175.76499938964844,179.47000122070312,178.0214080810547,295610,"ION Exchange (India), Limited"
2022-08-17,181.5,181.5,177.02499389648438,177.8249969482422,176.38967895507812,90320,"ION Exchange (India), Limited"
2022-08-18,178.0,183.0,177.7100067138672,178.6649932861328,177.222900390625,300760,"ION Exchange (India), Limited"
2022-08-19,179.1999969482422,179.5449981689453,175.1999969482422,175.98500061035156,174.56454467773438,89730,"ION Exchange (India), Limited"
2022-08-22,176.0,178.5,174.4250030517578,176.25999450683594,174.83731079101562,50580,"ION Exchange (India), Limited"
2022-08-23,177.6999969482422,179.3699951171875,172.0,178.52499389648438,177.0840301513672,60660,"ION Exchange (India), Limited"
2022-08-24,178.52499389648438,181.4949951171875,174.10000610351562,179.6300048828125,178.18011474609375,237890,"ION Exchange (India), Limited"
2022-08-25,180.0,182.8000030517578,178.6999969482422,179.80999755859375,178.35867309570312,56900,"ION Exchange (India), Limited"
2022-08-26,181.1849975585937,181.1849975585937,176.16000366210938,177.39999389648438,175.96810913085938,171320,"ION Exchange (India), Limited"
2022-08-29,176.5,183.7949981689453,174.39999389648438,181.3500061035156,180.906005859375,562840,"ION Exchange (India), Limited"
2022-08-30,185.0,197.0,184.0249938964844,191.7850036621093,191.31544494628903,762380,"ION Exchange (India), Limited"
2022-09-01,191.5,203.4199981689453,191.1999969482422,201.17999267578125,200.6874389648437,842250,"ION Exchange (India), Limited"
2022-09-02,204.3950042724609,205.7949981689453,200.6999969482422,202.71499633789065,202.2186889648437,423960,"ION Exchange (India), Limited"
2022-09-05,203.3999938964844,210.3000030517578,203.0,209.6000061035156,209.0868377685547,422240,"ION Exchange (India), Limited"
2022-09-06,209.9949951171875,212.5,202.9949951171875,208.2350006103516,207.7251739501953,196900,"ION Exchange (India), Limited"
2022-09-07,207.3000030517578,212.5,202.2350006103516,204.09500122070312,203.5953063964844,245640,"ION Exchange (India), Limited"
2022-09-08,207.0,208.0,196.55499267578125,200.4600067138672,199.9692230224609,275180,"ION Exchange (India), Limited"
2022-09-09,200.6000061035156,221.3950042724609,200.009994506836,218.8000030517578,218.26431274414065,563040,"ION Exchange (India), Limited"
2022-09-12,222.2899932861328,223.8999938964844,216.55499267578125,218.9149932861328,218.37901306152344,383700,"ION Exchange (India), Limited"
2022-09-13,220.1000061035156,226.1000061035156,215.2250061035156,222.6199951171875,222.074951171875,575200,"ION Exchange (India), Limited"
2022-09-14,218.6100006103516,234.5,216.83999633789065,224.2550048828125,223.7059631347656,628940,"ION Exchange (India), Limited"
2022-09-15,224.1999969482422,229.8999938964844,222.22000122070312,223.63999938964844,223.0924530029297,245840,"ION Exchange (India), Limited"
2022-09-16,223.0,224.9949951171875,211.2250061035156,213.7050018310547,213.1817779541016,278310,"ION Exchange (India), Limited"
2022-09-19,211.0,224.88999938964844,209.1649932861328,222.2100067138672,221.6659698486328,279980,"ION Exchange (India), Limited"
2022-09-20,226.6000061035156,229.8999938964844,215.0200042724609,217.44000244140625,216.9076385498047,469640,"ION Exchange (India), Limited"
2022-09-21,215.0050048828125,220.6999969482422,214.75,216.5249938964844,215.994873046875,198640,"ION Exchange (India), Limited"
2022-09-22,213.6100006103516,223.6000061035156,213.6100006103516,215.5599975585937,215.03224182128903,365570,"ION Exchange (India), Limited"
2022-09-23,215.1999969482422,218.5,211.9949951171875,212.8699951171875,212.34881591796875,83320,"ION Exchange (India), Limited"
2022-09-26,208.5,213.0,197.6000061035156,200.5249938964844,200.03404235839844,201840,"ION Exchange (India), Limited"
2022-09-27,200.5,206.5,200.2050018310547,204.7899932861328,204.28860473632807,126260,"ION Exchange (India), Limited"
2022-09-28,205.0,210.2400054931641,200.5249938964844,201.59500122070312,201.10142517089844,106510,"ION Exchange (India), Limited"
2022-09-29,203.5,207.4900054931641,201.8000030517578,203.6100006103516,203.1114959716797,104850,"ION Exchange (India), Limited"
2022-09-30,202.5,217.8999938964844,200.9199981689453,215.3999938964844,214.87261962890625,329740,"ION Exchange (India), Limited"
2022-10-03,215.1000061035156,215.1000061035156,207.6000061035156,208.80499267578125,208.2937774658203,97750,"ION Exchange (India), Limited"
2022-10-04,211.8999938964844,212.2850036621093,207.51499938964844,209.4349975585937,208.9222412109375,71650,"ION Exchange (India), Limited"
2022-10-06,212.3999938964844,214.884994506836,208.8000030517578,209.1600036621093,208.64791870117188,51880,"ION Exchange (India), Limited"
2022-10-07,208.5,211.384994506836,206.1000061035156,206.7449951171875,206.2388153076172,70710,"ION Exchange (India), Limited"
2022-10-10,206.6999969482422,210.5,200.3999938964844,204.4199981689453,203.9195098876953,54780,"ION Exchange (India), Limited"
2022-10-11,207.8800048828125,207.8800048828125,197.8000030517578,199.2449951171875,198.75718688964844,91970,"ION Exchange (India), Limited"
2022-10-12,202.3950042724609,202.3950042724609,195.55499267578125,197.85499572753903,197.3705902099609,61160,"ION Exchange (India), Limited"
2022-10-13,197.9949951171875,200.19500732421875,196.5050048828125,197.9949951171875,197.5102386474609,56470,"ION Exchange (India), Limited"
2022-10-14,200.0,207.0,197.40499877929688,198.5800018310547,198.09381103515625,58690,"ION Exchange (India), Limited"
2022-10-17,198.56500244140625,200.1000061035156,194.0,198.7250061035156,198.23846435546875,93820,"ION Exchange (India), Limited"
2022-10-18,201.5,211.9949951171875,197.4199981689453,208.7700042724609,208.2588653564453,250790,"ION Exchange (India), Limited"
2022-10-19,209.8999938964844,214.3000030517578,204.13999938964844,207.2949981689453,206.7874755859375,134780,"ION Exchange (India), Limited"
2022-10-20,207.27999877929688,207.59500122070312,200.2350006103516,202.4900054931641,201.99424743652344,83950,"ION Exchange (India), Limited"
2022-10-21,202.4900054931641,209.47999572753903,200.2250061035156,201.09500122070312,200.6026611328125,213820,"ION Exchange (India), Limited"
2022-10-24,202.9900054931641,205.634994506836,200.125,204.5500030517578,204.0491943359375,20070,"ION Exchange (India), Limited"
2022-10-25,204.5500030517578,205.51499938964844,201.0249938964844,201.9349975585937,201.4405975341797,46940,"ION Exchange (India), Limited"
2022-10-27,201.8999938964844,205.1000061035156,199.15499877929688,200.69500732421875,200.20364379882807,56870,"ION Exchange (India), Limited"
2022-10-28,202.6999969482422,203.3950042724609,198.1000061035156,200.1150054931641,199.62506103515625,41280,"ION Exchange (India), Limited"
2022-10-31,200.0,210.55499267578125,200.0,208.59500122070312,208.08428955078125,188040,"ION Exchange (India), Limited"
2022-11-01,208.5,211.5,205.1000061035156,208.2899932861328,207.780029296875,118570,"ION Exchange (India), Limited"
2022-11-02,208.1999969482422,210.88999938964844,200.2850036621093,206.1499938964844,205.6452789306641,153140,"ION Exchange (India), Limited"
2022-11-03,209.1999969482422,209.1999969482422,204.1999969482422,206.6699981689453,206.1640014648437,89330,"ION Exchange (India), Limited"
2022-11-04,207.0,211.5,206.0050048828125,210.02999877929688,209.51577758789065,85490,"ION Exchange (India), Limited"
2022-11-07,206.8800048828125,220.3000030517578,206.8000030517578,218.7400054931641,218.20445251464844,270190,"ION Exchange (India), Limited"
2022-11-09,221.0,227.6999969482422,219.009994506836,223.4900054931641,222.9428253173828,329350,"ION Exchange (India), Limited"
2022-11-10,225.3249969482422,241.9949951171875,223.8650054931641,239.634994506836,239.0482940673828,1230810,"ION Exchange (India), Limited"
2022-11-11,241.0,242.94500732421875,234.1100006103516,240.75,240.1605682373047,439180,"ION Exchange (India), Limited"
2022-11-14,242.3999938964844,247.0,240.0,243.52999877929688,242.9337615966797,307130,"ION Exchange (India), Limited"
2022-11-15,243.3000030517578,251.3999938964844,230.19000244140625,239.06500244140625,238.4796905517578,488480,"ION Exchange (India), Limited"
2022-11-16,239.06500244140625,251.0,238.6999969482422,249.06500244140625,248.4552154541016,364250,"ION Exchange (India), Limited"
2022-11-17,248.8000030517578,256.20001220703125,247.259994506836,250.26499938964844,249.6522674560547,432270,"ION Exchange (India), Limited"
2022-11-18,250.1999969482422,255.26499938964844,242.509994506836,244.4850006103516,243.8864288330078,279360,"ION Exchange (India), Limited"
2022-11-21,245.0,254.4100036621093,240.2749938964844,251.33999633789065,250.72463989257807,301880,"ION Exchange (India), Limited"
2022-11-22,251.0,255.0,247.5,248.22999572753903,247.62225341796875,303640,"ION Exchange (India), Limited"
2022-11-23,248.0,252.6999969482422,246.6100006103516,248.85499572753903,248.24571228027344,227540,"ION Exchange (India), Limited"
2022-11-24,248.9949951171875,259.8999938964844,248.2250061035156,257.0950012207031,256.4655456542969,703360,"ION Exchange (India), Limited"
2022-11-25,257.0,264.6000061035156,254.8000030517578,261.8800048828125,261.23883056640625,528450,"ION Exchange (India), Limited"
2022-11-28,261.20001220703125,273.5,260.8800048828125,271.4549865722656,270.7903747558594,1013900,"ION Exchange (India), Limited"
2022-11-29,272.79998779296875,276.69500732421875,262.510009765625,263.7349853515625,263.0892639160156,519840,"ION Exchange (India), Limited"
2022-11-30,263.5,274.885009765625,263.1300048828125,271.7149963378906,271.0497436523437,248700,"ION Exchange (India), Limited"
2022-12-01,275.7900085449219,278.5,271.79998779296875,277.3699951171875,276.69091796875,510620,"ION Exchange (India), Limited"
2022-12-02,275.07000732421875,282.8800048828125,275.07000732421875,279.2900085449219,278.6062316894531,407240,"ION Exchange (India), Limited"
2022-12-05,287.5,292.8949890136719,285.0299987792969,290.6099853515625,289.8984680175781,1042370,"ION Exchange (India), Limited"
2022-12-06,292.5,298.79998779296875,290.2049865722656,297.2349853515625,296.5072631835937,616020,"ION Exchange (India), Limited"
2022-12-07,297.5,305.44500732421875,294.5849914550781,301.6650085449219,300.9264221191406,611940,"ION Exchange (India), Limited"
2022-12-08,300.0,302.19500732421875,287.8800048828125,289.2749938964844,288.5667419433594,441330,"ION Exchange (India), Limited"
2022-12-09,291.70001220703125,292.0450134277344,276.635009765625,280.2950134277344,279.6087646484375,412910,"ION Exchange (India), Limited"
2022-12-12,279.79998779296875,303.0,277.4049987792969,297.42498779296875,296.6968078613281,795340,"ION Exchange (India), Limited"
2022-12-13,300.0,302.7799987792969,289.5,292.69500732421875,291.9783935546875,257750,"ION Exchange (India), Limited"
2022-12-14,292.69500732421875,297.3999938964844,285.510009765625,290.8299865722656,290.1179504394531,173820,"ION Exchange (India), Limited"
2022-12-15,290.0,293.19000244140625,286.0,290.19500732421875,289.4845275878906,144780,"ION Exchange (India), Limited"
2022-12-16,288.5,290.0,270.0,276.4700012207031,275.7931213378906,408230,"ION Exchange (India), Limited"
2022-12-19,276.4700012207031,280.2449951171875,270.8999938964844,272.0599975585937,271.3939208984375,187690,"ION Exchange (India), Limited"
2022-12-20,275.0,278.0,270.20001220703125,272.3900146484375,271.7231140136719,126130,"ION Exchange (India), Limited"
2022-12-21,275.114990234375,278.0050048828125,254.0,255.2250061035156,254.60012817382807,417070,"ION Exchange (India), Limited"
2022-12-22,259.05499267578125,261.20001220703125,248.1150054931641,255.1600036621093,254.5352935791016,392030,"ION Exchange (India), Limited"
2022-12-23,250.0050048828125,255.7449951171875,244.2749938964844,246.7899932861328,246.185775756836,298100,"ION Exchange (India), Limited"
2022-12-26,246.0,262.44000244140625,244.1000061035156,255.134994506836,254.5103454589844,334800,"ION Exchange (India), Limited"
2022-12-27,257.9949951171875,272.3999938964844,256.9049987792969,269.9750061035156,269.31402587890625,413330,"ION Exchange (India), Limited"
2022-12-28,271.9949951171875,273.17498779296875,265.9100036621094,270.2149963378906,269.5534362792969,259470,"ION Exchange (India), Limited"
2022-12-29,270.989990234375,271.0,256.1000061035156,263.9649963378906,263.3187255859375,213110,"ION Exchange (India), Limited"
2022-12-30,267.92498779296875,280.4949951171875,265.42999267578125,276.1549987792969,275.4788818359375,278050,"ION Exchange (India), Limited"
2023-01-02,279.0,284.5,272.0,279.6449890136719,278.9603271484375,301670,"ION Exchange (India), Limited"
2023-01-03,279.8999938964844,284.8999938964844,276.32501220703125,277.7900085449219,277.1098937988281,142570,"ION Exchange (India), Limited"
2023-01-04,277.0050048828125,280.5350036621094,274.2049865722656,278.6700134277344,277.9877319335937,157840,"ION Exchange (India), Limited"
2023-01-05,281.4549865722656,283.9800109863281,276.5,278.0950012207031,277.41412353515625,134050,"ION Exchange (India), Limited"
2023-01-06,279.4949951171875,281.5,275.2250061035156,278.75,278.0675354003906,101050,"ION Exchange (India), Limited"
2023-01-09,280.010009765625,289.8999938964844,279.1000061035156,281.25,280.5614013671875,236400,"ION Exchange (India), Limited"
2023-01-10,281.5050048828125,282.6600036621094,272.5050048828125,274.2349853515625,273.5635681152344,140240,"ION Exchange (India), Limited"
2023-01-11,273.0199890136719,276.3550109863281,267.3450012207031,268.6400146484375,267.9822998046875,89060,"ION Exchange (India), Limited"
2023-01-12,272.6700134277344,276.79998779296875,265.0,275.7250061035156,275.0499572753906,136140,"ION Exchange (India), Limited"
2023-01-13,272.6600036621094,278.9949951171875,272.1199951171875,274.31500244140625,273.6434020996094,102280,"ION Exchange (India), Limited"
2023-01-16,278.489990234375,278.489990234375,270.5799865722656,276.0450134277344,275.3691711425781,72430,"ION Exchange (India), Limited"
2023-01-17,276.0,282.3999938964844,275.125,276.5599975585937,275.8829040527344,100100,"ION Exchange (India), Limited"
2023-01-18,279.32000732421875,282.7349853515625,268.2049865722656,270.25,269.5883483886719,240260,"ION Exchange (India), Limited"
2023-01-19,270.29998779296875,272.79998779296875,266.0,267.1300048828125,266.4759826660156,76070,"ION Exchange (India), Limited"
