Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-29,14.024999618530272,14.024999618530272,13.5,13.524999618530272,4.114938735961914,5172,PTL Enterprises Limited
2011-03-30,14.0,14.175000190734863,13.5,13.5,4.107332229614258,2608,PTL Enterprises Limited
2011-03-31,13.899999618530272,14.0,13.5,13.949999809265137,4.24424409866333,14400,PTL Enterprises Limited
2011-04-01,13.5,13.5,13.5,13.5,4.107332229614258,16040,PTL Enterprises Limited
2011-04-04,13.25,14.175000190734863,13.0,14.175000190734863,4.312699794769287,13000,PTL Enterprises Limited
2011-04-05,14.5,14.5,13.875,13.875,4.221426010131836,602,PTL Enterprises Limited
2011-04-06,13.5,14.5,13.5,14.5,4.411579608917236,3270,PTL Enterprises Limited
2011-04-07,15.0,15.225000381469728,14.574999809265137,15.225000381469728,4.632158279418945,8180,PTL Enterprises Limited
2011-04-08,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,4.594128608703613,200,PTL Enterprises Limited
2011-04-11,15.125,15.350000381469728,14.75,15.350000381469728,4.670189380645752,1476,PTL Enterprises Limited
2011-04-13,14.75,14.75,14.625,14.625,4.449611186981201,700,PTL Enterprises Limited
2011-04-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4.426791667938232,4,PTL Enterprises Limited
2011-04-18,14.5,14.5,14.0,14.050000190734863,4.2746686935424805,1006,PTL Enterprises Limited
2011-04-19,14.050000190734863,14.75,14.050000190734863,14.75,4.487641334533691,388,PTL Enterprises Limited
2011-04-20,14.25,15.0,14.149999618530272,15.0,4.563703536987305,2144,PTL Enterprises Limited
2011-04-21,14.800000190734863,15.699999809265137,14.800000190734863,15.550000190734863,4.731038570404053,15234,PTL Enterprises Limited
2011-04-25,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,4.502854347229004,1248,PTL Enterprises Limited
2011-04-26,15.5,15.5,14.774999618530272,15.5,4.715826034545898,22868,PTL Enterprises Limited
2011-04-27,15.0,15.0,14.774999618530272,14.899999618530272,4.533278465270996,2200,PTL Enterprises Limited
2011-04-28,15.0,15.5,14.5,15.125,4.601734638214111,3490,PTL Enterprises Limited
2011-04-29,15.0,15.25,14.75,14.774999618530272,4.495247840881348,2000,PTL Enterprises Limited
2011-05-02,14.75,14.75,14.625,14.625,4.449611186981201,1900,PTL Enterprises Limited
2011-05-03,14.75,15.25,14.75,14.850000381469728,4.518065929412842,3978,PTL Enterprises Limited
2011-05-04,14.75,14.75,14.5,14.75,4.487641334533691,2128,PTL Enterprises Limited
2011-05-05,14.5,15.5,14.5,15.475000381469728,4.708219528198242,29898,PTL Enterprises Limited
2011-05-06,15.25,15.425000190734863,14.699999809265137,14.800000190734863,4.502854347229004,10512,PTL Enterprises Limited
2011-05-09,15.0,15.0,15.0,15.0,4.563703536987305,100,PTL Enterprises Limited
2011-05-10,15.25,15.25,15.0,15.0,4.563703536987305,21800,PTL Enterprises Limited
2011-05-11,15.0,15.0,14.5,14.850000381469728,4.518065929412842,12880,PTL Enterprises Limited
2011-05-12,14.949999809265137,14.949999809265137,14.75,14.75,4.487641334533691,1272,PTL Enterprises Limited
2011-05-13,15.0,15.5,15.0,15.199999809265137,4.624553203582764,7568,PTL Enterprises Limited
2011-05-16,14.774999618530272,15.0,14.774999618530272,14.800000190734863,4.502854347229004,2600,PTL Enterprises Limited
2011-05-17,14.774999618530272,15.100000381469728,14.75,15.0,4.563703536987305,13090,PTL Enterprises Limited
2011-05-18,14.774999618530272,15.0,14.550000190734863,15.0,4.563703536987305,9150,PTL Enterprises Limited
2011-05-19,14.524999618530272,14.524999618530272,14.274999618530272,14.274999618530272,4.343123912811279,33076,PTL Enterprises Limited
2011-05-20,14.5,15.0,14.25,14.5,4.411579608917236,24238,PTL Enterprises Limited
2011-05-23,14.5,14.5,13.774999618530272,14.0,4.259456157684326,5204,PTL Enterprises Limited
2011-05-24,14.0,14.0,13.75,13.75,4.183394432067871,1400,PTL Enterprises Limited
2011-05-25,13.774999618530272,13.774999618530272,13.074999809265137,13.100000381469728,3.985633850097656,71710,PTL Enterprises Limited
2011-05-26,13.5,13.774999618530272,13.125,13.774999618530272,4.1910014152526855,3028,PTL Enterprises Limited
2011-05-27,13.5,13.75,13.25,13.5,4.107332229614258,4050,PTL Enterprises Limited
2011-05-30,13.5,13.949999809265137,13.375,13.375,4.069301128387451,13640,PTL Enterprises Limited
2011-05-31,13.5,13.75,13.5,13.75,4.183394432067871,1912,PTL Enterprises Limited
2011-06-01,13.5,14.0,13.5,14.0,4.259456157684326,6250,PTL Enterprises Limited
2011-06-02,13.5,14.0,13.5,13.75,4.183394432067871,4200,PTL Enterprises Limited
2011-06-03,14.0,14.0,13.5,13.5,4.107332229614258,690,PTL Enterprises Limited
2011-06-06,13.375,13.949999809265137,13.375,13.475000381469728,4.09972620010376,2804,PTL Enterprises Limited
2011-06-07,13.524999618530272,13.75,13.524999618530272,13.75,4.183394432067871,600,PTL Enterprises Limited
2011-06-08,13.75,14.399999618530272,13.5,13.875,4.221426010131836,2010,PTL Enterprises Limited
2011-06-09,13.75,13.75,13.5,13.5,4.107332229614258,3400,PTL Enterprises Limited
2011-06-10,13.725000381469728,13.75,13.300000190734863,13.5,4.107332229614258,7204,PTL Enterprises Limited
2011-06-13,13.375,13.375,13.375,13.375,4.069301128387451,8,PTL Enterprises Limited
2011-06-14,13.375,13.725000381469728,13.375,13.425000190734863,4.084514141082764,1168,PTL Enterprises Limited
2011-06-15,13.75,13.949999809265137,13.625,13.649999618530272,4.152969837188721,968,PTL Enterprises Limited
2011-06-16,13.75,13.925000190734863,13.524999618530272,13.925000190734863,4.236637592315674,2444,PTL Enterprises Limited
2011-06-17,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,4.236637592315674,0,PTL Enterprises Limited
2011-06-20,13.75,13.975000381469728,13.300000190734863,13.75,4.183394432067871,200,PTL Enterprises Limited
2011-06-21,13.25,13.75,13.25,13.649999618530272,4.152969837188721,2786,PTL Enterprises Limited
2011-06-22,13.050000190734863,13.850000381469728,12.975000381469728,13.050000190734863,3.9704220294952393,8454,PTL Enterprises Limited
2011-06-23,13.25,13.475000381469728,12.5,13.449999809265137,4.092120170593262,3360,PTL Enterprises Limited
2011-06-24,13.0,13.800000190734863,13.0,13.375,4.069301128387451,7448,PTL Enterprises Limited
2011-06-27,13.925000190734863,13.925000190734863,13.274999618530272,13.475000381469728,4.09972620010376,1186,PTL Enterprises Limited
2011-06-28,13.100000381469728,14.050000190734863,13.100000381469728,13.625,4.1453633308410645,2380,PTL Enterprises Limited
2011-06-29,13.75,13.850000381469728,13.300000190734863,13.324999809265137,4.054089069366455,2346,PTL Enterprises Limited
2011-06-30,13.25,13.699999809265137,13.25,13.375,4.069301128387451,1242,PTL Enterprises Limited
2011-07-01,13.5,14.050000190734863,13.5,14.024999618530272,4.267062664031982,3512,PTL Enterprises Limited
2011-07-04,14.125,14.699999809265137,13.625,13.75,4.183394432067871,6058,PTL Enterprises Limited
2011-07-05,13.75,13.75,13.75,13.75,4.183394432067871,0,PTL Enterprises Limited
2011-07-06,13.75,13.975000381469728,13.524999618530272,13.975000381469728,4.2518510818481445,7380,PTL Enterprises Limited
2011-07-07,14.199999809265137,14.449999809265137,13.625,13.850000381469728,4.21381950378418,5552,PTL Enterprises Limited
2011-07-08,14.350000381469728,14.350000381469728,13.550000190734863,13.875,4.221426010131836,11722,PTL Enterprises Limited
2011-07-11,13.5,14.475000381469728,13.324999809265137,14.125,4.297487258911133,6386,PTL Enterprises Limited
2011-07-12,14.0,14.5,13.625,14.149999618530272,4.305093288421631,19580,PTL Enterprises Limited
2011-07-13,14.350000381469728,14.625,13.524999618530272,14.350000381469728,4.365943431854248,4868,PTL Enterprises Limited
2011-07-14,14.324999809265137,14.574999809265137,14.175000190734863,14.199999809265137,4.320304870605469,9220,PTL Enterprises Limited
2011-07-15,14.25,14.75,14.25,14.649999618530272,4.457216262817383,18420,PTL Enterprises Limited
2011-07-18,14.649999618530272,14.949999809265137,14.649999618530272,14.949999809265137,4.548491477966309,10218,PTL Enterprises Limited
2011-07-19,15.225000381469728,15.925000190734863,14.975000381469728,15.475000381469728,4.708219528198242,9072,PTL Enterprises Limited
2011-07-20,16.0,16.125,15.5,16.0,4.867949962615967,23318,PTL Enterprises Limited
2011-07-21,16.0,16.5,15.75,15.875,4.82991886138916,128582,PTL Enterprises Limited
2011-07-22,15.125,15.699999809265137,14.574999809265137,15.125,4.601734638214111,42388,PTL Enterprises Limited
2011-07-25,15.050000190734863,16.0,14.75,15.574999809265137,4.738645076751709,59894,PTL Enterprises Limited
2011-07-26,15.399999618530272,15.399999618530272,14.550000190734863,14.925000190734863,4.852437973022461,3188,PTL Enterprises Limited
2011-07-27,14.875,14.875,14.524999618530272,14.75,4.795540809631348,208,PTL Enterprises Limited
2011-07-28,14.75,14.850000381469728,14.524999618530272,14.75,4.795540809631348,3826,PTL Enterprises Limited
2011-07-29,14.75,14.875,14.649999618530272,14.649999618530272,4.763029098510742,1318,PTL Enterprises Limited
2011-08-01,14.75,14.949999809265137,14.375,14.800000190734863,4.811798095703125,9450,PTL Enterprises Limited
2011-08-02,14.800000190734863,14.875,14.024999618530272,14.024999618530272,4.559828281402588,6420,PTL Enterprises Limited
2011-08-03,14.399999618530272,14.5,14.25,14.274999618530272,4.641108512878418,2508,PTL Enterprises Limited
2011-08-04,14.5,14.5,13.975000381469728,14.050000190734863,4.567956924438477,45048,PTL Enterprises Limited
2011-08-05,14.425000190734863,14.425000190734863,13.449999809265137,13.5,4.389138698577881,51048,PTL Enterprises Limited
2011-08-08,13.800000190734863,13.949999809265137,13.0,13.875,4.5110602378845215,45198,PTL Enterprises Limited
2011-08-09,13.475000381469728,14.074999809265137,13.350000381469728,14.0,4.551700115203857,172,PTL Enterprises Limited
2011-08-10,14.0,14.0,14.0,14.0,4.551700115203857,0,PTL Enterprises Limited
2011-08-11,14.024999618530272,14.050000190734863,13.949999809265137,13.949999809265137,4.535444259643555,22,PTL Enterprises Limited
2011-08-12,14.699999809265137,14.699999809265137,13.274999618530272,13.475000381469728,4.381011486053467,2274,PTL Enterprises Limited
2011-08-16,13.75,14.399999618530272,13.5,13.5,4.389138698577881,1486,PTL Enterprises Limited
2011-08-17,13.125,13.5,12.524999618530272,13.274999618530272,4.31598711013794,9270,PTL Enterprises Limited
2011-08-18,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,4.169682502746582,4,PTL Enterprises Limited
2011-08-19,12.625,12.649999618530272,12.175000190734863,12.5,4.064018726348877,15800,PTL Enterprises Limited
2011-08-22,12.5,12.5,12.5,12.5,4.064018726348877,0,PTL Enterprises Limited
2011-08-23,13.75,13.75,12.5,13.5,4.389138698577881,452,PTL Enterprises Limited
2011-08-24,14.375,14.375,13.0,13.125,4.267219543457031,11210,PTL Enterprises Limited
2011-08-25,12.5,12.524999618530272,12.5,12.5,4.064018726348877,1400,PTL Enterprises Limited
2011-08-26,12.550000190734863,12.550000190734863,12.0,12.399999618530272,4.031505584716797,5624,PTL Enterprises Limited
2011-08-29,13.5,13.649999618530272,13.25,13.5,4.389138698577881,6376,PTL Enterprises Limited
2011-08-30,12.149999618530272,14.675000190734863,12.149999618530272,13.175000190734863,4.283475399017334,3840,PTL Enterprises Limited
2011-09-02,13.925000190734863,14.0,12.75,12.899999618530272,4.194067001342773,21430,PTL Enterprises Limited
2011-09-05,13.5,14.199999809265137,13.375,13.875,4.5110602378845215,26238,PTL Enterprises Limited
2011-09-06,14.5,15.0,14.100000381469728,14.550000190734863,4.730517387390137,39522,PTL Enterprises Limited
2011-09-07,15.375,16.024999618530273,15.375,15.625,5.080023288726807,31734,PTL Enterprises Limited
2011-09-08,16.5,16.75,15.475000381469728,15.725000381469728,5.112534999847412,42380,PTL Enterprises Limited
2011-09-09,15.5,16.350000381469727,15.5,15.899999618530272,5.169431209564209,9016,PTL Enterprises Limited
2011-09-12,15.0,15.25,14.25,14.774999618530272,4.803669452667236,5352,PTL Enterprises Limited
2011-09-13,14.324999809265137,16.424999237060547,14.300000190734863,16.075000762939453,5.226327419281006,2896,PTL Enterprises Limited
2011-09-14,16.350000381469727,16.350000381469727,15.699999809265137,15.975000381469728,5.193815231323242,9424,PTL Enterprises Limited
2011-09-15,15.899999618530272,17.0,15.524999618530272,16.950000762939453,5.510808944702148,85690,PTL Enterprises Limited
2011-09-16,17.0,17.899999618530273,16.625,17.725000381469727,5.762778282165527,79592,PTL Enterprises Limited
2011-09-19,18.5,21.200000762939453,18.0,20.625,6.705629825592041,133292,PTL Enterprises Limited
2011-09-20,20.625,22.25,20.625,21.125,6.868190765380859,149366,PTL Enterprises Limited
2011-09-21,21.850000381469727,21.850000381469727,19.200000762939453,19.625,6.3805084228515625,31486,PTL Enterprises Limited
2011-09-22,20.02499961853028,21.5,18.674999237060547,19.350000381469727,6.291100978851318,253968,PTL Enterprises Limited
2011-09-23,18.799999237060547,20.549999237060547,18.75,19.5,6.339869022369385,148008,PTL Enterprises Limited
2011-09-26,19.049999237060547,19.89999961853028,18.549999237060547,18.875,6.136668205261231,26806,PTL Enterprises Limited
2011-09-27,19.0,20.700000762939453,19.0,20.174999237060547,6.559324264526367,156064,PTL Enterprises Limited
2011-09-28,19.950000762939453,21.049999237060547,19.924999237060547,20.174999237060547,6.559324264526367,79990,PTL Enterprises Limited
2011-09-29,21.0,21.700000762939453,20.5,21.52499961853028,6.998240470886231,129650,PTL Enterprises Limited
2011-09-30,21.39999961853028,23.0,21.0,22.375,7.27459192276001,307772,PTL Enterprises Limited
2011-10-03,22.25,22.424999237060547,21.27499961853028,21.924999237060547,7.128285884857178,93790,PTL Enterprises Limited
2011-10-04,22.475000381469727,22.475000381469727,20.575000762939453,21.049999237060547,6.843806743621826,36800,PTL Enterprises Limited
2011-10-05,22.174999237060547,22.225000381469727,20.174999237060547,21.27499961853028,6.916958332061768,77132,PTL Enterprises Limited
2011-10-07,21.950000762939453,21.950000762939453,21.0,21.225000381469727,6.900702476501465,13622,PTL Enterprises Limited
2011-10-10,20.5,21.0,20.174999237060547,20.52499961853028,6.673118114471436,31160,PTL Enterprises Limited
2011-10-11,20.625,20.625,19.674999237060547,20.27499961853028,6.591836452484131,13152,PTL Enterprises Limited
2011-10-12,19.575000762939453,20.5,19.575000762939453,20.375,6.624349594116211,16142,PTL Enterprises Limited
2011-10-13,20.350000381469727,20.950000762939453,20.14999961853028,20.475000381469727,6.656861782073975,30738,PTL Enterprises Limited
2011-10-14,19.875,20.375,19.875,20.100000381469727,6.534940719604492,22300,PTL Enterprises Limited
2011-10-17,19.89999961853028,20.450000762939453,19.89999961853028,20.424999237060547,6.640604972839356,1022,PTL Enterprises Limited
2011-10-18,19.5,20.424999237060547,19.5,20.14999961853028,6.551196575164795,3972,PTL Enterprises Limited
2011-10-19,20.02499961853028,20.325000762939453,19.75,20.200000762939453,6.567452907562256,14232,PTL Enterprises Limited
2011-10-20,19.799999237060547,20.0,19.75,19.799999237060547,6.437404155731201,23418,PTL Enterprises Limited
2011-10-21,19.77499961853028,20.174999237060547,19.674999237060547,19.825000762939453,6.44553279876709,1562,PTL Enterprises Limited
2011-10-24,19.625,20.25,19.625,20.0,6.502429008483887,24468,PTL Enterprises Limited
2011-10-25,20.0,20.0,19.75,19.875,6.461789131164551,772,PTL Enterprises Limited
2011-10-28,19.600000381469727,19.950000762939453,19.549999237060547,19.825000762939453,6.44553279876709,7330,PTL Enterprises Limited
2011-10-31,19.75,20.450000762939453,19.549999237060547,19.549999237060547,6.356123447418213,6108,PTL Enterprises Limited
2011-11-01,19.799999237060547,20.25,19.75,19.75,6.421148777008057,17156,PTL Enterprises Limited
2011-11-02,20.0,20.0,19.5,19.64999961853028,6.388636589050293,37276,PTL Enterprises Limited
2011-11-03,19.27499961853028,20.0,19.27499961853028,20.0,6.502429008483887,31994,PTL Enterprises Limited
2011-11-04,19.625,20.450000762939453,19.52499961853028,20.0,6.502429008483887,9758,PTL Enterprises Limited
2011-11-08,20.0,20.0,20.0,20.0,6.502429008483887,200,PTL Enterprises Limited
2011-11-09,19.75,19.75,19.25,19.625,6.3805084228515625,2292,PTL Enterprises Limited
2011-11-11,19.02499961853028,19.049999237060547,19.02499961853028,19.02499961853028,6.185435771942139,5200,PTL Enterprises Limited
2011-11-14,18.625,19.375,18.625,18.799999237060547,6.112283706665039,5910,PTL Enterprises Limited
2011-11-15,19.375,19.375,18.549999237060547,18.600000381469727,6.04725980758667,23422,PTL Enterprises Limited
2011-11-16,18.924999237060547,18.950000762939453,18.875,18.89999961853028,6.144794940948486,400,PTL Enterprises Limited
2011-11-17,18.27499961853028,18.725000381469727,17.0,17.149999618530273,5.575832366943359,5626,PTL Enterprises Limited
2011-11-18,17.024999618530273,17.5,16.799999237060547,17.274999618530273,5.616472244262695,10540,PTL Enterprises Limited
2011-11-21,18.25,18.25,16.5,17.0,5.527063846588135,12310,PTL Enterprises Limited
2011-11-22,16.674999237060547,19.25,16.674999237060547,19.075000762939453,6.2016921043396,95614,PTL Enterprises Limited
2011-11-23,18.625,19.700000762939453,18.0,19.02499961853028,6.185435771942139,7596,PTL Enterprises Limited
2011-11-24,19.075000762939453,20.475000381469727,18.27499961853028,19.450000762939453,6.323613166809082,1614,PTL Enterprises Limited
2011-11-25,18.299999237060547,19.424999237060547,18.299999237060547,18.924999237060547,6.152923583984375,2406,PTL Enterprises Limited
2011-11-28,18.52499961853028,19.5,18.5,19.424999237060547,6.315483093261719,12468,PTL Enterprises Limited
2011-11-29,18.5,20.0,18.5,18.850000381469727,6.128539562225342,11708,PTL Enterprises Limited
2011-11-30,19.0,19.0,18.39999961853028,18.674999237060547,6.071642875671387,212,PTL Enterprises Limited
2011-12-01,18.02499961853028,18.5,17.625,18.475000381469727,6.006618499755859,13474,PTL Enterprises Limited
2011-12-02,18.02499961853028,18.5,18.02499961853028,18.25,5.93346643447876,2720,PTL Enterprises Limited
2011-12-05,18.25,18.25,18.0,18.0,5.852185726165772,358,PTL Enterprises Limited
2011-12-07,18.25,18.25,17.774999618530273,17.825000762939453,5.795290470123291,2840,PTL Enterprises Limited
2011-12-08,17.774999618530273,19.02499961853028,17.600000381469727,17.600000381469727,5.722137451171875,2320,PTL Enterprises Limited
2011-12-09,17.75,17.75,17.375,17.375,5.648985862731934,202,PTL Enterprises Limited
2011-12-12,17.5,17.5,17.049999237060547,17.125,5.567705631256104,3296,PTL Enterprises Limited
2011-12-13,17.0,18.0,16.549999237060547,17.799999237060547,5.787161350250244,8320,PTL Enterprises Limited
2011-12-14,17.125,17.174999237060547,17.125,17.149999618530273,5.575832366943359,104,PTL Enterprises Limited
2011-12-15,16.950000762939453,17.5,16.950000762939453,17.049999237060547,5.543321132659912,7552,PTL Enterprises Limited
2011-12-16,17.100000381469727,19.39999961853028,16.774999618530273,16.825000762939453,5.470168590545654,918,PTL Enterprises Limited
2011-12-19,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,5.3970160484313965,2230,PTL Enterprises Limited
2011-12-20,16.524999618530273,16.950000762939453,15.850000381469728,16.274999618530273,5.291351318359375,5818,PTL Enterprises Limited
2011-12-21,15.550000190734863,17.225000381469727,15.550000190734863,16.024999618530273,5.210071563720703,2798,PTL Enterprises Limited
2011-12-22,15.524999618530272,16.100000381469727,15.5,15.949999809265137,5.185687065124512,14322,PTL Enterprises Limited
2011-12-23,16.799999237060547,16.850000381469727,15.649999618530272,15.875,5.16130256652832,782,PTL Enterprises Limited
2011-12-26,15.949999809265137,15.949999809265137,15.75,15.75,5.120662689208984,606,PTL Enterprises Limited
2011-12-27,15.524999618530272,16.149999618530273,15.524999618530272,16.100000381469727,5.234456062316895,336,PTL Enterprises Limited
2011-12-28,15.949999809265137,16.174999237060547,15.949999809265137,16.100000381469727,5.234456062316895,612,PTL Enterprises Limited
2011-12-29,15.875,15.875,15.225000381469728,15.5,5.039382457733154,8552,PTL Enterprises Limited
2011-12-30,16.350000381469727,16.350000381469727,15.125,15.649999618530272,5.088150024414063,532,PTL Enterprises Limited
2012-01-02,15.399999618530272,15.850000381469728,15.100000381469728,15.524999618530272,5.047510147094727,646,PTL Enterprises Limited
2012-01-03,15.449999809265137,16.450000762939453,15.449999809265137,16.049999237060547,5.218199729919434,138,PTL Enterprises Limited
2012-01-04,16.225000381469727,16.225000381469727,15.199999809265137,15.524999618530272,5.047510147094727,560,PTL Enterprises Limited
2012-01-05,17.450000762939453,17.450000762939453,15.524999618530272,16.200000762939453,5.266968250274658,998,PTL Enterprises Limited
2012-01-06,16.225000381469727,16.225000381469727,14.574999809265137,14.774999618530272,4.803669452667236,254,PTL Enterprises Limited
2012-01-09,14.625,16.399999618530273,14.625,16.0,5.201943397521973,932,PTL Enterprises Limited
2012-01-10,16.475000381469727,16.5,16.0,16.225000381469727,5.275095462799072,1522,PTL Enterprises Limited
2012-01-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,5.413271903991699,30,PTL Enterprises Limited
2012-01-12,16.725000381469727,16.725000381469727,16.075000762939453,16.5,5.364503383636475,2902,PTL Enterprises Limited
2012-01-13,15.800000190734863,16.700000762939453,15.550000190734863,16.450000762939453,5.348247051239014,5710,PTL Enterprises Limited
2012-01-16,16.725000381469727,17.450000762939453,16.725000381469727,16.774999618530273,5.453911781311035,2650,PTL Enterprises Limited
2012-01-17,18.0,18.0,16.299999237060547,16.424999237060547,5.340120315551758,25524,PTL Enterprises Limited
2012-01-18,16.5,16.75,15.875,16.450000762939453,5.348247051239014,1872,PTL Enterprises Limited
2012-01-19,16.75,16.799999237060547,16.75,16.799999237060547,5.462039947509766,2102,PTL Enterprises Limited
2012-01-20,17.200000762939453,17.200000762939453,16.649999618530273,16.649999618530273,5.413271903991699,2402,PTL Enterprises Limited
2012-01-23,15.850000381469728,17.0,15.800000190734863,15.800000190734863,5.136919021606445,618,PTL Enterprises Limited
2012-01-24,17.0,17.475000381469727,16.200000762939453,16.325000762939453,5.307607650756836,1770,PTL Enterprises Limited
2012-01-25,15.550000190734863,16.225000381469727,15.0,16.0,5.201943397521973,3570,PTL Enterprises Limited
2012-01-27,17.899999618530273,17.899999618530273,15.774999618530272,16.125,5.24258279800415,508,PTL Enterprises Limited
2012-01-30,16.0,17.0,15.5,16.325000762939453,5.307607650756836,2982,PTL Enterprises Limited
2012-01-31,15.425000190734863,16.625,15.425000190734863,16.375,5.323863506317139,3806,PTL Enterprises Limited
2012-02-01,15.625,16.450000762939453,15.625,16.0,5.201943397521973,21256,PTL Enterprises Limited
2012-02-02,16.450000762939453,16.450000762939453,15.774999618530272,16.049999237060547,5.218199729919434,2098,PTL Enterprises Limited
2012-02-03,15.699999809265137,16.450000762939453,15.675000190734863,16.450000762939453,5.348247051239014,3482,PTL Enterprises Limited
2012-02-06,16.5,17.200000762939453,16.274999618530273,16.274999618530273,5.291351318359375,8,PTL Enterprises Limited
2012-02-07,16.5,18.5,16.0,18.39999961853028,5.982234954833984,2284,PTL Enterprises Limited
2012-02-08,18.225000381469727,18.225000381469727,16.25,16.5,5.364503383636475,5910,PTL Enterprises Limited
2012-02-09,17.5,17.5,16.575000762939453,16.575000762939453,5.388888359069824,2568,PTL Enterprises Limited
2012-02-10,16.649999618530273,17.625,16.649999618530273,17.049999237060547,5.543321132659912,1258,PTL Enterprises Limited
2012-02-13,16.524999618530273,17.125,16.524999618530273,17.049999237060547,5.543321132659912,5176,PTL Enterprises Limited
2012-02-14,16.774999618530273,16.899999618530273,16.75,16.850000381469727,5.478297233581543,2160,PTL Enterprises Limited
2012-02-15,16.75,17.200000762939453,16.575000762939453,16.774999618530273,5.453911781311035,3132,PTL Enterprises Limited
2012-02-16,16.75,17.0,16.75,17.0,5.527063846588135,404,PTL Enterprises Limited
2012-02-17,16.625,16.774999618530273,16.625,16.75,5.445785045623779,426,PTL Enterprises Limited
2012-02-21,17.0,17.049999237060547,17.0,17.0,5.527063846588135,2412,PTL Enterprises Limited
2012-02-22,16.725000381469727,17.5,16.549999237060547,16.700000762939453,5.429527759552002,2468,PTL Enterprises Limited
2012-02-23,17.575000762939453,17.575000762939453,16.575000762939453,17.375,5.648985862731934,42,PTL Enterprises Limited
2012-02-24,16.649999618530273,17.274999618530273,16.649999618530273,17.174999237060547,5.583961486816406,4200,PTL Enterprises Limited
2012-02-27,16.700000762939453,17.424999237060547,15.75,16.024999618530273,5.210071563720703,24902,PTL Enterprises Limited
2012-02-28,18.450000762939453,18.450000762939453,15.75,16.25,5.283222675323486,2068,PTL Enterprises Limited
2012-02-29,16.0,16.75,16.0,16.0,5.201943397521973,790,PTL Enterprises Limited
2012-03-01,16.5,17.649999618530273,16.5,17.350000381469727,5.640856742858887,4826,PTL Enterprises Limited
2012-03-02,17.625,17.625,16.549999237060547,16.75,5.445785045623779,678,PTL Enterprises Limited
2012-03-05,17.375,17.375,17.0,17.200000762939453,5.5920891761779785,5432,PTL Enterprises Limited
2012-03-06,17.375,20.350000381469727,17.375,17.950000762939453,5.835929393768311,128758,PTL Enterprises Limited
2012-03-07,17.75,17.75,16.799999237060547,16.924999237060547,5.502679824829102,2426,PTL Enterprises Limited
2012-03-09,16.924999237060547,18.25,16.924999237060547,17.049999237060547,5.543321132659912,2894,PTL Enterprises Limited
2012-03-12,16.674999237060547,18.75,16.5,17.024999618530273,5.535192489624023,840,PTL Enterprises Limited
2012-03-13,16.5,18.25,16.5,17.100000381469727,5.559576034545898,4912,PTL Enterprises Limited
2012-03-14,18.950000762939453,18.950000762939453,17.149999618530273,18.325000762939453,5.957850933074951,135128,PTL Enterprises Limited
2012-03-15,18.27499961853028,18.75,17.5,18.0,5.852185726165772,2032,PTL Enterprises Limited
2012-03-16,18.25,18.75,16.649999618530273,17.375,5.648985862731934,162182,PTL Enterprises Limited
2012-03-19,17.75,18.225000381469727,17.5,17.575000762939453,5.714010238647461,296,PTL Enterprises Limited
2012-03-20,18.0,18.14999961853028,17.024999618530273,17.325000762939453,5.632729530334473,1450,PTL Enterprises Limited
2012-03-21,16.5,17.75,16.5,17.475000381469727,5.681498050689697,7866,PTL Enterprises Limited
2012-03-22,16.625,17.924999237060547,16.625,16.799999237060547,5.462039947509766,458,PTL Enterprises Limited
2012-03-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5.462039947509766,200,PTL Enterprises Limited
2012-03-26,20.0,20.0,17.0,17.100000381469727,5.559576034545898,2406,PTL Enterprises Limited
2012-03-27,17.799999237060547,17.799999237060547,16.524999618530273,16.774999618530273,5.453911781311035,1702,PTL Enterprises Limited
2012-03-28,17.5,17.5,15.324999809265137,15.649999618530272,5.088150024414063,36874,PTL Enterprises Limited
2012-03-29,15.274999618530272,18.25,15.274999618530272,17.024999618530273,5.535192489624023,1728,PTL Enterprises Limited
2012-03-30,16.375,18.5,16.024999618530273,18.225000381469727,5.925338745117188,17692,PTL Enterprises Limited
2012-04-02,17.5,17.5,17.5,17.5,5.6896257400512695,400,PTL Enterprises Limited
2012-04-03,16.799999237060547,18.0,16.799999237060547,17.049999237060547,5.543321132659912,3424,PTL Enterprises Limited
2012-04-04,17.100000381469727,17.700000762939453,17.0,17.5,5.6896257400512695,5202,PTL Enterprises Limited
2012-04-09,17.0,17.700000762939453,17.0,17.5,5.6896257400512695,1234,PTL Enterprises Limited
2012-04-10,17.049999237060547,17.5,17.0,17.174999237060547,5.583961486816406,542,PTL Enterprises Limited
2012-04-11,16.524999618530273,17.850000381469727,16.399999618530273,16.924999237060547,5.502679824829102,10,PTL Enterprises Limited
2012-04-12,16.5,17.625,16.475000381469727,16.549999237060547,5.380760192871094,5480,PTL Enterprises Limited
2012-04-13,17.25,17.350000381469727,16.399999618530273,16.75,5.445785045623779,1726,PTL Enterprises Limited
