Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-23,135.0,135.0,129.5,134.8000030517578,62.25676727294922,1424,VST Industries Limited
2002-09-24,128.0,133.89999389648438,128.0,133.85000610351562,61.81802368164063,232,VST Industries Limited
2002-09-25,130.0,130.0,130.0,130.0,60.0399169921875,30,VST Industries Limited
2002-09-26,130.0,132.0,130.0,132.0,60.96361541748047,310,VST Industries Limited
2002-09-27,130.0,130.0,129.0,130.0,60.0399169921875,350,VST Industries Limited
2002-09-30,127.25,127.25,118.0,122.9000015258789,56.76080322265625,1975,VST Industries Limited
2002-10-01,124.0,124.0,124.0,124.0,57.268836975097656,50,VST Industries Limited
2002-10-02,124.0,124.0,124.0,124.0,57.268836975097656,0,VST Industries Limited
2002-10-03,123.0,123.0,123.0,123.0,56.80698776245117,9,VST Industries Limited
2002-10-04,123.0,123.0,123.0,123.0,56.80698776245117,0,VST Industries Limited
2002-10-07,115.0500030517578,123.0,115.0500030517578,120.0,55.42145538330078,100,VST Industries Limited
2002-10-08,119.1999969482422,119.1999969482422,119.0,119.1500015258789,55.02888488769531,435,VST Industries Limited
2002-10-09,120.0,123.0,118.0,119.0999984741211,55.00579833984375,751,VST Industries Limited
2002-10-10,120.0,120.0,115.0999984741211,116.25,53.68954849243164,680,VST Industries Limited
2002-10-11,116.0,126.0,116.0,124.0,57.268836975097656,1090,VST Industries Limited
2002-10-14,124.0,124.0,124.0,124.0,57.268836975097656,0,VST Industries Limited
2002-10-15,124.0,124.0,124.0,124.0,57.268836975097656,0,VST Industries Limited
2002-10-16,118.8000030517578,122.0,118.8000030517578,121.3000030517578,56.0218505859375,269,VST Industries Limited
2002-10-17,129.3000030517578,129.3000030517578,127.0,127.0,58.65437316894531,190,VST Industries Limited
2002-10-18,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,55.60620880126953,100,VST Industries Limited
2002-10-21,120.8000030517578,122.0999984741211,120.8000030517578,122.0999984741211,56.39133071899414,99,VST Industries Limited
2002-10-22,122.5,122.5,121.0999984741211,121.0999984741211,55.92948532104492,128,VST Industries Limited
2002-10-23,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,55.92948532104492,0,VST Industries Limited
2002-10-24,120.25,120.25,120.25,120.25,55.536922454833984,59,VST Industries Limited
2002-10-25,120.25,120.25,120.25,120.25,55.536922454833984,0,VST Industries Limited
2002-10-28,108.6999969482422,110.0,108.25,109.0,50.34114837646485,730,VST Industries Limited
2002-10-29,118.0,118.0,109.9499969482422,110.0,50.803001403808594,650,VST Industries Limited
2002-10-30,110.0,110.0,110.0,110.0,50.803001403808594,250,VST Industries Limited
2002-10-31,106.0500030517578,114.8499984741211,106.0500030517578,114.8499984741211,53.0429573059082,55,VST Industries Limited
2002-11-01,119.0,119.0,112.3000030517578,112.3000030517578,51.8652458190918,343,VST Industries Limited
2002-11-04,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,51.8652458190918,0,VST Industries Limited
2002-11-05,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,51.8652458190918,0,VST Industries Limited
2002-11-06,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,51.8652458190918,0,VST Industries Limited
2002-11-07,111.0,111.0,105.0,108.8000030517578,50.248783111572266,410,VST Industries Limited
2002-11-08,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,50.248783111572266,0,VST Industries Limited
2002-11-11,106.0999984741211,110.0,106.0,110.0,50.803001403808594,299,VST Industries Limited
2002-11-12,104.1500015258789,105.6500015258789,104.1500015258789,105.5,48.724700927734375,293,VST Industries Limited
2002-11-13,105.0,105.0,102.5,104.8000030517578,48.40140151977539,780,VST Industries Limited
2002-11-14,102.0999984741211,107.9000015258789,102.0500030517578,102.8000030517578,47.47771835327149,462,VST Industries Limited
2002-11-15,102.8000030517578,102.8000030517578,102.8000030517578,102.8000030517578,47.47771835327149,0,VST Industries Limited
2002-11-18,101.1999969482422,105.0,101.1999969482422,105.0,48.493770599365234,63,VST Industries Limited
2002-11-19,105.0,105.0,105.0,105.0,48.493770599365234,0,VST Industries Limited
2002-11-20,102.0500030517578,104.0500030517578,102.0500030517578,103.8000030517578,47.9395637512207,541,VST Industries Limited
2002-11-21,103.0500030517578,106.9000015258789,103.0,103.25,47.685546875,904,VST Industries Limited
2002-11-22,103.0,103.25,103.0,103.0999984741211,47.61627197265625,547,VST Industries Limited
2002-11-25,103.0999984741211,103.1500015258789,103.0,103.0999984741211,47.61627197265625,341,VST Industries Limited
2002-11-26,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,47.61627197265625,0,VST Industries Limited
2002-11-27,112.6999969482422,112.6999969482422,104.3000030517578,108.8000030517578,50.248783111572266,210,VST Industries Limited
2002-11-28,103.4499969482422,104.0,103.4499969482422,104.0,48.03192901611328,6,VST Industries Limited
2002-11-29,107.9499969482422,109.0,106.6999969482422,108.0500030517578,49.90239334106445,204,VST Industries Limited
2002-12-02,110.0,112.0,110.0,110.0,50.803001403808594,204,VST Industries Limited
2002-12-03,105.0,108.0,104.8000030517578,105.5500030517578,48.7477912902832,275,VST Industries Limited
2002-12-04,105.0,107.9000015258789,103.5500030517578,107.75,49.76385498046875,302,VST Industries Limited
2002-12-05,103.6500015258789,105.0,103.6500015258789,104.75,48.37831878662109,734,VST Industries Limited
2002-12-06,105.0,106.0,104.0,106.0,48.95562362670898,1040,VST Industries Limited
2002-12-09,105.0,107.5,104.25,104.25,48.14738845825195,1560,VST Industries Limited
2002-12-10,107.4499969482422,107.5,102.5,103.0999984741211,47.61627197265625,824,VST Industries Limited
2002-12-11,104.0500030517578,107.25,104.0500030517578,105.8000030517578,48.863243103027344,264,VST Industries Limited
2002-12-12,105.5,107.8499984741211,103.0999984741211,103.4499969482422,47.77791976928711,1238,VST Industries Limited
2002-12-13,103.9000015258789,107.5,103.0999984741211,107.5,49.64838790893555,2259,VST Industries Limited
2002-12-16,104.5500030517578,109.75,104.5,107.9499969482422,49.856224060058594,942,VST Industries Limited
2002-12-17,105.0,105.0,105.0,105.0,48.493770599365234,101,VST Industries Limited
2002-12-18,105.1999969482422,112.4000015258789,105.0,105.3499984741211,48.65542221069336,799,VST Industries Limited
2002-12-19,106.0,106.0,106.0,106.0,48.95562362670898,75,VST Industries Limited
2002-12-20,103.5,108.6999969482422,102.0999984741211,106.9000015258789,49.37127304077149,1078,VST Industries Limited
2002-12-23,108.4499969482422,110.0500030517578,108.4499969482422,109.0,50.34114837646485,109,VST Industries Limited
2002-12-24,103.6999969482422,106.0,103.6500015258789,105.25,48.60923385620117,255,VST Industries Limited
2002-12-25,105.25,105.25,105.25,105.25,48.60923385620117,0,VST Industries Limited
2002-12-26,102.8000030517578,104.25,102.8000030517578,103.8499984741211,47.96266174316406,75,VST Industries Limited
2002-12-27,104.9000015258789,106.1999969482422,103.3499984741211,103.9000015258789,47.98574447631836,346,VST Industries Limited
2002-12-30,105.0,105.0,105.0,105.0,48.493770599365234,50,VST Industries Limited
2002-12-31,109.0,109.3000030517578,104.75,104.8000030517578,48.40140151977539,4429,VST Industries Limited
2003-01-01,104.0500030517578,106.9499969482422,104.0500030517578,106.3000030517578,49.094181060791016,300,VST Industries Limited
2003-01-02,106.0500030517578,116.9499969482422,105.0,115.25,53.22768783569336,2862,VST Industries Limited
2003-01-03,110.0500030517578,112.9499969482422,110.0500030517578,112.5500030517578,51.98070526123047,562,VST Industries Limited
2003-01-06,107.5,112.0,107.5,112.0,51.726688385009766,1050,VST Industries Limited
2003-01-07,118.4000015258789,118.4000015258789,110.8499984741211,112.8000030517578,52.09618377685547,2253,VST Industries Limited
2003-01-08,121.0,121.0,112.75,113.1999969482422,52.28090286254883,29,VST Industries Limited
2003-01-09,120.9000015258789,124.0,116.0,118.1500015258789,54.56705474853516,2950,VST Industries Limited
2003-01-10,124.9000015258789,124.9000015258789,116.5,116.75,53.92045211791992,384,VST Industries Limited
2003-01-13,118.0,120.8000030517578,118.0,120.8000030517578,55.79092788696289,490,VST Industries Limited
2003-01-14,111.6500015258789,119.5999984741211,111.6500015258789,116.5999984741211,53.85118865966797,312,VST Industries Limited
2003-01-15,115.0,115.0,111.0999984741211,114.0,52.650386810302734,28,VST Industries Limited
2003-01-16,114.0,115.9499969482422,110.3000030517578,111.1500015258789,51.33412170410156,1428,VST Industries Limited
2003-01-17,113.0,114.9499969482422,109.0,109.0500030517578,50.36423873901367,1152,VST Industries Limited
2003-01-20,101.3000030517578,109.0500030517578,101.3000030517578,107.0999984741211,49.463653564453125,245,VST Industries Limited
2003-01-21,109.0,109.0,108.0,108.0,49.879302978515625,155,VST Industries Limited
2003-01-22,108.0,108.0,104.3000030517578,107.8499984741211,49.810035705566406,1332,VST Industries Limited
2003-01-23,105.0,115.0,105.0,110.0,50.803001403808594,962,VST Industries Limited
2003-01-24,104.0,105.9499969482422,104.0,105.0500030517578,48.516868591308594,419,VST Industries Limited
2003-01-27,103.0,103.0,103.0,103.0,47.57008361816406,20,VST Industries Limited
2003-01-28,102.0,104.5,102.0,104.5,48.26285171508789,347,VST Industries Limited
2003-01-29,105.0,105.0,104.0,104.0,48.03192901611328,281,VST Industries Limited
2003-01-30,109.9499969482422,110.0,104.8499984741211,106.0,48.95562362670898,406,VST Industries Limited
2003-01-31,106.0999984741211,106.1500015258789,105.0,105.5,48.724700927734375,305,VST Industries Limited
2003-02-03,105.0999984741211,105.0999984741211,105.0,105.0,48.493770599365234,100,VST Industries Limited
2003-02-04,105.0,108.0,105.0,108.0,49.879302978515625,307,VST Industries Limited
2003-02-05,104.0,107.0,104.0,105.1500015258789,48.56305694580078,161,VST Industries Limited
2003-02-06,102.3000030517578,105.0,101.5500030517578,103.8499984741211,47.96266174316406,730,VST Industries Limited
2003-02-07,106.8499984741211,108.0,101.5500030517578,105.5,48.724700927734375,2960,VST Industries Limited
2003-02-10,100.4499969482422,102.5500030517578,100.4499969482422,102.25,47.22369766235352,553,VST Industries Limited
2003-02-11,101.1500015258789,102.0999984741211,101.0,101.9000015258789,47.06205368041992,584,VST Industries Limited
2003-02-12,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,47.06205368041992,0,VST Industries Limited
2003-02-13,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,47.06205368041992,0,VST Industries Limited
2003-02-14,96.9499969482422,101.0,96.9499969482422,97.3000030517578,44.93756103515625,734,VST Industries Limited
2003-02-17,104.9000015258789,104.9000015258789,99.0,100.9499969482422,46.6233024597168,151,VST Industries Limited
2003-02-18,104.8000030517578,105.0,99.5,100.0,46.18455123901367,290,VST Industries Limited
2003-02-19,98.0500030517578,104.0,98.0500030517578,100.0,46.18455123901367,383,VST Industries Limited
2003-02-20,95.0,102.0,95.0,100.5,46.41547393798828,559,VST Industries Limited
2003-02-21,100.5,100.5,100.5,100.5,46.41547393798828,0,VST Industries Limited
2003-02-24,100.0,103.4499969482422,100.0,103.4499969482422,47.77791976928711,26,VST Industries Limited
2003-02-25,103.0,103.25,98.5,101.0,46.64639663696289,250,VST Industries Limited
2003-02-26,100.0,100.0,100.0,100.0,46.18455123901367,249,VST Industries Limited
2003-02-27,100.9000015258789,100.9000015258789,99.0999984741211,99.9000015258789,46.13836669921875,154,VST Industries Limited
2003-02-28,99.8499984741211,103.0,99.0500030517578,102.6999969482422,47.43153381347656,364,VST Industries Limited
2003-03-03,105.9499969482422,105.9499969482422,99.0,100.0999984741211,46.2307243347168,256,VST Industries Limited
2003-03-04,97.0500030517578,99.9499969482422,97.0500030517578,98.0999984741211,45.30703353881836,460,VST Industries Limited
2003-03-05,95.0999984741211,102.0,95.0999984741211,95.1500015258789,43.9445915222168,471,VST Industries Limited
2003-03-06,95.0999984741211,97.0999984741211,95.0999984741211,97.0999984741211,44.84518814086914,54,VST Industries Limited
2003-03-07,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,44.84518814086914,0,VST Industries Limited
2003-03-10,101.0,101.0,95.0999984741211,95.0999984741211,43.92150115966797,51,VST Industries Limited
2003-03-11,95.25,98.0,92.0,97.4000015258789,44.98373794555664,846,VST Industries Limited
2003-03-12,95.1999969482422,95.3000030517578,95.1999969482422,95.3000030517578,44.01387023925781,160,VST Industries Limited
2003-03-13,92.4000015258789,92.5500030517578,92.4000015258789,92.5500030517578,42.74380111694336,10,VST Industries Limited
2003-03-14,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,42.74380111694336,0,VST Industries Limited
2003-03-17,92.0,92.0,92.0,92.0,42.48978805541992,13,VST Industries Limited
2003-03-18,92.0,92.0,92.0,92.0,42.48978805541992,0,VST Industries Limited
2003-03-19,93.0,95.0,93.0,95.0,43.87532043457031,81,VST Industries Limited
2003-03-20,94.0,102.25,89.25,93.0,42.95162582397461,12054,VST Industries Limited
2003-03-21,92.0,96.8499984741211,86.75,92.3000030517578,42.62833786010742,788,VST Industries Limited
2003-03-24,90.3000030517578,94.5,90.25,91.0,42.02793884277344,1065,VST Industries Limited
2003-03-25,94.0,94.0,91.25,91.25,42.14339828491211,204,VST Industries Limited
2003-03-26,95.9499969482422,96.0,91.0500030517578,94.9499969482422,43.85221481323242,323,VST Industries Limited
2003-03-28,94.0,94.0,94.0,94.0,43.41347885131836,50,VST Industries Limited
2003-03-31,90.0,90.0,90.0,90.0,41.56608963012695,500,VST Industries Limited
2003-04-01,90.0,92.5,90.0,92.25,42.60525131225586,300,VST Industries Limited
2003-04-02,91.5,91.5,90.0,91.5,42.25885772705078,654,VST Industries Limited
2003-04-03,94.6999969482422,94.6999969482422,94.5,94.5,43.64439010620117,150,VST Industries Limited
2003-04-04,92.3499984741211,92.3499984741211,90.5999984741211,90.5999984741211,41.84318542480469,200,VST Industries Limited
2003-04-07,93.0,97.9499969482422,92.5500030517578,94.9000015258789,43.82913589477539,951,VST Industries Limited
2003-04-08,104.4000015258789,104.4000015258789,92.0999984741211,92.3499984741211,42.65143203735352,331,VST Industries Limited
2003-04-09,92.3499984741211,98.9499969482422,92.3499984741211,98.9499969482422,45.699615478515625,63,VST Industries Limited
2003-04-10,96.0,96.0,95.0,95.0,43.87532043457031,161,VST Industries Limited
2003-04-11,104.0,104.0,104.0,104.0,48.03192901611328,1,VST Industries Limited
2003-04-14,104.0,104.0,104.0,104.0,48.03192901611328,0,VST Industries Limited
2003-04-15,114.0,114.0,94.75,100.4000015258789,46.36928939819336,205,VST Industries Limited
2003-04-16,100.0,105.0,100.0,103.4000015258789,47.75481414794922,1750,VST Industries Limited
2003-04-17,113.0,113.0,97.5500030517578,102.0,47.10823822021485,6,VST Industries Limited
2003-04-18,102.0,102.0,102.0,102.0,47.10823822021485,0,VST Industries Limited
2003-04-21,110.0,110.0,96.3000030517578,96.3000030517578,44.47572326660156,503,VST Industries Limited
2003-04-22,101.0,105.0,101.0,105.0,48.493770599365234,501,VST Industries Limited
2003-04-23,99.0500030517578,102.0,99.0500030517578,101.4499969482422,46.85421752929688,103,VST Industries Limited
2003-04-24,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,46.85421752929688,0,VST Industries Limited
2003-04-25,96.5500030517578,102.0,96.0999984741211,97.1500015258789,44.868289947509766,385,VST Industries Limited
2003-04-28,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,44.17551803588867,102,VST Industries Limited
2003-04-29,100.0,101.0,100.0,101.0,46.64639663696289,149,VST Industries Limited
2003-04-30,100.0,105.0,100.0,105.0,48.493770599365234,107,VST Industries Limited
2003-05-01,105.0,105.0,105.0,105.0,48.493770599365234,0,VST Industries Limited
2003-05-02,103.9000015258789,114.0,100.4000015258789,103.0,47.57008361816406,10668,VST Industries Limited
2003-05-05,104.1500015258789,105.0,104.1500015258789,104.75,48.37831878662109,300,VST Industries Limited
2003-05-06,103.0999984741211,106.6500015258789,103.0999984741211,106.6500015258789,49.25583267211914,5,VST Industries Limited
2003-05-07,105.0,105.75,103.9000015258789,105.4499969482422,48.70159912109375,270,VST Industries Limited
2003-05-08,101.25,103.0,101.1999969482422,101.3499984741211,46.80802917480469,350,VST Industries Limited
2003-05-09,101.5,101.9000015258789,101.5,101.9000015258789,47.06205368041992,150,VST Industries Limited
2003-05-12,102.5,102.5,100.4000015258789,100.4000015258789,46.36928939819336,150,VST Industries Limited
2003-05-13,102.0,102.0,100.5999984741211,100.5999984741211,46.4616584777832,474,VST Industries Limited
2003-05-14,102.0,102.0,101.5,101.5,46.8773193359375,303,VST Industries Limited
2003-05-15,102.5,103.5,102.0999984741211,103.5,47.80100631713867,884,VST Industries Limited
2003-05-16,103.0999984741211,105.5,103.0,103.1999969482422,47.66245269775391,286,VST Industries Limited
2003-05-19,103.0,113.0,103.0,104.0,48.03192901611328,499,VST Industries Limited
2003-05-20,106.75,106.75,103.0500030517578,103.0500030517578,47.59318542480469,550,VST Industries Limited
2003-05-21,105.0,105.0,103.3000030517578,103.3499984741211,47.73173141479492,227,VST Industries Limited
2003-05-22,104.0,104.5,101.5999984741211,102.5500030517578,47.36225128173828,1862,VST Industries Limited
2003-05-23,102.0,106.8000030517578,102.0,103.4499969482422,47.77791976928711,410,VST Industries Limited
2003-05-26,103.0999984741211,104.8499984741211,102.75,103.0999984741211,47.61627197265625,1304,VST Industries Limited
2003-05-27,105.5999984741211,105.5999984741211,102.75,102.75,47.454627990722656,454,VST Industries Limited
2003-05-28,101.8000030517578,103.0,101.8000030517578,103.0,47.57008361816406,610,VST Industries Limited
2003-05-29,104.0,104.0,101.5500030517578,103.0500030517578,47.59318542480469,503,VST Industries Limited
2003-05-30,103.0500030517578,103.25,103.0500030517578,103.0500030517578,47.59318542480469,280,VST Industries Limited
2003-06-02,104.9000015258789,105.0,104.8000030517578,104.9000015258789,48.44758987426758,485,VST Industries Limited
2003-06-03,103.0,105.25,102.75,103.0,47.57008361816406,2507,VST Industries Limited
2003-06-04,103.0,105.0,100.0,100.9499969482422,46.6233024597168,2133,VST Industries Limited
2003-06-05,104.0,106.3000030517578,101.3000030517578,105.5,48.724700927734375,3638,VST Industries Limited
2003-06-06,105.0,105.0,101.0,103.0,47.57008361816406,843,VST Industries Limited
2003-06-09,103.0,105.9000015258789,102.0999984741211,105.3000030517578,48.63233184814453,13444,VST Industries Limited
2003-06-10,106.4499969482422,115.8499984741211,104.9499969482422,115.8499984741211,53.504791259765625,10458,VST Industries Limited
2003-06-11,118.5,127.4499969482422,118.0999984741211,125.0500030517578,57.75378036499024,8315,VST Industries Limited
2003-06-12,128.0,129.89999389648438,120.0500030517578,123.0500030517578,56.83009338378906,4235,VST Industries Limited
2003-06-13,125.0,130.0,125.0,126.6999969482422,58.51581954956055,1462,VST Industries Limited
2003-06-16,124.0,133.0,124.0,132.14999389648438,61.03287887573242,5673,VST Industries Limited
2003-06-17,131.5,138.8000030517578,131.5,138.8000030517578,64.10415649414062,1342,VST Industries Limited
2003-06-18,136.1999969482422,145.75,136.1999969482422,145.75,67.3139877319336,2722,VST Industries Limited
2003-06-19,150.0,150.0,140.5,141.0,65.12020111083984,3696,VST Industries Limited
2003-06-20,145.10000610351562,148.0500030517578,145.10000610351562,148.0500030517578,68.376220703125,2703,VST Industries Limited
2003-06-23,151.8000030517578,155.0,148.0,151.0,69.73867797851562,8035,VST Industries Limited
2003-06-24,150.0,151.5,144.10000610351562,147.39999389648438,68.07601165771484,713,VST Industries Limited
2003-06-25,147.0,147.0,141.0,142.0500030517578,65.60514068603516,1924,VST Industries Limited
2003-06-26,142.25,144.0,140.0,142.25,65.6975326538086,1540,VST Industries Limited
2003-06-27,140.0,145.0,137.10000610351562,137.89999389648438,63.68849563598633,1075,VST Industries Limited
2003-06-30,140.0,144.75,140.0,142.35000610351562,65.74369812011719,4720,VST Industries Limited
2003-07-01,149.0,149.0,141.0,141.0,65.12020111083984,1194,VST Industries Limited
2003-07-02,142.0,142.0,135.3000030517578,140.0,64.65836334228516,2587,VST Industries Limited
2003-07-03,143.89999389648438,144.0,140.0,140.0,64.65836334228516,1838,VST Industries Limited
2003-07-04,140.0,143.0,140.0,140.5,64.8892822265625,2041,VST Industries Limited
2003-07-07,142.0,147.5500030517578,140.25,147.5500030517578,68.14529418945312,10201,VST Industries Limited
2003-07-08,149.0,153.8000030517578,149.0,150.5,69.50774383544922,3365,VST Industries Limited
2003-07-09,148.0,148.0,145.0500030517578,145.60000610351562,67.24471282958984,649,VST Industries Limited
2003-07-10,147.0,147.0,146.0,146.0,67.42943572998047,1024,VST Industries Limited
2003-07-11,145.0,145.0,140.0,141.5500030517578,65.37423706054688,459,VST Industries Limited
2003-07-14,144.0,148.0,144.0,146.4499969482422,67.63726806640625,1566,VST Industries Limited
2003-07-15,144.25,145.25,144.25,145.10000610351562,67.01377868652344,1612,VST Industries Limited
2003-07-16,147.0,151.9499969482422,145.0,145.60000610351562,67.24471282958984,1246,VST Industries Limited
2003-07-17,146.5,160.0,146.5,154.3000030517578,71.26275634765625,2000,VST Industries Limited
2003-07-18,145.0,150.0,145.0,146.14999389648438,67.49872589111328,894,VST Industries Limited
2003-07-21,143.5,146.0,139.0,139.5500030517578,64.45053100585938,1622,VST Industries Limited
2003-07-22,141.0,141.5,138.25,139.0500030517578,64.21961975097656,768,VST Industries Limited
2003-07-23,141.0,141.0,140.0,140.5500030517578,64.91238403320312,496,VST Industries Limited
2003-07-24,140.0,142.0,140.0,140.4499969482422,64.86619567871094,243,VST Industries Limited
2003-07-25,140.0,140.0,137.0,137.60000610351562,63.54994201660156,777,VST Industries Limited
2003-07-28,138.0,142.0,138.0,139.64999389648438,64.49671936035156,3993,VST Industries Limited
2003-07-29,135.0500030517578,141.0,135.0,140.9499969482422,65.09711456298828,879,VST Industries Limited
2003-07-30,140.9499969482422,140.9499969482422,136.35000610351562,140.0,64.65836334228516,1144,VST Industries Limited
2003-07-31,140.0,140.0,137.0,138.0,63.73467254638672,350,VST Industries Limited
2003-08-01,133.0500030517578,134.39999389648438,133.0500030517578,134.35000610351562,62.0489387512207,732,VST Industries Limited
2003-08-04,147.0,147.8000030517578,147.0,147.8000030517578,68.2607650756836,2887,VST Industries Limited
