Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-01,671.1500244140625,677.9500122070312,656.2000122070312,660.5999755859375,654.6513671875,28310,Krsnaa Diagnostics Limited
2021-11-02,660.0,689.4000244140625,660.0,669.0,662.9757080078125,88567,Krsnaa Diagnostics Limited
2021-11-03,669.0,674.3499755859375,662.1500244140625,671.9500122070312,665.8992309570312,30170,Krsnaa Diagnostics Limited
2021-11-04,682.7000122070312,688.8499755859375,666.0,672.25,666.1964721679688,14296,Krsnaa Diagnostics Limited
2021-11-08,673.5,687.4000244140625,666.2999877929688,684.7000122070312,678.534423828125,34956,Krsnaa Diagnostics Limited
2021-11-09,684.9000244140625,697.0,679.3499755859375,689.0999755859375,682.8947143554688,72886,Krsnaa Diagnostics Limited
2021-11-10,687.0,703.0,680.0,700.9500122070312,694.6380615234375,138559,Krsnaa Diagnostics Limited
2021-11-11,704.0999755859375,711.0999755859375,695.0,696.4000244140625,690.1290893554688,24105,Krsnaa Diagnostics Limited
2021-11-12,700.0,702.8499755859375,683.4500122070312,689.4500122070312,683.2415771484375,28616,Krsnaa Diagnostics Limited
2021-11-15,690.0,691.7000122070312,668.0,670.0999755859375,664.0657958984375,22944,Krsnaa Diagnostics Limited
2021-11-16,670.0999755859375,674.9500122070312,657.9000244140625,658.7000122070312,652.7685546875,23903,Krsnaa Diagnostics Limited
2021-11-17,659.5,672.0999755859375,651.9000244140625,660.3499755859375,654.4036254882812,73904,Krsnaa Diagnostics Limited
2021-11-18,672.0,672.0,648.0499877929688,649.4000244140625,643.55224609375,146902,Krsnaa Diagnostics Limited
2021-11-22,670.0,670.0,628.0,629.5499877929688,623.8809814453125,48066,Krsnaa Diagnostics Limited
2021-11-23,631.0,658.0999755859375,629.0499877929688,651.7000122070312,645.83154296875,43265,Krsnaa Diagnostics Limited
2021-11-24,648.0,708.3499755859375,648.0,693.9500122070312,687.7011108398438,151409,Krsnaa Diagnostics Limited
2021-11-25,711.9000244140625,747.9500122070312,703.0499877929688,727.75,721.1967163085938,230709,Krsnaa Diagnostics Limited
2021-11-26,715.0,745.9000244140625,700.0,708.5499877929688,702.1695556640625,155525,Krsnaa Diagnostics Limited
2021-11-29,743.0,743.0,690.0,705.7000122070312,699.3452758789062,145056,Krsnaa Diagnostics Limited
2021-11-30,686.0,709.9500122070312,680.7000122070312,696.4500122070312,690.1785888671875,101411,Krsnaa Diagnostics Limited
2021-12-01,698.2999877929688,706.0499877929688,686.2000122070312,689.7000122070312,683.4893798828125,20178,Krsnaa Diagnostics Limited
2021-12-02,686.0999755859375,729.0,686.0999755859375,724.9000244140625,718.3724365234375,78606,Krsnaa Diagnostics Limited
2021-12-03,730.0,735.0,682.4000244140625,710.75,704.3497924804688,79307,Krsnaa Diagnostics Limited
2021-12-06,728.0,790.0,712.5999755859375,740.9500122070312,734.27783203125,662975,Krsnaa Diagnostics Limited
2021-12-07,747.9000244140625,773.0,726.0,739.4500122070312,732.7913818359375,145908,Krsnaa Diagnostics Limited
2021-12-08,749.0,749.0,724.5999755859375,730.9500122070312,724.367919921875,63217,Krsnaa Diagnostics Limited
2021-12-09,743.9500122070312,743.9500122070312,711.0999755859375,713.7000122070312,707.2732543945312,89372,Krsnaa Diagnostics Limited
2021-12-10,716.0,722.5499877929688,699.1500244140625,702.75,696.4218139648438,48670,Krsnaa Diagnostics Limited
2021-12-13,710.0,712.25,677.5499877929688,681.1500244140625,675.016357421875,77401,Krsnaa Diagnostics Limited
2021-12-14,675.0,694.8499755859375,675.0,688.4000244140625,682.2011108398438,45472,Krsnaa Diagnostics Limited
2021-12-15,697.0,701.8499755859375,670.0,675.8499755859375,669.7640380859375,50957,Krsnaa Diagnostics Limited
2021-12-16,682.0,682.0,663.6500244140625,670.2000122070312,664.1649169921875,50066,Krsnaa Diagnostics Limited
2021-12-17,674.9000244140625,678.9500122070312,653.0,660.0,654.0568237304688,65041,Krsnaa Diagnostics Limited
2021-12-20,665.0,665.0,638.9000244140625,654.0499877929688,648.1603393554688,56475,Krsnaa Diagnostics Limited
2021-12-21,665.0,670.4000244140625,654.0,657.7999877929688,651.8765869140625,83508,Krsnaa Diagnostics Limited
2021-12-22,653.7999877929688,668.4000244140625,653.7999877929688,659.9500122070312,654.0072631835938,40339,Krsnaa Diagnostics Limited
2021-12-23,665.4500122070312,682.9500122070312,629.5499877929688,657.0499877929688,651.1333618164062,188968,Krsnaa Diagnostics Limited
2021-12-24,663.2999877929688,663.2999877929688,638.0,645.4000244140625,639.5883178710938,105355,Krsnaa Diagnostics Limited
2021-12-27,642.0,677.1500244140625,640.0999755859375,659.5999755859375,653.6603393554688,108294,Krsnaa Diagnostics Limited
2021-12-28,665.0,677.0,660.0,674.7000122070312,668.6244506835938,136900,Krsnaa Diagnostics Limited
2021-12-29,680.0,763.0,671.0,747.75,741.0166015625,541271,Krsnaa Diagnostics Limited
2021-12-30,765.2000122070312,767.0,732.5,743.1500244140625,736.4580688476562,337144,Krsnaa Diagnostics Limited
2021-12-31,750.0,753.1500244140625,719.4500122070312,737.4500122070312,730.8093872070312,245825,Krsnaa Diagnostics Limited
2022-01-03,760.0,760.0,730.7999877929688,747.7999877929688,741.066162109375,120217,Krsnaa Diagnostics Limited
2022-01-04,758.0,784.0,748.0,767.0,760.09326171875,191511,Krsnaa Diagnostics Limited
2022-01-05,777.7000122070312,796.0,760.8499755859375,777.7999877929688,770.7959594726562,206567,Krsnaa Diagnostics Limited
2022-01-06,777.7999877929688,795.0,763.75,767.4500122070312,760.5392456054688,107819,Krsnaa Diagnostics Limited
2022-01-07,768.0,782.0,750.0,755.8499755859375,749.0436401367188,100504,Krsnaa Diagnostics Limited
2022-01-10,770.0,781.0,762.9000244140625,778.9000244140625,771.8861083984375,120301,Krsnaa Diagnostics Limited
2022-01-11,770.1500244140625,793.0,765.0499877929688,779.0,771.9852294921875,75221,Krsnaa Diagnostics Limited
2022-01-12,785.9500122070312,788.0,758.7000122070312,763.4500122070312,756.5752563476562,79586,Krsnaa Diagnostics Limited
2022-01-13,767.0,780.0,758.75,766.2000122070312,759.3004760742188,34337,Krsnaa Diagnostics Limited
2022-01-14,774.8499755859375,778.0,760.0,773.9500122070312,766.980712890625,47660,Krsnaa Diagnostics Limited
2022-01-17,774.0,774.0,751.0,754.1500244140625,747.3590087890625,39736,Krsnaa Diagnostics Limited
2022-01-18,759.0,759.0,711.3499755859375,718.9500122070312,712.4759521484375,64040,Krsnaa Diagnostics Limited
2022-01-19,712.0499877929688,720.4500122070312,702.7000122070312,706.1500244140625,699.791259765625,37515,Krsnaa Diagnostics Limited
2022-01-20,715.0,726.8499755859375,689.0,700.7000122070312,694.3903198242188,58803,Krsnaa Diagnostics Limited
2022-01-21,702.0,702.0,678.0999755859375,686.3499755859375,680.1694946289062,37475,Krsnaa Diagnostics Limited
2022-01-24,686.3499755859375,686.3499755859375,645.0,663.8499755859375,657.8721313476562,50645,Krsnaa Diagnostics Limited
2022-01-25,651.0,678.1500244140625,645.0,672.7999877929688,666.7415161132812,42141,Krsnaa Diagnostics Limited
2022-01-27,665.0,719.9500122070312,645.0,678.8499755859375,672.737060546875,55255,Krsnaa Diagnostics Limited
2022-01-28,680.0,694.5999755859375,670.0499877929688,677.9500122070312,671.8451538085938,35490,Krsnaa Diagnostics Limited
2022-01-31,688.7999877929688,689.0,656.2000122070312,658.7000122070312,652.7685546875,43619,Krsnaa Diagnostics Limited
2022-02-01,660.0,677.5499877929688,643.0,648.8499755859375,643.0072021484375,136198,Krsnaa Diagnostics Limited
2022-02-02,659.9000244140625,667.5999755859375,646.7999877929688,648.9000244140625,643.0568237304688,267701,Krsnaa Diagnostics Limited
2022-02-03,658.0999755859375,662.9500122070312,645.5999755859375,660.3499755859375,654.4036254882812,126513,Krsnaa Diagnostics Limited
2022-02-04,662.2999877929688,680.0,656.5499877929688,669.8499755859375,663.8180541992188,84098,Krsnaa Diagnostics Limited
2022-02-07,670.5999755859375,677.3499755859375,655.0,661.2000122070312,655.2460327148438,56221,Krsnaa Diagnostics Limited
2022-02-08,658.0,667.0,638.0,657.0,651.0838623046875,67047,Krsnaa Diagnostics Limited
2022-02-09,670.0499877929688,675.0,652.25,656.4000244140625,650.4892578125,114340,Krsnaa Diagnostics Limited
2022-02-10,654.1500244140625,661.4500122070312,646.2000122070312,648.2000122070312,642.363037109375,31569,Krsnaa Diagnostics Limited
2022-02-11,650.0,650.0,640.0,642.7000122070312,636.91259765625,38111,Krsnaa Diagnostics Limited
2022-02-14,635.0,647.0499877929688,626.0,630.7000122070312,625.0206298828125,89544,Krsnaa Diagnostics Limited
2022-02-15,627.5,632.9500122070312,604.0499877929688,620.0,614.4169921875,102707,Krsnaa Diagnostics Limited
2022-02-16,630.0,630.0,601.0499877929688,614.4000244140625,608.867431640625,70744,Krsnaa Diagnostics Limited
2022-02-17,618.0,623.75,602.4500122070312,603.9000244140625,598.4619750976562,109914,Krsnaa Diagnostics Limited
2022-02-18,596.0,609.0,596.0,602.9500122070312,597.5205688476562,37156,Krsnaa Diagnostics Limited
2022-02-21,597.0,601.75,580.0499877929688,590.0499877929688,584.7366333007812,54176,Krsnaa Diagnostics Limited
2022-02-22,590.0,615.0,580.0,592.25,586.9168701171875,277114,Krsnaa Diagnostics Limited
2022-02-23,600.0,606.9500122070312,590.0,591.9000244140625,586.570068359375,69893,Krsnaa Diagnostics Limited
2022-02-24,580.0,587.75,533.0499877929688,542.7000122070312,537.8130493164062,176429,Krsnaa Diagnostics Limited
2022-02-25,550.1500244140625,567.0,542.0,545.75,540.8356323242188,102625,Krsnaa Diagnostics Limited
2022-02-28,545.2000122070312,558.25,538.0,545.9000244140625,540.9843139648438,49326,Krsnaa Diagnostics Limited
2022-03-02,545.9000244140625,587.0,541.4000244140625,578.4000244140625,573.191650390625,125657,Krsnaa Diagnostics Limited
2022-03-03,590.0,603.0,544.6500244140625,557.7000122070312,552.677978515625,108350,Krsnaa Diagnostics Limited
2022-03-04,557.0,563.3499755859375,547.5,552.2000122070312,547.2274780273438,66259,Krsnaa Diagnostics Limited
2022-03-07,540.0,558.0,534.9000244140625,550.75,545.79052734375,129378,Krsnaa Diagnostics Limited
2022-03-08,550.75,561.5999755859375,543.75,549.6500244140625,544.7005615234375,93630,Krsnaa Diagnostics Limited
2022-03-09,557.9000244140625,557.9000244140625,544.25,546.5,541.578857421875,106219,Krsnaa Diagnostics Limited
2022-03-10,557.0,557.2000122070312,546.5,548.9500122070312,544.0067749023438,45153,Krsnaa Diagnostics Limited
2022-03-11,549.5499877929688,558.0,545.5499877929688,548.0499877929688,543.1148681640625,38984,Krsnaa Diagnostics Limited
2022-03-14,549.0,552.2999877929688,533.75,543.0499877929688,538.159912109375,189112,Krsnaa Diagnostics Limited
2022-03-15,543.0499877929688,545.0,533.1500244140625,539.5,534.6419067382812,76156,Krsnaa Diagnostics Limited
2022-03-16,548.7999877929688,548.7999877929688,537.0,540.5,535.6328735351562,58569,Krsnaa Diagnostics Limited
2022-03-17,548.0,554.0,540.5,542.2999877929688,537.4166259765625,121730,Krsnaa Diagnostics Limited
2022-03-21,553.25,553.25,534.0,536.5499877929688,531.7184448242188,57188,Krsnaa Diagnostics Limited
2022-03-22,539.0,541.0,528.0,530.25,525.4751586914062,60202,Krsnaa Diagnostics Limited
2022-03-23,540.0,540.0,528.5499877929688,534.8499755859375,530.0337524414062,50150,Krsnaa Diagnostics Limited
2022-03-24,539.0,539.0,527.0,531.4000244140625,526.6148681640625,68636,Krsnaa Diagnostics Limited
2022-03-25,538.0,539.4000244140625,503.1499938964844,509.1000061035156,504.515625,130923,Krsnaa Diagnostics Limited
2022-03-28,510.0,519.75,494.0499877929688,497.6000061035156,493.1191711425781,285999,Krsnaa Diagnostics Limited
2022-03-29,500.0,505.9500122070313,485.0,488.3500061035156,483.9524841308594,169876,Krsnaa Diagnostics Limited
2022-03-30,490.0,503.0,487.0,497.3999938964844,492.9209899902344,137668,Krsnaa Diagnostics Limited
2022-03-31,497.3999938964844,502.0,480.0,488.7000122070313,484.29931640625,124281,Krsnaa Diagnostics Limited
2022-04-01,490.0,529.2999877929688,490.0,528.1500244140625,523.3941040039062,251461,Krsnaa Diagnostics Limited
2022-04-04,533.5,548.9500122070312,533.4500122070312,537.4000244140625,532.5608520507812,90372,Krsnaa Diagnostics Limited
2022-04-05,538.7999877929688,548.4000244140625,536.8499755859375,538.7000122070312,533.8490600585938,57160,Krsnaa Diagnostics Limited
2022-04-06,535.0,560.0,532.8499755859375,550.7000122070312,545.7410278320312,463094,Krsnaa Diagnostics Limited
2022-04-07,557.0,559.7999877929688,541.6500244140625,549.1500244140625,544.2050170898438,152114,Krsnaa Diagnostics Limited
2022-04-08,552.0,554.3499755859375,546.0499877929688,549.8499755859375,544.898681640625,45640,Krsnaa Diagnostics Limited
2022-04-11,549.8499755859375,555.9500122070312,546.0,550.5999755859375,545.6419067382812,58777,Krsnaa Diagnostics Limited
2022-04-12,553.4000244140625,553.4000244140625,531.2999877929688,537.75,532.9076538085938,76959,Krsnaa Diagnostics Limited
2022-04-13,539.9000244140625,556.7000122070312,539.0,543.0,538.1104125976562,117804,Krsnaa Diagnostics Limited
2022-04-18,540.7999877929688,548.7999877929688,535.0999755859375,540.6500244140625,535.7815551757812,146374,Krsnaa Diagnostics Limited
2022-04-19,543.9000244140625,550.0,535.2999877929688,542.7999877929688,537.912109375,61728,Krsnaa Diagnostics Limited
2022-04-20,569.9000244140625,635.0,566.5999755859375,582.25,577.0069580078125,625182,Krsnaa Diagnostics Limited
2022-04-21,588.0,611.0499877929688,582.25,600.5499877929688,595.1421508789062,225070,Krsnaa Diagnostics Limited
2022-04-22,600.0,600.0,583.5999755859375,591.8499755859375,586.5205078125,115833,Krsnaa Diagnostics Limited
2022-04-25,589.9000244140625,621.9500122070312,585.1500244140625,600.9500122070312,595.5385131835938,205848,Krsnaa Diagnostics Limited
2022-04-26,615.0,630.0,609.75,626.3499755859375,620.7097778320312,220733,Krsnaa Diagnostics Limited
2022-04-27,626.4500122070312,649.0,626.4500122070312,638.0499877929688,632.304443359375,258550,Krsnaa Diagnostics Limited
2022-04-28,649.0,655.0,627.0,637.9000244140625,632.1558227539062,143258,Krsnaa Diagnostics Limited
2022-04-29,634.9500122070312,639.0499877929688,605.0,608.4500122070312,602.9710083007812,135769,Krsnaa Diagnostics Limited
2022-05-02,600.0,619.9000244140625,590.0,595.0,589.64208984375,172393,Krsnaa Diagnostics Limited
2022-05-04,595.0,595.0,558.3499755859375,565.7000122070312,560.60595703125,157494,Krsnaa Diagnostics Limited
2022-05-05,565.0499877929688,584.75,565.0,570.5499877929688,565.4122924804688,64333,Krsnaa Diagnostics Limited
2022-05-06,560.0,564.4000244140625,551.2000122070312,560.7000122070312,555.6510009765625,69105,Krsnaa Diagnostics Limited
2022-05-09,550.0,589.0,536.7999877929688,566.3499755859375,561.2500610351562,87382,Krsnaa Diagnostics Limited
2022-05-10,567.9000244140625,579.5499877929688,523.9000244140625,535.25,530.43017578125,82571,Krsnaa Diagnostics Limited
2022-05-11,535.0,559.9500122070312,525.9500122070312,546.9000244140625,541.9752807617188,100195,Krsnaa Diagnostics Limited
2022-05-12,541.2000122070312,543.7000122070312,523.5,528.0499877929688,523.2949829101562,55526,Krsnaa Diagnostics Limited
2022-05-13,536.0,541.0499877929688,519.0,527.0999755859375,522.353515625,153764,Krsnaa Diagnostics Limited
2022-05-16,535.0,550.4500122070312,526.7000122070312,537.0,532.1643676757812,46181,Krsnaa Diagnostics Limited
2022-05-17,543.5999755859375,543.5999755859375,533.0,534.75,529.9346923828125,21948,Krsnaa Diagnostics Limited
2022-05-18,536.0,543.3499755859375,532.0,535.4500122070312,530.6283569335938,28594,Krsnaa Diagnostics Limited
2022-05-19,515.0,531.5499877929688,513.0499877929688,516.0,511.353515625,36183,Krsnaa Diagnostics Limited
2022-05-20,519.9500122070312,564.9500122070312,513.0499877929688,545.7999877929688,540.8851318359375,148873,Krsnaa Diagnostics Limited
2022-05-23,551.0,557.0,528.0499877929688,531.8499755859375,527.0607299804688,46046,Krsnaa Diagnostics Limited
2022-05-24,532.0,568.2999877929688,523.5,547.7000122070312,542.76806640625,21447,Krsnaa Diagnostics Limited
2022-05-25,538.0,551.3499755859375,515.0,524.4000244140625,519.6778564453125,43004,Krsnaa Diagnostics Limited
2022-05-26,525.25,529.0,500.2000122070313,515.75,511.1057434082031,50977,Krsnaa Diagnostics Limited
2022-05-27,516.0,535.0,511.6499938964844,522.8499755859375,518.1417846679688,34443,Krsnaa Diagnostics Limited
2022-05-30,549.0,549.3499755859375,533.0,543.7999877929688,538.9031372070312,77682,Krsnaa Diagnostics Limited
2022-05-31,548.9500122070312,548.9500122070312,512.9500122070312,520.25,515.5652465820312,104231,Krsnaa Diagnostics Limited
2022-06-01,515.0,566.5,515.0,560.5499877929688,555.5023193359375,80270,Krsnaa Diagnostics Limited
2022-06-02,552.5,600.0499877929688,552.5,590.4000244140625,585.0836181640625,163342,Krsnaa Diagnostics Limited
2022-06-03,593.3499755859375,593.3499755859375,566.0,575.8499755859375,570.66455078125,74517,Krsnaa Diagnostics Limited
2022-06-06,584.5,589.5,552.9000244140625,557.4500122070312,552.4302368164062,23817,Krsnaa Diagnostics Limited
2022-06-07,551.4000244140625,588.0499877929688,546.5,566.4500122070312,561.3492431640625,114190,Krsnaa Diagnostics Limited
2022-06-08,566.0,569.7999877929688,548.8499755859375,555.5,550.497802734375,12638,Krsnaa Diagnostics Limited
2022-06-09,563.8499755859375,565.0,553.75,558.7000122070312,553.6690063476562,20203,Krsnaa Diagnostics Limited
2022-06-10,555.0,569.9500122070312,555.0,568.4000244140625,563.2816162109375,18952,Krsnaa Diagnostics Limited
2022-06-13,565.0,565.0,531.0,539.5999755859375,534.740966796875,33874,Krsnaa Diagnostics Limited
2022-06-14,531.0,546.2000122070312,531.0,538.3499755859375,533.502197265625,10556,Krsnaa Diagnostics Limited
2022-06-15,540.0,545.0,531.0,540.75,535.880615234375,25367,Krsnaa Diagnostics Limited
2022-06-16,540.75,550.9500122070312,512.7999877929688,528.6500244140625,523.8895874023438,36961,Krsnaa Diagnostics Limited
2022-06-17,539.0,541.7999877929688,523.0,535.5,530.6779174804688,40194,Krsnaa Diagnostics Limited
2022-06-20,534.0499877929688,542.7999877929688,502.6000061035156,512.0999755859375,507.4885864257813,23520,Krsnaa Diagnostics Limited
2022-06-21,512.0999755859375,519.7000122070312,500.0,503.6000061035156,499.0651550292969,50709,Krsnaa Diagnostics Limited
2022-06-22,508.0,518.75,500.25,510.2000122070313,505.6057434082031,51291,Krsnaa Diagnostics Limited
2022-06-23,507.5,524.7999877929688,507.5,519.9000244140625,515.2184448242188,14842,Krsnaa Diagnostics Limited
2022-06-24,527.7000122070312,527.7000122070312,514.0999755859375,520.7000122070312,516.0111694335938,27710,Krsnaa Diagnostics Limited
2022-06-27,525.0,536.9000244140625,522.8499755859375,530.7000122070312,525.921142578125,20532,Krsnaa Diagnostics Limited
2022-06-28,528.0,545.0,524.4500122070312,540.5,535.6328735351562,14410,Krsnaa Diagnostics Limited
2022-06-29,526.25,544.4500122070312,526.25,534.9000244140625,530.0833740234375,9849,Krsnaa Diagnostics Limited
2022-06-30,557.9000244140625,557.9000244140625,530.0,535.0999755859375,530.281494140625,60397,Krsnaa Diagnostics Limited
2022-07-01,527.0499877929688,536.75,525.0,529.0499877929688,524.2859497070312,8283,Krsnaa Diagnostics Limited
2022-07-04,532.1500244140625,534.5,525.0,529.6500244140625,524.880615234375,7889,Krsnaa Diagnostics Limited
2022-07-05,530.0999755859375,554.0,527.2000122070312,539.6500244140625,534.79052734375,83051,Krsnaa Diagnostics Limited
2022-07-06,541.0,553.9500122070312,540.0999755859375,544.9500122070312,540.0427856445312,41022,Krsnaa Diagnostics Limited
2022-07-07,552.5999755859375,552.75,538.5499877929688,546.2000122070312,541.2815551757812,27059,Krsnaa Diagnostics Limited
2022-07-08,554.4000244140625,554.4000244140625,538.8499755859375,545.2999877929688,540.3896484375,11066,Krsnaa Diagnostics Limited
2022-07-11,549.5,550.0,540.5,547.9500122070312,543.0158081054688,12185,Krsnaa Diagnostics Limited
2022-07-12,543.25,564.5,543.25,548.9500122070312,544.0067749023438,30183,Krsnaa Diagnostics Limited
2022-07-13,554.0,562.0999755859375,545.2000122070312,558.7999877929688,553.76806640625,33278,Krsnaa Diagnostics Limited
2022-07-14,563.0,577.7999877929688,552.9500122070312,566.7999877929688,561.696044921875,25802,Krsnaa Diagnostics Limited
2022-07-15,560.5499877929688,604.0999755859375,548.9500122070312,572.4500122070312,567.295166015625,146326,Krsnaa Diagnostics Limited
2022-07-18,568.1500244140625,576.5,564.0,567.0,561.8942260742188,13269,Krsnaa Diagnostics Limited
2022-07-19,569.7999877929688,572.5999755859375,567.0,570.6500244140625,565.5114135742188,9141,Krsnaa Diagnostics Limited
2022-07-20,586.0,591.1500244140625,535.5499877929688,550.4000244140625,545.4437255859375,266731,Krsnaa Diagnostics Limited
2022-07-21,550.5,559.0499877929688,539.0,553.9000244140625,548.9122314453125,77257,Krsnaa Diagnostics Limited
2022-07-22,547.0,556.7999877929688,544.3499755859375,552.75,547.7725830078125,30365,Krsnaa Diagnostics Limited
2022-07-25,555.0,573.7999877929688,550.0999755859375,566.2999877929688,561.2005615234375,70716,Krsnaa Diagnostics Limited
2022-07-26,573.0,580.0,556.0,564.7000122070312,559.614990234375,91312,Krsnaa Diagnostics Limited
2022-07-27,561.0,576.8499755859375,561.0,571.5999755859375,566.4528198242188,29646,Krsnaa Diagnostics Limited
