Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-18,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-05-21,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-05-22,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-05-23,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-05-24,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-05-25,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-05-28,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-05-29,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-05-30,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-05-31,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-06-01,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-06-04,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-06-05,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-06-06,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-06-07,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-06-08,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-06-11,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-06-12,3.75,3.75,3.75,3.75,3.542208671569824,0,Minda Corporation Limited
2012-06-13,4.5,4.5,4.5,4.5,4.2506489753723145,10,Minda Corporation Limited
2012-06-14,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-06-15,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-06-18,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-06-19,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-06-20,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-06-21,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-06-22,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-06-25,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-06-26,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-06-27,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-06-28,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-06-29,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-07-02,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-07-03,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-07-04,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-07-05,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-07-06,4.5,4.5,4.5,4.5,4.2506489753723145,0,Minda Corporation Limited
2012-07-09,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.463181972503662,5250,Minda Corporation Limited
2012-07-10,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.463181972503662,0,Minda Corporation Limited
2012-07-11,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.463181972503662,0,Minda Corporation Limited
2012-07-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.685161113739014,1000,Minda Corporation Limited
2012-07-13,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.916584491729736,4000,Minda Corporation Limited
2012-07-16,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.916584491729736,0,Minda Corporation Limited
2012-07-17,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.916584491729736,0,Minda Corporation Limited
2012-07-18,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.916584491729736,0,Minda Corporation Limited
2012-07-19,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.916584491729736,0,Minda Corporation Limited
2012-07-20,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.916584491729736,0,Minda Corporation Limited
2012-07-23,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.916584491729736,0,Minda Corporation Limited
2012-07-24,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.916584491729736,0,Minda Corporation Limited
2012-07-25,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,500,Minda Corporation Limited
2012-07-26,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-07-27,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-07-30,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-07-31,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-08-01,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-08-02,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-08-03,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-08-06,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-08-07,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-08-08,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-08-09,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-08-10,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-08-13,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-08-14,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.162178993225098,0,Minda Corporation Limited
2012-08-16,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.41721773147583,1000,Minda Corporation Limited
2012-08-17,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.41721773147583,0,Minda Corporation Limited
2012-08-21,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.41721773147583,0,Minda Corporation Limited
2012-08-22,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.41721773147583,0,Minda Corporation Limited
2012-08-23,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.41721773147583,0,Minda Corporation Limited
2012-08-24,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.41721773147583,0,Minda Corporation Limited
2012-08-27,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.41721773147583,0,Minda Corporation Limited
2012-08-28,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.41721773147583,0,Minda Corporation Limited
2012-08-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,1000,Minda Corporation Limited
2012-08-30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-08-31,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-07,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-10,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-11,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-18,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-20,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.686425685882568,0,Minda Corporation Limited
2012-09-21,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5.672257423400879,500,Minda Corporation Limited
2012-09-24,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5.672257423400879,0,Minda Corporation Limited
2012-09-25,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5.672257423400879,0,Minda Corporation Limited
2012-09-26,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5.672257423400879,0,Minda Corporation Limited
2012-09-27,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5.672257423400879,0,Minda Corporation Limited
2012-09-28,6.0,6.0,6.0,6.0,5.667534351348877,5250,Minda Corporation Limited
2012-10-01,6.0,6.0,6.0,6.0,5.667534351348877,0,Minda Corporation Limited
2012-10-03,6.0,6.0,6.0,6.0,5.667534351348877,0,Minda Corporation Limited
2012-10-04,6.0,6.0,6.0,6.0,5.667534351348877,0,Minda Corporation Limited
2012-10-05,6.0,6.0,6.0,6.0,5.667534351348877,0,Minda Corporation Limited
2012-10-08,6.0,6.0,6.0,6.0,5.667534351348877,0,Minda Corporation Limited
2012-10-09,6.0,6.0,6.0,6.0,5.667534351348877,0,Minda Corporation Limited
2012-10-10,6.0,6.0,6.0,6.0,5.667534351348877,0,Minda Corporation Limited
2012-10-11,6.0,6.0,6.0,6.0,5.667534351348877,0,Minda Corporation Limited
2012-10-12,6.0,6.0,6.0,6.0,5.667534351348877,0,Minda Corporation Limited
2012-10-15,6.0,6.0,6.0,6.0,5.667534351348877,0,Minda Corporation Limited
2012-10-16,6.0,6.0,6.0,6.0,5.667534351348877,0,Minda Corporation Limited
2012-10-17,6.0,6.0,6.0,6.0,5.667534351348877,0,Minda Corporation Limited
2012-10-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,300,Minda Corporation Limited
2012-10-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-10-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-10-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-10-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-10-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-10-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.950910568237305,0,Minda Corporation Limited
2012-11-27,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.24845552444458,10,Minda Corporation Limited
2012-11-29,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,6.560171127319336,10,Minda Corporation Limited
2012-11-30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.88605260848999,10,Minda Corporation Limited
2012-12-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.226105213165283,10,Minda Corporation Limited
2012-12-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.585049152374268,10,Minda Corporation Limited
2012-12-05,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.962884902954102,10,Minda Corporation Limited
2012-12-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.359613418579102,10,Minda Corporation Limited
2012-12-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.775232315063477,10,Minda Corporation Limited
2012-12-10,9.75,9.75,9.75,9.75,9.209739685058594,10,Minda Corporation Limited
2012-12-11,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,9.667869567871094,10,Minda Corporation Limited
2012-12-12,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.149606704711914,10,Minda Corporation Limited
2012-12-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.654962539672852,10,Minda Corporation Limited
2012-12-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.183930397033691,10,Minda Corporation Limited
2012-12-17,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,11.741240501403809,10,Minda Corporation Limited
2012-12-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.326887130737305,10,Minda Corporation Limited
2012-12-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.940869331359863,10,Minda Corporation Limited
2012-12-20,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,13.587912559509276,10,Minda Corporation Limited
2012-12-21,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,13.587912559509276,0,Minda Corporation Limited
2012-12-24,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.263291358947754,10,Minda Corporation Limited
2012-12-26,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.263291358947754,0,Minda Corporation Limited
2012-12-27,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,14.976457595825195,20,Minda Corporation Limited
2012-12-28,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,14.976457595825195,0,Minda Corporation Limited
2012-12-31,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,14.976457595825195,0,Minda Corporation Limited
2013-01-01,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,15.722683906555176,10,Minda Corporation Limited
2013-01-02,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,16.50668716430664,10,Minda Corporation Limited
2013-01-03,18.34499931335449,18.34499931335449,18.34499931335449,18.34499931335449,17.32848358154297,10,Minda Corporation Limited
2013-01-04,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,18.19278717041016,30,Minda Corporation Limited
2013-01-07,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,19.09958839416504,20,Minda Corporation Limited
2013-01-08,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.05362319946289,20,Minda Corporation Limited
2013-01-09,22.27499961853028,22.290000915527344,22.27499961853028,22.28999900817871,21.05488586425781,40,Minda Corporation Limited
2013-01-10,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.10338020324707,130,Minda Corporation Limited
2013-01-11,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,23.20855140686035,90,Minda Corporation Limited
2013-01-14,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,24.365673065185547,100,Minda Corporation Limited
2013-01-15,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,25.5794677734375,160,Minda Corporation Limited
2013-01-16,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,26.845212936401367,150,Minda Corporation Limited
2013-01-17,29.0,29.799999237060547,27.0,29.799999237060547,28.14874839782715,200,Minda Corporation Limited
2013-01-18,29.799999237060547,31.100000381469727,29.799999237060547,31.100000381469727,29.376718521118164,190,Minda Corporation Limited
2013-01-21,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,30.689701080322266,60,Minda Corporation Limited
2013-01-22,34.0,34.0,30.89999961853028,31.049999237060547,29.329490661621094,290,Minda Corporation Limited
2013-01-23,32.54999923706055,32.54999923706055,31.0,31.0,29.28225326538086,1100,Minda Corporation Limited
2013-01-24,31.0,31.0,31.0,31.0,29.28225326538086,0,Minda Corporation Limited
2013-01-25,31.0,31.0,31.0,31.0,29.28225326538086,0,Minda Corporation Limited
2013-01-28,31.0,31.0,31.0,31.0,29.28225326538086,0,Minda Corporation Limited
2013-01-29,31.0,31.0,31.0,31.0,29.28225326538086,20,Minda Corporation Limited
2013-01-30,31.0,31.0,31.0,31.0,29.28225326538086,0,Minda Corporation Limited
2013-01-31,31.0,31.0,31.0,31.0,29.28225326538086,0,Minda Corporation Limited
2013-02-01,29.450000762939453,29.5,29.450000762939453,29.5,27.86537742614746,30,Minda Corporation Limited
2013-02-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.093339920043945,10,Minda Corporation Limited
2013-02-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,29.61285972595215,10,Minda Corporation Limited
2013-02-06,32.0,32.0,32.0,32.0,30.22684860229492,20,Minda Corporation Limited
2013-02-07,33.0,33.0,31.299999237060547,31.299999237060547,29.56563377380371,60,Minda Corporation Limited
2013-02-08,31.299999237060547,31.299999237060547,30.0,30.0,28.3376693725586,170,Minda Corporation Limited
2013-02-11,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,29.74510765075684,30,Minda Corporation Limited
2013-02-12,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,31.22811317443848,20,Minda Corporation Limited
2013-02-13,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,31.22811317443848,0,Minda Corporation Limited
2013-02-14,34.0,34.0,33.0,33.470001220703125,31.615402221679688,140,Minda Corporation Limited
2013-02-15,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,31.615402221679688,0,Minda Corporation Limited
2013-02-18,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,31.615402221679688,0,Minda Corporation Limited
2013-02-19,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,32.05934524536133,10,Minda Corporation Limited
2013-02-20,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,32.05934524536133,0,Minda Corporation Limited
2013-02-21,32.5,32.5,32.5,32.5,30.69914436340332,80,Minda Corporation Limited
2013-02-22,32.5,32.5,32.5,32.5,30.69914436340332,0,Minda Corporation Limited
2013-02-25,32.5,32.5,32.5,32.5,30.69914436340332,0,Minda Corporation Limited
2013-02-26,32.5,32.5,32.5,32.5,30.69914436340332,0,Minda Corporation Limited
2013-02-27,32.5,32.5,32.4900016784668,32.4900016784668,30.689701080322266,30,Minda Corporation Limited
2013-02-28,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,30.689701080322266,0,Minda Corporation Limited
2013-03-01,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,29.159460067749023,30,Minda Corporation Limited
2013-03-04,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605,27.704795837402344,10,Minda Corporation Limited
2013-03-05,30.0,30.0,30.0,30.0,28.3376693725586,110,Minda Corporation Limited
2013-03-06,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-07,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-08,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-11,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-12,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-13,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-14,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-15,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-18,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-19,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-20,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-21,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-22,30.0,30.0,30.0,30.0,28.3376693725586,0,Minda Corporation Limited
2013-03-25,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,27.298620223999023,10,Minda Corporation Limited
2013-03-26,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,27.298620223999023,0,Minda Corporation Limited
2013-03-28,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,27.298620223999023,0,Minda Corporation Limited
2013-04-01,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,28.62104225158692,1030,Minda Corporation Limited
2013-04-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.62104225158692,0,Minda Corporation Limited
2013-04-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.62104225158692,0,Minda Corporation Limited
2013-04-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,28.62104225158692,0,Minda Corporation Limited
2013-04-05,30.299999237060547,30.299999237060547,29.5,29.5,27.86537742614746,300,Minda Corporation Limited
2013-04-08,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-09,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-10,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-11,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-12,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
