Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-02,24.549999237060547,26.799999237060547,24.549999237060547,25.600000381469727,25.600000381469727,20090,RHI MAGNESITA INDIA LIMITED
2012-04-03,25.549999237060547,26.049999237060547,25.450000762939453,25.450000762939453,25.450000762939453,16017,RHI MAGNESITA INDIA LIMITED
2012-04-04,23.5,25.25,23.5,24.950000762939453,24.950000762939453,12305,RHI MAGNESITA INDIA LIMITED
2012-04-09,24.0,24.850000381469727,24.0,24.14999961853028,24.14999961853028,20148,RHI MAGNESITA INDIA LIMITED
2012-04-10,24.049999237060547,24.25,23.600000381469727,24.049999237060547,24.049999237060547,141705,RHI MAGNESITA INDIA LIMITED
2012-04-11,23.799999237060547,24.450000762939453,23.799999237060547,24.450000762939453,24.450000762939453,3258,RHI MAGNESITA INDIA LIMITED
2012-04-12,24.5,24.5,24.0,24.0,24.0,14584,RHI MAGNESITA INDIA LIMITED
2012-04-13,23.299999237060547,24.0,22.850000381469727,23.200000762939453,23.200000762939453,54734,RHI MAGNESITA INDIA LIMITED
2012-04-16,23.0,23.89999961853028,23.0,23.299999237060547,23.299999237060547,31065,RHI MAGNESITA INDIA LIMITED
2012-04-17,25.549999237060547,26.5,23.049999237060547,25.799999237060547,25.799999237060547,64532,RHI MAGNESITA INDIA LIMITED
2012-04-18,26.0,28.0,26.0,27.549999237060547,27.549999237060547,69878,RHI MAGNESITA INDIA LIMITED
2012-04-19,28.100000381469727,33.04999923706055,26.850000381469727,32.900001525878906,32.900001525878906,463632,RHI MAGNESITA INDIA LIMITED
2012-04-20,33.25,36.0,31.049999237060547,32.79999923706055,32.79999923706055,641183,RHI MAGNESITA INDIA LIMITED
2012-04-23,32.95000076293945,34.20000076293945,31.200000762939453,33.150001525878906,33.150001525878906,101786,RHI MAGNESITA INDIA LIMITED
2012-04-24,30.5,34.650001525878906,30.5,32.900001525878906,32.900001525878906,49651,RHI MAGNESITA INDIA LIMITED
2012-04-25,32.349998474121094,32.75,29.64999961853028,31.299999237060547,31.299999237060547,54601,RHI MAGNESITA INDIA LIMITED
2012-04-26,31.39999961853028,32.5,30.600000381469727,31.450000762939453,31.450000762939453,52193,RHI MAGNESITA INDIA LIMITED
2012-04-27,31.0,32.79999923706055,30.600000381469727,32.5,32.5,78710,RHI MAGNESITA INDIA LIMITED
2012-04-30,32.04999923706055,34.20000076293945,32.0,33.70000076293945,33.70000076293945,71472,RHI MAGNESITA INDIA LIMITED
2012-05-02,33.0,35.900001525878906,33.0,34.75,34.75,212939,RHI MAGNESITA INDIA LIMITED
2012-05-03,34.29999923706055,35.0,34.0,34.45000076293945,34.45000076293945,75842,RHI MAGNESITA INDIA LIMITED
2012-05-04,33.0,34.54999923706055,32.54999923706055,32.95000076293945,32.95000076293945,121812,RHI MAGNESITA INDIA LIMITED
2012-05-07,36.20000076293945,36.20000076293945,33.650001525878906,34.099998474121094,34.099998474121094,749327,RHI MAGNESITA INDIA LIMITED
2012-05-08,33.25,34.900001525878906,32.849998474121094,34.5,34.5,115386,RHI MAGNESITA INDIA LIMITED
2012-05-09,35.150001525878906,36.150001525878906,33.75,34.400001525878906,34.400001525878906,86486,RHI MAGNESITA INDIA LIMITED
2012-05-10,34.04999923706055,35.79999923706055,34.0,35.0,35.0,100880,RHI MAGNESITA INDIA LIMITED
2012-05-11,35.5,35.54999923706055,34.70000076293945,35.04999923706055,35.04999923706055,35595,RHI MAGNESITA INDIA LIMITED
2012-05-14,35.599998474121094,35.599998474121094,34.29999923706055,34.849998474121094,34.849998474121094,59301,RHI MAGNESITA INDIA LIMITED
2012-05-15,34.150001525878906,34.70000076293945,34.0,34.04999923706055,34.04999923706055,11032,RHI MAGNESITA INDIA LIMITED
2012-05-16,34.0,34.95000076293945,33.54999923706055,33.95000076293945,33.95000076293945,15341,RHI MAGNESITA INDIA LIMITED
2012-05-17,33.75,34.400001525878906,33.0,33.0,33.0,70941,RHI MAGNESITA INDIA LIMITED
2012-05-18,32.29999923706055,33.5,32.29999923706055,32.900001525878906,32.900001525878906,67353,RHI MAGNESITA INDIA LIMITED
2012-05-21,33.900001525878906,34.099998474121094,32.349998474121094,32.45000076293945,32.45000076293945,18793,RHI MAGNESITA INDIA LIMITED
2012-05-22,32.150001525878906,33.400001525878906,32.150001525878906,32.79999923706055,32.79999923706055,27018,RHI MAGNESITA INDIA LIMITED
2012-05-23,33.25,33.25,32.0,32.29999923706055,32.29999923706055,75726,RHI MAGNESITA INDIA LIMITED
2012-05-24,32.5,32.54999923706055,32.0,32.0,32.0,71190,RHI MAGNESITA INDIA LIMITED
2012-05-25,32.0,32.0,31.5,31.75,31.75,35001,RHI MAGNESITA INDIA LIMITED
2012-05-28,33.5,33.599998474121094,32.25,33.400001525878906,33.400001525878906,51792,RHI MAGNESITA INDIA LIMITED
2012-05-29,33.54999923706055,33.599998474121094,32.54999923706055,32.54999923706055,32.54999923706055,18591,RHI MAGNESITA INDIA LIMITED
2012-05-30,32.0,32.5,31.0,31.299999237060547,31.299999237060547,22655,RHI MAGNESITA INDIA LIMITED
2012-05-31,31.049999237060547,32.70000076293945,31.0,31.299999237060547,31.299999237060547,17283,RHI MAGNESITA INDIA LIMITED
2012-06-01,33.70000076293945,33.70000076293945,31.0,32.20000076293945,32.20000076293945,56347,RHI MAGNESITA INDIA LIMITED
2012-06-04,30.700000762939453,34.0,30.700000762939453,33.54999923706055,33.54999923706055,87775,RHI MAGNESITA INDIA LIMITED
2012-06-05,33.0,33.900001525878906,32.400001525878906,32.650001525878906,32.650001525878906,22352,RHI MAGNESITA INDIA LIMITED
2012-06-06,33.0,34.5,32.599998474121094,33.400001525878906,33.400001525878906,37682,RHI MAGNESITA INDIA LIMITED
2012-06-07,33.75,33.75,32.0,33.5,33.5,56031,RHI MAGNESITA INDIA LIMITED
2012-06-08,36.0,36.400001525878906,33.0,36.0,36.0,108848,RHI MAGNESITA INDIA LIMITED
2012-06-11,36.09999847412109,38.29999923706055,36.09999847412109,37.54999923706055,37.54999923706055,153037,RHI MAGNESITA INDIA LIMITED
2012-06-12,36.5,38.400001525878906,36.5,38.0,38.0,82542,RHI MAGNESITA INDIA LIMITED
2012-06-13,36.5,37.75,36.5,36.75,36.75,17373,RHI MAGNESITA INDIA LIMITED
2012-06-14,38.0,38.400001525878906,36.79999923706055,38.0,38.0,110829,RHI MAGNESITA INDIA LIMITED
2012-06-15,37.5,38.45000076293945,37.5,38.09999847412109,38.09999847412109,66695,RHI MAGNESITA INDIA LIMITED
2012-06-18,38.59999847412109,38.59999847412109,37.75,38.150001525878906,38.150001525878906,23979,RHI MAGNESITA INDIA LIMITED
2012-06-19,38.95000076293945,39.5,37.54999923706055,38.59999847412109,38.59999847412109,72501,RHI MAGNESITA INDIA LIMITED
2012-06-20,40.0,40.0,37.79999923706055,38.0,38.0,209913,RHI MAGNESITA INDIA LIMITED
2012-06-21,38.0,39.0,37.59999847412109,38.34999847412109,38.34999847412109,49414,RHI MAGNESITA INDIA LIMITED
2012-06-22,36.5,38.54999923706055,36.0,37.900001525878906,37.900001525878906,33302,RHI MAGNESITA INDIA LIMITED
2012-06-25,37.650001525878906,37.900001525878906,36.75,36.95000076293945,36.95000076293945,17256,RHI MAGNESITA INDIA LIMITED
2012-06-26,36.650001525878906,37.29999923706055,36.650001525878906,37.04999923706055,37.04999923706055,10000,RHI MAGNESITA INDIA LIMITED
2012-06-27,38.70000076293945,38.70000076293945,36.45000076293945,37.0,37.0,12934,RHI MAGNESITA INDIA LIMITED
2012-06-28,37.25,37.25,36.75,36.79999923706055,36.79999923706055,23987,RHI MAGNESITA INDIA LIMITED
2012-06-29,37.0,37.45000076293945,36.59999847412109,36.70000076293945,36.70000076293945,14702,RHI MAGNESITA INDIA LIMITED
2012-07-02,35.849998474121094,37.34999847412109,35.70000076293945,35.75,35.75,52837,RHI MAGNESITA INDIA LIMITED
2012-07-03,35.599998474121094,35.900001525878906,34.0,34.5,34.5,96153,RHI MAGNESITA INDIA LIMITED
2012-07-04,33.75,34.400001525878906,32.70000076293945,33.79999923706055,33.79999923706055,131774,RHI MAGNESITA INDIA LIMITED
2012-07-05,33.04999923706055,34.5,33.04999923706055,34.150001525878906,34.150001525878906,30351,RHI MAGNESITA INDIA LIMITED
2012-07-06,34.150001525878906,36.20000076293945,34.099998474121094,35.25,35.25,62702,RHI MAGNESITA INDIA LIMITED
2012-07-09,33.0,34.0,32.20000076293945,32.650001525878906,32.650001525878906,116877,RHI MAGNESITA INDIA LIMITED
2012-07-10,33.0,35.04999923706055,32.54999923706055,33.0,33.0,186380,RHI MAGNESITA INDIA LIMITED
2012-07-11,32.75,33.5,32.599998474121094,32.849998474121094,32.849998474121094,22103,RHI MAGNESITA INDIA LIMITED
2012-07-12,32.400001525878906,33.25,32.400001525878906,32.849998474121094,32.849998474121094,26373,RHI MAGNESITA INDIA LIMITED
2012-07-13,33.0,33.0,32.349998474121094,32.599998474121094,32.599998474121094,29657,RHI MAGNESITA INDIA LIMITED
2012-07-16,32.5,32.849998474121094,32.04999923706055,32.150001525878906,32.150001525878906,19730,RHI MAGNESITA INDIA LIMITED
2012-07-17,31.600000381469727,33.5,31.600000381469727,31.89999961853028,31.89999961853028,31305,RHI MAGNESITA INDIA LIMITED
2012-07-18,32.70000076293945,32.70000076293945,31.5,31.950000762939453,31.950000762939453,7185,RHI MAGNESITA INDIA LIMITED
2012-07-19,32.400001525878906,32.400001525878906,31.700000762939453,31.950000762939453,31.950000762939453,43407,RHI MAGNESITA INDIA LIMITED
2012-07-20,32.0,32.150001525878906,31.700000762939453,32.0,32.0,33980,RHI MAGNESITA INDIA LIMITED
2012-07-23,31.89999961853028,32.0,31.25,31.350000381469727,31.350000381469727,2922,RHI MAGNESITA INDIA LIMITED
2012-07-24,31.14999961853028,32.0,31.100000381469727,31.549999237060547,31.549999237060547,8107,RHI MAGNESITA INDIA LIMITED
2012-07-25,31.100000381469727,31.75,30.64999961853028,31.100000381469727,31.100000381469727,9733,RHI MAGNESITA INDIA LIMITED
2012-07-26,31.950000762939453,31.950000762939453,30.25,31.350000381469727,31.350000381469727,42187,RHI MAGNESITA INDIA LIMITED
2012-07-27,32.650001525878906,32.650001525878906,31.0,31.0,31.0,5977,RHI MAGNESITA INDIA LIMITED
2012-07-30,31.0,31.5,29.5,29.600000381469727,29.600000381469727,56113,RHI MAGNESITA INDIA LIMITED
2012-07-31,29.25,30.049999237060547,29.0,29.950000762939453,29.950000762939453,30389,RHI MAGNESITA INDIA LIMITED
2012-08-01,29.299999237060547,31.89999961853028,29.299999237060547,30.600000381469727,30.600000381469727,11629,RHI MAGNESITA INDIA LIMITED
2012-08-02,30.0,31.600000381469727,30.0,31.450000762939453,31.450000762939453,4527,RHI MAGNESITA INDIA LIMITED
2012-08-03,31.450000762939453,31.89999961853028,30.100000381469727,30.549999237060547,30.549999237060547,8259,RHI MAGNESITA INDIA LIMITED
2012-08-06,30.75,32.150001525878906,30.75,31.64999961853028,31.64999961853028,24516,RHI MAGNESITA INDIA LIMITED
2012-08-07,30.64999961853028,31.0,30.600000381469727,30.75,30.75,5050,RHI MAGNESITA INDIA LIMITED
2012-08-08,32.45000076293945,32.45000076293945,30.5,30.600000381469727,30.600000381469727,16740,RHI MAGNESITA INDIA LIMITED
2012-08-09,30.299999237060547,30.450000762939453,30.049999237060547,30.299999237060547,30.299999237060547,5819,RHI MAGNESITA INDIA LIMITED
2012-08-10,30.14999961853028,30.25,30.049999237060547,30.25,30.25,8005,RHI MAGNESITA INDIA LIMITED
2012-08-13,30.049999237060547,30.75,30.0,30.350000381469727,30.350000381469727,16000,RHI MAGNESITA INDIA LIMITED
2012-08-14,30.5,30.5,30.0,30.049999237060547,30.049999237060547,14437,RHI MAGNESITA INDIA LIMITED
2012-08-16,30.100000381469727,30.14999961853028,30.0,30.14999961853028,30.14999961853028,15224,RHI MAGNESITA INDIA LIMITED
2012-08-17,30.100000381469727,30.75,30.0,30.0,30.0,10760,RHI MAGNESITA INDIA LIMITED
2012-08-21,30.0,30.049999237060547,30.0,30.0,30.0,1114,RHI MAGNESITA INDIA LIMITED
2012-08-22,30.0,30.299999237060547,30.0,30.0,30.0,15700,RHI MAGNESITA INDIA LIMITED
2012-08-23,30.0,30.5,29.049999237060547,29.700000762939453,29.700000762939453,5096,RHI MAGNESITA INDIA LIMITED
2012-08-24,29.14999961853028,30.950000762939453,28.700000762939453,30.350000381469727,30.350000381469727,36578,RHI MAGNESITA INDIA LIMITED
2012-08-27,29.39999961853028,30.5,29.350000381469727,30.5,30.5,31524,RHI MAGNESITA INDIA LIMITED
2012-08-28,29.799999237060547,30.0,29.700000762939453,29.89999961853028,29.89999961853028,6028,RHI MAGNESITA INDIA LIMITED
2012-08-29,31.299999237060547,31.299999237060547,29.450000762939453,29.799999237060547,29.799999237060547,9704,RHI MAGNESITA INDIA LIMITED
2012-08-30,32.900001525878906,32.900001525878906,29.0,29.5,29.5,18198,RHI MAGNESITA INDIA LIMITED
2012-08-31,29.600000381469727,29.89999961853028,29.5,29.5,29.5,1900,RHI MAGNESITA INDIA LIMITED
2012-09-03,29.549999237060547,29.600000381469727,29.100000381469727,29.350000381469727,29.350000381469727,4750,RHI MAGNESITA INDIA LIMITED
2012-09-04,29.950000762939453,30.0,28.75,28.75,28.75,6350,RHI MAGNESITA INDIA LIMITED
2012-09-05,28.39999961853028,29.049999237060547,28.350000381469727,29.0,29.0,10060,RHI MAGNESITA INDIA LIMITED
2012-09-06,28.049999237060547,29.0,28.049999237060547,28.75,28.75,15768,RHI MAGNESITA INDIA LIMITED
2012-09-07,32.95000076293945,32.95000076293945,28.100000381469727,28.64999961853028,28.64999961853028,7084,RHI MAGNESITA INDIA LIMITED
2012-09-10,28.350000381469727,29.450000762939453,28.350000381469727,28.39999961853028,28.39999961853028,7216,RHI MAGNESITA INDIA LIMITED
2012-09-11,28.049999237060547,28.950000762939453,28.049999237060547,28.549999237060547,28.549999237060547,4235,RHI MAGNESITA INDIA LIMITED
2012-09-12,29.0,30.799999237060547,27.799999237060547,29.0,29.0,8378,RHI MAGNESITA INDIA LIMITED
2012-09-13,29.0,33.900001525878906,29.0,32.04999923706055,32.04999923706055,171487,RHI MAGNESITA INDIA LIMITED
2012-09-14,32.5,33.0,29.799999237060547,30.350000381469727,30.350000381469727,79962,RHI MAGNESITA INDIA LIMITED
2012-09-17,30.5,30.5,29.25,29.299999237060547,29.299999237060547,19057,RHI MAGNESITA INDIA LIMITED
2012-09-18,30.0,30.5,29.14999961853028,29.600000381469727,29.600000381469727,80008,RHI MAGNESITA INDIA LIMITED
2012-09-20,28.549999237060547,30.0,28.549999237060547,28.950000762939453,28.950000762939453,25548,RHI MAGNESITA INDIA LIMITED
2012-09-21,28.850000381469727,29.25,28.75,29.049999237060547,29.049999237060547,31345,RHI MAGNESITA INDIA LIMITED
2012-09-24,28.75,29.700000762939453,28.75,29.200000762939453,29.200000762939453,22956,RHI MAGNESITA INDIA LIMITED
2012-09-25,29.049999237060547,29.450000762939453,29.0,29.299999237060547,29.299999237060547,5957,RHI MAGNESITA INDIA LIMITED
2012-09-26,29.5,30.75,29.25,29.299999237060547,29.299999237060547,7370,RHI MAGNESITA INDIA LIMITED
2012-09-27,29.549999237060547,30.0,29.14999961853028,29.5,29.5,8987,RHI MAGNESITA INDIA LIMITED
2012-09-28,30.450000762939453,30.450000762939453,29.0,29.200000762939453,29.200000762939453,38375,RHI MAGNESITA INDIA LIMITED
2012-10-01,31.450000762939453,31.450000762939453,29.350000381469727,29.39999961853028,29.39999961853028,2960,RHI MAGNESITA INDIA LIMITED
2012-10-03,31.200000762939453,31.200000762939453,29.299999237060547,29.5,29.5,11621,RHI MAGNESITA INDIA LIMITED
2012-10-04,29.5,31.0,29.350000381469727,29.89999961853028,29.89999961853028,54815,RHI MAGNESITA INDIA LIMITED
2012-10-05,31.450000762939453,33.900001525878906,29.549999237060547,29.64999961853028,29.64999961853028,47417,RHI MAGNESITA INDIA LIMITED
2012-10-08,30.89999961853028,31.200000762939453,29.89999961853028,30.5,30.5,64694,RHI MAGNESITA INDIA LIMITED
2012-10-09,30.950000762939453,31.450000762939453,30.549999237060547,31.0,31.0,55210,RHI MAGNESITA INDIA LIMITED
2012-10-10,31.200000762939453,31.200000762939453,30.0,30.200000762939453,30.200000762939453,98883,RHI MAGNESITA INDIA LIMITED
2012-10-11,30.39999961853028,30.950000762939453,29.25,29.5,29.5,57940,RHI MAGNESITA INDIA LIMITED
2012-10-12,30.450000762939453,33.70000076293945,29.950000762939453,33.54999923706055,33.54999923706055,175275,RHI MAGNESITA INDIA LIMITED
2012-10-15,33.95000076293945,37.45000076293945,33.650001525878906,34.900001525878906,34.900001525878906,345481,RHI MAGNESITA INDIA LIMITED
2012-10-16,35.45000076293945,36.900001525878906,34.599998474121094,35.349998474121094,35.349998474121094,118110,RHI MAGNESITA INDIA LIMITED
2012-10-17,36.0,38.09999847412109,35.70000076293945,37.04999923706055,37.04999923706055,218497,RHI MAGNESITA INDIA LIMITED
2012-10-18,36.5,37.150001525878906,36.0,36.45000076293945,36.45000076293945,72338,RHI MAGNESITA INDIA LIMITED
2012-10-19,36.400001525878906,36.400001525878906,35.150001525878906,35.650001525878906,35.650001525878906,48156,RHI MAGNESITA INDIA LIMITED
2012-10-22,35.0,37.59999847412109,34.79999923706055,37.45000076293945,37.45000076293945,171892,RHI MAGNESITA INDIA LIMITED
2012-10-23,37.59999847412109,38.25,35.70000076293945,37.0,37.0,87308,RHI MAGNESITA INDIA LIMITED
2012-10-25,37.0,37.5,36.5,36.900001525878906,36.900001525878906,49463,RHI MAGNESITA INDIA LIMITED
2012-10-29,37.84999847412109,40.0,37.09999847412109,37.59999847412109,37.59999847412109,251178,RHI MAGNESITA INDIA LIMITED
2012-10-30,37.75,37.84999847412109,36.5,37.29999923706055,37.29999923706055,86151,RHI MAGNESITA INDIA LIMITED
2012-10-31,37.0,38.34999847412109,36.75,37.650001525878906,37.650001525878906,62321,RHI MAGNESITA INDIA LIMITED
2012-11-01,37.29999923706055,37.95000076293945,37.0,37.59999847412109,37.59999847412109,36989,RHI MAGNESITA INDIA LIMITED
2012-11-02,36.95000076293945,37.59999847412109,36.95000076293945,37.45000076293945,37.45000076293945,13354,RHI MAGNESITA INDIA LIMITED
2012-11-05,37.0,37.04999923706055,36.04999923706055,36.150001525878906,36.150001525878906,25831,RHI MAGNESITA INDIA LIMITED
2012-11-06,36.20000076293945,36.84999847412109,36.04999923706055,36.70000076293945,36.70000076293945,13723,RHI MAGNESITA INDIA LIMITED
2012-11-07,37.5,37.5,35.650001525878906,36.79999923706055,36.79999923706055,34995,RHI MAGNESITA INDIA LIMITED
2012-11-08,37.25,37.25,36.0,36.5,36.5,38355,RHI MAGNESITA INDIA LIMITED
2012-11-09,36.09999847412109,38.70000076293945,36.09999847412109,37.59999847412109,37.59999847412109,144241,RHI MAGNESITA INDIA LIMITED
2012-11-12,38.79999923706055,38.79999923706055,37.5,37.650001525878906,37.650001525878906,27138,RHI MAGNESITA INDIA LIMITED
2012-11-15,37.20000076293945,38.400001525878906,37.0,37.75,37.75,21043,RHI MAGNESITA INDIA LIMITED
2012-11-16,37.04999923706055,37.84999847412109,37.04999923706055,37.20000076293945,37.20000076293945,23184,RHI MAGNESITA INDIA LIMITED
2012-11-19,37.79999923706055,37.79999923706055,35.54999923706055,35.900001525878906,35.900001525878906,71699,RHI MAGNESITA INDIA LIMITED
2012-11-20,36.20000076293945,36.75,36.0,36.04999923706055,36.04999923706055,12454,RHI MAGNESITA INDIA LIMITED
2012-11-21,35.79999923706055,36.20000076293945,35.70000076293945,36.0,36.0,16086,RHI MAGNESITA INDIA LIMITED
2012-11-22,35.70000076293945,36.59999847412109,35.70000076293945,36.25,36.25,25780,RHI MAGNESITA INDIA LIMITED
2012-11-23,35.79999923706055,36.04999923706055,35.75,36.0,36.0,13856,RHI MAGNESITA INDIA LIMITED
2012-11-26,35.79999923706055,37.59999847412109,35.79999923706055,37.34999847412109,37.34999847412109,30770,RHI MAGNESITA INDIA LIMITED
2012-11-27,37.79999923706055,38.20000076293945,36.84999847412109,37.04999923706055,37.04999923706055,55246,RHI MAGNESITA INDIA LIMITED
2012-11-29,36.95000076293945,37.29999923706055,33.75,36.09999847412109,36.09999847412109,71013,RHI MAGNESITA INDIA LIMITED
2012-11-30,35.79999923706055,37.29999923706055,35.75,37.0,37.0,30784,RHI MAGNESITA INDIA LIMITED
2012-12-03,35.900001525878906,37.29999923706055,35.900001525878906,37.04999923706055,37.04999923706055,26526,RHI MAGNESITA INDIA LIMITED
2012-12-04,36.59999847412109,38.20000076293945,36.59999847412109,37.650001525878906,37.650001525878906,87446,RHI MAGNESITA INDIA LIMITED
2012-12-05,38.400001525878906,39.54999923706055,37.95000076293945,39.34999847412109,39.34999847412109,190314,RHI MAGNESITA INDIA LIMITED
2012-12-06,39.0,41.0,39.0,40.84999847412109,40.84999847412109,309104,RHI MAGNESITA INDIA LIMITED
2012-12-07,41.0,41.0,40.20000076293945,40.5,40.5,184264,RHI MAGNESITA INDIA LIMITED
2012-12-10,40.5,41.0,40.34999847412109,40.79999923706055,40.79999923706055,133823,RHI MAGNESITA INDIA LIMITED
2012-12-11,40.5,40.650001525878906,39.75,40.20000076293945,40.20000076293945,46392,RHI MAGNESITA INDIA LIMITED
2012-12-12,40.45000076293945,40.45000076293945,39.84999847412109,39.95000076293945,39.95000076293945,28751,RHI MAGNESITA INDIA LIMITED
2012-12-13,40.0,40.5,39.0,39.150001525878906,39.150001525878906,46689,RHI MAGNESITA INDIA LIMITED
2012-12-14,39.650001525878906,39.70000076293945,38.75,38.95000076293945,38.95000076293945,20788,RHI MAGNESITA INDIA LIMITED
2012-12-17,40.20000076293945,40.25,37.5,38.20000076293945,38.20000076293945,142037,RHI MAGNESITA INDIA LIMITED
2012-12-18,38.5,38.79999923706055,38.0,38.34999847412109,38.34999847412109,64416,RHI MAGNESITA INDIA LIMITED
2012-12-19,39.0,39.0,38.0,38.04999923706055,38.04999923706055,82546,RHI MAGNESITA INDIA LIMITED
2012-12-20,39.25,39.650001525878906,37.650001525878906,38.79999923706055,38.79999923706055,19619,RHI MAGNESITA INDIA LIMITED
2012-12-21,38.5,38.70000076293945,38.0,38.25,38.25,21531,RHI MAGNESITA INDIA LIMITED
2012-12-24,37.09999847412109,38.95000076293945,37.09999847412109,38.79999923706055,38.79999923706055,72714,RHI MAGNESITA INDIA LIMITED
2012-12-26,35.70000076293945,38.75,35.54999923706055,38.09999847412109,38.09999847412109,53735,RHI MAGNESITA INDIA LIMITED
2012-12-27,38.70000076293945,38.70000076293945,37.59999847412109,37.75,37.75,44734,RHI MAGNESITA INDIA LIMITED
2012-12-28,37.34999847412109,38.25,37.34999847412109,37.900001525878906,37.900001525878906,19573,RHI MAGNESITA INDIA LIMITED
2012-12-31,37.650001525878906,38.5,37.650001525878906,38.400001525878906,38.400001525878906,30753,RHI MAGNESITA INDIA LIMITED
2013-01-01,39.25,39.25,37.59999847412109,37.79999923706055,37.79999923706055,109470,RHI MAGNESITA INDIA LIMITED
2013-01-02,38.04999923706055,38.5,37.900001525878906,38.29999923706055,38.29999923706055,49852,RHI MAGNESITA INDIA LIMITED
2013-01-03,38.650001525878906,39.29999923706055,37.70000076293945,38.70000076293945,38.70000076293945,41303,RHI MAGNESITA INDIA LIMITED
2013-01-04,38.95000076293945,41.5,38.59999847412109,40.45000076293945,40.45000076293945,336857,RHI MAGNESITA INDIA LIMITED
2013-01-07,40.0,41.09999847412109,39.75,40.70000076293945,40.70000076293945,117698,RHI MAGNESITA INDIA LIMITED
2013-01-08,40.5,40.900001525878906,39.70000076293945,40.09999847412109,40.09999847412109,59322,RHI MAGNESITA INDIA LIMITED
2013-01-09,40.29999923706055,41.09999847412109,39.900001525878906,39.95000076293945,39.95000076293945,135409,RHI MAGNESITA INDIA LIMITED
2013-01-10,39.900001525878906,41.09999847412109,39.75,39.84999847412109,39.84999847412109,230357,RHI MAGNESITA INDIA LIMITED
2013-01-11,39.150001525878906,40.54999923706055,37.400001525878906,38.84999847412109,38.84999847412109,100826,RHI MAGNESITA INDIA LIMITED
2013-01-14,40.75,45.900001525878906,38.59999847412109,39.04999923706055,39.04999923706055,150836,RHI MAGNESITA INDIA LIMITED
2013-01-15,39.5,39.5,36.0,36.59999847412109,36.59999847412109,391245,RHI MAGNESITA INDIA LIMITED
2013-01-16,35.0,39.59999847412109,35.0,38.75,38.75,3772060,RHI MAGNESITA INDIA LIMITED
2013-01-17,38.79999923706055,39.45000076293945,38.0,38.79999923706055,38.79999923706055,958194,RHI MAGNESITA INDIA LIMITED
2013-01-18,39.0,39.0,38.59999847412109,38.900001525878906,38.900001525878906,923406,RHI MAGNESITA INDIA LIMITED
2013-01-21,38.0,39.09999847412109,38.0,38.84999847412109,38.84999847412109,857510,RHI MAGNESITA INDIA LIMITED
2013-01-22,38.900001525878906,39.0,38.5,38.54999923706055,38.54999923706055,231358,RHI MAGNESITA INDIA LIMITED
2013-01-23,38.59999847412109,38.70000076293945,38.400001525878906,38.5,38.5,301452,RHI MAGNESITA INDIA LIMITED
2013-01-24,38.59999847412109,38.59999847412109,38.29999923706055,38.29999923706055,38.29999923706055,64935,RHI MAGNESITA INDIA LIMITED
2013-01-25,38.25,38.29999923706055,37.900001525878906,37.95000076293945,37.95000076293945,209939,RHI MAGNESITA INDIA LIMITED
2013-01-28,38.0,38.0,37.59999847412109,37.650001525878906,37.650001525878906,53652,RHI MAGNESITA INDIA LIMITED
2013-01-29,37.650001525878906,37.650001525878906,37.25,37.400001525878906,37.400001525878906,213794,RHI MAGNESITA INDIA LIMITED
