Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-12-26,7.25,7.25,7.25,7.25,3.2183279991149902,1000,Indraprastha Medical Corporation Limited
1997-12-29,7.050000190734863,7.199999809265137,7.0,7.150000095367432,3.173937559127808,3300,Indraprastha Medical Corporation Limited
1997-12-30,7.0,7.0,7.0,7.0,3.107351303100586,900,Indraprastha Medical Corporation Limited
1997-12-31,7.349999904632568,7.349999904632568,6.0,6.949999809265137,3.085155963897705,8600,Indraprastha Medical Corporation Limited
1998-01-01,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,3.1961328983306885,5200,Indraprastha Medical Corporation Limited
1998-01-02,7.349999904632568,7.400000095367432,7.0,7.0,3.107351303100586,600,Indraprastha Medical Corporation Limited
1998-01-05,7.800000190734863,7.800000190734863,7.400000095367432,7.5,3.3293049335479736,2600,Indraprastha Medical Corporation Limited
1998-01-06,7.25,7.25,7.050000190734863,7.199999809265137,3.1961328983306885,1300,Indraprastha Medical Corporation Limited
1998-01-07,7.25,7.25,7.25,7.25,3.2183279991149902,300,Indraprastha Medical Corporation Limited
1998-01-08,7.25,7.349999904632568,7.25,7.349999904632568,3.262718915939331,1000,Indraprastha Medical Corporation Limited
1998-01-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.284914255142212,700,Indraprastha Medical Corporation Limited
1998-01-12,7.0,7.0,6.849999904632568,7.0,3.107351303100586,1100,Indraprastha Medical Corporation Limited
1998-01-13,7.199999809265137,7.25,7.0,7.199999809265137,3.1961328983306885,2400,Indraprastha Medical Corporation Limited
1998-01-14,8.25,8.25,7.0,7.0,3.107351303100586,13200,Indraprastha Medical Corporation Limited
1998-01-15,7.050000190734863,7.050000190734863,7.0,7.0,3.107351303100586,2700,Indraprastha Medical Corporation Limited
1998-01-16,7.400000095367432,7.400000095367432,6.75,6.75,2.9963743686676025,2500,Indraprastha Medical Corporation Limited
1998-01-19,6.75,6.75,6.550000190734863,6.550000190734863,2.9075927734375,600,Indraprastha Medical Corporation Limited
1998-01-20,6.75,6.800000190734863,6.599999904632568,6.699999809265137,2.9741785526275635,3300,Indraprastha Medical Corporation Limited
1998-01-21,6.949999809265137,7.0,6.949999809265137,7.0,3.107351303100586,1100,Indraprastha Medical Corporation Limited
1998-01-22,7.0,7.0,7.0,7.0,3.107351303100586,0,Indraprastha Medical Corporation Limited
1998-01-23,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.062960863113404,600,Indraprastha Medical Corporation Limited
1998-01-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.062960863113404,0,Indraprastha Medical Corporation Limited
1998-01-27,6.699999809265137,7.199999809265137,6.699999809265137,6.699999809265137,2.9741785526275635,1500,Indraprastha Medical Corporation Limited
1998-01-28,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,2.929788112640381,400,Indraprastha Medical Corporation Limited
1998-01-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.062960863113404,200,Indraprastha Medical Corporation Limited
1998-01-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.062960863113404,200,Indraprastha Medical Corporation Limited
1998-02-02,6.75,6.900000095367432,6.699999809265137,6.900000095367432,3.062960863113404,600,Indraprastha Medical Corporation Limited
1998-02-03,6.699999809265137,6.699999809265137,6.5,6.699999809265137,2.9741785526275635,6200,Indraprastha Medical Corporation Limited
1998-02-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9741785526275635,0,Indraprastha Medical Corporation Limited
1998-02-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9741785526275635,600,Indraprastha Medical Corporation Limited
1998-02-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9741785526275635,300,Indraprastha Medical Corporation Limited
1998-02-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.929788112640381,500,Indraprastha Medical Corporation Limited
1998-02-10,6.650000095367432,6.849999904632568,6.650000095367432,6.75,2.9963743686676025,3400,Indraprastha Medical Corporation Limited
1998-02-11,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,3.085155963897705,900,Indraprastha Medical Corporation Limited
1998-02-12,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,2.9741785526275635,1300,Indraprastha Medical Corporation Limited
1998-02-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9741785526275635,0,Indraprastha Medical Corporation Limited
1998-02-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9741785526275635,0,Indraprastha Medical Corporation Limited
1998-02-17,6.699999809265137,6.699999809265137,6.5,6.599999904632568,2.929788112640381,3200,Indraprastha Medical Corporation Limited
1998-02-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.062960863113404,400,Indraprastha Medical Corporation Limited
1998-02-19,6.550000190734863,6.550000190734863,6.5,6.5,2.88539719581604,1500,Indraprastha Medical Corporation Limited
1998-02-20,6.75,6.75,6.550000190734863,6.550000190734863,2.9075927734375,1600,Indraprastha Medical Corporation Limited
1998-02-23,6.699999809265137,7.0,6.699999809265137,7.0,3.107351303100586,1300,Indraprastha Medical Corporation Limited
1998-02-24,6.5,7.0,6.5,7.0,3.107351303100586,2700,Indraprastha Medical Corporation Limited
1998-02-25,6.900000095367432,6.900000095367432,6.0,6.0,2.6634440422058105,15600,Indraprastha Medical Corporation Limited
1998-02-26,6.699999809265137,6.75,6.199999809265137,6.699999809265137,2.9741785526275635,9400,Indraprastha Medical Corporation Limited
1998-02-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.9075927734375,800,Indraprastha Medical Corporation Limited
1998-03-02,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.085155963897705,600,Indraprastha Medical Corporation Limited
1998-03-03,6.699999809265137,6.75,6.699999809265137,6.699999809265137,2.9741785526275635,2300,Indraprastha Medical Corporation Limited
1998-03-04,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,3.129546880722046,1000,Indraprastha Medical Corporation Limited
1998-03-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9741785526275635,400,Indraprastha Medical Corporation Limited
1998-03-06,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,2.9741785526275635,1600,Indraprastha Medical Corporation Limited
1998-03-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9741785526275635,0,Indraprastha Medical Corporation Limited
1998-03-10,6.849999904632568,7.199999809265137,6.75,7.199999809265137,3.1961328983306885,1600,Indraprastha Medical Corporation Limited
1998-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0185701847076416,3300,Indraprastha Medical Corporation Limited
1998-03-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.062960863113404,300,Indraprastha Medical Corporation Limited
1998-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.062960863113404,0,Indraprastha Medical Corporation Limited
1998-03-16,6.849999904632568,7.199999809265137,6.849999904632568,7.099999904632568,3.1517422199249268,1400,Indraprastha Medical Corporation Limited
1998-03-17,6.800000190734863,7.0,6.75,7.0,3.107351303100586,1700,Indraprastha Medical Corporation Limited
