Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-02-29,2.8128390312194824,2.7872259616851807,2.641587972640991,2.641587972640991,1.5173025131225586,268815,Karur Vysya Bank Limited
1996-03-01,2.641587972640991,2.762115955352783,2.641587972640991,2.710388898849488,1.55682110786438,154320,Karur Vysya Bank Limited
1996-03-04,2.710388898849488,2.671720027923584,2.611454963684082,2.6245129108428955,1.5074950456619265,383311,Karur Vysya Bank Limited
1996-03-05,2.6245129108428955,2.6245129108428955,2.6245129108428955,2.6245129108428955,1.5074950456619265,0,Karur Vysya Bank Limited
1996-03-06,2.6245129108428955,2.631542921066284,2.5235700607299805,2.5431559085845947,1.4607642889022827,204100,Karur Vysya Bank Limited
1996-03-07,2.5431559085845947,2.6214990615844727,2.5813229084014893,2.5813229084014893,1.4826873540878296,89605,Karur Vysya Bank Limited
1996-03-08,2.561234951019287,2.561234951019287,2.5311028957366943,2.5311028957366943,1.4538410902023315,204100,Karur Vysya Bank Limited
1996-03-11,2.5311028957366943,2.5311028957366943,2.49092698097229,2.521059036254883,1.4480721950531006,49780,Karur Vysya Bank Limited
1996-03-12,2.521059036254883,2.511014938354492,2.380441904067993,2.3980190753936768,1.377399206161499,144363,Karur Vysya Bank Limited
1996-03-13,2.3980190753936768,2.541146993637085,2.5009710788726807,2.533613920211792,1.4552834033966064,149341,Karur Vysya Bank Limited
1996-03-14,2.541146993637085,2.641587972640991,2.5311028957366943,2.561234951019287,1.4711487293243408,253881,Karur Vysya Bank Limited
1996-03-15,2.59136700630188,2.59136700630188,2.526081085205078,2.5316050052642822,1.454129695892334,64714,Karur Vysya Bank Limited
1996-03-18,2.511014938354492,2.511014938354492,2.4331729412078857,2.453260898590088,1.4091293811798096,149341,Karur Vysya Bank Limited
1996-03-19,2.453260898590088,2.4407060146331787,2.31013298034668,2.31013298034668,1.3269178867340088,119473,Karur Vysya Bank Limited
1996-03-20,2.31013298034668,2.31013298034668,2.31013298034668,2.31013298034668,1.3269178867340088,0,Karur Vysya Bank Limited
1996-03-21,2.390486001968384,2.410573959350586,2.390486001968384,2.396512031555176,1.3765333890914917,179210,Karur Vysya Bank Limited
1996-03-22,2.340265989303589,2.359349012374878,2.340265989303589,2.3503100872039795,1.3499956130981443,44802,Karur Vysya Bank Limited
1996-03-25,2.3503100872039795,2.3503100872039795,2.31013298034668,2.31013298034668,1.3269178867340088,54758,Karur Vysya Bank Limited
1996-03-26,2.31013298034668,2.31013298034668,2.2599129676818848,2.26694393157959,1.3021104335784912,219034,Karur Vysya Bank Limited
1996-03-27,2.31013298034668,2.410573959350586,2.2599129676818848,2.367887020111084,1.3600915670394895,104539,Karur Vysya Bank Limited
1996-03-28,2.367887020111084,2.4808828830718994,2.3703980445861816,2.394001007080078,1.375091314315796,209078,Karur Vysya Bank Limited
1996-03-29,2.394001007080078,2.631542921066284,2.331226110458374,2.470335960388184,1.4189369678497314,348464,Karur Vysya Bank Limited
1996-04-01,2.470335960388184,2.511014938354492,2.380441904067993,2.394001007080078,1.375091314315796,219034,Karur Vysya Bank Limited
1996-04-02,2.394001007080078,2.430661916732788,2.380441904067993,2.3980190753936768,1.377399206161499,283749,Karur Vysya Bank Limited
1996-04-03,2.3980190753936768,2.561234951019287,2.4507501125335693,2.4517550468444824,1.4082642793655396,388289,Karur Vysya Bank Limited
1996-04-04,2.4517550468444824,2.465816020965576,2.4351820945739746,2.445728063583374,1.404802680015564,204100,Karur Vysya Bank Limited
1996-04-05,2.445728063583374,2.445728063583374,2.445728063583374,2.445728063583374,1.404802680015564,0,Karur Vysya Bank Limited
1996-04-08,2.445728063583374,2.4859049320220947,2.410573959350586,2.459789991378784,1.4128799438476562,258859,Karur Vysya Bank Limited
1996-04-09,2.459789991378784,2.691807985305786,2.4507501125335693,2.567260980606079,1.4746100902557373,492828,Karur Vysya Bank Limited
1996-04-10,2.567260980606079,2.661173105239868,2.5311028957366943,2.57077693939209,1.476629376411438,457982,Karur Vysya Bank Limited
1996-04-11,2.57077693939209,2.641084909439087,2.5311028957366943,2.5657548904418945,1.4737451076507568,1204692,Karur Vysya Bank Limited
1996-04-12,2.5657548904418945,2.59136700630188,2.541146993637085,2.576301097869873,1.479802131652832,189166,Karur Vysya Bank Limited
1996-04-15,2.576301097869873,2.691807985305786,2.6014111042022705,2.613464117050171,1.501148343086243,338508,Karur Vysya Bank Limited
1996-04-16,2.613464117050171,2.6616759300231934,2.5793139934539795,2.641587972640991,1.5173025131225586,333530,Karur Vysya Bank Limited
1996-04-17,2.641587972640991,2.832425117492676,2.6913061141967773,2.752072095870972,1.5807636976242063,453004,Karur Vysya Bank Limited
1996-04-18,2.752072095870972,2.862556934356689,2.7530770301818848,2.789235115051269,1.6021095514297483,507762,Karur Vysya Bank Limited
1996-04-19,2.789235115051269,2.862556934356689,2.772160053253174,2.802794933319092,1.609898328781128,532653,Karur Vysya Bank Limited
1996-04-22,2.802794933319092,2.772160053253174,2.692811965942383,2.7154109477996826,1.5597057342529297,303662,Karur Vysya Bank Limited
1996-04-23,2.7154109477996826,2.705367088317871,2.6365649700164795,2.641587972640991,1.5173025131225586,552565,Karur Vysya Bank Limited
1996-04-24,2.641587972640991,2.8198699951171875,2.691807985305786,2.8128390312194824,1.6156673431396484,891073,Karur Vysya Bank Limited
1996-04-25,2.8128390312194824,2.9127769470214844,2.797270059585572,2.811331987380981,1.614802002906799,1617871,Karur Vysya Bank Limited
1996-04-26,2.811331987380981,2.852513074874878,2.787729024887085,2.813843011856079,1.616244554519653,607324,Karur Vysya Bank Limited
1996-04-29,2.813843011856079,2.8108301162719727,2.7822039127349854,2.792248010635376,1.6038402318954468,238947,Karur Vysya Bank Limited
1996-04-30,2.792248010635376,2.9328649044036865,2.792248010635376,2.8494999408721924,1.6367253065109253,851249,Karur Vysya Bank Limited
1996-05-01,2.8494999408721924,2.8926889896392822,2.8615520000457764,2.863560914993286,1.6448018550872805,258859,Karur Vysya Bank Limited
1996-05-02,2.863560914993286,2.832425117492676,2.762115955352783,2.8022921085357666,1.6096099615097046,477894,Karur Vysya Bank Limited
1996-05-03,2.8022921085357666,2.8128390312194824,2.7947590351104736,2.797270059585572,1.606724739074707,144363,Karur Vysya Bank Limited
1996-05-06,2.797270059585572,2.772160053253174,2.7319839000701904,2.7370059490203857,1.5721098184585571,134407,Karur Vysya Bank Limited
1996-05-07,2.7370059490203857,2.791745901107788,2.7319839000701904,2.7616140842437744,1.5862443447113037,298683,Karur Vysya Bank Limited
1996-05-08,2.7616140842437744,2.772160053253174,2.742027997970581,2.764125108718872,1.5876866579055786,288727,Karur Vysya Bank Limited
1996-05-09,2.764125108718872,2.777182102203369,2.7530770301818848,2.762115955352783,1.586532711982727,209078,Karur Vysya Bank Limited
1996-05-10,2.762115955352783,2.7118959426879883,2.6365649700164795,2.6963279247283936,1.548744797706604,517718,Karur Vysya Bank Limited
1996-05-13,2.6963279247283936,2.691807985305786,2.6722218990325928,2.67674207687378,1.5374947786331177,119473,Karur Vysya Bank Limited
1996-05-14,2.67674207687378,2.7018520832061768,2.651632070541382,2.662178039550781,1.5291293859481812,283749,Karur Vysya Bank Limited
1996-05-15,2.662178039550781,2.721940040588379,2.671720027923584,2.7209360599517822,1.5628796815872192,204100,Karur Vysya Bank Limited
1996-05-16,2.7209360599517822,2.792248010635376,2.7671380043029785,2.7671380043029785,1.5894176959991455,378333,Karur Vysya Bank Limited
1996-05-17,2.7671380043029785,2.762115955352783,2.696830034255981,2.752072095870972,1.5807636976242063,134407,Karur Vysya Bank Limited
1996-05-20,2.752072095870972,2.742027997970581,2.6822659969329834,2.6953229904174805,1.5481678247451782,194144,Karur Vysya Bank Limited
1996-05-21,2.6953229904174805,2.721940040588379,2.55671501159668,2.578811883926392,1.4812449216842651,258859,Karur Vysya Bank Limited
1996-05-22,2.59136700630188,2.6807589530944824,2.59136700630188,2.656653881072998,1.525956630706787,149341,Karur Vysya Bank Limited
1996-05-23,2.656653881072998,2.631542921066284,2.5813229084014893,2.5868470668792725,1.4858602285385132,189166,Karur Vysya Bank Limited
1996-05-24,2.5868470668792725,2.6466100215911865,2.5813229084014893,2.6179840564727783,1.5037450790405271,423135,Karur Vysya Bank Limited
1996-05-27,2.6179840564727783,2.593878030776977,2.551191091537476,2.562741994857788,1.4720141887664795,139385,Karur Vysya Bank Limited
1996-05-28,2.562741994857788,2.576301097869873,2.481384992599488,2.541649103164673,1.4598987102508545,233969,Karur Vysya Bank Limited
1996-05-29,2.611454963684082,2.752072095870972,2.611454963684082,2.70938491821289,1.5562446117401123,233969,Karur Vysya Bank Limited
1996-05-30,2.70938491821289,2.7118959426879883,2.59136700630188,2.612962007522583,1.5008602142333984,268815,Karur Vysya Bank Limited
1996-05-31,2.612962007522583,2.656653881072998,2.6014111042022705,2.611454963684082,1.4999946355819702,224012,Karur Vysya Bank Limited
1996-06-03,2.611454963684082,2.7118959426879883,2.626521110534668,2.627023935317993,1.5089372396469116,139385,Karur Vysya Bank Limited
1996-06-04,2.627023935317993,2.651632070541382,2.511014938354492,2.576301097869873,1.479802131652832,189166,Karur Vysya Bank Limited
1996-06-05,2.631542921066284,2.6616759300231934,2.6214990615844727,2.6225039958953857,1.5063412189483645,39824,Karur Vysya Bank Limited
1996-06-06,2.631542921066284,2.6742310523986816,2.6214990615844727,2.661173105239868,1.5285524129867554,159298,Karur Vysya Bank Limited
1996-06-07,2.659164905548096,2.6616759300231934,2.641587972640991,2.641587972640991,1.5173025131225586,94583,Karur Vysya Bank Limited
1996-06-10,2.641587972640991,2.651632070541382,2.631542921066284,2.651632070541382,1.5230722427368164,144363,Karur Vysya Bank Limited
1996-06-11,2.6214990615844727,2.6365649700164795,2.598900079727173,2.598900079727173,1.4927831888198853,199122,Karur Vysya Bank Limited
1996-06-12,2.696830034255981,2.7018520832061768,2.647111892700196,2.686284065246582,1.5429757833480835,472916,Karur Vysya Bank Limited
1996-06-13,2.7118959426879883,2.7319839000701904,2.692811965942383,2.724451065063477,1.5648984909057615,373354,Karur Vysya Bank Limited
1996-06-14,2.7470500469207764,2.792248010635376,2.742027997970581,2.7897369861602783,1.6023980379104614,597367,Karur Vysya Bank Limited
1996-06-17,2.8123369216918945,3.003174066543579,2.792248010635376,2.811331987380981,1.614802002906799,791512,Karur Vysya Bank Limited
1996-06-18,2.756592035293579,2.842468976974488,2.756592035293579,2.806309938430786,1.6119173765182495,1025481,Karur Vysya Bank Limited
1996-06-19,2.8926889896392822,2.8926889896392822,2.792248010635376,2.814344882965088,1.6165326833724976,930898,Karur Vysya Bank Limited
1996-06-20,2.7947590351104736,2.8123369216918945,2.7927510738372803,2.811331987380981,1.614802002906799,174232,Karur Vysya Bank Limited
1996-06-21,2.811331987380981,2.822381019592285,2.792248010635376,2.7987771034240723,1.607590675354004,194144,Karur Vysya Bank Limited
1996-06-24,2.797270059585572,2.8022921085357666,2.7118959426879883,2.741525888442993,1.5747063159942627,288727,Karur Vysya Bank Limited
1996-06-25,2.7370059490203857,2.7470500469207764,2.511014938354492,2.605931043624878,1.4968217611312866,617280,Karur Vysya Bank Limited
1996-06-26,2.7018520832061768,2.862556934356689,2.7018520832061768,2.79124402999878,1.6032638549804688,4017299,Karur Vysya Bank Limited
1996-06-27,2.792248010635376,2.792248010635376,2.721940040588379,2.726962089538574,1.5663405656814575,1891665,Karur Vysya Bank Limited
1996-06-28,2.721940040588379,2.773667097091675,2.644098997116089,2.6581599712371826,1.5268213748931885,3917738,Karur Vysya Bank Limited
1996-07-01,2.622001886367798,2.631542921066284,2.4271469116210938,2.447736978530884,1.4059562683105469,1677608,Karur Vysya Bank Limited
1996-07-02,2.420618057250977,2.475358009338379,2.2599129676818848,2.2835168838500977,1.311630129814148,2459164,Karur Vysya Bank Limited
1996-07-03,2.3302218914031982,2.3578429222106934,2.290045022964477,2.3362479209899902,1.3419183492660522,1010547,Karur Vysya Bank Limited
1996-07-04,2.32771110534668,2.49092698097229,2.3201780319213867,2.4216229915618896,1.3909568786621094,607324,Karur Vysya Bank Limited
1996-07-05,2.4407060146331787,2.460292100906372,2.410573959350586,2.410573959350586,1.384610295295715,403223,Karur Vysya Bank Limited
1996-07-08,2.430661916732788,2.430661916732788,2.3703980445861816,2.424635887145996,1.392687439918518,876139,Karur Vysya Bank Limited
1996-07-09,2.430661916732788,2.430661916732788,2.296072006225586,2.343780994415283,1.3462451696395874,746709,Karur Vysya Bank Limited
1996-07-10,2.354830026626587,2.360353946685791,2.330724000930786,2.347296953201294,1.3482646942138672,457982,Karur Vysya Bank Limited
1996-07-11,2.380441904067993,2.380441904067993,2.3503100872039795,2.3508119583129883,1.3502838611602783,84627,Karur Vysya Bank Limited
1996-07-12,2.340265989303589,2.355331897735596,2.3322300910949707,2.3467938899993896,1.3479756116867063,84627,Karur Vysya Bank Limited
1996-07-15,2.345288038253784,2.3503100872039795,2.2699570655822754,2.292556047439575,1.3168220520019531,293705,Karur Vysya Bank Limited
1996-07-16,2.300088882446289,2.300088882446289,2.1393840312957764,2.2026619911193848,1.2651878595352173,358420,Karur Vysya Bank Limited
1996-07-17,2.280000925064087,2.347799062728882,2.280000925064087,2.3111379146575928,1.3274953365325928,233969,Karur Vysya Bank Limited
1996-07-18,2.3302218914031982,2.3503100872039795,2.3151559829711914,2.3302218914031982,1.338457107543945,209078,Karur Vysya Bank Limited
1996-07-19,2.345288038253784,2.3703980445861816,2.32771110534668,2.3563361167907715,1.3534566164016724,348464,Karur Vysya Bank Limited
1996-07-22,2.3503100872039795,2.366379976272583,2.3503100872039795,2.366379976272583,1.3592259883880615,9956,Karur Vysya Bank Limited
1996-07-23,2.3302218914031982,2.3302218914031982,2.229780912399292,2.259411096572876,1.2977837324142456,477894,Karur Vysya Bank Limited
1996-07-24,2.20969295501709,2.2749791145324707,2.179560899734497,2.2202389240264893,1.2752835750579834,358420,Karur Vysya Bank Limited
1996-07-25,2.247358083724976,2.247358083724976,2.224759101867676,2.224759101867676,1.277880072593689,134407,Karur Vysya Bank Limited
1996-07-26,2.200653076171875,2.200653076171875,2.10171890258789,2.111763000488281,1.2129762172698977,487850,Karur Vysya Bank Limited
1996-07-29,2.079119920730591,2.079119920730591,2.0088119506835938,2.042459011077881,1.1731688976287842,577455,Karur Vysya Bank Limited
1996-07-30,2.0188560485839844,2.033921957015991,1.9500540494918823,1.998767971992493,1.1480730772018433,472916,Karur Vysya Bank Limited
1996-07-31,1.998767971992493,2.1042299270629883,1.9786789417266848,2.1042299270629883,1.2086493968963623,278771,Karur Vysya Bank Limited
1996-08-01,2.119296073913574,2.174539089202881,2.070080041885376,2.0896658897399902,1.2002838850021362,328552,Karur Vysya Bank Limited
1996-08-02,2.0886619091033936,2.0886619091033936,2.048988103866577,2.059534072875977,1.1829766035079956,189166,Karur Vysya Bank Limited
1996-08-05,2.048988103866577,2.048988103866577,1.9791820049285889,1.98922598361969,1.142591953277588,433091,Karur Vysya Bank Limited
1996-08-06,1.9796839952468872,1.998767971992493,1.9585909843444824,1.966124057769776,1.1293226480484009,567499,Karur Vysya Bank Limited
1996-08-07,2.159472942352295,2.172529935836792,2.089164018630981,2.172529935836792,1.247880220413208,577455,Karur Vysya Bank Limited
1996-08-08,2.20969295501709,2.249869108200073,2.179560899734497,2.180565118789673,1.252495527267456,876139,Karur Vysya Bank Limited
1996-08-09,2.167006015777588,2.167006015777588,2.069577932357788,2.1248209476470947,1.220476746559143,1528266,Karur Vysya Bank Limited
1996-08-12,2.119296073913574,2.119296073913574,2.0816309452056885,2.093683958053589,1.2025922536849976,761644,Karur Vysya Bank Limited
1996-08-13,2.0941860675811768,2.099208116531372,2.071084976196289,2.097198963165283,1.20461106300354,537631,Karur Vysya Bank Limited
1996-08-14,2.1494290828704834,2.1494290828704834,2.086652994155884,2.091172933578491,1.2011494636535645,537631,Karur Vysya Bank Limited
1996-08-15,2.091172933578491,2.091172933578491,2.091172933578491,2.091172933578491,1.2011494636535645,0,Karur Vysya Bank Limited
1996-08-16,2.1042299270629883,2.109251976013184,2.076608896255493,2.0886619091033936,1.1997075080871582,507762,Karur Vysya Bank Limited
1996-08-19,2.062045097351074,2.079119920730591,2.0590319633483887,2.063050031661988,1.1849960088729858,741731,Karur Vysya Bank Limited
1996-08-20,2.06907606124878,2.06907606124878,2.043966054916382,2.050494909286499,1.1777845621109009,686973,Karur Vysya Bank Limited
1996-08-21,2.064054012298584,2.089164018630981,2.0590319633483887,2.079119920730591,1.1942263841629028,263837,Karur Vysya Bank Limited
1996-08-22,2.099709987640381,2.099709987640381,2.071587085723877,2.075102090835572,1.1919187307357788,129429,Karur Vysya Bank Limited
1996-08-23,2.079119920730591,2.089164018630981,2.06907606124878,2.080626964569092,1.1950920820236206,174232,Karur Vysya Bank Limited
1996-08-26,2.106740951538086,2.128335952758789,2.0966970920562744,2.109251976013184,1.2115342617034912,353442,Karur Vysya Bank Limited
1996-08-27,2.099208116531372,2.109251976013184,2.0966970920562744,2.107745885848999,1.2106691598892212,149341,Karur Vysya Bank Limited
1996-08-28,2.1293399333953857,2.1338601112365723,2.1042299270629883,2.128335952758789,1.2224955558776855,238947,Karur Vysya Bank Limited
1996-08-29,2.159472942352295,2.159472942352295,2.1318509578704834,2.135869026184082,1.226822853088379,472916,Karur Vysya Bank Limited
1996-08-30,2.158468008041382,2.158468008041382,2.130345106124878,2.143903970718384,1.2314376831054688,189166,Karur Vysya Bank Limited
1996-09-02,2.143903970718384,2.203665971755981,2.137376070022583,2.171525001525879,1.247303128242493,662082,Karur Vysya Bank Limited
1996-09-03,2.201658010482788,2.201658010482788,2.0896658897399902,2.119296073913574,1.2173033952713013,901029,Karur Vysya Bank Limited
1996-09-04,2.089164018630981,2.179560899734497,2.079119920730591,2.1097540855407715,1.211822509765625,1184779,Karur Vysya Bank Limited
1996-09-05,2.1539480686187744,2.1539480686187744,2.077111005783081,2.085649013519287,1.1979767084121704,2026072,Karur Vysya Bank Limited
1996-09-06,2.069577932357788,2.070080041885376,2.013833999633789,2.048988103866577,1.1769192218780518,5386267,Karur Vysya Bank Limited
1996-09-09,2.048988103866577,2.048988103866577,1.9083709716796875,1.930467963218689,1.108842134475708,1438661,Karur Vysya Bank Limited
1996-09-10,1.9083709716796875,1.9083709716796875,1.7577099800109863,1.7913579940795898,1.028938889503479,3828132,Karur Vysya Bank Limited
1996-09-11,1.8581509590148928,1.886273980140686,1.822996973991394,1.8365559577941888,1.0548999309539795,1309231,Karur Vysya Bank Limited
1996-09-12,1.814458966255188,1.8526270389556885,1.8129520416259768,1.8380630016326904,1.0557658672332764,492828,Karur Vysya Bank Limited
1996-09-13,1.830530047416687,1.8481069803237915,1.8179750442504885,1.8234989643096924,1.0474001169204712,224012,Karur Vysya Bank Limited
1996-09-16,1.8079299926757808,1.8531290292739868,1.7225559949874878,1.7235599756240845,0.9899961948394777,816402,Karur Vysya Bank Limited
1996-09-17,1.7577099800109863,1.8079299926757808,1.7079919576644895,1.723057985305786,0.9897078275680542,1075262,Karur Vysya Bank Limited
1996-09-18,1.7476660013198853,1.7476660013198853,1.7074899673461914,1.7155250310897827,0.985381245613098,2787717,Karur Vysya Bank Limited
1996-09-19,1.727578043937683,1.7416399717330933,1.597005009651184,1.5995160341262815,0.9187467098236084,1846862,Karur Vysya Bank Limited
1996-09-20,1.6170929670333862,1.6271369457244873,1.5342299938201904,1.592484951019287,0.914707899093628,1418748,Karur Vysya Bank Limited
1996-09-23,1.5477889776229858,1.5668729543685913,1.5231809616088867,1.5472869873046875,0.8887466788291931,920942,Karur Vysya Bank Limited
1996-09-24,1.5392520427703855,1.5442739725112915,1.446344017982483,1.460405945777893,0.8388431072235107,1473507,Karur Vysya Bank Limited
1996-09-25,1.506608963012695,1.506608963012695,1.4262559413909912,1.4342910051345823,0.8238428235054016,955788,Karur Vysya Bank Limited
1996-09-26,1.41621196269989,1.41621196269989,1.335860013961792,1.3484150171279907,0.7745165824890137,1204692,Karur Vysya Bank Limited
1996-09-27,1.335860013961792,1.335860013961792,1.255506992340088,1.2966879606246948,0.7448050379753113,1403814,Karur Vysya Bank Limited
1996-09-30,1.2806169986724854,1.3875869512557983,1.2806169986724854,1.3875869512557983,0.7970166802406311,1159889,Karur Vysya Bank Limited
1996-10-01,1.4257539510726929,1.451365947723389,1.355947971343994,1.3870840072631836,0.7967278361320496,1802059,Karur Vysya Bank Limited
1996-10-02,1.3870840072631836,1.3870840072631836,1.3870840072631836,1.3870840072631836,0.7967278361320496,0,Karur Vysya Bank Limited
1996-10-03,1.355947971343994,1.406167984008789,1.355947971343994,1.3850749731063845,0.7955738306045532,1368968,Karur Vysya Bank Limited
1996-10-04,1.3855780363082886,1.456387996673584,1.3760360479354858,1.4157099723815918,0.8131701946258545,1513332,Karur Vysya Bank Limited
1996-10-07,1.41621196269989,1.4262559413909912,1.3177800178527832,1.3353569507598877,0.7670163512229919,10155255,Karur Vysya Bank Limited
1996-10-08,1.265550971031189,1.2856390476226809,1.2439559698104858,1.252493977546692,0.7194203734397888,3390063,Karur Vysya Bank Limited
1996-10-09,1.225375056266785,1.2550050020217896,1.1651109457015991,1.1676219701766968,0.6706708669662476,3051554,Karur Vysya Bank Limited
1996-10-10,1.1831899881362915,1.2354190349578855,1.1550660133361816,1.1806789636611938,0.6781706809997559,17219131,Karur Vysya Bank Limited
1996-10-11,1.2203530073165894,1.2354190349578855,1.195243000984192,1.2173399925231934,0.6992283463478088,2723002,Karur Vysya Bank Limited
1996-10-14,1.2103090286254885,1.215330958366394,1.1851990222930908,1.2007670402526855,0.6897090673446655,2105722,Karur Vysya Bank Limited
1996-10-15,1.195243000984192,1.2303969860076904,1.1751550436019895,1.2103090286254885,0.6951898336410522,2653309,Karur Vysya Bank Limited
1996-10-16,1.2354190349578855,1.2951810359954834,1.2354190349578855,1.2951810359954834,0.7439396381378174,2160480,Karur Vysya Bank Limited
1996-10-17,1.315770983695984,1.386080026626587,1.3057270050048828,1.386080026626587,0.7961510419845581,4096948,Karur Vysya Bank Limited
