Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-02,429.3800048828125,430.0,418.0199890136719,422.80999755859375,401.2838134765625,6140,Dollar Industries Limited
2017-08-03,414.4500122070313,421.6000061035156,414.0,416.1099853515625,394.9248962402344,6945,Dollar Industries Limited
2017-08-04,416.0,427.3999938964844,414.0,423.8599853515625,402.28033447265625,10975,Dollar Industries Limited
2017-08-07,426.0,445.3999938964844,417.55999755859375,435.4400024414063,413.2707824707031,28640,Dollar Industries Limited
2017-08-08,445.0,445.0,421.2000122070313,438.010009765625,415.7099609375,80140,Dollar Industries Limited
2017-08-09,427.4800109863281,436.0,422.2000122070313,424.989990234375,403.3528137207031,18735,Dollar Industries Limited
2017-08-10,420.7999877929688,423.0,415.0,418.9200134277344,397.5918884277344,39815,Dollar Industries Limited
2017-08-11,404.010009765625,430.010009765625,391.6000061035156,411.0700073242188,390.14154052734375,205995,Dollar Industries Limited
2017-08-14,416.010009765625,421.9800109863281,412.0,418.7000122070313,397.383056640625,30610,Dollar Industries Limited
2017-08-16,426.6300048828125,427.6900024414063,414.3999938964844,417.760009765625,396.4909057617188,11160,Dollar Industries Limited
2017-08-17,428.5700073242188,428.6000061035156,416.0,417.6700134277344,396.4054565429688,9885,Dollar Industries Limited
2017-08-18,417.5700073242188,420.0,411.989990234375,413.2300109863281,392.1915588378906,11515,Dollar Industries Limited
2017-08-21,413.2000122070313,423.989990234375,409.510009765625,410.5299987792969,389.6289978027344,17075,Dollar Industries Limited
2017-08-22,409.0,418.4100036621094,407.2799987792969,411.8900146484375,390.9197998046875,36085,Dollar Industries Limited
2017-08-23,414.0700073242188,451.8399963378906,413.0,445.5,422.818603515625,130965,Dollar Industries Limited
2017-08-24,453.5700073242188,468.0,447.7999877929688,454.25,431.1231384277344,98960,Dollar Industries Limited
2017-08-28,462.010009765625,473.0,456.010009765625,461.1600036621094,437.6813354492188,58375,Dollar Industries Limited
2017-08-29,462.989990234375,463.989990234375,456.0,458.1099853515625,434.7865905761719,17085,Dollar Industries Limited
2017-08-30,462.8200073242188,479.6000061035156,461.2099914550781,468.9299926757813,445.0557556152344,81860,Dollar Industries Limited
2017-08-31,492.7999877929688,493.0499877929688,474.0,477.1499938964844,452.8572387695313,124113,Dollar Industries Limited
2017-09-01,475.0,480.0,452.5499877929688,458.5,435.15673828125,46502,Dollar Industries Limited
2017-09-04,461.9500122070313,461.9500122070313,433.0,438.4500122070313,416.1275329589844,53869,Dollar Industries Limited
2017-09-05,440.9500122070313,445.0,430.0,434.5499877929688,412.426025390625,22571,Dollar Industries Limited
2017-09-06,450.0,450.0,411.0,428.0,406.2095642089844,37880,Dollar Industries Limited
2017-09-07,430.0499877929688,442.0499877929688,430.0,439.6499938964844,417.2664184570313,30238,Dollar Industries Limited
2017-09-08,431.2000122070313,437.0,425.0,429.9500122070313,408.060302734375,17748,Dollar Industries Limited
2017-09-11,444.7999877929688,477.0,425.0,426.4500122070313,404.7384948730469,17436,Dollar Industries Limited
2017-09-12,426.5499877929688,430.0,419.0,420.1499938964844,398.7592468261719,20219,Dollar Industries Limited
2017-09-13,419.5,424.3999938964844,415.5,418.8999938964844,397.5728759765625,32180,Dollar Industries Limited
2017-09-14,427.1499938964844,427.1499938964844,413.0,414.5,393.3968811035156,8065,Dollar Industries Limited
2017-09-15,415.0499877929688,425.0,413.0,419.8500061035156,398.4745178222656,94413,Dollar Industries Limited
2017-09-18,424.9500122070313,434.0,417.2000122070313,420.2000122070313,398.8067321777344,68969,Dollar Industries Limited
2017-09-19,435.0,462.5,422.0499877929688,443.3999938964844,420.8255004882813,73197,Dollar Industries Limited
2017-09-20,442.9500122070313,448.7000122070313,427.2000122070313,431.7000122070313,409.72119140625,19030,Dollar Industries Limited
2017-09-21,431.25,435.0,421.5,429.75,407.8704528808594,9104,Dollar Industries Limited
2017-09-22,431.5499877929688,432.0499877929688,420.0,421.0499877929688,399.6133728027344,17074,Dollar Industries Limited
2017-09-25,421.1000061035156,425.25,411.0,421.3999938964844,399.9455871582031,64199,Dollar Industries Limited
2017-09-26,427.0,427.0,415.0,419.0,397.667724609375,12948,Dollar Industries Limited
2017-09-27,430.0,430.0,402.6000061035156,411.7000122070313,390.7394409179688,95801,Dollar Industries Limited
2017-09-28,408.9500122070313,418.8500061035156,399.9500122070313,402.1499938964844,381.6756286621094,33775,Dollar Industries Limited
2017-09-29,408.0,420.0,401.1000061035156,406.3999938964844,385.709228515625,247912,Dollar Industries Limited
2017-10-03,413.8999938964844,413.8999938964844,397.0,400.3500061035156,379.9672546386719,33202,Dollar Industries Limited
2017-10-04,402.75,416.1000061035156,400.6000061035156,407.2000122070313,386.468505859375,9888,Dollar Industries Limited
2017-10-05,409.5,418.7999877929688,401.6499938964844,414.7999877929688,393.6816101074219,12108,Dollar Industries Limited
2017-10-06,421.0,429.0,415.1499938964844,420.75,399.3286743164063,150923,Dollar Industries Limited
2017-10-09,424.2000122070313,428.0,418.3500061035156,420.6499938964844,399.2337951660156,7383,Dollar Industries Limited
2017-10-10,420.9500122070313,434.0,420.9500122070313,431.5,409.5313720703125,13088,Dollar Industries Limited
2017-10-11,432.1000061035156,439.0,412.0,417.5499877929688,396.2915954589844,11768,Dollar Industries Limited
2017-10-12,422.6000061035156,427.9500122070313,415.0,416.2999877929688,395.105224609375,5335,Dollar Industries Limited
2017-10-13,420.8500061035156,420.8999938964844,409.0,411.2999877929688,390.35980224609375,19741,Dollar Industries Limited
2017-10-16,424.0,424.0,406.0,409.3999938964844,388.5565490722656,10126,Dollar Industries Limited
2017-10-17,406.0,412.3500061035156,400.6000061035156,404.2999877929688,383.7161254882813,8340,Dollar Industries Limited
2017-10-18,405.0,411.4500122070313,401.1000061035156,403.6000061035156,383.05181884765625,4298,Dollar Industries Limited
2017-10-19,411.0,411.0,402.0,405.7999877929688,385.1398315429688,2428,Dollar Industries Limited
2017-10-23,411.0,440.4500122070313,404.75,409.2999877929688,388.4616088867188,263090,Dollar Industries Limited
2017-10-24,430.2000122070313,440.0499877929688,420.0,436.5499877929688,414.3242492675781,24495,Dollar Industries Limited
2017-10-25,437.2999877929688,444.3500061035156,420.25,423.0499877929688,401.5115356445313,10761,Dollar Industries Limited
2017-10-26,421.2999877929688,442.0,421.25,437.3500061035156,415.0835571289063,22827,Dollar Industries Limited
2017-10-27,427.1499938964844,433.0,422.0,422.3500061035156,400.8472290039063,12616,Dollar Industries Limited
2017-10-30,422.0,439.8999938964844,422.0,426.8500061035156,405.1181335449219,13904,Dollar Industries Limited
2017-10-31,432.9500122070313,433.0499877929688,427.3500061035156,431.3500061035156,409.3889770507813,5029,Dollar Industries Limited
2017-11-01,433.75,449.0,429.75,433.6499938964844,411.5719299316406,28737,Dollar Industries Limited
2017-11-02,439.6499938964844,443.6000061035156,432.3500061035156,435.9500122070313,413.7548522949219,23010,Dollar Industries Limited
2017-11-03,434.0,436.8500061035156,428.6499938964844,432.5499877929688,410.5279235839844,7549,Dollar Industries Limited
2017-11-06,432.6000061035156,439.0,425.1000061035156,428.1499938964844,406.3519592285156,9626,Dollar Industries Limited
2017-11-07,435.0,435.0,420.2000122070313,425.0499877929688,403.4097290039063,15298,Dollar Industries Limited
2017-11-08,422.0,439.7000122070313,422.0,425.6000061035156,403.9317932128906,8724,Dollar Industries Limited
2017-11-09,430.9500122070313,432.0,415.0,420.6000061035156,399.1863708496094,11410,Dollar Industries Limited
2017-11-10,426.2999877929688,431.0,420.9500122070313,424.3500061035156,402.7453918457031,51405,Dollar Industries Limited
2017-11-13,423.7999877929688,429.0,419.3999938964844,423.8500061035156,402.2708435058594,9107,Dollar Industries Limited
2017-11-14,438.9500122070313,442.0,428.7999877929688,437.7000122070313,415.4157409667969,49529,Dollar Industries Limited
2017-11-15,449.6000061035156,449.6000061035156,425.0,428.3999938964844,406.5892028808594,23315,Dollar Industries Limited
2017-11-16,442.9500122070313,443.0,429.1000061035156,431.3500061035156,409.3889770507813,8648,Dollar Industries Limited
2017-11-17,431.3500061035156,446.0,431.3500061035156,439.1000061035156,416.7444458007813,31975,Dollar Industries Limited
2017-11-20,443.0,453.0499877929688,436.5,443.7000122070313,421.11029052734375,56530,Dollar Industries Limited
2017-11-21,445.4500122070313,479.0,445.4500122070313,465.1000061035156,441.4207153320313,107805,Dollar Industries Limited
2017-11-22,470.0,475.0,462.0499877929688,463.75,440.1394348144531,49594,Dollar Industries Limited
2017-11-23,467.7999877929688,468.8999938964844,455.25,465.2999877929688,441.6105651855469,16765,Dollar Industries Limited
2017-11-24,458.2000122070313,469.8999938964844,455.0,456.6000061035156,433.353515625,15435,Dollar Industries Limited
2017-11-27,461.0,461.4500122070313,450.5,452.0499877929688,429.0351257324219,10209,Dollar Industries Limited
2017-11-28,452.0499877929688,468.3999938964844,450.0499877929688,462.8999938964844,439.332763671875,20973,Dollar Industries Limited
2017-11-29,462.1499938964844,476.5,457.5,464.4500122070313,440.8038330078125,28853,Dollar Industries Limited
2017-11-30,466.2999877929688,470.0,458.0,460.2000122070313,436.7702026367188,11332,Dollar Industries Limited
2017-12-01,463.8500061035156,487.5,455.1000061035156,461.75,438.24127197265625,120190,Dollar Industries Limited
2017-12-04,464.0499877929688,479.8500061035156,460.1000061035156,465.75,442.0376281738281,56812,Dollar Industries Limited
2017-12-05,467.6000061035156,479.8999938964844,460.0,464.8500061035156,441.1834716796875,90602,Dollar Industries Limited
2017-12-06,466.25,479.0,463.5,470.2000122070313,446.2610778808594,64525,Dollar Industries Limited
2017-12-07,470.0,485.0499877929688,470.0,480.6000061035156,456.1315612792969,58656,Dollar Industries Limited
2017-12-08,484.8999938964844,488.6499938964844,465.2000122070313,469.9500122070313,446.0238342285156,40216,Dollar Industries Limited
2017-12-11,474.7999877929688,474.7999877929688,460.5,463.5499877929688,439.94964599609375,24440,Dollar Industries Limited
2017-12-12,465.5,483.9500122070313,462.0,471.2999877929688,447.3049926757813,63498,Dollar Industries Limited
2017-12-13,472.0,477.0,463.25,465.25,441.5630798339844,18146,Dollar Industries Limited
2017-12-14,469.8999938964844,469.8999938964844,458.3999938964844,461.7000122070313,438.19384765625,26248,Dollar Industries Limited
2017-12-15,468.6499938964844,479.0,463.6000061035156,469.2000122070313,445.31201171875,16371,Dollar Industries Limited
2017-12-18,471.0,473.1000061035156,454.0,471.6000061035156,447.5898132324219,11771,Dollar Industries Limited
2017-12-19,478.0,483.0,465.7000122070313,471.0499877929688,447.06781005859375,24621,Dollar Industries Limited
2017-12-20,470.0,470.0,458.0,461.4500122070313,437.95654296875,32208,Dollar Industries Limited
2017-12-21,464.0,467.9500122070313,449.2000122070313,458.75,435.39404296875,25944,Dollar Industries Limited
2017-12-22,461.0,467.9500122070313,450.9500122070313,457.7999877929688,434.4923706054688,24524,Dollar Industries Limited
2017-12-26,464.9500122070313,464.9500122070313,454.0,454.6499938964844,431.5027465820313,46591,Dollar Industries Limited
2017-12-27,459.8999938964844,465.0,451.7999877929688,459.5499877929688,436.1532897949219,22734,Dollar Industries Limited
2017-12-28,456.2000122070313,464.7000122070313,454.5499877929688,460.4500122070313,437.0074768066406,8274,Dollar Industries Limited
2017-12-29,460.0499877929688,462.2000122070313,460.0,460.0499877929688,436.6278381347656,16846,Dollar Industries Limited
2018-01-01,456.2000122070313,463.0,456.2000122070313,460.1499938964844,436.72271728515625,9886,Dollar Industries Limited
2018-01-02,460.0,462.0499877929688,453.0,458.9500122070313,435.5838623046875,25218,Dollar Industries Limited
2018-01-03,454.0,460.0,454.0,457.2000122070313,433.9229431152344,13577,Dollar Industries Limited
2018-01-04,463.7999877929688,465.0,457.0,462.8500061035156,439.2853088378906,22437,Dollar Industries Limited
2018-01-05,466.9500122070313,475.0,460.5,470.7000122070313,446.7356567382813,25171,Dollar Industries Limited
2018-01-08,476.9500122070313,493.0,471.25,486.75,461.9684753417969,78474,Dollar Industries Limited
2018-01-09,488.0,514.75,485.0,501.5499877929688,476.0149841308594,105649,Dollar Industries Limited
2018-01-10,509.0,509.0,492.25,496.9500122070313,471.649169921875,24392,Dollar Industries Limited
2018-01-11,499.2999877929688,506.75,486.0,493.4500122070313,468.327392578125,38347,Dollar Industries Limited
2018-01-12,495.0,496.5,475.0,487.6000061035156,462.7752075195313,27203,Dollar Industries Limited
2018-01-15,487.0,495.0,482.0,484.6000061035156,459.9278869628906,37414,Dollar Industries Limited
2018-01-16,483.75,484.5499877929688,457.7999877929688,465.0499877929688,441.3732604980469,34180,Dollar Industries Limited
2018-01-17,465.0,465.9500122070313,451.2000122070313,464.5499877929688,440.8987426757813,15933,Dollar Industries Limited
2018-01-18,469.0,469.0,441.25,447.1499938964844,424.3845825195313,44692,Dollar Industries Limited
2018-01-19,453.8999938964844,458.4500122070313,450.0,455.3999938964844,432.2145690917969,9093,Dollar Industries Limited
2018-01-22,451.0,463.3999938964844,451.0,455.7999877929688,432.5942077636719,9257,Dollar Industries Limited
2018-01-23,458.7000122070313,461.0,454.3999938964844,458.7999877929688,435.44146728515625,33381,Dollar Industries Limited
2018-01-24,464.8999938964844,464.8999938964844,443.5499877929688,447.1000061035156,424.337158203125,18847,Dollar Industries Limited
2018-01-25,447.1499938964844,448.0,442.1000061035156,444.3500061035156,421.7271423339844,7755,Dollar Industries Limited
2018-01-29,446.9500122070313,450.0,428.5,430.1499938964844,408.2500915527344,17831,Dollar Industries Limited
2018-01-30,440.0,440.0,421.2000122070313,426.1000061035156,404.4063415527344,6979,Dollar Industries Limited
2018-01-31,426.0499877929688,460.0,412.0,446.7000122070313,423.9575500488281,34527,Dollar Industries Limited
2018-02-01,437.5499877929688,448.4500122070313,432.2999877929688,439.8999938964844,417.5036926269531,6922,Dollar Industries Limited
2018-02-02,443.0,450.0,393.2000122070313,427.1000061035156,405.3554382324219,41997,Dollar Industries Limited
2018-02-05,401.0,440.0,401.0,438.1000061035156,415.79534912109375,21051,Dollar Industries Limited
2018-02-06,420.0,434.0,391.0,415.6000061035156,394.4408874511719,43704,Dollar Industries Limited
2018-02-07,429.9500122070313,430.0,413.0499877929688,418.3999938964844,397.0983276367188,14801,Dollar Industries Limited
2018-02-08,420.0,435.0,419.9500122070313,422.0499877929688,400.5625,26218,Dollar Industries Limited
2018-02-09,414.0,424.0,409.9500122070313,415.6000061035156,394.4408874511719,18842,Dollar Industries Limited
2018-02-12,420.0,439.0,420.0,430.0499877929688,408.1551818847656,21610,Dollar Industries Limited
2018-02-14,441.0,450.0,440.5,444.25,421.63226318359375,28801,Dollar Industries Limited
2018-02-15,459.0,459.0,431.5,436.25,414.0395202636719,9808,Dollar Industries Limited
2018-02-16,446.9500122070313,447.0,423.0,426.4500122070313,404.7384948730469,7182,Dollar Industries Limited
2018-02-19,423.0499877929688,429.7999877929688,411.0,423.5499877929688,401.9861145019531,13263,Dollar Industries Limited
2018-02-20,418.0,429.25,418.0,424.3500061035156,402.7453918457031,6722,Dollar Industries Limited
2018-02-21,439.9500122070313,439.9500122070313,419.7999877929688,422.3999938964844,400.8946838378906,276940,Dollar Industries Limited
2018-02-22,416.0,427.4500122070313,411.6000061035156,417.1000061035156,395.8645629882813,5313,Dollar Industries Limited
2018-02-23,423.5,424.0,418.9500122070313,420.2999877929688,398.9015808105469,311605,Dollar Industries Limited
2018-02-26,424.7999877929688,448.0,422.0,440.5,418.07318115234375,610133,Dollar Industries Limited
2018-02-27,437.9500122070313,454.0,437.1000061035156,440.6499938964844,418.2155151367188,59984,Dollar Industries Limited
2018-02-28,440.7000122070313,468.6499938964844,434.0,457.6000061035156,434.3025817871094,28745,Dollar Industries Limited
2018-03-01,460.25,478.0,455.0,461.4500122070313,437.95654296875,77989,Dollar Industries Limited
2018-03-05,459.0,460.5,442.25,449.5499877929688,426.6624145507813,10053,Dollar Industries Limited
2018-03-06,452.6499938964844,459.0,439.2000122070313,448.25,425.4285888671875,21669,Dollar Industries Limited
2018-03-07,440.0,442.0,431.0,441.25,418.7850036621094,39786,Dollar Industries Limited
2018-03-08,442.7000122070313,456.3500061035156,440.0,450.5,427.5640869140625,72062,Dollar Industries Limited
2018-03-09,455.0,455.0,439.0,441.0,418.5476684570313,171985,Dollar Industries Limited
2018-03-12,451.9500122070313,452.0,431.0,432.8500061035156,410.8126525878906,3713,Dollar Industries Limited
2018-03-13,435.7000122070313,443.8999938964844,434.0,435.4500122070313,413.2803039550781,28442,Dollar Industries Limited
2018-03-14,435.0499877929688,441.1499938964844,425.1000061035156,430.0499877929688,408.1551818847656,7248,Dollar Industries Limited
2018-03-15,447.0,447.0,426.2000122070313,429.5499877929688,407.6806640625,9457,Dollar Industries Limited
2018-03-16,426.5,435.9500122070313,426.4500122070313,429.3500061035156,407.4908447265625,15394,Dollar Industries Limited
2018-03-19,434.8999938964844,434.8999938964844,411.6499938964844,415.0,393.8714294433594,9602,Dollar Industries Limited
2018-03-20,415.2999877929688,423.5499877929688,407.0,418.2000122070313,396.9085388183594,8628,Dollar Industries Limited
2018-03-21,419.9500122070313,425.0,415.0,419.0499877929688,397.7152099609375,23787,Dollar Industries Limited
2018-03-22,421.8999938964844,423.0,410.0,411.0499877929688,390.1225280761719,17666,Dollar Industries Limited
2018-03-23,411.0499877929688,411.0499877929688,385.0,392.8999938964844,372.8965759277344,55789,Dollar Industries Limited
2018-03-26,390.9500122070313,391.1499938964844,380.6499938964844,388.0499877929688,368.2934875488281,364203,Dollar Industries Limited
2018-03-27,390.0,403.3500061035156,385.5,396.2000122070313,376.0286254882813,131602,Dollar Industries Limited
2018-03-28,393.0,393.0499877929688,388.25,389.1499938964844,369.3374633789063,21751,Dollar Industries Limited
2018-04-02,398.7999877929688,402.7000122070313,396.0,399.8500061035156,379.4927368164063,16804,Dollar Industries Limited
2018-04-03,400.0,402.0,390.25,400.4500122070313,380.0622253417969,28814,Dollar Industries Limited
2018-04-04,400.0,402.0499877929688,395.2000122070313,399.8999938964844,379.5401916503906,53388,Dollar Industries Limited
2018-04-05,401.6499938964844,403.9500122070313,395.2000122070313,398.9500122070313,378.6385803222656,43965,Dollar Industries Limited
2018-04-06,400.1499938964844,404.3500061035156,396.0,398.5,378.2114562988281,38491,Dollar Industries Limited
2018-04-09,400.0,400.0,391.0,395.3500061035156,375.2218627929688,13437,Dollar Industries Limited
2018-04-10,395.0,401.0,390.2000122070313,391.1000061035156,371.188232421875,32694,Dollar Industries Limited
2018-04-11,396.0,424.8999938964844,391.0,419.6499938964844,398.28466796875,59235,Dollar Industries Limited
2018-04-12,425.0,432.0,409.1000061035156,422.9500122070313,401.4166870117188,86207,Dollar Industries Limited
2018-04-13,424.0499877929688,447.9500122070313,421.9500122070313,432.7000122070313,410.6702880859375,59588,Dollar Industries Limited
2018-04-16,426.3500061035156,447.5,425.75,444.8999938964844,422.2491455078125,134220,Dollar Industries Limited
2018-04-17,443.2000122070313,448.0,433.7999877929688,436.0,413.8022766113281,63700,Dollar Industries Limited
2018-04-18,425.0,443.2000122070313,425.0,440.0,417.5986328125,6922,Dollar Industries Limited
2018-04-19,442.9500122070313,442.9500122070313,413.1499938964844,423.1499938964844,401.60650634765625,13685,Dollar Industries Limited
2018-04-20,425.7999877929688,427.6000061035156,421.0,422.75,401.2268676757813,4800,Dollar Industries Limited
2018-04-23,422.0499877929688,431.9500122070313,422.0499877929688,428.3999938964844,406.5892028808594,6424,Dollar Industries Limited
2018-04-24,429.9500122070313,446.0,429.9500122070313,433.5499877929688,411.47698974609375,16127,Dollar Industries Limited
2018-04-25,433.5,433.5,416.25,418.8999938964844,397.5728759765625,35602,Dollar Industries Limited
2018-04-26,424.9500122070313,430.0,418.0,425.4500122070313,403.7893981933594,2283,Dollar Industries Limited
2018-04-27,420.0,429.1499938964844,413.3500061035156,415.9500122070313,394.7730712890625,6949,Dollar Industries Limited
2018-04-30,420.5499877929688,423.7999877929688,412.0,416.0499877929688,394.8679809570313,24843,Dollar Industries Limited
