Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-23,36.20833206176758,36.66666412353516,35.41666412353516,36.54166412353516,28.316865921020508,46767,Menon Bearings Limited
2015-06-24,35.16666412353516,37.5,35.16666412353516,35.66666412353516,27.638813018798828,28124,Menon Bearings Limited
2015-06-25,35.0,35.58333206176758,34.16666412353516,35.0,27.12220001220703,9356,Menon Bearings Limited
2015-06-26,35.41666412353516,35.41666412353516,33.79166412353516,34.54166412353516,26.76702880859375,12752,Menon Bearings Limited
2015-06-29,34.20833206176758,34.20833206176758,33.33333206176758,33.79166412353516,26.18583869934082,9910,Menon Bearings Limited
2015-06-30,33.33333206176758,34.95833206176758,33.33333206176758,34.08333206176758,26.41185569763184,4786,Menon Bearings Limited
2015-07-01,35.83333206176758,36.41666412353516,34.33333206176758,35.91666412353516,27.83254051208496,22674,Menon Bearings Limited
2015-07-02,37.20833206176758,37.20833206176758,34.79166412353516,35.04166412353516,27.15448760986328,6991,Menon Bearings Limited
2015-07-03,36.20833206176758,36.20833206176758,32.875,34.125,26.44414520263672,21892,Menon Bearings Limited
2015-07-06,34.16666412353516,35.0,34.16666412353516,35.0,27.662616729736328,11360,Menon Bearings Limited
2015-07-07,37.41666412353516,37.41666412353516,34.16666412353516,34.375,27.16864585876465,26677,Menon Bearings Limited
2015-07-08,35.0,36.04166412353516,34.29166412353516,34.91666412353516,27.596755981445312,39196,Menon Bearings Limited
2015-07-09,35.75,35.75,34.58333206176758,35.0,27.662616729736328,7454,Menon Bearings Limited
2015-07-10,34.625,35.16666412353516,32.95833206176758,33.33333206176758,26.345346450805664,34465,Menon Bearings Limited
2015-07-13,33.33333206176758,35.0,33.33333206176758,34.79166412353516,27.49795913696289,17866,Menon Bearings Limited
2015-07-14,35.0,37.0,34.58333206176758,35.08333206176758,27.728479385375977,135975,Menon Bearings Limited
2015-07-15,35.25,36.16666412353516,33.0,34.25,27.069849014282227,58140,Menon Bearings Limited
2015-07-16,34.91666412353516,34.91666412353516,33.33333206176758,33.45833206176758,26.44414520263672,51146,Menon Bearings Limited
2015-07-17,34.125,34.125,33.33333206176758,33.95833206176758,26.839324951171875,33218,Menon Bearings Limited
2015-07-20,33.41666412353516,37.625,33.375,36.08333206176758,28.518842697143555,192144,Menon Bearings Limited
2015-07-21,35.41666412353516,37.20833206176758,34.33333206176758,34.83333206176758,27.53089141845703,26982,Menon Bearings Limited
2015-07-22,35.0,35.41666412353516,33.91666412353516,34.58333206176758,27.33329963684082,22958,Menon Bearings Limited
2015-07-23,34.75,35.0,34.375,34.75,27.46502685546875,15292,Menon Bearings Limited
2015-07-24,34.91666412353516,35.41666412353516,34.58333206176758,35.0,27.662616729736328,35101,Menon Bearings Limited
2015-07-27,35.41666412353516,36.95833206176758,34.375,34.875,27.56382179260254,35508,Menon Bearings Limited
2015-07-28,36.125,36.125,34.91666412353516,35.08333206176758,27.728479385375977,40374,Menon Bearings Limited
2015-07-29,34.16666412353516,36.33333206176758,34.16666412353516,35.33333206176758,27.92607307434082,39476,Menon Bearings Limited
2015-07-30,36.375,36.79166412353516,32.16666412353516,35.41666412353516,27.99193572998047,113174,Menon Bearings Limited
2015-07-31,33.83333206176758,36.04166412353516,33.83333206176758,35.75,28.255386352539062,24500,Menon Bearings Limited
2015-08-03,35.41666412353516,36.625,35.41666412353516,36.125,28.55177497863769,49627,Menon Bearings Limited
2015-08-04,34.29166412353516,36.25,34.29166412353516,36.125,28.55177497863769,17558,Menon Bearings Limited
2015-08-05,36.66666412353516,37.29166412353516,35.95833206176758,36.66666412353516,28.979877471923828,56354,Menon Bearings Limited
2015-08-06,37.41666412353516,37.91666412353516,35.04166412353516,37.20833206176758,29.407997131347656,75871,Menon Bearings Limited
2015-08-07,37.41666412353516,44.625,37.29166412353516,44.625,35.26983642578125,751314,Menon Bearings Limited
2015-08-10,45.83333206176758,52.83333206176758,45.75,48.58333206176758,38.398345947265625,482503,Menon Bearings Limited
2015-08-11,52.41666412353516,52.41666412353516,41.66666412353516,46.625,36.85055923461914,155536,Menon Bearings Limited
2015-08-12,45.83333206176758,45.83333206176758,43.04166412353516,43.58333206176758,34.44654083251953,57938,Menon Bearings Limited
2015-08-13,44.16666412353516,46.08333206176758,42.75,43.04166412353516,34.0184326171875,35198,Menon Bearings Limited
2015-08-14,43.33333206176758,43.33333206176758,39.16666412353516,42.54166412353516,33.623252868652344,113658,Menon Bearings Limited
2015-08-17,41.66666412353516,43.58333206176758,41.29166412353516,43.04166412353516,34.0184326171875,16264,Menon Bearings Limited
2015-08-18,43.33333206176758,44.16666412353516,40.95833206176758,42.54166412353516,33.623252868652344,22476,Menon Bearings Limited
2015-08-19,42.08333206176758,51.04166412353516,41.41666412353516,50.79166412353516,40.14373016357422,280837,Menon Bearings Limited
2015-08-20,50.33333206176758,50.625,46.25,47.125,37.2457389831543,157015,Menon Bearings Limited
2015-08-21,45.83333206176758,50.375,42.75,49.20833206176758,38.89232635498047,107630,Menon Bearings Limited
2015-08-24,44.16666412353516,49.125,40.66666412353516,41.25,32.60237121582031,70365,Menon Bearings Limited
2015-08-25,42.5,43.25,34.625,39.125,30.92285919189453,142426,Menon Bearings Limited
2015-08-26,38.33333206176758,41.58333206176758,38.33333206176758,40.45833206176758,31.976673126220703,41036,Menon Bearings Limited
2015-08-27,41.58333206176758,44.5,40.41666412353516,43.66666412353516,34.512413024902344,56482,Menon Bearings Limited
2015-08-28,44.16666412353516,47.5,42.16666412353516,42.875,33.88670349121094,41293,Menon Bearings Limited
2015-08-31,41.33333206176758,43.33333206176758,40.83333206176758,41.5,32.79995346069336,18067,Menon Bearings Limited
2015-09-01,40.875,42.33333206176758,37.5,38.16666412353516,30.165422439575195,53234,Menon Bearings Limited
2015-09-02,38.66666412353516,40.0,38.66666412353516,39.45833206176758,31.18630790710449,26714,Menon Bearings Limited
2015-09-03,44.5,44.5,40.25,42.16666412353516,33.32686233520508,44157,Menon Bearings Limited
2015-09-04,43.875,43.875,39.70833206176758,40.70833206176758,32.17426681518555,23577,Menon Bearings Limited
2015-09-07,40.25,42.25,39.75,40.58333206176758,32.075462341308594,21808,Menon Bearings Limited
2015-09-08,40.125,40.625,39.25,39.625,31.31803703308105,23320,Menon Bearings Limited
2015-09-09,40.875,45.79166412353516,39.79166412353516,41.5,32.79995346069336,46260,Menon Bearings Limited
2015-09-10,40.91666412353516,41.25,38.58333206176758,40.29166412353516,31.844940185546875,27426,Menon Bearings Limited
2015-09-11,42.04166412353516,42.91666412353516,40.91666412353516,41.45833206176758,32.76702880859375,37549,Menon Bearings Limited
2015-09-14,40.91666412353516,42.0,40.0,40.625,32.10839080810547,22644,Menon Bearings Limited
2015-09-15,40.16666412353516,41.5,40.16666412353516,40.91666412353516,32.33892059326172,17071,Menon Bearings Limited
2015-09-16,40.91666412353516,42.45833206176758,40.91666412353516,41.58333206176758,32.865821838378906,16495,Menon Bearings Limited
2015-09-18,40.875,42.5,40.875,42.04166412353516,33.22807312011719,12597,Menon Bearings Limited
2015-09-21,41.75,42.5,41.08333206176758,42.20833206176758,33.35980224609375,10558,Menon Bearings Limited
2015-09-22,41.79166412353516,43.91666412353516,40.83333206176758,41.16666412353516,32.53650665283203,8179,Menon Bearings Limited
2015-09-23,40.83333206176758,42.04166412353516,40.66666412353516,40.79166412353516,32.24011993408203,24310,Menon Bearings Limited
2015-09-24,40.41666412353516,41.5,40.08333206176758,40.375,31.910802841186523,9868,Menon Bearings Limited
2015-09-28,41.45833206176758,41.5,39.79166412353516,39.91666412353516,31.548553466796875,5061,Menon Bearings Limited
2015-09-29,40.375,40.375,39.16666412353516,39.33333206176758,31.08750915527344,14523,Menon Bearings Limited
2015-09-30,39.16666412353516,41.5,39.16666412353516,40.375,31.910802841186523,5570,Menon Bearings Limited
2015-10-01,40.75,41.66666412353516,39.875,40.375,31.910802841186523,8629,Menon Bearings Limited
2015-10-05,40.125,48.41666412353516,35.75,46.33333206176758,36.62002944946289,234087,Menon Bearings Limited
2015-10-06,49.08333206176758,49.875,46.66666412353516,47.75,37.73971557617188,68155,Menon Bearings Limited
2015-10-07,47.58333206176758,49.125,46.08333206176758,46.54166412353516,36.78469467163086,41121,Menon Bearings Limited
2015-10-08,46.58333206176758,46.70833206176758,44.75,45.0,35.566219329833984,14125,Menon Bearings Limited
2015-10-09,47.04166412353516,47.08333206176758,44.41666412353516,46.41666412353516,36.68589782714844,33244,Menon Bearings Limited
2015-10-12,46.41666412353516,46.41666412353516,44.25,44.79166412353516,35.40156173706055,15222,Menon Bearings Limited
2015-10-13,47.70833206176758,47.70833206176758,44.75,46.04166412353516,36.3895149230957,10040,Menon Bearings Limited
2015-10-14,48.33333206176758,54.16666412353516,46.0,50.25,39.71561813354492,249220,Menon Bearings Limited
2015-10-15,51.54166412353516,52.75,50.08333206176758,51.875,40.99995040893555,68566,Menon Bearings Limited
2015-10-16,51.83333206176758,53.75,47.5,48.33333206176758,38.20075988769531,154275,Menon Bearings Limited
2015-10-19,49.45833206176758,50.41666412353516,45.95833206176758,48.125,38.03609848022461,64256,Menon Bearings Limited
2015-10-20,47.625,49.375,47.625,48.20833206176758,38.10196304321289,26956,Menon Bearings Limited
2015-10-21,48.95833206176758,49.08333206176758,46.66666412353516,47.54166412353516,37.57505416870117,16926,Menon Bearings Limited
2015-10-23,47.66666412353516,47.70833206176758,45.33333206176758,46.16666412353516,36.488311767578125,31230,Menon Bearings Limited
2015-10-26,45.66666412353516,46.5,43.875,46.0,36.356590270996094,12638,Menon Bearings Limited
2015-10-27,46.0,47.04166412353516,44.58333206176758,46.45833206176758,36.71882629394531,10414,Menon Bearings Limited
2015-10-28,46.66666412353516,47.20833206176758,45.625,46.66666412353516,36.88349151611328,10732,Menon Bearings Limited
2015-10-29,46.66666412353516,46.66666412353516,45.16666412353516,46.04166412353516,36.3895149230957,11793,Menon Bearings Limited
2015-10-30,46.29166412353516,46.5,44.79166412353516,45.375,35.86260986328125,13605,Menon Bearings Limited
2015-11-02,45.08333206176758,45.41666412353516,43.33333206176758,44.16666412353516,34.907588958740234,13606,Menon Bearings Limited
2015-11-03,43.75,45.16666412353516,42.25,42.83333206176758,33.85377502441406,19994,Menon Bearings Limited
2015-11-04,44.16666412353516,48.08333206176758,42.16666412353516,42.70833206176758,33.75497817993164,14047,Menon Bearings Limited
2015-11-05,43.20833206176758,43.91666412353516,40.83333206176758,41.5,32.79995346069336,10993,Menon Bearings Limited
2015-11-06,43.25,43.33333206176758,40.95833206176758,42.45833206176758,33.55739212036133,10579,Menon Bearings Limited
2015-11-09,41.70833206176758,45.0,40.875,44.04166412353516,34.80878448486328,10268,Menon Bearings Limited
2015-11-10,44.79166412353516,44.79166412353516,42.75,43.45833206176758,34.34775161743164,4123,Menon Bearings Limited
2015-11-13,42.41666412353516,43.125,41.79166412353516,41.95833206176758,33.16221237182617,9943,Menon Bearings Limited
2015-11-16,41.79166412353516,46.66666412353516,40.95833206176758,43.83333206176758,34.644142150878906,16340,Menon Bearings Limited
2015-11-17,43.45833206176758,44.95833206176758,41.58333206176758,42.20833206176758,33.35980224609375,31978,Menon Bearings Limited
2015-11-18,43.5,43.66666412353516,42.45833206176758,42.83333206176758,33.85377502441406,10975,Menon Bearings Limited
2015-11-19,44.08333206176758,44.08333206176758,42.95833206176758,43.16666412353516,34.117225646972656,5965,Menon Bearings Limited
2015-11-20,42.75,44.91666412353516,42.70833206176758,43.95833206176758,34.7429313659668,12180,Menon Bearings Limited
2015-11-23,44.25,45.04166412353516,43.0,44.20833206176758,34.94052505493164,11695,Menon Bearings Limited
2015-11-24,44.45833206176758,44.83333206176758,43.45833206176758,44.08333206176758,34.84172821044922,6870,Menon Bearings Limited
2015-11-26,43.5,44.95833206176758,43.08333206176758,44.66666412353516,35.302764892578125,6804,Menon Bearings Limited
2015-11-27,45.0,46.5,44.45833206176758,46.125,36.45538330078125,29892,Menon Bearings Limited
2015-11-30,47.875,47.91666412353516,44.25,44.58333206176758,35.23690414428711,51342,Menon Bearings Limited
2015-12-01,45.54166412353516,46.0,44.625,45.66666412353516,36.09312438964844,15933,Menon Bearings Limited
2015-12-02,46.0,47.125,45.29166412353516,45.45833206176758,35.928466796875,10224,Menon Bearings Limited
2015-12-03,46.125,46.125,45.25,45.83333206176758,36.224853515625,24658,Menon Bearings Limited
2015-12-04,45.83333206176758,45.83333206176758,44.0,44.25,34.97345352172852,11408,Menon Bearings Limited
2015-12-07,45.66666412353516,45.66666412353516,43.5,43.75,34.57827377319336,11032,Menon Bearings Limited
2015-12-08,45.08333206176758,45.125,42.83333206176758,43.5,34.38067626953125,9092,Menon Bearings Limited
2015-12-09,42.875,43.25,42.29166412353516,42.5,33.59032440185547,10202,Menon Bearings Limited
2015-12-10,41.79166412353516,44.20833206176758,41.79166412353516,44.08333206176758,34.84172821044922,6802,Menon Bearings Limited
2015-12-11,44.125,44.125,42.29166412353516,43.04166412353516,34.0184326171875,1834,Menon Bearings Limited
2015-12-14,43.08333206176758,44.79166412353516,42.91666412353516,43.04166412353516,34.0184326171875,10596,Menon Bearings Limited
2015-12-15,43.91666412353516,43.91666412353516,42.91666412353516,43.58333206176758,34.44654083251953,1736,Menon Bearings Limited
2015-12-16,44.70833206176758,44.70833206176758,43.0,43.33333206176758,34.24895477294922,11151,Menon Bearings Limited
2015-12-17,45.0,45.0,43.41666412353516,43.625,34.47948455810547,2724,Menon Bearings Limited
2015-12-18,44.54166412353516,44.58333206176758,43.04166412353516,43.41666412353516,34.3148193359375,9368,Menon Bearings Limited
2015-12-21,43.33333206176758,48.25,43.33333206176758,46.79166412353516,36.9822883605957,57996,Menon Bearings Limited
2015-12-22,48.04166412353516,48.75,46.875,48.0,37.93730545043945,54741,Menon Bearings Limited
2015-12-23,48.08333206176758,57.58333206176758,48.08333206176758,57.58333206176758,45.5115966796875,455403,Menon Bearings Limited
2015-12-24,58.33333206176758,59.75,52.70833206176758,53.29166412353516,42.11962127685547,266538,Menon Bearings Limited
2015-12-28,53.33333206176758,63.66666412353516,53.33333206176758,62.95833206176758,49.7597770690918,698209,Menon Bearings Limited
2015-12-29,63.29166412353516,66.5,61.04166412353516,64.75,51.17583847045898,393426,Menon Bearings Limited
2015-12-30,65.0,66.08333587646484,62.75,63.5,50.18789291381836,70736,Menon Bearings Limited
2015-12-31,62.66666412353516,63.29166412353516,61.33333206176758,61.75,48.80476379394531,37809,Menon Bearings Limited
2016-01-01,60.83333206176758,65.0,58.66666412353516,62.66666412353516,49.529258728027344,45578,Menon Bearings Limited
2016-01-04,64.04166412353516,67.41666412353516,62.29166412353516,65.66666412353516,51.90034103393555,262027,Menon Bearings Limited
2016-01-05,65.83333587646484,68.75,65.0,66.375,52.46018600463867,129078,Menon Bearings Limited
2016-01-06,66.83333587646484,66.83333587646484,62.5,62.875,49.69391632080078,77808,Menon Bearings Limited
2016-01-07,60.0,62.41666412353516,56.66666412353516,57.95833206176758,45.8079719543457,68080,Menon Bearings Limited
2016-01-08,60.58333206176758,62.08333206176758,58.45833206176758,61.5,48.60717391967773,44078,Menon Bearings Limited
2016-01-11,67.25,67.25,58.83333206176758,61.58333206176758,48.67303466796875,43074,Menon Bearings Limited
2016-01-12,62.5,64.16666412353516,58.875,59.66666412353516,47.15817642211914,28767,Menon Bearings Limited
2016-01-13,60.0,61.66666412353516,53.70833206176758,56.91666412353516,44.98468399047852,61758,Menon Bearings Limited
2016-01-14,59.70833206176758,59.70833206176758,52.91666412353516,55.33333206176758,43.73328399658203,25525,Menon Bearings Limited
2016-01-15,55.04166412353516,57.41666412353516,49.83333206176758,51.375,40.60477066040039,24075,Menon Bearings Limited
2016-01-18,50.0,50.0,47.5,47.625,37.64091873168945,44865,Menon Bearings Limited
2016-01-19,48.25,50.0,45.25,46.83333206176758,37.01522064208984,31687,Menon Bearings Limited
2016-01-20,48.04166412353516,48.75,44.5,45.54166412353516,35.99433135986328,43671,Menon Bearings Limited
2016-01-21,45.0,47.79166412353516,45.0,47.75,37.73971557617188,33090,Menon Bearings Limited
2016-01-22,48.25,50.125,48.25,50.125,39.616825103759766,11691,Menon Bearings Limited
2016-01-25,50.29166412353516,52.5,49.5,50.91666412353516,40.242523193359375,23016,Menon Bearings Limited
2016-01-27,53.125,53.25,51.375,52.45833206176758,41.46099472045898,22110,Menon Bearings Limited
2016-01-28,51.875,53.33333206176758,51.66666412353516,52.41666412353516,41.42805862426758,8950,Menon Bearings Limited
2016-01-29,53.16666412353516,53.16666412353516,49.83333206176758,51.875,40.99995040893555,22002,Menon Bearings Limited
2016-02-01,51.66666412353516,53.25,50.16666412353516,50.875,40.20958709716797,13196,Menon Bearings Limited
2016-02-02,50.83333206176758,51.625,49.33333206176758,50.83333206176758,40.17665100097656,12133,Menon Bearings Limited
2016-02-03,50.125,51.20833206176758,48.75,49.20833206176758,38.89232635498047,16995,Menon Bearings Limited
2016-02-04,47.70833206176758,50.66666412353516,47.66666412353516,48.83333206176758,38.5959358215332,9174,Menon Bearings Limited
2016-02-05,49.58333206176758,49.91666412353516,48.41666412353516,48.79166412353516,38.5629997253418,8523,Menon Bearings Limited
2016-02-08,50.75,50.75,48.41666412353516,49.16666412353516,38.8593864440918,7384,Menon Bearings Limited
2016-02-09,47.625,49.625,46.91666412353516,48.91666412353516,38.66180038452149,9104,Menon Bearings Limited
2016-02-10,49.29166412353516,49.29166412353516,47.5,48.16666412353516,38.06902313232422,10140,Menon Bearings Limited
2016-02-11,47.91666412353516,49.33333206176758,43.375,43.45833206176758,34.34775161743164,23815,Menon Bearings Limited
2016-02-12,45.83333206176758,45.83333206176758,40.45833206176758,41.625,32.89875793457031,35190,Menon Bearings Limited
2016-02-15,43.25,45.45833206176758,42.70833206176758,44.75,35.368629455566406,15654,Menon Bearings Limited
2016-02-16,47.41666412353516,47.41666412353516,42.29166412353516,43.70833206176758,34.54534149169922,15628,Menon Bearings Limited
2016-02-17,42.95833206176758,42.95833206176758,41.66666412353516,42.58333206176758,33.65618896484375,10396,Menon Bearings Limited
2016-02-18,44.75,45.0,40.95833206176758,42.41666412353516,33.52445983886719,13551,Menon Bearings Limited
2016-02-19,41.91666412353516,42.91666412353516,41.08333206176758,41.83333206176758,33.06341552734375,9885,Menon Bearings Limited
2016-02-22,41.25,44.70833206176758,41.25,41.54166412353516,32.83289337158203,9853,Menon Bearings Limited
2016-02-23,41.20833206176758,43.125,41.20833206176758,41.66666412353516,32.93168258666992,3879,Menon Bearings Limited
2016-02-24,40.875,43.25,40.875,42.70833206176758,33.75497817993164,4581,Menon Bearings Limited
2016-02-25,41.125,44.08333206176758,41.125,43.75,34.57827377319336,7352,Menon Bearings Limited
2016-02-26,41.54166412353516,43.25,41.54166412353516,41.875,33.09634780883789,6828,Menon Bearings Limited
2016-02-29,40.54166412353516,43.33333206176758,40.54166412353516,41.83333206176758,33.06341552734375,17496,Menon Bearings Limited
2016-03-01,42.75,44.08333206176758,40.91666412353516,43.29166412353516,34.21602249145508,20647,Menon Bearings Limited
2016-03-02,43.75,45.79166412353516,43.41666412353516,44.79166412353516,35.40156173706055,26272,Menon Bearings Limited
2016-03-03,46.66666412353516,47.875,44.91666412353516,45.70833206176758,36.12606048583984,27895,Menon Bearings Limited
2016-03-04,45.58333206176758,50.16666412353516,44.25,48.5,38.33248519897461,84615,Menon Bearings Limited
2016-03-08,48.33333206176758,50.0,45.29166412353516,46.45833206176758,36.71882629394531,32800,Menon Bearings Limited
2016-03-09,46.54166412353516,47.66666412353516,44.16666412353516,46.08333206176758,36.42243957519531,29329,Menon Bearings Limited
