Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-05,5.5,5.537499904632568,5.375,5.449999809265137,-0.0045167496427893,20160,Pidilite Industries Limited
2002-08-06,5.474999904632568,5.644999980926514,5.474999904632568,5.607500076293945,-0.0046472796238958,9660,Pidilite Industries Limited
2002-08-07,5.632500171661377,5.715000152587891,5.582499980926514,5.650000095367432,-0.0046825013123452,5440,Pidilite Industries Limited
2002-08-08,5.599999904632568,5.697500228881836,5.599999904632568,5.662499904632568,-0.0046928618103265,6300,Pidilite Industries Limited
2002-08-09,5.599999904632568,5.664999961853027,5.599999904632568,5.65500020980835,-0.0046866461634635,2440,Pidilite Industries Limited
2002-08-12,5.662499904632568,5.697500228881836,5.650000095367432,5.6875,-0.0047135804779827,2240,Pidilite Industries Limited
2002-08-13,5.625,5.824999809265137,5.614999771118164,5.78249979019165,-0.004792311694473,3820,Pidilite Industries Limited
2002-08-14,5.824999809265137,5.849999904632568,5.702499866485596,5.802499771118164,-0.0048088878393173,2140,Pidilite Industries Limited
2002-08-15,5.802499771118164,5.802499771118164,5.802499771118164,5.802499771118164,-0.0048088878393173,0,Pidilite Industries Limited
2002-08-16,5.75,5.800000190734863,5.712500095367432,5.75,-0.0047653778456151,2840,Pidilite Industries Limited
2002-08-19,5.800000190734863,5.824999809265137,5.777500152587891,5.78249979019165,-0.004792311694473,1480,Pidilite Industries Limited
2002-08-20,5.722499847412109,5.75,5.65749979019165,5.704999923706055,0.0224559605121612,5920,Pidilite Industries Limited
2002-08-21,5.724999904632568,5.724999904632568,5.619999885559082,5.637499809265137,0.0221902690827846,1060,Pidilite Industries Limited
2002-08-22,5.637499809265137,5.684999942779541,5.602499961853027,5.605000019073486,0.022062350064516,1220,Pidilite Industries Limited
2002-08-23,5.577499866485596,5.650000095367432,5.577499866485596,5.642499923706055,0.0222099553793668,2040,Pidilite Industries Limited
2002-08-26,5.747499942779541,5.747499942779541,5.650000095367432,5.652500152587891,0.0222493149340152,3760,Pidilite Industries Limited
2002-08-27,5.627500057220459,5.71999979019165,5.627500057220459,5.675000190734863,0.0223378781229257,1380,Pidilite Industries Limited
2002-08-28,5.650000095367432,5.722499847412109,5.650000095367432,5.690000057220459,0.0223969258368015,1820,Pidilite Industries Limited
2002-08-29,5.650000095367432,5.735000133514404,5.650000095367432,5.710000038146973,0.0224756449460983,3660,Pidilite Industries Limited
2002-08-30,5.650000095367432,5.699999809265137,5.650000095367432,5.6875,0.0223870836198329,2420,Pidilite Industries Limited
2002-09-02,5.675000190734863,5.724999904632568,5.670000076293945,5.715000152587891,0.0224953275173902,1800,Pidilite Industries Limited
2002-09-03,5.627500057220459,5.627500057220459,5.550000190734863,5.554999828338623,0.0218655336648225,1660,Pidilite Industries Limited
2002-09-04,5.625,5.625,5.5625,5.625,0.0221410673111677,580,Pidilite Industries Limited
2002-09-05,5.599999904632568,5.650000095367432,5.53249979019165,5.617499828338623,0.0221115481108427,1780,Pidilite Industries Limited
2002-09-06,5.53249979019165,5.675000190734863,5.5,5.557499885559082,0.0218753758817911,21560,Pidilite Industries Limited
2002-09-09,5.502500057220459,5.622499942779541,5.477499961853027,5.552499771118164,0.0218556933104991,4200,Pidilite Industries Limited
2002-09-10,5.552499771118164,5.552499771118164,5.552499771118164,5.552499771118164,0.0218556933104991,0,Pidilite Industries Limited
2002-09-11,5.477499961853027,5.550000190734863,5.477499961853027,5.534999847412109,0.0217868126928806,2200,Pidilite Industries Limited
2002-09-12,5.5,5.539999961853027,5.472499847412109,5.507500171661377,0.0216785669326782,2100,Pidilite Industries Limited
2002-09-13,5.462500095367432,5.525000095367432,5.40500020980835,5.525000095367432,0.021747451275587,1120,Pidilite Industries Limited
2002-09-16,5.474999904632568,5.565000057220459,5.472499847412109,5.522500038146973,0.0217376109212636,1520,Pidilite Industries Limited
2002-09-17,5.487500190734863,5.599999904632568,5.474999904632568,5.552499771118164,0.0218556933104991,4120,Pidilite Industries Limited
2002-09-18,5.497499942779541,5.574999809265137,5.480000019073486,5.547500133514404,0.0218360126018524,6260,Pidilite Industries Limited
2002-09-19,5.46750020980835,5.574999809265137,5.46750020980835,5.507500171661377,0.0216785669326782,3480,Pidilite Industries Limited
2002-09-20,5.462500095367432,5.505000114440918,5.462500095367432,5.5,0.0216490477323532,1720,Pidilite Industries Limited
2002-09-23,5.462500095367432,5.574999809265137,5.460000038146973,5.572500228881836,0.0219344235956668,1360,Pidilite Industries Limited
2002-09-24,5.525000095367432,5.547500133514404,5.385000228881836,5.400000095367432,0.0212554261088371,6380,Pidilite Industries Limited
2002-09-25,5.375,5.5,5.375,5.489999771118164,0.0216096844524145,840,Pidilite Industries Limited
2002-09-26,5.497499942779541,5.550000190734863,5.480000019073486,5.512499809265137,0.0216982476413249,680,Pidilite Industries Limited
2002-09-27,5.5,5.502500057220459,5.487500190734863,5.502500057220459,0.0216588862240314,960,Pidilite Industries Limited
2002-09-30,5.525000095367432,5.5625,5.402500152587891,5.425000190734863,0.0213538333773612,1620,Pidilite Industries Limited
2002-10-01,5.400000095367432,5.46999979019165,5.400000095367432,5.465000152587891,0.0215112809091806,760,Pidilite Industries Limited
2002-10-02,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0.0215112809091806,0,Pidilite Industries Limited
2002-10-03,5.452499866485596,5.474999904632568,5.449999809265137,5.454999923706055,0.021471919491887,900,Pidilite Industries Limited
2002-10-04,5.427499771118164,5.550000190734863,5.427499771118164,5.449999809265137,0.02145223505795,1720,Pidilite Industries Limited
2002-10-07,5.474999904632568,5.477499961853027,5.457499980926514,5.477499961853027,0.0215604789555072,1000,Pidilite Industries Limited
2002-10-08,5.587500095367432,5.587500095367432,5.412499904632568,5.487500190734863,0.0215998459607362,820,Pidilite Industries Limited
2002-10-09,5.474999904632568,5.5,5.462500095367432,5.474999904632568,0.021550640463829,940,Pidilite Industries Limited
2002-10-10,5.525000095367432,5.534999847412109,5.427499771118164,5.474999904632568,0.021550640463829,1140,Pidilite Industries Limited
2002-10-11,5.574999809265137,5.59499979019165,5.449999809265137,5.494999885559082,0.0216293651610612,3160,Pidilite Industries Limited
2002-10-14,5.454999923706055,5.579999923706055,5.454999923706055,5.5,0.0216490477323532,1220,Pidilite Industries Limited
2002-10-15,5.5,5.5,5.5,5.5,0.0216490477323532,0,Pidilite Industries Limited
2002-10-16,5.547500133514404,5.547500133514404,5.409999847412109,5.472499847412109,0.0215408019721508,340,Pidilite Industries Limited
2002-10-17,5.25,5.519999980926514,5.25,5.449999809265137,0.02145223505795,520,Pidilite Industries Limited
2002-10-18,5.335000038146973,5.5,5.335000038146973,5.477499961853027,0.0215604789555072,1360,Pidilite Industries Limited
2002-10-21,5.570000171661377,5.570000171661377,5.462500095367432,5.480000019073486,0.0215703230351209,480,Pidilite Industries Limited
2002-10-22,5.525000095367432,5.525000095367432,5.400000095367432,5.5,0.0216490477323532,2080,Pidilite Industries Limited
2002-10-23,5.427499771118164,5.485000133514404,5.03000020980835,5.105000019073486,0.0200942493975162,6140,Pidilite Industries Limited
2002-10-24,5.25,5.375,5.25,5.367499828338623,0.0211275052279233,2040,Pidilite Industries Limited
2002-10-25,5.25,5.46999979019165,5.25,5.449999809265137,0.02145223505795,2240,Pidilite Industries Limited
2002-10-28,5.432499885559082,5.460000038146973,5.425000190734863,5.452499866485596,0.0214620772749185,1360,Pidilite Industries Limited
2002-10-29,5.447500228881836,5.547500133514404,5.387499809265137,5.5,0.0216490477323532,4080,Pidilite Industries Limited
2002-10-30,5.574999809265137,5.574999809265137,5.474999904632568,5.512499809265137,0.0216982476413249,1560,Pidilite Industries Limited
2002-10-31,5.525000095367432,5.5625,5.525000095367432,5.534999847412109,0.0217868126928806,480,Pidilite Industries Limited
2002-11-01,5.622499942779541,5.622499942779541,5.53000020980835,5.557499885559082,0.0218753758817911,1240,Pidilite Industries Limited
2002-11-04,5.5,5.622499942779541,5.5,5.599999904632568,0.0220426712185144,11260,Pidilite Industries Limited
2002-11-05,5.622499942779541,5.622499942779541,5.582499980926514,5.599999904632568,0.0220426712185144,240,Pidilite Industries Limited
2002-11-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0220426712185144,0,Pidilite Industries Limited
2002-11-07,5.625,5.724999904632568,5.557499885559082,5.670000076293945,0.0223181974142789,3740,Pidilite Industries Limited
2002-11-08,5.724999904632568,5.724999904632568,5.574999809265137,5.65500020980835,0.0222591590136289,1240,Pidilite Industries Limited
2002-11-11,5.574999809265137,5.632500171661377,5.574999809265137,5.602499961853027,0.0220525041222572,460,Pidilite Industries Limited
2002-11-12,5.625,5.75,5.602499961853027,5.639999866485596,0.0222001075744628,2120,Pidilite Industries Limited
2002-11-13,5.579999923706055,5.699999809265137,5.579999923706055,5.630000114440918,0.0221607536077499,1240,Pidilite Industries Limited
2002-11-14,5.650000095367432,5.675000190734863,5.612500190734863,5.625,0.0221410673111677,1360,Pidilite Industries Limited
2002-11-15,5.699999809265137,5.699999809265137,5.625,5.667500019073486,0.0223083607852458,1180,Pidilite Industries Limited
2002-11-18,5.602499961853027,5.675000190734863,5.602499961853027,5.625,0.0221410673111677,1080,Pidilite Industries Limited
2002-11-19,5.625,5.625,5.625,5.625,0.0221410673111677,0,Pidilite Industries Limited
2002-11-20,5.637499809265137,5.75,5.625,5.737500190734863,0.0225838925689458,1860,Pidilite Industries Limited
2002-11-21,5.702499866485596,5.775000095367432,5.675000190734863,5.75,0.0226330943405628,1380,Pidilite Industries Limited
2002-11-22,5.75,5.787499904632568,5.699999809265137,5.777500152587891,0.02274133823812,7580,Pidilite Industries Limited
2002-11-25,5.75,5.75,5.650000095367432,5.712500095367432,0.0224854908883571,5380,Pidilite Industries Limited
2002-11-26,5.75,5.75,5.6875,5.710000038146973,0.0224756449460983,4820,Pidilite Industries Limited
2002-11-27,5.724999904632568,5.724999904632568,5.625,5.625,0.0221410673111677,2600,Pidilite Industries Limited
2002-11-28,5.625,5.675000190734863,5.577499866485596,5.590000152587891,0.0220033004879951,3320,Pidilite Industries Limited
2002-11-29,5.6875,5.800000190734863,5.552499771118164,5.702499866485596,0.0224461257457733,3300,Pidilite Industries Limited
2002-12-02,5.71999979019165,5.925000190734863,5.652500152587891,5.75,0.0226330943405628,4740,Pidilite Industries Limited
2002-12-03,5.75,5.75,5.675000190734863,5.695000171661377,0.0224166046828031,2140,Pidilite Industries Limited
2002-12-04,5.662499904632568,5.712500095367432,5.625,5.647500038146973,0.0222296323627233,1320,Pidilite Industries Limited
2002-12-05,5.737500190734863,5.75,5.692500114440918,5.747499942779541,0.0226232539862394,2600,Pidilite Industries Limited
2002-12-06,5.652500152587891,5.777500152587891,5.650000095367432,5.667500019073486,0.0223083607852458,1900,Pidilite Industries Limited
2002-12-09,5.574999809265137,5.922500133514404,5.15749979019165,5.704999923706055,0.0224559605121612,7200,Pidilite Industries Limited
2002-12-10,5.822500228881836,5.824999809265137,5.637499809265137,5.65500020980835,0.0222591590136289,2280,Pidilite Industries Limited
2002-12-11,5.590000152587891,5.800000190734863,5.590000152587891,5.670000076293945,0.0223181974142789,2460,Pidilite Industries Limited
2002-12-12,5.699999809265137,5.75,5.59499979019165,5.625,0.0221410673111677,7880,Pidilite Industries Limited
2002-12-13,5.585000038146973,5.817500114440918,5.579999923706055,5.767499923706055,0.0227019805461168,5040,Pidilite Industries Limited
2002-12-16,5.699999809265137,5.744999885559082,5.625,5.659999847412109,0.0222788359969854,3280,Pidilite Industries Limited
2002-12-17,5.619999885559082,5.692500114440918,5.599999904632568,5.672500133514404,0.0223280433565378,700,Pidilite Industries Limited
2002-12-18,5.775000095367432,5.775000095367432,5.6875,5.71750020980835,0.0225051715970039,1920,Pidilite Industries Limited
2002-12-19,5.650000095367432,5.762499809265137,5.630000114440918,5.632500171661377,0.022170590236783,3160,Pidilite Industries Limited
2002-12-20,5.724999904632568,5.762499809265137,5.639999866485596,5.652500152587891,0.0222493149340152,1000,Pidilite Industries Limited
2002-12-23,5.760000228881836,5.762499809265137,5.585000038146973,5.6875,0.0223870836198329,960,Pidilite Industries Limited
2002-12-24,5.647500038146973,5.650000095367432,5.602499961853027,5.635000228881836,0.0221804343163967,1600,Pidilite Industries Limited
2002-12-25,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0.0221804343163967,0,Pidilite Industries Limited
2002-12-26,5.742499828338623,5.789999961853027,5.6875,5.724999904632568,0.0225346870720386,16760,Pidilite Industries Limited
2002-12-27,5.752500057220459,5.792500019073486,5.684999942779541,5.692500114440918,0.0224067624658346,13840,Pidilite Industries Limited
2002-12-30,5.679999828338623,5.75,5.625,5.737500190734863,0.0225838925689458,7280,Pidilite Industries Limited
2002-12-31,5.707499980926514,5.75,5.672500133514404,5.677499771118164,0.0223477222025394,3400,Pidilite Industries Limited
2003-01-01,5.724999904632568,5.800000190734863,5.724999904632568,5.764999866485596,0.0226921364665031,2120,Pidilite Industries Limited
2003-01-02,5.699999809265137,5.75,5.6875,5.739999771118164,0.0225937310606241,240,Pidilite Industries Limited
2003-01-03,5.75,6.190000057220459,5.75,6.03000020980835,0.0237352289259433,49860,Pidilite Industries Limited
2003-01-06,6.074999809265137,6.375,6.0625,6.297500133514404,0.0247881542891263,34220,Pidilite Industries Limited
2003-01-07,6.425000190734863,6.449999809265137,6.25,6.300000190734863,0.02479799836874,33800,Pidilite Industries Limited
2003-01-08,6.289999961853027,6.369999885559082,6.260000228881836,6.320000171661377,0.0248767230659723,11120,Pidilite Industries Limited
2003-01-09,6.337500095367432,6.337500095367432,6.28249979019165,6.289999961853027,0.0247586388140916,5060,Pidilite Industries Limited
2003-01-10,6.300000190734863,6.322500228881836,6.28000020980835,6.28000020980835,0.0247192718088626,6200,Pidilite Industries Limited
2003-01-13,6.449999809265137,6.449999809265137,6.224999904632568,6.257500171661377,0.0246307142078876,3000,Pidilite Industries Limited
2003-01-14,6.264999866485596,6.324999809265137,6.264999866485596,6.302499771118164,0.0248078405857086,1780,Pidilite Industries Limited
2003-01-15,6.369999885559082,6.369999885559082,6.199999809265137,6.237500190734863,0.0245519820600748,2300,Pidilite Industries Limited
2003-01-16,6.275000095367432,6.320000171661377,6.207499980926514,6.222499847412109,0.0244929399341344,4200,Pidilite Industries Limited
2003-01-17,6.275000095367432,6.324999809265137,6.224999904632568,6.295000076293945,0.0247783157974481,3080,Pidilite Industries Limited
2003-01-20,6.25,6.349999904632568,6.25,6.34250020980835,0.0249652881175279,4260,Pidilite Industries Limited
2003-01-21,6.300000190734863,6.622499942779541,6.300000190734863,6.53249979019165,0.0257131624966859,22960,Pidilite Industries Limited
2003-01-22,6.550000190734863,6.550000190734863,6.224999904632568,6.247499942779541,0.0245913527905941,21400,Pidilite Industries Limited
2003-01-23,6.137499809265137,6.25,6.052499771118164,6.197500228881836,0.024394541978836,9460,Pidilite Industries Limited
2003-01-24,6.275000095367432,6.275000095367432,6.150000095367432,6.162499904632568,0.0242567751556634,4960,Pidilite Industries Limited
2003-01-27,6.144999980926514,6.144999980926514,6.077499866485596,6.09250020980835,0.0239812433719635,6480,Pidilite Industries Limited
2003-01-28,6.122499942779541,6.122499942779541,6.03000020980835,6.054999828338623,0.0238336287438869,3240,Pidilite Industries Limited
2003-01-29,6.052499771118164,6.087500095367432,6.0,6.025000095367432,0.0237155426293611,4060,Pidilite Industries Limited
2003-01-30,6.135000228881836,6.135000228881836,6.0,6.002500057220459,0.0236269850283861,1440,Pidilite Industries Limited
2003-01-31,6.0,6.09499979019165,6.0,6.059999942779541,0.0238533150404691,2700,Pidilite Industries Limited
2003-02-03,6.0,6.042500019073486,6.0,6.03000020980835,0.0237352289259433,3240,Pidilite Industries Limited
2003-02-04,6.027500152587891,6.175000190734863,6.0,6.114999771118164,0.0240698046982288,23880,Pidilite Industries Limited
2003-02-05,6.045000076293945,6.110000133514404,6.045000076293945,6.052499771118164,0.0238237902522087,18880,Pidilite Industries Limited
2003-02-06,6.110000133514404,6.110000133514404,6.0,6.074999809265137,0.0239123553037643,23600,Pidilite Industries Limited
2003-02-07,6.037499904632568,6.099999904632568,6.03249979019165,6.03249979019165,0.0237450674176216,23260,Pidilite Industries Limited
2003-02-10,6.025000095367432,6.03249979019165,6.0,6.010000228881836,0.0236565060913562,27340,Pidilite Industries Limited
2003-02-11,6.09250020980835,6.09250020980835,5.980000019073486,5.989999771118164,0.0235777776688337,15260,Pidilite Industries Limited
2003-02-12,5.987500190734863,6.0625,5.974999904632568,6.0,0.0236171409487724,15080,Pidilite Industries Limited
2003-02-13,6.0,6.0,6.0,6.0,0.0236171409487724,0,Pidilite Industries Limited
2003-02-14,5.974999904632568,5.974999904632568,5.875,5.894999980926514,0.0232038460671901,3820,Pidilite Industries Limited
2003-02-17,5.784999847412109,5.875,5.784999847412109,5.800000190734863,0.0228299088776111,1820,Pidilite Industries Limited
2003-02-18,5.875,5.875,5.699999809265137,5.699999809265137,0.0224362816661596,3080,Pidilite Industries Limited
2003-02-19,5.800000190734863,5.800000190734863,5.630000114440918,5.6875,0.0223870836198329,23320,Pidilite Industries Limited
2003-02-20,5.664999961853027,5.722499847412109,5.650000095367432,5.697500228881836,0.0224264450371265,940,Pidilite Industries Limited
2003-02-21,5.675000190734863,5.712500095367432,5.650000095367432,5.690000057220459,0.0223969258368015,1020,Pidilite Industries Limited
2003-02-24,5.800000190734863,6.025000095367432,5.650000095367432,5.712500095367432,0.0224854908883571,3700,Pidilite Industries Limited
2003-02-25,5.662499904632568,5.775000095367432,5.625,5.752500057220459,0.022642932832241,5040,Pidilite Industries Limited
2003-02-26,5.65749979019165,5.752500057220459,5.65749979019165,5.679999828338623,0.0223575569689273,1860,Pidilite Industries Limited
2003-02-27,5.704999923706055,5.747499942779541,5.550000190734863,5.607500076293945,0.0220721885561943,4540,Pidilite Industries Limited
2003-02-28,5.650000095367432,5.682499885559082,5.554999828338623,5.627500057220459,0.0221509132534265,2780,Pidilite Industries Limited
2003-03-03,5.71999979019165,5.71999979019165,5.382500171661377,5.40500020980835,0.021275108680129,9840,Pidilite Industries Limited
2003-03-04,5.474999904632568,5.485000133514404,5.394999980926514,5.400000095367432,0.0212554261088371,3140,Pidilite Industries Limited
2003-03-05,5.474999904632568,5.474999904632568,5.324999809265137,5.34250020980835,0.0210290942341089,2560,Pidilite Industries Limited
2003-03-06,5.307499885559082,5.4375,5.300000190734863,5.380000114440918,0.0211767051368951,3060,Pidilite Industries Limited
2003-03-07,5.449999809265137,5.5,5.352499961853027,5.454999923706055,0.021471919491887,3720,Pidilite Industries Limited
2003-03-10,5.375,5.460000038146973,5.375,5.427499771118164,0.0213636700063943,400,Pidilite Industries Limited
2003-03-11,5.375,5.587500095367432,5.362500190734863,5.517499923706055,0.0217179264873266,2300,Pidilite Industries Limited
2003-03-12,5.512499809265137,5.512499809265137,5.5,5.5,0.0216490477323532,1100,Pidilite Industries Limited
2003-03-13,5.525000095367432,5.635000228881836,5.5,5.605000019073486,0.022062350064516,4420,Pidilite Industries Limited
2003-03-14,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,0.022062350064516,0,Pidilite Industries Limited
2003-03-17,5.599999904632568,5.599999904632568,5.387499809265137,5.392499923706055,0.0212259106338024,3560,Pidilite Industries Limited
2003-03-18,5.392499923706055,5.392499923706055,5.392499923706055,5.392499923706055,0.0212259106338024,0,Pidilite Industries Limited
2003-03-19,5.400000095367432,5.449999809265137,5.375,5.377500057220459,0.0211668647825717,1040,Pidilite Industries Limited
2003-03-20,5.375,5.46999979019165,5.262499809265137,5.362500190734863,0.0211078226566314,3140,Pidilite Industries Limited
2003-03-21,5.402500152587891,5.547500133514404,5.402500152587891,5.497499942779541,0.0216392073780298,3360,Pidilite Industries Limited
2003-03-24,5.425000190734863,5.449999809265137,5.400000095367432,5.417500019073486,0.0213243179023265,1560,Pidilite Industries Limited
2003-03-25,5.300000190734863,5.400000095367432,5.300000190734863,5.364999771118164,0.0211176592856645,8360,Pidilite Industries Limited
2003-03-26,5.372499942779541,5.375,5.212500095367432,5.239999771118164,0.0206256415694952,2680,Pidilite Industries Limited
2003-03-27,5.257500171661377,5.375,5.257500171661377,5.34250020980835,0.0210290942341089,1380,Pidilite Industries Limited
2003-03-28,5.5,5.522500038146973,5.400000095367432,5.420000076293945,0.0213341526687145,5500,Pidilite Industries Limited
2003-03-31,5.447500228881836,5.522500038146973,5.304999828338623,5.487500190734863,0.0215998459607362,3060,Pidilite Industries Limited
2003-04-01,5.425000190734863,5.517499923706055,5.425000190734863,5.497499942779541,0.0216392073780298,1320,Pidilite Industries Limited
2003-04-02,5.662499904632568,5.662499904632568,5.480000019073486,5.480000019073486,0.0215703230351209,200,Pidilite Industries Limited
2003-04-03,5.5,5.570000171661377,5.487500190734863,5.570000171661377,0.0219245795160532,560,Pidilite Industries Limited
2003-04-04,5.557499885559082,5.557499885559082,5.452499866485596,5.462500095367432,0.0215014405548572,320,Pidilite Industries Limited
2003-04-07,5.474999904632568,5.6875,5.465000152587891,5.570000171661377,0.0219245795160532,2660,Pidilite Industries Limited
2003-04-08,5.527500152587891,5.650000095367432,5.5,5.572500228881836,0.0219344235956668,960,Pidilite Industries Limited
2003-04-09,5.527500152587891,5.84499979019165,5.527500152587891,5.730000019073486,0.0225543696433305,4560,Pidilite Industries Limited
2003-04-10,5.632500171661377,5.75,5.625,5.710000038146973,0.0224756449460983,4600,Pidilite Industries Limited
2003-04-11,5.652500152587891,5.75,5.625,5.732500076293945,0.0225642118602991,2360,Pidilite Industries Limited
2003-04-15,5.627500057220459,6.125,5.625,5.675000190734863,0.0223378781229257,4780,Pidilite Industries Limited
2003-04-16,5.650000095367432,5.797500133514404,5.650000095367432,5.797500133514404,0.022820059210062,1080,Pidilite Industries Limited
2003-04-17,5.652500152587891,5.800000190734863,5.652500152587891,5.792500019073486,0.0228003840893507,4460,Pidilite Industries Limited
2003-04-18,5.792500019073486,5.792500019073486,5.792500019073486,5.792500019073486,0.0228003840893507,0,Pidilite Industries Limited
2003-04-21,5.75,5.775000095367432,5.704999923706055,5.707499980926514,0.0224658045917749,680,Pidilite Industries Limited
2003-04-22,5.727499961853027,5.787499904632568,5.650000095367432,5.650000095367432,0.0222394727170467,800,Pidilite Industries Limited
2003-04-23,5.667500019073486,5.667500019073486,5.625,5.625,0.0221410673111677,1960,Pidilite Industries Limited
2003-04-24,5.375,5.672500133514404,5.375,5.652500152587891,0.0222493149340152,1080,Pidilite Industries Limited
2003-04-25,5.625,5.650000095367432,5.567500114440918,5.59250020980835,0.0220131408423185,1860,Pidilite Industries Limited
2003-04-28,5.502500057220459,5.675000190734863,5.502500057220459,5.587500095367432,0.0219934657216072,760,Pidilite Industries Limited
2003-04-29,5.574999809265137,5.644999980926514,5.574999809265137,5.577499866485596,0.021954096853733,60,Pidilite Industries Limited
2003-04-30,5.587500095367432,5.599999904632568,5.514999866485596,5.537499904632568,0.0217966549098491,940,Pidilite Industries Limited
2003-05-01,5.537499904632568,5.537499904632568,5.537499904632568,5.537499904632568,0.0217966549098491,0,Pidilite Industries Limited
2003-05-02,5.525000095367432,5.625,5.485000133514404,5.577499866485596,0.021954096853733,2700,Pidilite Industries Limited
2003-05-05,5.625,5.704999923706055,5.625,5.679999828338623,0.0223575569689273,2320,Pidilite Industries Limited
2003-05-06,5.75,5.847499847412109,5.690000057220459,5.692500114440918,0.0224067624658346,2460,Pidilite Industries Limited
2003-05-07,5.699999809265137,5.744999885559082,5.695000171661377,5.697500228881836,0.0224264450371265,800,Pidilite Industries Limited
2003-05-08,5.742499828338623,5.744999885559082,5.650000095367432,5.65749979019165,0.0222689975053071,1120,Pidilite Industries Limited
2003-05-09,5.602499961853027,5.650000095367432,5.587500095367432,5.617499828338623,0.0221115481108427,2440,Pidilite Industries Limited
2003-05-12,5.650000095367432,5.710000038146973,5.625,5.699999809265137,0.0224362816661596,12080,Pidilite Industries Limited
2003-05-13,5.737500190734863,5.925000190734863,5.724999904632568,5.837500095367432,0.0229775086045265,2780,Pidilite Industries Limited
2003-05-14,5.824999809265137,5.965000152587891,5.824999809265137,5.900000095367432,0.0232235211879014,2040,Pidilite Industries Limited
2003-05-15,5.957499980926514,6.0,5.945000171661377,5.980000019073486,0.0235384162515401,3140,Pidilite Industries Limited
2003-05-16,6.025000095367432,6.039999961853027,5.987500190734863,6.03249979019165,0.0237450674176216,6440,Pidilite Industries Limited
2003-05-19,6.112500190734863,6.5,6.074999809265137,6.295000076293945,0.0247783157974481,13420,Pidilite Industries Limited
2003-05-20,6.287499904632568,6.474999904632568,6.21999979019165,6.309999942779541,0.0248373597860336,7700,Pidilite Industries Limited
