Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-23,43.900001525878906,48.5,43.09999847412109,47.150001525878906,34.22877883911133,7450,Nahar Capital and Financial Services Limited
2008-06-24,49.95000076293945,49.95000076293945,43.0,44.70000076293945,32.45018768310547,2801,Nahar Capital and Financial Services Limited
2008-06-25,41.0,45.0,41.0,43.900001525878906,31.86943244934082,5775,Nahar Capital and Financial Services Limited
2008-06-26,46.95000076293945,46.95000076293945,40.650001525878906,40.95000076293945,29.72786331176757,5754,Nahar Capital and Financial Services Limited
2008-06-27,40.59999847412109,42.400001525878906,38.900001525878906,40.150001525878906,29.1471004486084,4030,Nahar Capital and Financial Services Limited
2008-06-30,40.0,42.0,39.0,39.79999923706055,28.89301490783692,1478,Nahar Capital and Financial Services Limited
2008-07-01,39.5,39.5,36.0,37.09999847412109,26.93292808532715,5294,Nahar Capital and Financial Services Limited
2008-07-02,41.650001525878906,42.09999847412109,35.0,41.5,30.12713432312012,4471,Nahar Capital and Financial Services Limited
2008-07-03,41.0,41.0,35.04999923706055,39.59999847412109,28.74781608581543,2017,Nahar Capital and Financial Services Limited
2008-07-04,36.0,43.25,36.0,42.20000076293945,30.63530158996582,2250,Nahar Capital and Financial Services Limited
2008-07-07,45.95000076293945,48.0,40.54999923706055,44.5,32.30500030517578,3432,Nahar Capital and Financial Services Limited
2008-07-08,46.29999923706055,46.29999923706055,41.75,42.0,30.4901065826416,1054,Nahar Capital and Financial Services Limited
2008-07-09,45.70000076293945,45.70000076293945,40.400001525878906,42.84999847412109,31.1071720123291,1230,Nahar Capital and Financial Services Limited
2008-07-10,45.70000076293945,45.70000076293945,40.0,41.150001525878906,29.873056411743164,3251,Nahar Capital and Financial Services Limited
2008-07-11,40.04999923706055,44.25,37.5,38.650001525878906,28.058162689208984,1605,Nahar Capital and Financial Services Limited
2008-07-14,42.25,42.25,37.04999923706055,38.95000076293945,28.27594566345215,188,Nahar Capital and Financial Services Limited
2008-07-15,36.150001525878906,41.0,36.150001525878906,37.04999923706055,26.896629333496094,1564,Nahar Capital and Financial Services Limited
2008-07-16,40.95000076293945,41.0,37.0,37.09999847412109,26.93292808532715,821,Nahar Capital and Financial Services Limited
2008-07-17,41.95000076293945,41.95000076293945,36.0,37.59999847412109,27.2959098815918,1563,Nahar Capital and Financial Services Limited
2008-07-18,39.0,39.0,37.09999847412109,38.150001525878906,27.695186614990234,672,Nahar Capital and Financial Services Limited
2008-07-21,35.150001525878906,41.0,30.600000381469727,37.5,27.223308563232425,3152,Nahar Capital and Financial Services Limited
2008-07-22,36.25,39.09999847412109,36.25,37.5,27.223308563232425,33793,Nahar Capital and Financial Services Limited
2008-07-23,38.0,39.5,36.04999923706055,37.75,27.404804229736328,7717,Nahar Capital and Financial Services Limited
2008-07-24,37.45000076293945,40.650001525878906,37.04999923706055,38.04999923706055,27.62258720397949,16156,Nahar Capital and Financial Services Limited
2008-07-25,35.0,38.650001525878906,35.0,38.0,27.58628845214844,1152,Nahar Capital and Financial Services Limited
2008-07-28,44.0,44.0,36.25,38.25,27.76778221130371,19528,Nahar Capital and Financial Services Limited
2008-07-29,38.0,40.70000076293945,36.09999847412109,37.04999923706055,26.896629333496094,23088,Nahar Capital and Financial Services Limited
2008-07-30,37.09999847412109,38.400001525878906,37.0,38.34999847412109,27.84037208557129,1821,Nahar Capital and Financial Services Limited
2008-07-31,37.5,38.400001525878906,36.54999923706055,37.79999923706055,27.441097259521484,1100,Nahar Capital and Financial Services Limited
2008-08-01,38.45000076293945,39.0,35.150001525878906,38.25,27.76778221130371,882,Nahar Capital and Financial Services Limited
2008-08-04,40.0,45.0,37.54999923706055,38.79999923706055,28.167051315307617,1948,Nahar Capital and Financial Services Limited
2008-08-05,39.84999847412109,41.5,38.59999847412109,39.650001525878906,28.784120559692383,13318,Nahar Capital and Financial Services Limited
2008-08-06,39.650001525878906,41.95000076293945,39.650001525878906,39.650001525878906,28.784120559692383,2500,Nahar Capital and Financial Services Limited
2008-08-07,41.20000076293945,41.79999923706055,39.5,41.0,29.76415634155273,3000,Nahar Capital and Financial Services Limited
2008-08-08,39.70000076293945,40.5,39.04999923706055,39.04999923706055,28.34854507446289,400,Nahar Capital and Financial Services Limited
2008-08-11,41.09999847412109,44.0,40.0,41.29999923706055,29.9819393157959,3739,Nahar Capital and Financial Services Limited
2008-08-12,40.20000076293945,40.54999923706055,35.0,39.0,28.31224632263184,6041,Nahar Capital and Financial Services Limited
2008-08-13,38.84999847412109,40.0,38.84999847412109,39.95000076293945,29.001903533935547,1575,Nahar Capital and Financial Services Limited
2008-08-14,38.0,39.75,37.75,38.09999847412109,27.658885955810547,11100,Nahar Capital and Financial Services Limited
2008-08-18,39.0,40.900001525878906,39.0,39.70000076293945,28.82041549682617,1783,Nahar Capital and Financial Services Limited
2008-08-19,40.0,40.0,38.20000076293945,38.84999847412109,28.20336151123047,2064,Nahar Capital and Financial Services Limited
2008-08-20,39.0,39.900001525878906,39.0,39.900001525878906,28.965606689453125,121,Nahar Capital and Financial Services Limited
2008-08-21,40.0,40.0,38.25,39.84999847412109,28.92930793762207,677,Nahar Capital and Financial Services Limited
2008-08-22,44.0,47.5,40.09999847412109,46.400001525878906,33.68431854248047,52148,Nahar Capital and Financial Services Limited
2008-08-25,47.900001525878906,52.400001525878906,46.400001525878906,47.09999847412109,34.19248962402344,44073,Nahar Capital and Financial Services Limited
2008-08-26,46.5,46.5,43.75,45.04999923706055,32.70426940917969,4807,Nahar Capital and Financial Services Limited
2008-08-27,45.70000076293945,48.45000076293945,43.25,43.84999847412109,31.8331241607666,2777,Nahar Capital and Financial Services Limited
2008-08-28,44.95000076293945,44.95000076293945,41.0,42.0,30.4901065826416,3809,Nahar Capital and Financial Services Limited
2008-08-29,41.5,43.54999923706055,41.5,41.95000076293945,30.453813552856445,1926,Nahar Capital and Financial Services Limited
2008-09-01,41.0,42.79999923706055,40.75,41.54999923706055,30.163429260253903,5690,Nahar Capital and Financial Services Limited
2008-09-02,40.75,44.20000076293945,40.75,43.150001525878906,31.32495880126953,1438,Nahar Capital and Financial Services Limited
2008-09-04,43.0,44.5,42.34999847412109,43.900001525878906,31.86943244934082,2969,Nahar Capital and Financial Services Limited
2008-09-05,45.5,45.5,42.900001525878906,43.75,31.760528564453125,2743,Nahar Capital and Financial Services Limited
2008-09-08,43.34999847412109,45.0,43.34999847412109,44.79999923706055,32.52278137207031,3558,Nahar Capital and Financial Services Limited
2008-09-09,43.0,46.45000076293945,43.0,45.95000076293945,33.35763168334961,5179,Nahar Capital and Financial Services Limited
2008-09-10,43.09999847412109,46.45000076293945,42.400001525878906,43.150001525878906,31.32495880126953,4377,Nahar Capital and Financial Services Limited
2008-09-11,49.0,49.0,42.09999847412109,43.59999847412109,31.651641845703125,3814,Nahar Capital and Financial Services Limited
2008-09-12,42.75,45.09999847412109,41.79999923706055,42.09999847412109,30.56271171569824,3093,Nahar Capital and Financial Services Limited
2008-09-15,40.0,41.0,39.54999923706055,41.0,29.76415634155273,2746,Nahar Capital and Financial Services Limited
2008-09-16,37.400001525878906,40.59999847412109,37.0,39.75,28.85671615600586,6234,Nahar Capital and Financial Services Limited
2008-09-17,38.04999923706055,40.0,36.25,37.150001525878906,26.96922874450684,2180,Nahar Capital and Financial Services Limited
2008-09-18,39.20000076293945,39.20000076293945,34.29999923706055,36.70000076293945,26.642553329467773,2339,Nahar Capital and Financial Services Limited
2008-09-19,34.0,39.0,34.0,38.0,27.58628845214844,6159,Nahar Capital and Financial Services Limited
2008-09-22,37.0,39.0,37.0,38.45000076293945,27.9129695892334,903,Nahar Capital and Financial Services Limited
2008-09-23,38.0,38.84999847412109,37.20000076293945,38.400001525878906,27.87667655944824,496,Nahar Capital and Financial Services Limited
2008-09-24,37.45000076293945,38.5,37.0,37.0,26.86033821105957,2297,Nahar Capital and Financial Services Limited
2008-09-25,36.54999923706055,38.400001525878906,36.5,37.400001525878906,27.150724411010746,571,Nahar Capital and Financial Services Limited
2008-09-26,38.79999923706055,38.79999923706055,35.29999923706055,36.150001525878906,26.243276596069336,2685,Nahar Capital and Financial Services Limited
2008-09-29,36.0,38.29999923706055,33.29999923706055,35.29999923706055,25.62621116638184,1605,Nahar Capital and Financial Services Limited
2008-09-30,31.100000381469727,34.5,30.200000762939453,33.95000076293945,24.64617729187012,5115,Nahar Capital and Financial Services Limited
2008-10-01,38.5,38.5,31.799999237060547,34.45000076293945,25.009151458740234,2178,Nahar Capital and Financial Services Limited
2008-10-03,32.5,34.150001525878906,32.150001525878906,32.150001525878906,23.339454650878903,399,Nahar Capital and Financial Services Limited
2008-10-06,35.95000076293945,35.95000076293945,30.89999961853028,31.25,22.686094284057617,3354,Nahar Capital and Financial Services Limited
2008-10-07,32.95000076293945,32.95000076293945,29.350000381469727,29.549999237060547,21.45196914672852,481,Nahar Capital and Financial Services Limited
2008-10-08,26.049999237060547,30.89999961853028,24.5,26.25,19.05631828308105,10616,Nahar Capital and Financial Services Limited
2008-10-10,26.75,26.75,22.100000381469727,22.100000381469727,16.043601989746094,3955,Nahar Capital and Financial Services Limited
2008-10-13,22.299999237060547,25.14999961853028,22.299999237060547,24.0,17.42292022705078,9287,Nahar Capital and Financial Services Limited
2008-10-14,24.14999961853028,25.0,23.0,23.25,16.87845802307129,11240,Nahar Capital and Financial Services Limited
2008-10-15,24.0,24.0,21.299999237060547,21.89999961853028,15.898414611816406,3358,Nahar Capital and Financial Services Limited
2008-10-16,21.0,24.0,19.5,22.0,15.9710111618042,3945,Nahar Capital and Financial Services Limited
2008-10-17,23.0,23.450000762939453,20.64999961853028,22.850000381469727,16.58807373046875,1427,Nahar Capital and Financial Services Limited
2008-10-20,22.0,23.450000762939453,21.25,21.39999961853028,15.535438537597656,3904,Nahar Capital and Financial Services Limited
2008-10-21,23.5,23.950000762939453,19.75,20.39999961853028,14.80948543548584,26352,Nahar Capital and Financial Services Limited
2008-10-22,20.0,21.700000762939453,19.64999961853028,21.5,15.60803508758545,1120,Nahar Capital and Financial Services Limited
2008-10-23,20.64999961853028,23.100000381469727,20.0,21.850000381469727,15.862119674682615,2707,Nahar Capital and Financial Services Limited
2008-10-24,23.14999961853028,23.14999961853028,18.350000381469727,18.350000381469727,13.321276664733888,7575,Nahar Capital and Financial Services Limited
2008-10-27,17.649999618530273,20.950000762939453,17.649999618530273,20.5,14.882078170776367,1509,Nahar Capital and Financial Services Limited
2008-10-29,20.200000762939453,24.850000381469727,20.200000762939453,22.39999961853028,16.261390686035156,3131,Nahar Capital and Financial Services Limited
2008-10-31,21.0,23.950000762939453,20.5,22.39999961853028,16.261390686035156,1470,Nahar Capital and Financial Services Limited
2008-11-03,21.0,26.200000762939453,21.0,26.100000381469727,18.94742774963379,5410,Nahar Capital and Financial Services Limited
2008-11-04,25.700000762939453,28.700000762939453,25.049999237060547,27.89999961853028,20.25414657592773,3979,Nahar Capital and Financial Services Limited
2008-11-05,28.0,29.0,26.25,26.64999961853028,19.34670066833496,7067,Nahar Capital and Financial Services Limited
2008-11-06,26.0,26.100000381469727,25.200000762939453,25.450000762939453,18.475555419921875,2425,Nahar Capital and Financial Services Limited
2008-11-07,25.0,26.299999237060547,24.299999237060547,26.0,18.874828338623047,3319,Nahar Capital and Financial Services Limited
2008-11-10,25.549999237060547,27.25,25.549999237060547,27.200000762939453,19.745981216430664,1841,Nahar Capital and Financial Services Limited
2008-11-11,27.0,28.299999237060547,26.200000762939453,26.549999237060547,19.27410316467285,2615,Nahar Capital and Financial Services Limited
2008-11-12,25.5,27.0,25.5,25.700000762939453,18.65704727172852,1121,Nahar Capital and Financial Services Limited
2008-11-14,25.299999237060547,26.950000762939453,25.0,26.0,18.874828338623047,5581,Nahar Capital and Financial Services Limited
2008-11-17,27.0,27.0,23.89999961853028,24.0,17.42292022705078,7469,Nahar Capital and Financial Services Limited
2008-11-18,24.0,24.5,23.25,23.89999961853028,17.350322723388672,7649,Nahar Capital and Financial Services Limited
2008-11-19,23.14999961853028,23.600000381469727,21.39999961853028,21.549999237060547,16.691940307617188,1069,Nahar Capital and Financial Services Limited
2008-11-20,21.0,21.0,20.100000381469727,20.799999237060547,16.11101722717285,1511,Nahar Capital and Financial Services Limited
2008-11-21,19.049999237060547,21.0,19.049999237060547,20.0,15.491360664367676,3185,Nahar Capital and Financial Services Limited
2008-11-24,19.0,21.700000762939453,19.0,20.450000762939453,15.839916229248049,406,Nahar Capital and Financial Services Limited
2008-11-25,20.0,22.0,20.0,21.14999961853028,16.382118225097656,228,Nahar Capital and Financial Services Limited
2008-11-26,22.0,22.0,19.5,20.299999237060547,15.723732948303224,3297,Nahar Capital and Financial Services Limited
2008-11-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.723732948303224,0,Nahar Capital and Financial Services Limited
2008-11-28,19.299999237060547,21.0,19.299999237060547,21.0,16.26593017578125,1219,Nahar Capital and Financial Services Limited
2008-12-01,21.950000762939453,21.950000762939453,20.5,21.0,16.26593017578125,19938,Nahar Capital and Financial Services Limited
2008-12-02,20.0,20.450000762939453,19.600000381469727,19.950000762939453,15.452634811401367,19536,Nahar Capital and Financial Services Limited
2008-12-03,19.0,21.39999961853028,18.75,18.89999961853028,14.639337539672852,35488,Nahar Capital and Financial Services Limited
2008-12-04,19.0,19.350000381469727,18.89999961853028,19.0,14.716793060302734,26468,Nahar Capital and Financial Services Limited
2008-12-05,19.0,19.25,18.75,19.0,14.716793060302734,31034,Nahar Capital and Financial Services Limited
2008-12-08,18.39999961853028,20.89999961853028,18.350000381469727,20.600000381469727,15.956103324890137,2244,Nahar Capital and Financial Services Limited
2008-12-10,20.0,20.0,18.75,19.100000381469727,14.794252395629885,51153,Nahar Capital and Financial Services Limited
2008-12-11,19.299999237060547,20.39999961853028,19.299999237060547,19.799999237060547,15.33644962310791,7323,Nahar Capital and Financial Services Limited
2008-12-12,20.5,20.799999237060547,19.450000762939453,20.75,16.072288513183594,5130,Nahar Capital and Financial Services Limited
2008-12-15,20.89999961853028,22.299999237060547,20.89999961853028,21.799999237060547,16.885583877563477,1620,Nahar Capital and Financial Services Limited
2008-12-16,21.799999237060547,24.0,21.799999237060547,23.89999961853028,18.512178421020508,8507,Nahar Capital and Financial Services Limited
2008-12-17,24.0,25.0,22.89999961853028,23.89999961853028,18.512178421020508,6948,Nahar Capital and Financial Services Limited
2008-12-18,23.0,24.799999237060547,23.0,23.75,18.395994186401367,358,Nahar Capital and Financial Services Limited
2008-12-19,24.0,24.950000762939453,23.200000762939453,23.350000381469727,18.086166381835938,3291,Nahar Capital and Financial Services Limited
2008-12-22,24.549999237060547,24.549999237060547,22.89999961853028,23.200000762939453,17.969980239868164,4754,Nahar Capital and Financial Services Limited
2008-12-23,23.0,24.0,23.0,23.950000762939453,18.55091094970703,6275,Nahar Capital and Financial Services Limited
2008-12-24,24.049999237060547,24.049999237060547,23.350000381469727,23.450000762939453,18.163623809814453,3428,Nahar Capital and Financial Services Limited
2008-12-26,24.049999237060547,24.049999237060547,23.100000381469727,23.100000381469727,17.892526626586914,165,Nahar Capital and Financial Services Limited
2008-12-29,22.25,22.89999961853028,21.950000762939453,22.0,17.04050064086914,5200,Nahar Capital and Financial Services Limited
2008-12-30,22.0,22.200000762939453,21.549999237060547,21.75,16.84685516357422,6985,Nahar Capital and Financial Services Limited
2008-12-31,21.600000381469727,22.0,21.5,22.0,17.04050064086914,14200,Nahar Capital and Financial Services Limited
2009-01-02,22.0,23.0,21.75,22.0,17.04050064086914,13328,Nahar Capital and Financial Services Limited
2009-01-05,22.450000762939453,23.100000381469727,21.799999237060547,22.700000762939453,17.58269500732422,28447,Nahar Capital and Financial Services Limited
2009-01-06,22.5,23.0,22.0,22.200000762939453,17.19541358947754,37792,Nahar Capital and Financial Services Limited
2009-01-07,22.299999237060547,22.850000381469727,20.100000381469727,20.89999961853028,16.188472747802734,14425,Nahar Capital and Financial Services Limited
2009-01-09,21.14999961853028,21.14999961853028,19.39999961853028,20.14999961853028,15.60754680633545,7400,Nahar Capital and Financial Services Limited
2009-01-12,20.14999961853028,21.799999237060547,20.0,21.100000381469727,16.3433837890625,1400,Nahar Capital and Financial Services Limited
2009-01-13,20.549999237060547,21.850000381469727,20.549999237060547,21.799999237060547,16.885583877563477,4247,Nahar Capital and Financial Services Limited
2009-01-14,21.0,22.39999961853028,21.0,22.200000762939453,17.19541358947754,1015,Nahar Capital and Financial Services Limited
2009-01-15,20.25,21.600000381469727,20.14999961853028,20.75,16.072288513183594,3300,Nahar Capital and Financial Services Limited
2009-01-16,21.25,21.89999961853028,20.5,20.5,15.878647804260254,10700,Nahar Capital and Financial Services Limited
2009-01-19,20.75,21.950000762939453,20.75,21.799999237060547,16.885583877563477,2600,Nahar Capital and Financial Services Limited
2009-01-20,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,16.188472747802734,50,Nahar Capital and Financial Services Limited
2009-01-21,21.950000762939453,21.950000762939453,20.75,20.850000381469727,16.14974594116211,1016,Nahar Capital and Financial Services Limited
2009-01-22,20.799999237060547,21.0,20.799999237060547,21.0,16.26593017578125,1175,Nahar Capital and Financial Services Limited
2009-01-23,20.25,21.14999961853028,20.25,20.89999961853028,16.188472747802734,310,Nahar Capital and Financial Services Limited
2009-01-27,22.0,22.0,20.600000381469727,20.600000381469727,15.956103324890137,250,Nahar Capital and Financial Services Limited
2009-01-28,21.0,21.0,20.600000381469727,20.64999961853028,15.994829177856444,2050,Nahar Capital and Financial Services Limited
2009-01-29,20.950000762939453,20.950000762939453,20.64999961853028,20.700000762939453,16.03356170654297,2035,Nahar Capital and Financial Services Limited
2009-01-30,20.049999237060547,21.89999961853028,20.049999237060547,20.950000762939453,16.227203369140625,1407,Nahar Capital and Financial Services Limited
2009-02-02,21.0,21.89999961853028,20.299999237060547,21.64999961853028,16.769399642944336,1159,Nahar Capital and Financial Services Limited
2009-02-03,20.100000381469727,20.5,20.049999237060547,20.5,15.878647804260254,1100,Nahar Capital and Financial Services Limited
2009-02-04,20.799999237060547,21.0,20.5,20.5,15.878647804260254,2963,Nahar Capital and Financial Services Limited
2009-02-05,20.5,21.0,20.5,21.0,16.26593017578125,3558,Nahar Capital and Financial Services Limited
2009-02-06,20.5,21.950000762939453,20.5,21.25,16.459571838378906,2057,Nahar Capital and Financial Services Limited
2009-02-09,20.049999237060547,22.0,20.049999237060547,21.049999237060547,16.304658889770508,3490,Nahar Capital and Financial Services Limited
2009-02-10,21.0,21.89999961853028,20.64999961853028,21.89999961853028,16.96303939819336,3003,Nahar Capital and Financial Services Limited
2009-02-11,21.64999961853028,21.700000762939453,20.799999237060547,21.600000381469727,16.730667114257812,666,Nahar Capital and Financial Services Limited
2009-02-12,21.950000762939453,22.0,21.049999237060547,21.049999237060547,16.304658889770508,844,Nahar Capital and Financial Services Limited
2009-02-13,20.299999237060547,21.5,19.5,21.14999961853028,16.382118225097656,75600,Nahar Capital and Financial Services Limited
2009-02-16,20.200000762939453,21.5,20.0,21.0,16.26593017578125,36995,Nahar Capital and Financial Services Limited
2009-02-17,21.5,21.5,20.600000381469727,20.600000381469727,15.956103324890137,2112,Nahar Capital and Financial Services Limited
2009-02-18,20.25,20.950000762939453,20.0,20.5,15.878647804260254,316,Nahar Capital and Financial Services Limited
2009-02-19,20.0,20.049999237060547,20.0,20.049999237060547,15.53009033203125,176,Nahar Capital and Financial Services Limited
2009-02-20,20.64999961853028,20.64999961853028,19.600000381469727,19.700000762939453,15.258996963500977,151,Nahar Capital and Financial Services Limited
