Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-02,182.0,182.3999938964844,178.0,178.89999389648438,119.0789794921875,258068,MOIL Limited
2011-06-03,177.60000610351562,180.9750061035156,177.27499389648438,177.625,118.23029327392578,200350,MOIL Limited
2011-06-06,178.0,178.47500610351562,175.52499389648438,176.5,117.48150634765624,210734,MOIL Limited
2011-06-07,175.75,178.22500610351562,175.75,176.27499389648438,117.33173370361328,445974,MOIL Limited
2011-06-08,176.375,177.5,175.0500030517578,175.27499389648438,116.66609954833984,290982,MOIL Limited
2011-06-09,176.5500030517578,176.85000610351562,175.0500030517578,175.6750030517578,116.932373046875,210190,MOIL Limited
2011-06-10,176.0,176.60000610351562,174.35000610351562,174.64999389648438,116.25011444091795,170458,MOIL Limited
2011-06-13,174.97500610351562,175.3000030517578,173.22500610351562,174.27499389648438,116.00049591064452,148942,MOIL Limited
2011-06-14,174.9499969482422,176.125,173.5500030517578,174.0749969482422,115.86736297607422,205222,MOIL Limited
2011-06-15,174.5,175.0,172.89999389648438,173.1750030517578,115.2683563232422,177800,MOIL Limited
2011-06-16,170.5500030517578,172.75,170.5,171.5500030517578,114.18669128417967,164858,MOIL Limited
2011-06-17,172.0,172.97500610351562,170.5,170.9250030517578,113.77067565917967,157310,MOIL Limited
2011-06-20,171.4499969482422,171.75,166.0,166.39999389648438,110.7587661743164,210860,MOIL Limited
2011-06-21,166.5500030517578,169.85000610351562,164.75,165.35000610351562,110.05986785888672,276542,MOIL Limited
2011-06-22,166.22500610351562,166.6750030517578,162.52499389648438,163.1750030517578,108.61213684082033,294602,MOIL Limited
2011-06-23,163.6999969482422,163.6999969482422,160.3000030517578,160.625,106.91478729248048,207202,MOIL Limited
2011-06-24,161.64999389648438,162.75,161.02499389648438,161.5500030517578,107.5305404663086,259254,MOIL Limited
2011-06-27,161.375,164.5,159.14999389648438,163.0500030517578,108.52896881103516,211152,MOIL Limited
2011-06-28,163.9250030517578,166.25,163.25,163.47500610351562,108.81180572509766,209770,MOIL Limited
2011-06-29,164.47500610351562,169.3249969482422,163.5500030517578,167.52499389648438,111.50757598876952,490066,MOIL Limited
2011-06-30,167.52499389648438,169.0,166.35000610351562,167.1750030517578,111.27462005615234,176674,MOIL Limited
2011-07-01,167.5,171.9499969482422,167.5,168.1750030517578,111.94021606445312,263934,MOIL Limited
2011-07-04,169.25,172.0,169.0,169.35000610351562,112.72235107421876,332110,MOIL Limited
2011-07-05,172.35000610351562,180.0,169.5,178.4499969482422,118.7794189453125,2546764,MOIL Limited
2011-07-06,178.60000610351562,179.5,173.9499969482422,174.4250030517578,116.10034942626952,708360,MOIL Limited
2011-07-07,175.0,179.22500610351562,174.0749969482422,178.0500030517578,118.5132064819336,938314,MOIL Limited
2011-07-08,178.0500030517578,179.22500610351562,173.75,174.375,116.0670166015625,790124,MOIL Limited
2011-07-11,179.0,179.0,171.5,173.6999969482422,115.61776733398438,173510,MOIL Limited
2011-07-12,172.75,177.25,172.0,175.375,116.73269653320312,439736,MOIL Limited
2011-07-13,176.02499389648438,176.75,174.10000610351562,175.27499389648438,116.66609954833984,185676,MOIL Limited
2011-07-14,175.5,177.0,173.5,175.1750030517578,116.59957122802734,236910,MOIL Limited
2011-07-15,175.47500610351562,185.6499938964844,174.5749969482422,182.4750061035156,121.45856475830078,1306412,MOIL Limited
2011-07-18,183.0249938964844,187.3249969482422,181.2250061035156,185.8000030517578,123.67176055908205,1312694,MOIL Limited
2011-07-19,185.5,186.1000061035156,183.5,184.1000061035156,122.54021453857422,300824,MOIL Limited
2011-07-20,185.0,185.0500030517578,179.52499389648438,180.3999938964844,120.07738494873048,221070,MOIL Limited
2011-07-21,179.47500610351562,181.8500061035156,176.6750030517578,177.3249969482422,118.03067016601562,330988,MOIL Limited
2011-07-22,177.64999389648438,181.6000061035156,177.0,178.39999389648438,118.74616241455078,309608,MOIL Limited
2011-07-25,178.02499389648438,181.0,150.625,178.1999969482422,118.61306762695312,237562,MOIL Limited
2011-07-26,180.0,180.0,171.625,175.64999389648438,116.9157257080078,167816,MOIL Limited
2011-07-27,176.02499389648438,180.375,174.5,176.39999389648438,117.41490936279295,483808,MOIL Limited
2011-07-28,175.0500030517578,178.6999969482422,175.0500030517578,175.6999969482422,116.94898223876952,280234,MOIL Limited
2011-07-29,176.5,176.9499969482422,173.22500610351562,173.47500610351562,115.46800231933594,170618,MOIL Limited
2011-08-01,174.0,175.85000610351562,169.0749969482422,169.89999389648438,113.08841705322266,198148,MOIL Limited
2011-08-02,169.89999389648438,170.85000610351562,167.75,168.9499969482422,112.4560546875,224814,MOIL Limited
2011-08-03,168.1750030517578,173.5,166.5,171.97500610351562,114.4696044921875,290626,MOIL Limited
2011-08-04,172.75,173.75,167.0,167.77499389648438,111.6739730834961,278510,MOIL Limited
2011-08-05,165.5,168.0,160.5500030517578,166.0,110.49252319335938,414462,MOIL Limited
2011-08-08,162.5,164.0,155.6999969482422,157.3249969482422,104.71827697753906,434666,MOIL Limited
2011-08-09,152.5,155.0,150.35000610351562,152.02499389648438,101.19051361083984,533422,MOIL Limited
2011-08-10,154.02499389648438,160.60000610351562,152.5500030517578,158.60000610351562,105.56696319580078,677276,MOIL Limited
2011-08-11,154.9250030517578,159.97500610351562,154.5,155.1750030517578,103.28721618652344,332066,MOIL Limited
2011-08-12,156.0,157.64999389648438,155.0,155.9499969482422,103.80305480957033,208574,MOIL Limited
2011-08-16,156.02499389648438,158.3000030517578,153.10000610351562,153.77499389648438,102.35533905029295,126298,MOIL Limited
2011-08-17,153.77499389648438,156.1750030517578,152.75,155.14999389648438,103.27057647705078,210566,MOIL Limited
2011-08-18,156.0,156.0,152.0,153.1750030517578,101.9559555053711,678036,MOIL Limited
2011-08-19,152.0,152.97500610351562,147.8249969482422,150.9250030517578,100.45833587646484,268608,MOIL Limited
2011-08-22,150.97500610351562,154.9250030517578,150.0,152.8000030517578,101.70636749267578,124192,MOIL Limited
2011-08-23,153.72500610351562,155.3249969482422,151.0,151.875,101.09066009521484,259302,MOIL Limited
2011-08-24,152.0500030517578,154.22500610351562,150.5,151.27499389648438,100.69127655029295,135424,MOIL Limited
2011-08-25,151.0,152.5,150.0,150.375,100.0922393798828,162964,MOIL Limited
2011-08-26,150.5,152.0,147.8249969482422,148.3000030517578,98.71107482910156,163450,MOIL Limited
2011-08-29,147.0500030517578,152.35000610351562,147.0500030517578,150.02499389648438,99.85926055908205,143998,MOIL Limited
2011-08-30,151.6999969482422,153.5,150.3000030517578,151.6750030517578,100.95755767822266,316684,MOIL Limited
2011-09-02,153.75,153.75,150.75,151.64999389648438,100.94088745117188,122298,MOIL Limited
2011-09-05,151.5,153.0500030517578,150.14999389648438,150.5749969482422,100.22534942626952,154686,MOIL Limited
2011-09-06,150.52499389648438,151.4499969482422,149.52499389648438,150.75,100.3418426513672,97470,MOIL Limited
2011-09-07,151.625,153.0,150.64999389648438,151.0500030517578,100.5415267944336,227980,MOIL Limited
2011-09-08,152.0,156.0,151.5500030517578,152.125,101.257080078125,948832,MOIL Limited
2011-09-09,152.89999389648438,152.89999389648438,149.02499389648438,149.39999389648438,99.44329833984376,208106,MOIL Limited
2011-09-12,149.0,150.75,148.0,149.02499389648438,99.19365692138672,127576,MOIL Limited
2011-09-13,149.75,151.02499389648438,148.6999969482422,149.4250030517578,99.45989990234376,192276,MOIL Limited
2011-09-14,147.89999389648438,149.9499969482422,147.875,148.35000610351562,100.25397491455078,153938,MOIL Limited
2011-09-15,145.0,149.9499969482422,145.0,147.75,99.84850311279295,163348,MOIL Limited
2011-09-16,148.5,157.25,148.0,154.9250030517578,104.69729614257812,1070906,MOIL Limited
2011-09-19,155.0,156.0,151.3000030517578,152.0749969482422,102.7712860107422,400800,MOIL Limited
2011-09-20,152.6750030517578,153.4250030517578,150.0,150.22500610351562,101.52107238769533,263002,MOIL Limited
2011-09-21,150.9499969482422,152.4499969482422,150.0,150.35000610351562,101.60554504394533,161700,MOIL Limited
2011-09-22,148.52499389648438,150.5,147.3000030517578,147.5,99.6795425415039,231934,MOIL Limited
2011-09-23,145.5500030517578,147.35000610351562,145.0,145.72500610351562,98.48003387451172,165294,MOIL Limited
2011-09-26,145.8000030517578,145.8000030517578,142.0749969482422,142.72500610351562,96.45264434814452,186994,MOIL Limited
2011-09-27,144.39999389648438,145.97500610351562,143.75,144.0500030517578,97.34805297851562,136424,MOIL Limited
2011-09-28,144.875,144.89999389648438,140.75,141.6999969482422,95.75994873046876,89092,MOIL Limited
2011-09-29,141.8000030517578,145.0,140.5,143.0500030517578,96.67227172851562,132270,MOIL Limited
2011-09-30,140.25,144.39999389648438,136.625,140.125,94.69558715820312,154406,MOIL Limited
2011-10-03,140.0,141.0,136.0,137.0500030517578,92.61750793457033,123002,MOIL Limited
2011-10-04,137.5,137.8249969482422,133.0,134.0500030517578,90.59012603759766,174134,MOIL Limited
2011-10-05,134.39999389648438,135.0,130.27499389648438,131.0749969482422,88.57962036132812,115492,MOIL Limited
2011-10-07,132.0,135.5,132.0,132.64999389648438,89.64401245117188,158270,MOIL Limited
2011-10-10,132.85000610351562,134.75,132.14999389648438,133.8249969482422,90.43806457519533,82028,MOIL Limited
2011-10-11,134.0,136.5,130.0500030517578,130.9250030517578,88.47826385498047,342678,MOIL Limited
2011-10-12,131.5,132.25,127.5,128.5500030517578,86.87326049804688,401068,MOIL Limited
2011-10-13,129.5,129.5,126.3499984741211,126.75,85.6568374633789,339960,MOIL Limited
2011-10-14,127.4499969482422,127.4499969482422,125.0500030517578,125.2750015258789,84.6600341796875,262432,MOIL Limited
2011-10-17,125.5999984741211,130.125,125.5,127.4000015258789,86.0960922241211,807908,MOIL Limited
2011-10-18,125.3249969482422,127.25,125.3249969482422,126.4499969482422,85.45407104492188,166744,MOIL Limited
2011-10-19,127.0,128.85000610351562,126.5999984741211,126.9000015258789,85.75820922851562,218888,MOIL Limited
2011-10-20,126.8000030517578,126.8000030517578,125.0250015258789,125.3499984741211,84.71070861816406,206788,MOIL Limited
2011-10-21,125.5749969482422,125.9749984741211,124.5,124.875,84.38971710205078,175436,MOIL Limited
2011-10-24,125.0500030517578,125.5,123.5500030517578,124.0749969482422,83.84906768798828,177798,MOIL Limited
2011-10-25,124.0500030517578,124.75,122.5250015258789,123.6500015258789,83.5618667602539,149892,MOIL Limited
2011-10-28,126.0,128.25,125.6500015258789,126.1500015258789,85.2513427734375,601146,MOIL Limited
2011-10-31,126.875,129.89999389648438,126.3000030517578,128.52499389648438,86.85636901855469,545510,MOIL Limited
2011-11-01,128.22500610351562,128.22500610351562,125.8000030517578,126.3499984741211,85.38651275634766,162406,MOIL Limited
2011-11-02,126.0,128.25,125.0,126.0500030517578,85.18377685546875,262306,MOIL Limited
2011-11-03,126.0749969482422,126.5,124.5500030517578,124.9250030517578,84.42350769042969,299824,MOIL Limited
2011-11-04,125.5,127.75,125.5,126.3249969482422,85.36961364746094,853884,MOIL Limited
2011-11-08,126.7750015258789,127.5,125.9250030517578,126.1750030517578,85.26824188232422,495220,MOIL Limited
2011-11-09,126.3249969482422,127.2249984741211,125.5500030517578,126.0,85.14999389648438,204638,MOIL Limited
2011-11-11,125.5749969482422,127.0,124.9000015258789,125.0999984741211,84.5417709350586,300542,MOIL Limited
2011-11-14,123.0,125.5999984741211,108.0,123.6750030517578,83.57877349853516,545212,MOIL Limited
2011-11-15,123.4749984741211,124.25,118.9250030517578,119.0500030517578,80.45320892333984,150700,MOIL Limited
2011-11-16,119.0,119.2750015258789,116.5500030517578,116.7750015258789,78.9157943725586,139372,MOIL Limited
2011-11-17,116.7750015258789,116.9000015258789,115.2750015258789,115.6500015258789,78.15550994873047,104180,MOIL Limited
2011-11-18,115.0,115.1500015258789,112.6750030517578,113.1750030517578,76.48291778564453,147456,MOIL Limited
2011-11-21,112.5,115.4499969482422,110.5500030517578,112.3000030517578,75.8916244506836,208560,MOIL Limited
2011-11-22,112.5,112.8499984741211,111.0,112.0500030517578,75.72265625,192890,MOIL Limited
2011-11-23,111.875,113.1999969482422,111.875,112.5999984741211,76.09435272216797,262180,MOIL Limited
2011-11-24,112.8499984741211,113.4250030517578,112.0,112.8000030517578,76.2295150756836,202608,MOIL Limited
2011-11-25,112.5,114.8000030517578,111.5,113.0,76.36466217041016,145762,MOIL Limited
2011-11-28,113.2750015258789,116.0,113.0,113.2249984741211,76.51671600341797,105056,MOIL Limited
2011-11-29,114.5,117.5,113.2750015258789,115.875,78.30757904052734,244164,MOIL Limited
2011-11-30,115.5999984741211,117.4000015258789,114.1500015258789,115.6999969482422,78.18931579589844,121190,MOIL Limited
2011-12-01,119.3499984741211,122.0,116.5,117.0749969482422,79.1185073852539,199598,MOIL Limited
2011-12-02,117.6750030517578,121.9000015258789,116.8249969482422,120.9749984741211,81.75411224365234,382538,MOIL Limited
2011-12-05,121.0,123.2249984741211,120.0,121.9250030517578,82.3961181640625,141548,MOIL Limited
2011-12-07,121.9250030517578,122.8499984741211,120.125,120.5500030517578,81.46691131591797,90080,MOIL Limited
2011-12-08,120.5999984741211,120.9499969482422,117.5500030517578,118.1500015258789,79.84501647949219,71664,MOIL Limited
2011-12-09,115.8000030517578,117.0,115.25,115.6750030517578,78.17242431640625,116860,MOIL Limited
2011-12-12,116.0,116.9749984741211,115.0,115.0999984741211,77.78382873535156,92834,MOIL Limited
2011-12-13,114.9749984741211,115.0999984741211,113.2750015258789,114.125,77.12492370605469,59670,MOIL Limited
2011-12-14,114.125,114.9000015258789,112.7750015258789,113.0999984741211,76.43224334716797,71780,MOIL Limited
2011-12-15,113.0999984741211,113.6500015258789,112.0,113.0250015258789,76.38154602050781,87258,MOIL Limited
2011-12-16,113.0,115.3499984741211,111.0,111.7249984741211,75.50302124023438,94856,MOIL Limited
2011-12-19,111.0,111.5,109.5,110.5,74.6751937866211,115888,MOIL Limited
2011-12-20,111.6500015258789,113.4749984741211,111.0,111.5250015258789,75.36787414550781,139942,MOIL Limited
2011-12-21,112.25,114.5,111.5500030517578,113.1500015258789,76.46604919433594,129348,MOIL Limited
2011-12-22,113.1500015258789,114.9749984741211,112.0,113.5999984741211,76.77013397216797,95978,MOIL Limited
2011-12-23,114.0749969482422,117.75,113.0,113.5500030517578,76.7363510131836,185364,MOIL Limited
2011-12-26,114.0250015258789,115.875,113.3000030517578,113.7750015258789,76.88838958740234,48876,MOIL Limited
2011-12-27,114.2249984741211,115.75,113.1500015258789,114.6500015258789,77.47972106933594,75142,MOIL Limited
2011-12-28,114.5999984741211,115.25,110.25,114.5749969482422,77.42903900146484,64840,MOIL Limited
2011-12-29,114.5749969482422,115.6999969482422,113.5250015258789,114.6999969482422,77.51349639892578,68834,MOIL Limited
2011-12-30,115.5250015258789,117.0999984741211,112.9250030517578,113.5749969482422,76.75325012207031,369560,MOIL Limited
2012-01-02,114.5,115.5,113.5500030517578,113.7750015258789,76.88838958740234,52376,MOIL Limited
2012-01-03,114.4499969482422,120.5250015258789,114.1500015258789,117.7249984741211,79.55778503417969,419732,MOIL Limited
2012-01-04,118.9749984741211,125.5,117.5500030517578,120.6500015258789,81.53449249267578,746890,MOIL Limited
2012-01-05,121.0,123.25,118.1500015258789,118.8000030517578,80.28427124023438,281318,MOIL Limited
2012-01-06,117.6500015258789,120.3499984741211,117.0749969482422,118.5749969482422,80.13220977783203,227094,MOIL Limited
2012-01-09,125.0,130.39999389648438,124.6750030517578,126.3499984741211,85.38651275634766,583642,MOIL Limited
2012-01-10,126.9250030517578,133.4250030517578,126.75,131.4499969482422,88.83306121826172,521684,MOIL Limited
2012-01-11,134.89999389648438,134.89999389648438,128.52499389648438,128.9250030517578,87.12667846679688,235014,MOIL Limited
2012-01-12,125.5,130.4499969482422,125.4499969482422,128.5500030517578,86.87326049804688,219202,MOIL Limited
2012-01-13,129.9499969482422,134.39999389648438,129.9499969482422,131.9499969482422,89.17095184326172,422680,MOIL Limited
2012-01-16,132.1750030517578,133.9250030517578,130.39999389648438,131.1999969482422,88.66412353515625,200446,MOIL Limited
