Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-09,3.815000057220459,4.0,3.700000047683716,3.924999952316284,3.606588125228882,10960,Jai Corp Limited
2002-08-12,4.074999809265137,4.074999809265137,3.619999885559082,3.964999914169312,3.643343210220337,3720,Jai Corp Limited
2002-08-13,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3.422812938690185,500,Jai Corp Limited
2002-08-14,3.809999942779541,3.984999895095825,3.809999942779541,3.934999942779541,3.615777015686035,1800,Jai Corp Limited
2002-08-15,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.615777015686035,0,Jai Corp Limited
2002-08-16,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.615777015686035,0,Jai Corp Limited
2002-08-19,4.045000076293945,4.050000190734863,3.714999914169312,3.724999904632568,3.422812938690185,6200,Jai Corp Limited
2002-08-20,3.450000047683716,3.684999942779541,3.450000047683716,3.595000028610229,3.3033597469329834,10780,Jai Corp Limited
2002-08-21,3.5999999046325684,3.785000085830689,3.5999999046325684,3.714999914169312,3.413624286651612,1900,Jai Corp Limited
2002-08-22,3.414999961853028,3.990000009536743,3.414999961853028,3.634999990463257,3.340114116668701,4520,Jai Corp Limited
2002-08-23,3.515000104904175,3.9600000381469727,3.515000104904175,3.849999904632568,3.537672281265259,5520,Jai Corp Limited
2002-08-26,3.555000066757202,3.799999952316284,3.555000066757202,3.744999885559082,3.441190481185913,2160,Jai Corp Limited
2002-08-27,3.525000095367432,3.700000047683716,3.525000095367432,3.670000076293945,3.37227463722229,800,Jai Corp Limited
2002-08-28,3.555000066757202,3.869999885559082,3.555000066757202,3.869999885559082,3.5560498237609863,2200,Jai Corp Limited
2002-08-29,3.505000114440918,3.700000047683716,3.505000114440918,3.525000095367432,3.2390384674072266,9040,Jai Corp Limited
2002-08-30,3.505000114440918,3.539999961853028,3.180000066757202,3.369999885559082,3.0966122150421143,39140,Jai Corp Limited
2002-09-02,3.414999961853028,3.5199999809265137,3.400000095367432,3.4200000762939453,3.1425557136535645,10880,Jai Corp Limited
2002-09-03,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,3.262009859085083,600,Jai Corp Limited
2002-09-04,3.359999895095825,3.5799999237060547,3.359999895095825,3.384999990463257,3.1103949546813965,2100,Jai Corp Limited
2002-09-05,3.3550000190734863,3.5,3.3550000190734863,3.440000057220459,3.160933256149292,4520,Jai Corp Limited
2002-09-06,3.315000057220459,3.525000095367432,3.315000057220459,3.525000095367432,3.2390384674072266,3840,Jai Corp Limited
2002-09-09,3.200000047683716,3.5,3.200000047683716,3.494999885559082,3.2114715576171875,5160,Jai Corp Limited
2002-09-10,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,3.2114715576171875,0,Jai Corp Limited
2002-09-11,3.575000047683716,3.575000047683716,3.365000009536743,3.559999942779541,3.271198511123657,1000,Jai Corp Limited
2002-09-12,3.575000047683716,3.575000047683716,3.299999952316284,3.359999895095825,3.0874228477478027,6120,Jai Corp Limited
2002-09-13,3.595000028610229,3.595000028610229,3.5,3.5350000858306885,3.2482268810272217,13820,Jai Corp Limited
2002-09-16,3.740000009536743,3.740000009536743,3.509999990463257,3.515000104904175,3.229849576950073,2000,Jai Corp Limited
2002-09-17,3.7200000286102295,3.7200000286102295,3.424999952316284,3.674999952316284,3.376868963241577,2000,Jai Corp Limited
2002-09-18,3.470000028610229,3.650000095367432,3.470000028610229,3.565000057220459,3.2757930755615234,1840,Jai Corp Limited
2002-09-19,3.375,3.414999961853028,3.375,3.4049999713897705,3.128772735595703,700,Jai Corp Limited
2002-09-20,3.275000095367432,3.3499999046325684,3.275000095367432,3.3499999046325684,3.078234434127808,720,Jai Corp Limited
2002-09-23,3.299999952316284,3.650000095367432,3.299999952316284,3.575000047683716,3.2849817276000977,1960,Jai Corp Limited
2002-09-24,3.680000066757202,3.7200000286102295,3.5999999046325684,3.700000047683716,3.399840831756592,5720,Jai Corp Limited
2002-09-25,3.525000095367432,3.525000095367432,3.450000047683716,3.450000047683716,3.170121669769287,400,Jai Corp Limited
2002-09-26,3.595000028610229,3.595000028610229,3.2049999237060547,3.4100000858306885,3.1333675384521484,1000,Jai Corp Limited
2002-09-27,3.115000009536743,3.694999933242798,3.115000009536743,3.634999990463257,3.340114116668701,7680,Jai Corp Limited
2002-09-30,3.4100000858306885,3.549999952316284,3.4100000858306885,3.539999961853028,3.2528207302093506,5800,Jai Corp Limited
2002-10-01,3.5,3.680000066757202,3.5,3.6549999713897705,3.3584916591644287,6640,Jai Corp Limited
2002-10-02,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.3584916591644287,0,Jai Corp Limited
2002-10-03,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,3.225254774093628,380,Jai Corp Limited
2002-10-04,3.625,3.625,3.375,3.375,3.1012065410614014,2160,Jai Corp Limited
2002-10-07,3.5,3.5999999046325684,3.470000028610229,3.5999999046325684,3.307953119277954,5440,Jai Corp Limited
2002-10-08,3.650000095367432,3.650000095367432,3.5,3.509999990463257,3.225254774093628,2800,Jai Corp Limited
2002-10-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.225254774093628,0,Jai Corp Limited
2002-10-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.225254774093628,0,Jai Corp Limited
2002-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.307953119277954,0,Jai Corp Limited
2002-10-14,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.19309401512146,500,Jai Corp Limited
2002-10-15,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.19309401512146,0,Jai Corp Limited
2002-10-16,3.470000028610229,3.484999895095825,3.470000028610229,3.4800000190734863,3.197688102722168,720,Jai Corp Limited
2002-10-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.197688102722168,0,Jai Corp Limited
2002-10-18,3.484999895095825,3.484999895095825,3.4200000762939453,3.4200000762939453,3.1425557136535645,2700,Jai Corp Limited
2002-10-21,3.0999999046325684,3.325000047683716,3.0999999046325684,3.325000047683716,3.0552632808685303,960,Jai Corp Limited
2002-10-22,3.109999895095825,3.615000009536743,3.109999895095825,3.259999990463257,2.995535373687744,720,Jai Corp Limited
2002-10-23,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.0322909355163574,1000,Jai Corp Limited
2002-10-24,3.325000047683716,3.575000047683716,3.2300000190734863,3.444999933242798,3.165527582168579,3480,Jai Corp Limited
2002-10-25,3.299999952316284,3.305000066757202,3.299999952316284,3.305000066757202,3.036885023117065,1500,Jai Corp Limited
2002-10-28,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,3.036885023117065,0,Jai Corp Limited
2002-10-29,3.2300000190734863,3.484999895095825,3.1549999713897705,3.259999990463257,2.995535373687744,4320,Jai Corp Limited
2002-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0322909355163574,240,Jai Corp Limited
2002-10-31,3.400000095367432,3.5,3.400000095367432,3.424999952316284,3.1471502780914307,7540,Jai Corp Limited
2002-11-01,3.240000009536743,3.3350000381469727,3.240000009536743,3.3299999237060547,3.059857130050659,3360,Jai Corp Limited
2002-11-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.059857130050659,0,Jai Corp Limited
2002-11-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.059857130050659,0,Jai Corp Limited
2002-11-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.059857130050659,0,Jai Corp Limited
2002-11-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.059857130050659,0,Jai Corp Limited
2002-11-08,3.005000114440918,3.660000085830689,3.005000114440918,3.275000095367432,3.009319305419922,1840,Jai Corp Limited
2002-11-11,3.3499999046325684,3.424999952316284,3.309999942779541,3.4049999713897705,3.128772735595703,3200,Jai Corp Limited
2002-11-12,3.315000057220459,3.484999895095825,3.315000057220459,3.484999895095825,3.202282428741455,540,Jai Corp Limited
2002-11-13,3.319999933242798,3.319999933242798,3.200000047683716,3.2249999046325684,2.963374853134156,15500,Jai Corp Limited
2002-11-14,3.309999942779541,3.309999942779541,3.2799999713897705,3.2799999713897705,3.013913631439209,13160,Jai Corp Limited
2002-11-15,3.299999952316284,3.299999952316284,3.164999961853028,3.164999961853028,2.908242702484131,32940,Jai Corp Limited
2002-11-18,3.299999952316284,3.4749999046325684,3.299999952316284,3.4749999046325684,3.19309401512146,1000,Jai Corp Limited
2002-11-19,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.19309401512146,0,Jai Corp Limited
2002-11-20,3.400000095367432,3.400000095367432,3.255000114440918,3.325000047683716,3.0552632808685303,8600,Jai Corp Limited
2002-11-21,3.2149999141693115,3.384999990463257,3.2149999141693115,3.345000028610229,3.0736403465271,2840,Jai Corp Limited
2002-11-22,3.299999952316284,3.299999952316284,3.265000104904175,3.2950000762939453,3.0276966094970703,7500,Jai Corp Limited
2002-11-25,3.200000047683716,3.5999999046325684,3.200000047683716,3.384999990463257,3.1103949546813965,5580,Jai Corp Limited
2002-11-26,3.634999990463257,3.634999990463257,3.275000095367432,3.275000095367432,3.009319305419922,1120,Jai Corp Limited
2002-11-27,3.049999952316284,3.390000104904175,3.049999952316284,3.3550000190734863,3.082829475402832,17220,Jai Corp Limited
2002-11-28,3.25,3.434999942779541,3.25,3.319999933242798,3.050668478012085,4220,Jai Corp Limited
2002-11-29,3.1700000762939453,3.509999990463257,3.1700000762939453,3.390000104904175,3.114989757537842,8120,Jai Corp Limited
2002-12-02,3.400000095367432,3.5999999046325684,3.390000104904175,3.5999999046325684,3.307953119277954,11600,Jai Corp Limited
2002-12-03,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,3.220660924911499,2900,Jai Corp Limited
2002-12-04,3.1549999713897705,3.5,3.1549999713897705,3.5,3.2160661220550537,1460,Jai Corp Limited
2002-12-05,3.5,3.575000047683716,3.400000095367432,3.450000047683716,3.170121669769287,7800,Jai Corp Limited
2002-12-06,3.5799999237060547,3.5799999237060547,3.515000104904175,3.515000104904175,3.229849576950073,1520,Jai Corp Limited
2002-12-09,3.400000095367432,3.5,3.3499999046325684,3.4549999237060547,3.1747164726257324,3620,Jai Corp Limited
2002-12-10,3.494999885559082,3.5,3.450000047683716,3.470000028610229,3.188499927520752,5520,Jai Corp Limited
2002-12-11,3.424999952316284,3.5,3.400000095367432,3.430000066757202,3.1517446041107178,8440,Jai Corp Limited
2002-12-12,3.450000047683716,3.539999961853028,3.450000047683716,3.5,3.2160661220550537,7200,Jai Corp Limited
2002-12-13,3.5,3.549999952316284,3.470000028610229,3.4749999046325684,3.19309401512146,11720,Jai Corp Limited
2002-12-16,3.5,3.5,3.400000095367432,3.494999885559082,3.2114715576171875,4100,Jai Corp Limited
2002-12-17,3.220000028610229,3.450000047683716,3.220000028610229,3.450000047683716,3.170121669769287,800,Jai Corp Limited
2002-12-18,3.5899999141693115,3.5999999046325684,3.450000047683716,3.450000047683716,3.170121669769287,15800,Jai Corp Limited
2002-12-19,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.078234434127808,180,Jai Corp Limited
2002-12-20,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.262009859085083,3900,Jai Corp Limited
2002-12-23,3.539999961853028,3.640000104904175,3.539999961853028,3.615000009536743,3.321737051010132,2360,Jai Corp Limited
2002-12-24,3.6449999809265137,3.650000095367432,3.424999952316284,3.509999990463257,3.225254774093628,3800,Jai Corp Limited
2002-12-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.225254774093628,0,Jai Corp Limited
2002-12-26,3.505000114440918,3.555000066757202,3.450000047683716,3.4549999237060547,3.1747164726257324,6080,Jai Corp Limited
2002-12-27,3.450000047683716,3.5999999046325684,3.450000047683716,3.5350000858306885,3.2482268810272217,6000,Jai Corp Limited
2002-12-30,3.5850000381469727,3.849999904632568,3.559999942779541,3.6449999809265137,3.3493030071258545,11400,Jai Corp Limited
2002-12-31,3.615000009536743,3.799999952316284,3.615000009536743,3.775000095367432,3.468757152557373,5480,Jai Corp Limited
2003-01-01,3.7300000190734863,3.75,3.724999904632568,3.744999885559082,3.441190481185913,1740,Jai Corp Limited
2003-01-02,3.724999904632568,3.829999923706055,3.724999904632568,3.724999904632568,3.422812938690185,7260,Jai Corp Limited
2003-01-03,3.75,3.75,3.7300000190734863,3.734999895095825,3.432001829147339,4840,Jai Corp Limited
2003-01-06,3.660000085830689,3.700000047683716,3.660000085830689,3.700000047683716,3.399840831756592,800,Jai Corp Limited
2003-01-07,3.549999952316284,3.849999904632568,3.549999952316284,3.799999952316284,3.491727828979492,1060,Jai Corp Limited
2003-01-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.307953119277954,2100,Jai Corp Limited
2003-01-09,3.7899999618530273,3.7899999618530273,3.615000009536743,3.619999885559082,3.3263304233551025,10440,Jai Corp Limited
2003-01-10,3.650000095367432,3.7200000286102295,3.650000095367432,3.680000066757202,3.381463527679444,1640,Jai Corp Limited
2003-01-13,3.680000066757202,4.0,3.680000066757202,3.819999933242798,3.5101065635681152,6640,Jai Corp Limited
2003-01-14,3.5199999809265137,3.8550000190734863,3.5199999809265137,3.619999885559082,3.3263304233551025,4500,Jai Corp Limited
2003-01-15,3.849999904632568,3.900000095367432,3.625,3.690000057220459,3.3906521797180176,2700,Jai Corp Limited
2003-01-16,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.37227463722229,1000,Jai Corp Limited
2003-01-17,3.6549999713897705,3.6549999713897705,3.625,3.634999990463257,3.340114116668701,6420,Jai Corp Limited
2003-01-20,3.700000047683716,3.700000047683716,3.674999952316284,3.680000066757202,3.381463527679444,10900,Jai Corp Limited
2003-01-21,3.680000066757202,3.785000085830689,3.680000066757202,3.700000047683716,3.399840831756592,7480,Jai Corp Limited
2003-01-22,3.549999952316284,3.799999952316284,3.549999952316284,3.714999914169312,3.413624286651612,4500,Jai Corp Limited
2003-01-23,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.399840831756592,540,Jai Corp Limited
2003-01-24,3.680000066757202,3.700000047683716,3.555000066757202,3.569999933242798,3.2803871631622314,4200,Jai Corp Limited
2003-01-27,3.299999952316284,3.7100000381469727,3.299999952316284,3.5,3.2160661220550537,3520,Jai Corp Limited
2003-01-28,3.595000028610229,3.5999999046325684,3.424999952316284,3.549999952316284,3.262009859085083,4000,Jai Corp Limited
2003-01-29,3.740000009536743,3.744999885559082,3.505000114440918,3.724999904632568,3.422812938690185,480,Jai Corp Limited
2003-01-30,3.595000028610229,3.5999999046325684,3.450000047683716,3.5,3.2160661220550537,6640,Jai Corp Limited
2003-01-31,3.4600000381469727,3.4749999046325684,3.4600000381469727,3.4749999046325684,3.19309401512146,200,Jai Corp Limited
2003-02-03,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.19309401512146,0,Jai Corp Limited
2003-02-04,3.4049999713897705,3.549999952316284,3.4049999713897705,3.549999952316284,3.262009859085083,1100,Jai Corp Limited
2003-02-05,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.1839053630828857,1560,Jai Corp Limited
2003-02-06,3.325000047683716,3.549999952316284,3.325000047683716,3.3499999046325684,3.078234434127808,11900,Jai Corp Limited
2003-02-07,3.414999961853028,3.684999942779541,3.414999961853028,3.640000104904175,3.3447089195251465,12400,Jai Corp Limited
2003-02-10,3.8350000381469727,3.8350000381469727,3.575000047683716,3.615000009536743,3.321737051010132,7100,Jai Corp Limited
2003-02-11,3.549999952316284,3.5999999046325684,3.5,3.515000104904175,3.229849576950073,1240,Jai Corp Limited
2003-02-12,3.400000095367432,3.4100000858306885,3.400000095367432,3.4100000858306885,3.1333675384521484,760,Jai Corp Limited
2003-02-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.1333675384521484,0,Jai Corp Limited
2003-02-14,3.400000095367432,3.400000095367432,3.2699999809265137,3.299999952316284,3.0322909355163574,1000,Jai Corp Limited
2003-02-17,3.400000095367432,3.400000095367432,2.990000009536743,3.325000047683716,3.0552632808685303,5040,Jai Corp Limited
2003-02-18,3.484999895095825,3.5,3.365000009536743,3.365000009536743,3.092017889022827,3960,Jai Corp Limited
2003-02-19,3.490000009536743,3.5,3.490000009536743,3.5,3.2160661220550537,760,Jai Corp Limited
2003-02-20,3.255000114440918,3.4049999713897705,3.25,3.4049999713897705,3.128772735595703,720,Jai Corp Limited
2003-02-21,3.4049999713897705,3.444999933242798,3.4049999713897705,3.434999942779541,3.156338930130005,3760,Jai Corp Limited
2003-02-24,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,3.188499927520752,360,Jai Corp Limited
2003-02-25,3.509999990463257,3.819999933242798,3.509999990463257,3.7300000190734863,3.427407741546631,13960,Jai Corp Limited
2003-02-26,3.619999885559082,3.7899999618530273,3.619999885559082,3.7699999809265137,3.464162588119507,2640,Jai Corp Limited
2003-02-27,3.484999895095825,3.700000047683716,3.484999895095825,3.700000047683716,3.399840831756592,2800,Jai Corp Limited
2003-02-28,3.795000076293945,3.795000076293945,3.5199999809265137,3.5299999713897705,3.2436320781707764,1400,Jai Corp Limited
2003-03-03,3.549999952316284,3.5999999046325684,3.5299999713897705,3.575000047683716,3.2849817276000977,3040,Jai Corp Limited
2003-03-04,3.5999999046325684,3.5999999046325684,3.4549999237060547,3.4549999237060547,3.1747164726257324,840,Jai Corp Limited
2003-03-05,3.400000095367432,3.400000095367432,3.345000028610229,3.400000095367432,3.124178409576416,3000,Jai Corp Limited
2003-03-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.114989757537842,1500,Jai Corp Limited
2003-03-07,3.400000095367432,3.400000095367432,3.305000066757202,3.319999933242798,3.050668478012085,3120,Jai Corp Limited
2003-03-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.050668478012085,0,Jai Corp Limited
2003-03-11,3.259999990463257,3.299999952316284,3.039999961853028,3.115000009536743,2.8622987270355225,11500,Jai Corp Limited
2003-03-12,3.345000028610229,3.345000028610229,3.1549999713897705,3.1600000858306885,2.9036481380462646,4520,Jai Corp Limited
2003-03-13,2.914999961853028,3.244999885559082,2.914999961853028,3.190000057220459,2.931214570999145,4680,Jai Corp Limited
2003-03-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-03-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-03-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-03-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-03-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-03-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-03-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-03-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-03-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-03-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-03-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-03-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-04-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
2003-05-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.931214570999145,0,Jai Corp Limited
