Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-09,1831.0,1859.0,1811.550048828125,1823.3499755859373,1823.3499755859373,30540,TBO Tek Limited
2024-07-10,1837.949951171875,1869.0,1780.25,1858.800048828125,1858.800048828125,89236,TBO Tek Limited
2024-07-11,1881.0,1938.449951171875,1765.0999755859375,1793.300048828125,1793.300048828125,74142,TBO Tek Limited
2024-07-12,1818.0,1834.0,1740.75,1806.5999755859373,1806.5999755859373,113642,TBO Tek Limited
2024-07-15,1824.5999755859373,1824.5999755859373,1766.0999755859375,1807.199951171875,1807.199951171875,55731,TBO Tek Limited
2024-07-16,1807.199951171875,1813.9000244140625,1795.0,1799.1500244140625,1799.1500244140625,32223,TBO Tek Limited
2024-07-18,1805.0,1830.0,1770.5,1779.300048828125,1779.300048828125,148849,TBO Tek Limited
2024-07-19,1775.0999755859375,1795.3499755859375,1720.0,1732.800048828125,1732.800048828125,146191,TBO Tek Limited
2024-07-22,1715.0999755859375,1794.5,1676.0999755859375,1764.199951171875,1764.199951171875,106024,TBO Tek Limited
2024-07-23,1783.0,1783.0,1688.0,1738.6500244140625,1738.6500244140625,27623,TBO Tek Limited
2024-07-24,1750.0,1761.0,1730.050048828125,1743.25,1743.25,25369,TBO Tek Limited
2024-07-25,1710.0,1739.3499755859375,1698.4000244140625,1724.0,1724.0,89592,TBO Tek Limited
2024-07-26,1724.0,1754.0,1717.4000244140625,1748.9000244140625,1748.9000244140625,96338,TBO Tek Limited
2024-07-29,1786.0,1786.0,1701.050048828125,1715.949951171875,1715.949951171875,77788,TBO Tek Limited
2024-07-30,1735.0,1778.050048828125,1715.0999755859375,1729.5,1729.5,72437,TBO Tek Limited
2024-07-31,1729.5,1859.199951171875,1722.699951171875,1836.25,1836.25,125089,TBO Tek Limited
2024-08-01,1846.0,1866.0,1761.0,1769.0,1769.0,54650,TBO Tek Limited
2024-08-02,1790.0,1790.0,1733.800048828125,1737.699951171875,1737.699951171875,20079,TBO Tek Limited
2024-08-05,1719.949951171875,1735.0,1651.199951171875,1672.9000244140625,1672.9000244140625,92092,TBO Tek Limited
2024-08-06,1667.0999755859375,1729.0,1638.0,1641.949951171875,1641.949951171875,111839,TBO Tek Limited
2024-08-07,1690.0,1714.949951171875,1644.25,1679.0,1679.0,68266,TBO Tek Limited
2024-08-08,1680.050048828125,1716.9000244140625,1678.4000244140625,1686.6500244140625,1686.6500244140625,15093,TBO Tek Limited
2024-08-09,1692.0,1750.0,1692.0,1732.25,1732.25,22028,TBO Tek Limited
2024-08-12,1732.25,1742.4000244140625,1689.6500244140625,1701.0999755859375,1701.0999755859375,46627,TBO Tek Limited
2024-08-13,1687.0,1692.9000244140625,1624.0,1637.25,1637.25,161300,TBO Tek Limited
2024-08-14,1677.0,1677.0,1555.050048828125,1574.75,1574.75,222195,TBO Tek Limited
2024-08-16,1574.0,1619.6500244140625,1560.1500244140625,1575.9000244140625,1575.9000244140625,214760,TBO Tek Limited
2024-08-19,1581.75,1624.0,1581.75,1596.949951171875,1596.949951171875,231716,TBO Tek Limited
2024-08-20,1609.9000244140625,1624.699951171875,1591.5,1615.050048828125,1615.050048828125,106046,TBO Tek Limited
2024-08-21,1620.0,1620.0,1589.949951171875,1600.550048828125,1600.550048828125,96808,TBO Tek Limited
2024-08-22,1601.0,1677.0,1601.0,1669.25,1669.25,79186,TBO Tek Limited
2024-08-23,1678.300048828125,1743.550048828125,1656.75,1726.8499755859375,1726.8499755859375,201495,TBO Tek Limited
