Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-29,192.3999938964844,197.3500061035156,190.5,194.82000732421875,194.82000732421875,2855165,TVS Supply Chain Solutions Limited
2024-07-30,196.0,201.3000030517578,194.009994506836,196.9199981689453,196.9199981689453,4353224,TVS Supply Chain Solutions Limited
2024-07-31,199.97999572753903,201.0,194.0,195.2400054931641,195.2400054931641,4085110,TVS Supply Chain Solutions Limited
2024-08-01,196.0,196.6999969482422,190.33999633789065,192.16000366210932,192.16000366210932,1507011,TVS Supply Chain Solutions Limited
2024-08-02,189.0,191.97999572753903,188.0,188.7100067138672,188.7100067138672,861471,TVS Supply Chain Solutions Limited
2024-08-05,185.8999938964844,185.8999938964844,179.02000427246094,179.75,179.75,1237588,TVS Supply Chain Solutions Limited
2024-08-06,181.0,184.6499938964844,176.35000610351562,177.44000244140625,177.44000244140625,1352292,TVS Supply Chain Solutions Limited
2024-08-07,180.0,185.6000061035156,178.5,184.27999877929688,184.27999877929688,725146,TVS Supply Chain Solutions Limited
2024-08-08,187.3999938964844,190.5200042724609,187.0,189.91000366210932,189.91000366210932,2482509,TVS Supply Chain Solutions Limited
2024-08-09,191.5,191.9499969482422,187.1499938964844,189.6699981689453,189.6699981689453,1024207,TVS Supply Chain Solutions Limited
2024-08-12,189.3999938964844,194.0,186.3699951171875,190.02999877929688,190.02999877929688,2301450,TVS Supply Chain Solutions Limited
2024-08-13,190.4499969482422,192.9900054931641,185.0,186.0,186.0,1043930,TVS Supply Chain Solutions Limited
2024-08-14,186.8500061035156,189.0,184.1999969482422,187.8000030517578,187.8000030517578,850625,TVS Supply Chain Solutions Limited
2024-08-16,188.7400054931641,193.3000030517578,186.1100006103516,189.38999938964844,189.38999938964844,957432,TVS Supply Chain Solutions Limited
2024-08-19,190.3800048828125,193.6000061035156,189.69000244140625,191.509994506836,191.509994506836,1187224,TVS Supply Chain Solutions Limited
2024-08-20,192.0500030517578,192.38999938964844,189.0500030517578,189.72999572753903,189.72999572753903,724876,TVS Supply Chain Solutions Limited
2024-08-21,190.25,193.5,189.3099975585937,191.63999938964844,191.63999938964844,740835,TVS Supply Chain Solutions Limited
2024-08-22,193.1000061035156,198.0800018310547,191.69000244140625,195.33999633789065,195.33999633789065,2547456,TVS Supply Chain Solutions Limited
2024-08-23,195.3500061035156,198.0,193.5,195.41000366210932,195.41000366210932,1757023,TVS Supply Chain Solutions Limited
