Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-03-28,7.550000190734863,7.747499942779541,7.550000190734863,7.747499942779541,5.570053577423096,20000,IPCA Laboratories Limited
1996-03-29,7.75,7.75,7.704999923706055,7.75,5.571850776672363,14000,IPCA Laboratories Limited
1996-04-01,7.75,7.897500038146973,7.75,7.875,5.66171932220459,6000,IPCA Laboratories Limited
1996-04-02,7.994999885559082,7.997499942779541,7.800000190734863,7.927499771118164,5.699465274810791,32000,IPCA Laboratories Limited
1996-04-03,7.927499771118164,8.25,8.0,8.149999618530273,5.859429836273193,36000,IPCA Laboratories Limited
1996-04-04,8.149999618530273,8.149999618530273,8.125,8.125,5.841459274291992,10000,IPCA Laboratories Limited
1996-04-05,8.125,8.125,8.125,8.125,5.841459274291992,0,IPCA Laboratories Limited
1996-04-08,8.0,8.154999732971191,8.0,8.137499809265137,5.850444316864014,26000,IPCA Laboratories Limited
1996-04-09,8.34749984741211,8.350000381469727,8.074999809265137,8.135000228881836,5.848647594451904,40000,IPCA Laboratories Limited
1996-04-10,8.0,8.0,8.0,8.0,5.751587867736816,2000,IPCA Laboratories Limited
1996-04-11,8.350000381469727,8.350000381469727,8.024999618530273,8.125,5.841459274291992,14000,IPCA Laboratories Limited
1996-04-12,8.125,8.175000190734863,7.949999809265137,7.952499866485596,5.717440605163574,18000,IPCA Laboratories Limited
1996-04-15,8.0,8.149999618530273,8.0,8.100000381469727,5.823484897613525,14000,IPCA Laboratories Limited
1996-04-16,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,5.823484897613525,42000,IPCA Laboratories Limited
1996-04-17,8.100000381469727,8.5,8.149999618530273,8.4350004196167,6.064331531524658,32000,IPCA Laboratories Limited
1996-04-18,8.4350004196167,9.300000190734863,8.899999618530273,9.2524995803833,6.652073860168457,50000,IPCA Laboratories Limited
1996-04-19,9.2524995803833,9.600000381469728,9.300000190734863,9.3125,6.695208549499512,54000,IPCA Laboratories Limited
1996-04-22,8.862500190734863,9.147500038146973,8.75,8.75,6.290798664093018,44000,IPCA Laboratories Limited
1996-04-23,8.75,8.649999618530273,8.260000228881836,8.274999618530273,5.949299812316895,34000,IPCA Laboratories Limited
1996-04-24,8.697500228881836,8.949999809265137,8.5,8.932499885559082,6.422007083892822,30000,IPCA Laboratories Limited
1996-04-25,8.932499885559082,8.899999618530273,8.600000381469727,8.75,6.290798664093018,28000,IPCA Laboratories Limited
1996-04-26,8.600000381469727,8.600000381469727,8.5,8.550000190734863,6.147012233734131,18000,IPCA Laboratories Limited
1996-04-29,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,6.147012233734131,8000,IPCA Laboratories Limited
1996-04-30,8.550000190734863,8.577500343322754,8.449999809265137,8.449999809265137,6.075113773345947,28000,IPCA Laboratories Limited
1996-05-01,8.449999809265137,8.75,8.602499961853027,8.699999809265137,6.254854202270508,18000,IPCA Laboratories Limited
1996-05-02,8.7475004196167,8.7475004196167,8.550000190734863,8.692500114440918,6.249460220336914,24000,IPCA Laboratories Limited
1996-05-03,8.692500114440918,8.697500228881836,8.550000190734863,8.625,6.200931072235107,20000,IPCA Laboratories Limited
1996-05-06,8.625,8.550000190734863,8.399999618530273,8.550000190734863,6.147012233734131,12000,IPCA Laboratories Limited
1996-05-07,8.550000190734863,8.75,8.550000190734863,8.670000076293945,6.233285427093506,30000,IPCA Laboratories Limited
1996-05-08,8.100000381469727,8.75,8.100000381469727,8.75,6.290798664093018,16000,IPCA Laboratories Limited
1996-05-09,8.2524995803833,8.600000381469727,8.2524995803833,8.550000190734863,6.147012233734131,14000,IPCA Laboratories Limited
1996-05-10,8.550000190734863,8.949999809265137,8.324999809265137,8.47249984741211,6.091292381286621,26000,IPCA Laboratories Limited
1996-05-13,8.47249984741211,8.5,8.399999618530273,8.399999618530273,6.039167404174805,8000,IPCA Laboratories Limited
1996-05-14,8.399999618530273,8.5,8.354999542236328,8.354999542236328,6.006814479827881,12000,IPCA Laboratories Limited
1996-05-15,8.354999542236328,8.475000381469727,8.350000381469727,8.399999618530273,6.039167404174805,12000,IPCA Laboratories Limited
1996-05-16,8.399999618530273,8.5,8.425000190734863,8.449999809265137,6.075113773345947,12000,IPCA Laboratories Limited
1996-05-17,8.475000381469727,8.475000381469727,8.350000381469727,8.449999809265137,6.075113773345947,12000,IPCA Laboratories Limited
1996-05-20,8.449999809265137,8.244999885559082,7.702499866485596,7.702499866485596,5.537702083587647,10000,IPCA Laboratories Limited
1996-05-21,7.974999904632568,7.974999904632568,7.800000190734863,7.887499809265137,5.6707072257995605,14000,IPCA Laboratories Limited
1996-05-22,7.887499809265137,8.055000305175781,7.925000190734863,7.932499885559082,5.703059196472168,12000,IPCA Laboratories Limited
1996-05-23,7.932499885559082,7.974999904632568,7.949999809265137,7.949999809265137,5.715640544891357,6000,IPCA Laboratories Limited
1996-05-24,7.949999809265137,7.974999904632568,7.949999809265137,7.949999809265137,5.715640544891357,8000,IPCA Laboratories Limited
1996-05-27,7.949999809265137,7.712500095367432,7.349999904632568,7.707499980926514,5.541297912597656,12000,IPCA Laboratories Limited
1996-05-28,7.707499980926514,7.724999904632568,7.5,7.724999904632568,5.553878784179688,16000,IPCA Laboratories Limited
1996-05-29,7.724999904632568,7.875,7.675000190734863,7.800000190734863,5.607799053192139,16000,IPCA Laboratories Limited
1996-05-30,7.800000190734863,8.100000381469727,7.802499771118164,7.802499771118164,5.609596252441406,18000,IPCA Laboratories Limited
1996-05-31,7.802499771118164,8.295000076293945,8.100000381469727,8.199999809265137,5.895378112792969,26000,IPCA Laboratories Limited
1996-06-03,8.199999809265137,8.0,7.849999904632568,7.849999904632568,5.64374589920044,48000,IPCA Laboratories Limited
1996-06-04,7.849999904632568,8.25,7.800000190734863,7.802499771118164,5.609596252441406,28000,IPCA Laboratories Limited
1996-06-05,7.887499809265137,7.900000095367432,7.800000190734863,7.800000190734863,5.607799053192139,16000,IPCA Laboratories Limited
1996-06-06,7.849999904632568,8.050000190734863,7.849999904632568,7.949999809265137,5.715640544891357,8000,IPCA Laboratories Limited
1996-06-07,8.0,8.100000381469727,7.980000019073486,8.050000190734863,5.787536144256592,28000,IPCA Laboratories Limited
1996-06-10,8.050000190734863,8.237500190734863,8.0,8.237500190734863,5.92233943939209,50000,IPCA Laboratories Limited
1996-06-11,8.0,8.350000381469727,7.715000152587891,7.742499828338623,5.566458702087402,84000,IPCA Laboratories Limited
1996-06-12,7.949999809265137,8.050000190734863,7.864999771118164,7.877500057220459,5.66351842880249,40000,IPCA Laboratories Limited
1996-06-13,7.75,7.800000190734863,7.559999942779541,7.675000190734863,5.51793098449707,110000,IPCA Laboratories Limited
1996-06-14,7.697500228881836,7.697500228881836,7.480000019073486,7.599999904632568,5.4640092849731445,68000,IPCA Laboratories Limited
1996-06-17,7.650000095367432,7.650000095367432,7.5,7.517499923706055,5.404696941375732,40000,IPCA Laboratories Limited
1996-06-18,7.612500190734863,7.612500190734863,7.449999809265137,7.465000152587891,5.3669514656066895,74000,IPCA Laboratories Limited
1996-06-19,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,5.356165885925293,34000,IPCA Laboratories Limited
1996-06-20,7.355000019073486,7.400000095367432,7.300000190734863,7.375,5.302245616912842,28000,IPCA Laboratories Limited
1996-06-21,7.212500095367432,7.300000190734863,6.652500152587891,6.764999866485596,4.863687515258789,66000,IPCA Laboratories Limited
1996-06-24,6.5,7.099999904632568,6.5,6.875,4.942771911621094,46000,IPCA Laboratories Limited
1996-06-25,6.875,6.875,6.650000095367432,6.75,4.852903366088867,26000,IPCA Laboratories Limited
1996-06-26,6.949999809265137,6.949999809265137,6.5,6.599999904632568,4.745060443878174,48000,IPCA Laboratories Limited
1996-06-27,6.59499979019165,6.675000190734863,6.5,6.675000190734863,4.798983097076416,24000,IPCA Laboratories Limited
1996-06-28,6.6875,6.737500190734863,6.625,6.737500190734863,4.843916893005371,32000,IPCA Laboratories Limited
1996-07-01,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,4.709113597869873,16000,IPCA Laboratories Limited
1996-07-02,6.349999904632568,6.449999809265137,6.349999904632568,6.417500019073486,4.613851547241211,28000,IPCA Laboratories Limited
1996-07-03,6.375,6.375,6.175000190734863,6.275000095367432,4.511403560638428,38000,IPCA Laboratories Limited
1996-07-04,5.945000171661377,6.175000190734863,5.900000095367432,6.099999904632568,4.385587215423584,68000,IPCA Laboratories Limited
1996-07-05,6.0,6.25,6.0,6.112500190734863,4.394572734832764,36000,IPCA Laboratories Limited
1996-07-08,6.25,6.25,6.050000190734863,6.099999904632568,4.385587215423584,42000,IPCA Laboratories Limited
1996-07-09,5.824999809265137,5.824999809265137,5.675000190734863,5.804999828338623,4.173497676849365,70000,IPCA Laboratories Limited
1996-07-10,5.699999809265137,5.75,5.599999904632568,5.722499847412109,4.114182949066162,46000,IPCA Laboratories Limited
1996-07-11,5.800000190734863,6.087500095367432,5.800000190734863,6.087500095367432,4.376599311828613,32000,IPCA Laboratories Limited
1996-07-12,6.074999809265137,6.295000076293945,6.074999809265137,6.275000095367432,4.511403560638428,38000,IPCA Laboratories Limited
1996-07-15,6.099999904632568,6.212500095367432,6.057499885559082,6.079999923706055,4.371206283569336,22000,IPCA Laboratories Limited
1996-07-16,6.247499942779541,6.400000095367432,6.002500057220459,6.0625,4.358626365661621,68000,IPCA Laboratories Limited
1996-07-17,6.25,6.375,6.199999809265137,6.34499979019165,4.561729431152344,18000,IPCA Laboratories Limited
1996-07-18,6.400000095367432,6.400000095367432,6.199999809265137,6.244999885559082,4.489833354949951,48000,IPCA Laboratories Limited
1996-07-19,6.25,6.275000095367432,6.199999809265137,6.262499809265137,4.502415180206299,58000,IPCA Laboratories Limited
1996-07-22,6.25,6.25,6.150000095367432,6.150000095367432,4.421534061431885,6000,IPCA Laboratories Limited
1996-07-23,6.25,6.25,5.802499771118164,5.947500228881836,4.275947570800781,32000,IPCA Laboratories Limited
1996-07-24,6.0,6.142499923706055,5.902500152587891,6.099999904632568,4.385587215423584,18000,IPCA Laboratories Limited
1996-07-25,6.099999904632568,6.099999904632568,5.900000095367432,5.982500076293945,4.301109790802002,28000,IPCA Laboratories Limited
1996-07-26,5.900000095367432,5.997499942779541,5.900000095367432,5.997499942779541,4.31189489364624,10000,IPCA Laboratories Limited
1996-07-29,5.855000019073486,5.855000019073486,5.820000171661377,5.824999809265137,4.187875270843506,16000,IPCA Laboratories Limited
1996-07-30,5.53000020980835,5.550000190734863,5.257500171661377,5.332499980926514,3.833792924880981,42000,IPCA Laboratories Limited
1996-07-31,5.699999809265137,5.699999809265137,5.40500020980835,5.617499828338623,4.038693904876709,116000,IPCA Laboratories Limited
1996-08-01,5.552499771118164,5.747499942779541,5.552499771118164,5.650000095367432,4.062060356140137,70000,IPCA Laboratories Limited
1996-08-02,5.650000095367432,5.672500133514404,5.512499809265137,5.652500152587891,4.063857078552246,30000,IPCA Laboratories Limited
1996-08-05,5.5,5.647500038146973,5.5,5.590000152587891,4.018923759460449,30000,IPCA Laboratories Limited
1996-08-06,5.614999771118164,5.675000190734863,5.554999828338623,5.565000057220459,4.00094747543335,32000,IPCA Laboratories Limited
1996-08-07,5.650000095367432,5.699999809265137,5.602499961853027,5.699999809265137,4.098006725311279,18000,IPCA Laboratories Limited
1996-08-08,5.75,5.817500114440918,5.71999979019165,5.784999847412109,4.159117698669434,20000,IPCA Laboratories Limited
1996-08-09,5.737500190734863,5.737500190734863,5.662499904632568,5.667500019073486,4.074639797210693,24000,IPCA Laboratories Limited
1996-08-12,5.699999809265137,5.724999904632568,5.650000095367432,5.6875,4.089020729064941,18000,IPCA Laboratories Limited
1996-08-13,5.632500171661377,5.684999942779541,5.632500171661377,5.650000095367432,4.062060356140137,20000,IPCA Laboratories Limited
1996-08-14,5.675000190734863,5.6875,5.599999904632568,5.650000095367432,4.062060356140137,22000,IPCA Laboratories Limited
1996-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.062060356140137,0,IPCA Laboratories Limited
1996-08-16,5.550000190734863,5.699999809265137,5.550000190734863,5.625,4.04408597946167,30000,IPCA Laboratories Limited
1996-08-19,5.599999904632568,5.632500171661377,5.517499923706055,5.539999961853027,3.982975721359253,34000,IPCA Laboratories Limited
1996-08-20,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,4.062060356140137,96000,IPCA Laboratories Limited
1996-08-21,5.40500020980835,5.539999961853027,5.40500020980835,5.53249979019165,3.977583408355713,36000,IPCA Laboratories Limited
1996-08-22,5.5,5.644999980926514,5.5,5.644999980926514,4.058465003967285,26000,IPCA Laboratories Limited
1996-08-23,5.574999809265137,5.747499942779541,5.574999809265137,5.667500019073486,4.074639797210693,46000,IPCA Laboratories Limited
1996-08-26,5.662499904632568,5.71999979019165,5.652500152587891,5.664999961853027,4.072844505310059,24000,IPCA Laboratories Limited
1996-08-27,5.699999809265137,6.21999979019165,5.527500152587891,6.21750020980835,4.470062255859375,114000,IPCA Laboratories Limited
1996-08-28,5.8125,6.125,5.8125,6.099999904632568,4.385587215423584,16000,IPCA Laboratories Limited
1996-08-29,6.324999809265137,6.324999809265137,6.150000095367432,6.150000095367432,4.421534061431885,10000,IPCA Laboratories Limited
1996-08-30,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4.349639415740967,8000,IPCA Laboratories Limited
1996-09-02,6.074999809265137,6.150000095367432,6.074999809265137,6.099999904632568,4.385587215423584,12000,IPCA Laboratories Limited
1996-09-03,6.074999809265137,6.255000114440918,6.0,6.050000190734863,4.349639415740967,28000,IPCA Laboratories Limited
1996-09-04,6.25,6.422500133514404,6.15500020980835,6.302499771118164,4.531173229217529,24000,IPCA Laboratories Limited
1996-09-05,6.400000095367432,6.5,6.375,6.375,4.583297252655029,18000,IPCA Laboratories Limited
1996-09-06,6.5,6.599999904632568,6.375,6.559999942779541,4.716302394866943,20000,IPCA Laboratories Limited
1996-09-09,6.75,6.75,6.377500057220459,6.5,4.673165798187256,46000,IPCA Laboratories Limited
1996-09-10,6.492499828338623,6.492499828338623,6.277500152587891,6.364999771118164,4.576107501983643,32000,IPCA Laboratories Limited
1996-09-11,6.150000095367432,6.222499847412109,6.087500095367432,6.1875,4.448493957519531,20000,IPCA Laboratories Limited
1996-09-12,6.125,6.125,6.0,6.022500038146973,4.329868316650391,18000,IPCA Laboratories Limited
1996-09-13,6.050000190734863,6.144999980926514,6.0,6.0,4.313690662384033,16000,IPCA Laboratories Limited
1996-09-16,5.787499904632568,5.787499904632568,5.587500095367432,5.587500095367432,4.017125129699707,8000,IPCA Laboratories Limited
1996-09-17,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,3.738532066345215,216000,IPCA Laboratories Limited
1996-09-18,5.247499942779541,5.287499904632568,5.199999809265137,5.230000019073486,3.760100841522217,770000,IPCA Laboratories Limited
1996-09-19,5.3125,5.349999904632568,5.050000190734863,5.275000095367432,3.79245400428772,1250000,IPCA Laboratories Limited
1996-09-20,5.230000019073486,5.25,5.099999904632568,5.150000095367432,3.7025859355926514,78000,IPCA Laboratories Limited
1996-09-23,5.005000114440918,5.074999809265137,4.800000190734863,4.849999904632568,3.48690128326416,76000,IPCA Laboratories Limited
1996-09-24,4.775000095367432,4.792500019073486,4.525000095367432,4.565000057220459,3.282000064849853,156000,IPCA Laboratories Limited
1996-09-25,4.650000095367432,4.775000095367432,4.612500190734863,4.65749979019165,3.348501920700073,58000,IPCA Laboratories Limited
1996-09-26,4.742499828338623,4.742499828338623,4.650000095367432,4.692500114440918,3.373665571212769,18000,IPCA Laboratories Limited
1996-09-27,4.662499904632568,4.710000038146973,4.599999904632568,4.644999980926514,3.3395164012908936,36000,IPCA Laboratories Limited
1996-09-30,4.639999866485596,4.697500228881836,4.550000190734863,4.690000057220459,3.37186861038208,38000,IPCA Laboratories Limited
1996-10-01,4.637499809265137,4.650000095367432,4.567500114440918,4.627500057220459,3.326935052871704,46000,IPCA Laboratories Limited
1996-10-02,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,3.326935052871704,0,IPCA Laboratories Limited
1996-10-03,4.5,4.597499847412109,4.449999809265137,4.465000152587891,3.2101058959960938,50000,IPCA Laboratories Limited
1996-10-04,4.400000095367432,4.400000095367432,4.275000095367432,4.28249979019165,3.07889723777771,84000,IPCA Laboratories Limited
1996-10-07,4.125,4.199999809265137,4.0,4.0,2.875793933868408,46000,IPCA Laboratories Limited
1996-10-08,4.0,4.25,4.0,4.150000095367432,2.983635663986206,70000,IPCA Laboratories Limited
1996-10-09,4.125,4.142499923706055,4.050000190734863,4.09250020980835,2.9422969818115234,62000,IPCA Laboratories Limited
1996-10-10,4.275000095367432,4.375,4.237500190734863,4.329999923706055,3.1130473613739014,150000,IPCA Laboratories Limited
1996-10-11,4.347499847412109,4.40749979019165,4.347499847412109,4.372499942779541,3.143601894378662,80000,IPCA Laboratories Limited
1996-10-14,4.400000095367432,4.400000095367432,4.199999809265137,4.237500190734863,3.0465447902679443,68000,IPCA Laboratories Limited
1996-10-15,4.25,4.300000190734863,4.204999923706055,4.244999885559082,3.0519368648529053,64000,IPCA Laboratories Limited
1996-10-16,4.3125,4.337500095367432,4.25,4.300000190734863,3.0914793014526367,18000,IPCA Laboratories Limited
1996-10-17,4.349999904632568,4.400000095367432,4.300000190734863,4.347499847412109,3.125628709793091,16000,IPCA Laboratories Limited
1996-10-18,4.300000190734863,4.525000095367432,4.300000190734863,4.525000095367432,3.253242254257202,22000,IPCA Laboratories Limited
1996-10-21,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.253242254257202,0,IPCA Laboratories Limited
1996-10-22,4.5,4.5,4.400000095367432,4.425000190734863,3.181348323822021,18000,IPCA Laboratories Limited
1996-10-23,4.724999904632568,4.735000133514404,4.699999809265137,4.735000133514404,3.404221534729004,40000,IPCA Laboratories Limited
1996-10-24,5.067500114440918,5.067500114440918,5.065000057220459,5.067500114440918,3.643272399902344,26000,IPCA Laboratories Limited
1996-10-25,5.067500114440918,5.150000095367432,4.800000190734863,4.9375,3.5498085021972656,30000,IPCA Laboratories Limited
1996-10-28,5.050000190734863,5.050000190734863,4.762499809265137,4.827499866485596,3.4707248210906982,38000,IPCA Laboratories Limited
1996-10-29,4.849999904632568,4.849999904632568,4.5,4.587500095367432,3.2981772422790527,50000,IPCA Laboratories Limited
1996-10-30,4.587500095367432,4.587500095367432,4.587500095367432,4.587500095367432,3.2981772422790527,0,IPCA Laboratories Limited
1996-10-31,4.574999809265137,4.599999904632568,4.429999828338623,4.537499904632568,3.2622299194335938,28000,IPCA Laboratories Limited
1996-11-01,4.5,4.550000190734863,4.5,4.550000190734863,3.271217107772827,20000,IPCA Laboratories Limited
1996-11-04,4.375,4.375,4.237500190734863,4.239999771118164,3.048341751098633,34000,IPCA Laboratories Limited
1996-11-05,4.199999809265137,4.244999885559082,3.950000047683716,3.972500085830689,2.8560237884521484,80000,IPCA Laboratories Limited
1996-11-06,3.950000047683716,4.247499942779541,3.950000047683716,4.105000019073486,2.9512839317321777,42000,IPCA Laboratories Limited
1996-11-07,4.132500171661377,4.197500228881836,4.050000190734863,4.182499885559082,3.007002353668213,38000,IPCA Laboratories Limited
1996-11-08,4.237500190734863,4.275000095367432,4.237500190734863,4.275000095367432,3.073506116867065,8000,IPCA Laboratories Limited
1996-11-11,4.150000095367432,4.300000190734863,4.150000095367432,4.247499942779541,3.053734540939331,20000,IPCA Laboratories Limited
1996-11-12,4.247499942779541,4.247499942779541,4.247499942779541,4.247499942779541,3.053734540939331,0,IPCA Laboratories Limited
1996-11-13,4.400000095367432,4.449999809265137,4.355000019073486,4.355000019073486,3.131021738052368,22000,IPCA Laboratories Limited
1996-11-14,4.275000095367432,4.349999904632568,4.275000095367432,4.349999904632568,3.127427101135254,8000,IPCA Laboratories Limited
1996-11-15,4.329999923706055,4.397500038146973,4.324999809265137,4.324999809265137,3.1094532012939453,12000,IPCA Laboratories Limited
1996-11-18,4.4375,4.5,4.349999904632568,4.364999771118164,3.1382105350494385,20000,IPCA Laboratories Limited
1996-11-19,4.349999904632568,4.349999904632568,4.255000114440918,4.287499904632568,3.082492589950561,20000,IPCA Laboratories Limited
1996-11-20,4.28000020980835,4.349999904632568,4.25,4.287499904632568,3.082492589950561,28000,IPCA Laboratories Limited
1996-11-21,4.150000095367432,4.275000095367432,4.150000095367432,4.237500190734863,3.0465447902679443,20000,IPCA Laboratories Limited
