Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-22,17.600000381469727,18.751110076904297,17.520000457763672,18.004444122314453,13.89367961883545,38778,Panama Petrochem Limited
2011-11-23,17.9777774810791,19.11111068725586,17.77777671813965,19.106666564941406,14.744245529174805,12217,Panama Petrochem Limited
2011-11-24,18.67111015319824,19.0222225189209,18.66666603088379,18.982221603393555,14.855546951293944,5175,Panama Petrochem Limited
2011-11-25,18.244443893432617,19.11111068725586,18.244443893432617,18.364444732666016,14.372071266174316,1136,Panama Petrochem Limited
2011-11-28,18.22222137451172,19.11111068725586,18.22222137451172,18.933332443237305,14.81728744506836,708,Panama Petrochem Limited
2011-11-29,21.066665649414062,22.56888771057129,21.066665649414062,22.217777252197266,17.387704849243164,606296,Panama Petrochem Limited
2011-11-30,18.22222137451172,22.195554733276367,18.22222137451172,20.55555534362793,16.086837768554688,34503,Panama Petrochem Limited
2011-12-01,20.02666664123535,21.7288875579834,20.02666664123535,21.36000061035156,16.716405868530273,58162,Panama Petrochem Limited
2011-12-02,20.622222900390625,20.9777774810791,20.622222900390625,20.9777774810791,16.417274475097656,5748,Panama Petrochem Limited
2011-12-05,20.542221069335938,20.90666580200196,20.257776260375977,20.835554122924805,16.305973052978516,15873,Panama Petrochem Limited
2011-12-07,20.200000762939453,21.09333229064941,20.200000762939453,20.648887634277344,16.15989112854004,9033,Panama Petrochem Limited
2011-12-08,18.804443359375,21.600000381469727,18.804443359375,20.13333320617676,15.756413459777832,9045,Panama Petrochem Limited
2011-12-09,18.76000022888184,20.524444580078125,18.76000022888184,20.43555450439453,15.992929458618164,23107,Panama Petrochem Limited
2011-12-12,21.155555725097656,21.155555725097656,19.28888893127441,19.537776947021484,15.290326118469238,53921,Panama Petrochem Limited
2011-12-13,18.95111083984375,19.991111755371094,18.8488883972168,19.06222152709961,14.918153762817385,24513,Panama Petrochem Limited
2011-12-14,18.817777633666992,19.128887176513672,18.66666603088379,19.0,14.86945915222168,31038,Panama Petrochem Limited
2011-12-15,18.66666603088379,18.933332443237305,18.66666603088379,18.920000076293945,14.806854248046877,7166,Panama Petrochem Limited
2011-12-16,18.044443130493164,20.293333053588867,18.044443130493164,19.55111122131348,15.30076503753662,13331,Panama Petrochem Limited
2011-12-19,17.520000457763672,18.75555419921875,17.520000457763672,18.74222183227539,14.667723655700684,77805,Panama Petrochem Limited
2011-12-20,18.75555419921875,18.9244441986084,18.61333274841309,18.67111015319824,14.61207389831543,23580,Panama Petrochem Limited
2011-12-21,19.466665267944336,19.466665267944336,19.466665267944336,19.466665267944336,15.234676361083984,11,Panama Petrochem Limited
2011-12-22,19.11111068725586,19.55555534362793,19.11111068725586,19.1200008392334,14.963375091552734,2958,Panama Petrochem Limited
2011-12-23,15.644444465637209,20.799999237060547,15.644444465637209,20.37333297729492,15.944235801696776,3701,Panama Petrochem Limited
2011-12-26,19.8266658782959,19.955554962158203,19.8266658782959,19.86222267150879,15.54423999786377,720,Panama Petrochem Limited
2011-12-27,19.58222198486328,21.33333206176757,19.58222198486328,21.253332138061523,16.63292694091797,16965,Panama Petrochem Limited
2011-12-28,19.244443893432617,21.155555725097656,19.244443893432617,20.53333282470703,16.0694522857666,4106,Panama Petrochem Limited
2011-12-29,20.0,20.0,20.0,20.0,15.652064323425291,11,Panama Petrochem Limited
2011-12-30,19.831111907958984,20.817777633666992,19.831111907958984,20.817777633666992,16.29206085205078,1350,Panama Petrochem Limited
2012-01-02,19.8266658782959,20.91111183166504,19.8266658782959,20.86222267150879,16.326845169067383,13061,Panama Petrochem Limited
2012-01-03,20.44444465637207,21.33333206176757,20.44444465637207,21.200000762939453,16.5911865234375,7740,Panama Petrochem Limited
2012-01-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.5911865234375,0,Panama Petrochem Limited
2012-01-05,20.008888244628903,21.128887176513672,20.008888244628903,20.18666648864746,15.798150062561035,1417,Panama Petrochem Limited
2012-01-06,20.888887405395508,21.053333282470703,20.17777633666992,21.053333282470703,16.476408004760742,6311,Panama Petrochem Limited
2012-01-09,21.244443893432617,21.244443893432617,21.244443893432617,21.244443893432617,16.625972747802734,202,Panama Petrochem Limited
2012-01-10,21.688888549804688,21.688888549804688,21.33333206176757,21.33333206176757,16.695533752441406,4106,Panama Petrochem Limited
2012-01-11,21.33333206176757,21.33333206176757,21.07999992370605,21.33333206176757,16.695533752441406,9371,Panama Petrochem Limited
2012-01-12,21.33333206176757,21.42222213745117,21.17333221435547,21.244443893432617,16.625972747802734,3375,Panama Petrochem Limited
2012-01-13,21.34222221374512,21.77777671813965,21.33333206176757,21.591110229492188,16.89727020263672,4140,Panama Petrochem Limited
2012-01-16,20.897777557373047,21.688888549804688,20.888887405395508,21.688888549804688,16.973793029785156,3408,Panama Petrochem Limited
2012-01-17,21.86666679382324,21.86666679382324,21.77777671813965,21.77777671813965,17.043357849121094,10125,Panama Petrochem Limited
2012-01-18,21.43111038208008,21.995555877685547,21.244443893432617,21.55555534362793,16.869447708129883,2857,Panama Petrochem Limited
2012-01-19,20.9777774810791,21.688888549804688,20.96444320678711,21.502222061157227,16.82770538330078,382,Panama Petrochem Limited
2012-01-20,21.204444885253903,21.204444885253903,21.200000762939453,21.200000762939453,16.5911865234375,281,Panama Petrochem Limited
2012-01-23,21.33333206176757,21.33333206176757,21.0222225189209,21.16444396972656,16.563364028930664,3498,Panama Petrochem Limited
2012-01-24,20.448888778686523,22.053333282470703,20.448888778686523,20.76000022888184,16.246843338012695,5951,Panama Petrochem Limited
2012-01-25,21.328887939453125,21.328887939453125,21.328887939453125,21.328887939453125,16.69205665588379,11,Panama Petrochem Limited
2012-01-27,20.822221755981445,21.33333206176757,20.822221755981445,21.33333206176757,16.695533752441406,618,Panama Petrochem Limited
2012-01-30,21.066665649414062,21.066665649414062,20.897777557373047,21.053333282470703,16.476408004760742,13173,Panama Petrochem Limited
2012-01-31,20.622222900390625,20.888887405395508,20.53333282470703,20.831111907958984,16.3024959564209,12633,Panama Petrochem Limited
2012-02-01,21.76000022888184,21.76000022888184,20.65333366394043,20.888887405395508,16.34771156311035,2193,Panama Petrochem Limited
2012-02-02,20.9022216796875,21.28888893127441,20.8933334350586,21.28888893127441,16.66075325012207,1631,Panama Petrochem Limited
2012-02-03,21.28888893127441,21.7288875579834,21.28888893127441,21.706666946411133,16.98770523071289,1462,Panama Petrochem Limited
2012-02-06,20.897777557373047,21.68000030517578,20.897777557373047,21.155555725097656,16.5564022064209,20070,Panama Petrochem Limited
2012-02-07,20.888887405395508,20.97333335876465,20.35555458068848,20.44444465637207,15.999889373779297,99101,Panama Petrochem Limited
2012-02-08,22.933332443237305,22.933332443237305,20.0,20.142221450805664,15.763368606567385,15210,Panama Petrochem Limited
2012-02-09,18.39999961853028,20.61333274841309,18.39999961853028,20.0755558013916,15.711194038391112,24435,Panama Petrochem Limited
2012-02-10,18.577777862548828,21.688888549804688,18.577777862548828,19.85333251953125,15.53727912902832,2351,Panama Petrochem Limited
2012-02-13,18.844444274902344,20.35555458068848,18.844444274902344,20.0,15.652064323425291,3510,Panama Petrochem Limited
2012-02-14,18.066665649414062,18.75555419921875,17.244443893432617,17.426666259765625,13.638168334960938,121398,Panama Petrochem Limited
2012-02-15,18.22222137451172,18.479999542236328,17.77777671813965,17.844444274902344,13.965120315551758,22995,Panama Petrochem Limited
2012-02-16,18.128887176513672,18.200000762939453,17.866666793823242,17.9777774810791,14.069467544555664,8921,Panama Petrochem Limited
2012-02-17,18.22222137451172,18.22222137451172,17.866666793823242,17.893333435058594,14.003379821777344,15120,Panama Petrochem Limited
2012-02-21,17.07111167907715,17.866666793823242,17.07111167907715,17.622222900390625,13.791207313537598,12645,Panama Petrochem Limited
2012-02-22,17.77777671813965,17.77777671813965,17.333332061767578,17.364444732666016,13.589468955993652,8460,Panama Petrochem Limited
2012-02-23,17.422222137451172,17.422222137451172,17.1200008392334,17.1200008392334,13.39816665649414,2823,Panama Petrochem Limited
2012-02-24,17.511110305786133,17.688888549804688,17.511110305786133,17.56888771057129,13.749467849731444,3566,Panama Petrochem Limited
2012-02-27,17.56888771057129,17.56888771057129,17.56888771057129,17.56888771057129,13.749467849731444,0,Panama Petrochem Limited
2012-02-28,16.542221069335938,17.933332443237305,15.61777687072754,17.848888397216797,13.968599319458008,2846,Panama Petrochem Limited
2012-02-29,18.200000762939453,18.311111450195312,17.440000534057617,17.59555435180664,13.77033519744873,15097,Panama Petrochem Limited
2012-03-01,17.59555435180664,17.59555435180664,17.59555435180664,17.59555435180664,13.77033519744873,0,Panama Petrochem Limited
2012-03-02,17.511110305786133,17.937776565551758,17.511110305786133,17.937776565551758,14.038159370422363,28687,Panama Petrochem Limited
2012-03-05,17.29777717590332,17.511110305786133,17.275554656982422,17.391111373901367,13.610340118408203,1980,Panama Petrochem Limited
2012-03-06,17.511110305786133,17.866666793823242,17.342222213745117,17.417776107788086,13.631210327148438,675,Panama Petrochem Limited
2012-03-07,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,13.565119743347168,393,Panama Petrochem Limited
2012-03-09,17.422222137451172,17.431110382080078,17.422222137451172,17.422222137451172,13.634687423706056,3375,Panama Petrochem Limited
2012-03-12,17.422222137451172,17.422222137451172,16.888887405395508,17.06222152709961,13.352948188781738,27045,Panama Petrochem Limited
2012-03-13,16.266666412353516,17.324443817138672,16.266666412353516,17.008888244628906,13.311211585998535,12667,Panama Petrochem Limited
2012-03-14,17.328887939453125,17.328887939453125,17.066665649414062,17.328887939453125,13.561644554138184,596,Panama Petrochem Limited
2012-03-15,17.084444046020508,17.226665496826172,16.9777774810791,17.22222137451172,13.478164672851562,843,Panama Petrochem Limited
2012-03-16,17.23555564880371,17.23555564880371,16.799999237060547,17.155555725097656,13.42599391937256,337,Panama Petrochem Limited
2012-03-19,17.155555725097656,17.155555725097656,17.155555725097656,17.155555725097656,13.42599391937256,0,Panama Petrochem Limited
2012-03-20,16.711111068725586,16.711111068725586,16.711111068725586,16.711111068725586,13.078170776367188,562,Panama Petrochem Limited
2012-03-21,16.711111068725586,16.888887405395508,16.440000534057617,16.44444465637207,12.869474411010742,1710,Panama Petrochem Limited
2012-03-22,16.004444122314453,16.760000228881836,16.0,16.53333282470703,12.939041137695312,2283,Panama Petrochem Limited
2012-03-23,16.18666648864746,16.542221069335938,16.18666648864746,16.542221069335938,12.945998191833496,675,Panama Petrochem Limited
2012-03-26,16.542221069335938,16.542221069335938,16.53333282470703,16.542221069335938,12.945998191833496,258,Panama Petrochem Limited
2012-03-27,16.364444732666016,16.364444732666016,16.355554580688477,16.355554580688477,12.799908638000488,1372,Panama Petrochem Limited
2012-03-28,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,12.939041137695312,2025,Panama Petrochem Limited
2012-03-29,16.0,16.39555549621582,16.0,16.0222225189209,12.539042472839355,3431,Panama Petrochem Limited
2012-03-30,16.0,16.355554580688477,16.0,16.262222290039062,12.726868629455566,7076,Panama Petrochem Limited
2012-04-02,17.40888786315918,17.40888786315918,16.626665115356445,17.18666648864746,13.450340270996094,517,Panama Petrochem Limited
2012-04-03,16.888887405395508,16.888887405395508,16.719999313354492,16.719999313354492,13.085124969482422,225,Panama Petrochem Limited
2012-04-04,17.31999969482422,17.31999969482422,16.711111068725586,16.884443283081055,13.213820457458496,1676,Panama Petrochem Limited
2012-04-09,17.324443817138672,17.324443817138672,16.888887405395508,16.888887405395508,13.21729850769043,2160,Panama Petrochem Limited
2012-04-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.14773178100586,1125,Panama Petrochem Limited
2012-04-11,16.195554733276367,16.888887405395508,16.195554733276367,16.60444450378418,12.994691848754885,2587,Panama Petrochem Limited
2012-04-12,16.44444465637207,16.884443283081055,16.27111053466797,16.404443740844727,12.838171005249023,4432,Panama Petrochem Limited
2012-04-13,16.404443740844727,16.404443740844727,16.404443740844727,16.404443740844727,12.838171005249023,0,Panama Petrochem Limited
2012-04-16,16.53333282470703,16.54666519165039,16.45777702331543,16.45777702331543,12.879910469055176,1136,Panama Petrochem Limited
2012-04-17,17.288888931274414,17.288888931274414,17.288888931274414,17.288888931274414,13.530341148376465,45,Panama Petrochem Limited
2012-04-18,16.453332901000977,16.871110916137695,16.453332901000977,16.871110916137695,13.203386306762695,1012,Panama Petrochem Limited
2012-04-19,16.804443359375,17.06222152709961,16.53333282470703,16.564443588256836,12.963386535644531,2047,Panama Petrochem Limited
2012-04-20,16.479999542236328,17.155555725097656,16.093332290649414,16.168888092041016,12.65382480621338,13972,Panama Petrochem Limited
2012-04-23,16.44444465637207,16.44444465637207,16.13777732849121,16.266666412353516,12.7303466796875,708,Panama Petrochem Limited
2012-04-24,16.86222267150879,16.86222267150879,16.177776336669922,16.275554656982422,12.737302780151367,270,Panama Petrochem Limited
2012-04-25,16.177776336669922,16.177776336669922,15.875555038452148,16.097776412963867,12.598172187805176,348,Panama Petrochem Limited
2012-04-26,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,12.7303466796875,168,Panama Petrochem Limited
2012-04-27,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,12.7303466796875,495,Panama Petrochem Limited
2012-04-30,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,12.7303466796875,281,Panama Petrochem Limited
2012-05-02,16.711111068725586,16.888887405395508,16.08888816833496,16.43555450439453,12.862519264221191,3993,Panama Petrochem Limited
2012-05-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,13.210344314575195,292,Panama Petrochem Limited
2012-05-04,16.44444465637207,16.44444465637207,14.755555152893066,15.866665840148926,12.417301177978516,44527,Panama Petrochem Limited
2012-05-07,15.55555534362793,16.608888626098633,14.493332862854004,15.831110954284668,12.38947868347168,27000,Panama Petrochem Limited
2012-05-08,15.55555534362793,16.0,15.31999969482422,16.0,12.521653175354004,3813,Panama Petrochem Limited
2012-05-09,15.466666221618652,15.644444465637209,15.466666221618652,15.644444465637209,12.243392944335938,123,Panama Petrochem Limited
2012-05-10,15.55555534362793,15.55555534362793,15.333333015441896,15.35111141204834,12.01382827758789,258,Panama Petrochem Limited
2012-05-11,14.666666030883787,15.55555534362793,14.666666030883787,15.55555534362793,12.173826217651367,1732,Panama Petrochem Limited
2012-05-14,15.11111068725586,15.11111068725586,14.666666030883787,15.11111068725586,11.826004981994627,708,Panama Petrochem Limited
2012-05-15,15.11111068725586,15.368887901306152,15.08888816833496,15.266666412353516,11.947742462158203,18922,Panama Petrochem Limited
2012-05-16,15.11111068725586,15.368887901306152,15.075554847717283,15.115554809570312,11.82948112487793,25942,Panama Petrochem Limited
2012-05-17,15.359999656677246,15.359999656677246,15.066665649414062,15.11111068725586,11.826004981994627,4725,Panama Petrochem Limited
2012-05-18,15.11111068725586,15.11111068725586,15.102222442626951,15.11111068725586,11.826004981994627,1248,Panama Petrochem Limited
2012-05-21,14.848888397216797,14.862221717834473,14.279999732971191,14.71555519104004,11.516441345214844,1901,Panama Petrochem Limited
2012-05-22,14.666666030883787,15.115554809570312,14.533332824707031,14.551111221313477,11.38774585723877,18810,Panama Petrochem Limited
2012-05-23,13.822221755981444,14.813332557678224,13.822221755981444,14.226666450500488,11.133833885192873,1125,Panama Petrochem Limited
2012-05-24,14.23111057281494,14.23111057281494,14.04444408416748,14.208888053894045,11.119921684265137,5377,Panama Petrochem Limited
2012-05-25,13.83555507659912,14.04444408416748,13.51111125946045,13.720000267028809,10.737316131591797,18922,Panama Petrochem Limited
2012-05-28,12.453332901000977,14.666666030883787,12.053333282470703,13.960000038146973,10.925142288208008,11238,Panama Petrochem Limited
2012-05-29,14.222222328186035,14.666666030883787,14.222222328186035,14.417777061462402,11.28339958190918,5602,Panama Petrochem Limited
2012-05-30,13.777776718139648,14.93333339691162,13.777776718139648,14.906665802001951,11.666004180908203,13027,Panama Petrochem Limited
2012-05-31,13.822221755981444,14.977776527404783,13.333333015441896,14.177777290344238,11.095573425292969,9607,Panama Petrochem Limited
2012-06-01,14.924444198608398,14.924444198608398,13.777776718139648,13.866665840148926,10.852096557617188,3093,Panama Petrochem Limited
2012-06-04,13.337777137756348,13.95111083984375,12.977776527404783,13.631111145019531,10.667750358581545,20148,Panama Petrochem Limited
2012-06-05,13.600000381469728,13.600000381469728,13.15555477142334,13.386666297912598,10.476448059082031,495,Panama Petrochem Limited
2012-06-06,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.504276275634766,315,Panama Petrochem Limited
2012-06-07,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.504276275634766,0,Panama Petrochem Limited
2012-06-08,12.822221755981444,13.422222137451172,12.822221755981444,13.422222137451172,10.504276275634766,326,Panama Petrochem Limited
2012-06-11,13.333333015441896,13.422222137451172,13.15555477142334,13.422222137451172,10.504276275634766,2992,Panama Petrochem Limited
2012-06-12,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.504276275634766,0,Panama Petrochem Limited
2012-06-13,14.755555152893066,14.755555152893066,13.15555477142334,13.595555305480955,10.639925956726074,2700,Panama Petrochem Limited
2012-06-14,13.15999984741211,13.497776985168455,12.99555492401123,13.128888130187988,10.274710655212402,8831,Panama Petrochem Limited
2012-06-15,13.071110725402832,13.079999923706056,13.066665649414062,13.075554847717283,10.232970237731934,956,Panama Petrochem Limited
2012-06-18,12.982221603393556,13.333333015441896,12.89777660369873,12.920000076293944,10.111236572265623,16998,Panama Petrochem Limited
2012-06-19,12.893333435058594,12.893333435058594,12.893333435058594,12.893333435058594,10.090364456176758,236,Panama Petrochem Limited
2012-06-20,12.982221603393556,12.99555492401123,12.89777660369873,12.9022216796875,10.09732151031494,3375,Panama Petrochem Limited
2012-06-21,13.071110725402832,13.288887977600098,12.942221641540527,13.284443855285645,10.39644718170166,19406,Panama Petrochem Limited
2012-06-22,13.51111125946045,13.51111125946045,13.493332862854004,13.493332862854004,10.559926986694336,123,Panama Petrochem Limited
2012-06-25,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,10.434711456298828,8381,Panama Petrochem Limited
2012-06-26,13.004444122314451,13.048888206481934,12.800000190734863,12.977776527404783,10.156452178955078,55406,Panama Petrochem Limited
2012-06-27,12.977776527404783,12.977776527404783,12.977776527404783,12.977776527404783,10.156452178955078,0,Panama Petrochem Limited
2012-06-28,13.075554847717283,13.075554847717283,13.066665649414062,13.066665649414062,10.22601318359375,1125,Panama Petrochem Limited
2012-06-29,13.15555477142334,13.15555477142334,13.022221565246582,13.133333206176758,10.278189659118652,3487,Panama Petrochem Limited
2012-07-02,13.133333206176758,13.133333206176758,13.133333206176758,13.133333206176758,10.278189659118652,0,Panama Petrochem Limited
2012-07-03,13.333333015441896,14.133333206176758,13.333333015441896,13.666666030883787,10.69557762145996,3633,Panama Petrochem Limited
2012-07-04,13.133333206176758,14.399999618530272,13.133333206176758,13.973333358764648,10.935575485229492,3543,Panama Petrochem Limited
2012-07-05,13.955554962158203,14.399999618530272,13.955554962158203,14.399999618530272,11.269486427307127,6615,Panama Petrochem Limited
2012-07-06,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,11.269486427307127,0,Panama Petrochem Limited
2012-07-09,14.004444122314451,14.382222175598145,14.004444122314451,14.382222175598145,11.255575180053713,4387,Panama Petrochem Limited
2012-07-10,14.222222328186035,14.844444274902344,14.222222328186035,14.435555458068848,11.297310829162598,5478,Panama Petrochem Limited
2012-07-11,14.755555152893066,14.84000015258789,14.755555152893066,14.831110954284668,11.606874465942385,1350,Panama Petrochem Limited
2012-07-12,13.773332595825195,15.013333320617676,13.773332595825195,14.844444274902344,11.6173095703125,172721,Panama Petrochem Limited
2012-07-13,14.844444274902344,14.844444274902344,14.844444274902344,14.844444274902344,11.6173095703125,0,Panama Petrochem Limited
2012-07-16,14.653332710266112,15.368887901306152,14.653332710266112,15.026665687561035,11.759917259216309,14726,Panama Petrochem Limited
2012-07-17,15.026665687561035,16.079999923706055,15.026665687561035,15.488887786865234,12.12165355682373,14917,Panama Petrochem Limited
2012-07-18,15.55555534362793,15.822221755981444,15.55555534362793,15.822221755981444,12.382522583007812,2250,Panama Petrochem Limited
2012-07-19,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,12.173826217651367,675,Panama Petrochem Limited
2012-07-20,15.733332633972168,16.399999618530273,15.066665649414062,15.133333206176758,11.843395233154297,5501,Panama Petrochem Limited
2012-07-23,14.653332710266112,14.977776527404783,14.577776908874512,14.844444274902344,11.6173095703125,9663,Panama Petrochem Limited
2012-07-24,14.977776527404783,14.977776527404783,14.373332977294922,14.595555305480955,11.422530174255373,7200,Panama Petrochem Limited
2012-07-25,14.595555305480955,14.595555305480955,14.595555305480955,14.595555305480955,11.422530174255373,0,Panama Petrochem Limited
2012-07-26,13.35111141204834,14.83555507659912,13.35111141204834,14.835554122924805,11.610353469848633,4635,Panama Petrochem Limited
2012-07-27,14.06222152709961,14.06222152709961,14.06222152709961,14.06222152709961,11.005139350891112,11,Panama Petrochem Limited
2012-07-30,13.733332633972168,14.04444408416748,13.733332633972168,13.791110038757324,10.792966842651367,1237,Panama Petrochem Limited
2012-07-31,13.866665840148926,13.866665840148926,13.404443740844728,13.58666706085205,10.77182674407959,1350,Panama Petrochem Limited
2012-08-01,13.333333015441896,13.333333015441896,13.328887939453123,13.333333015441896,10.570979118347168,236,Panama Petrochem Limited
2012-08-02,13.453332901000977,13.600000381469728,13.328887939453123,13.35111141204834,10.585071563720703,6030,Panama Petrochem Limited
2012-08-03,13.333333015441896,13.333333015441896,12.711111068725586,12.73777675628662,10.098807334899902,16357,Panama Petrochem Limited
2012-08-06,13.026665687561035,13.146665573120115,12.804444313049316,12.888888359069824,10.21861171722412,12712,Panama Petrochem Limited
2012-08-07,13.15555477142334,13.626666069030762,13.15555477142334,13.186667442321776,10.45469856262207,5501,Panama Petrochem Limited
2012-08-08,13.48444366455078,13.50666618347168,13.262222290039062,13.359999656677246,10.592118263244627,2587,Panama Petrochem Limited
2012-08-09,13.30222225189209,13.30222225189209,12.800000190734863,13.05777645111084,10.35250759124756,83677,Panama Petrochem Limited
2012-08-10,12.924444198608398,12.924444198608398,12.40888786315918,12.835554122924805,10.176326751708984,40983,Panama Petrochem Limited
2012-08-13,12.888888359069824,12.888888359069824,12.577776908874512,12.600000381469728,9.989574432373049,7143,Panama Petrochem Limited
2012-08-14,13.546666145324709,13.546666145324709,12.444443702697754,12.533332824707031,9.936717987060549,15176,Panama Petrochem Limited
2012-08-16,12.533332824707031,12.888888359069824,12.266666412353516,12.73777675628662,10.098807334899902,39791,Panama Petrochem Limited
2012-08-17,13.222222328186035,13.222222328186035,12.564443588256836,12.84000015258789,10.179852485656738,84780,Panama Petrochem Limited
2012-08-21,13.684444427490234,13.684444427490234,12.822221755981444,12.888888359069824,10.21861171722412,80910,Panama Petrochem Limited
2012-08-22,13.239999771118164,13.239999771118164,12.822221755981444,12.866665840148926,10.200994491577148,11857,Panama Petrochem Limited
2012-08-23,13.324443817138672,13.324443817138672,12.844444274902344,12.862221717834473,10.197468757629396,3465,Panama Petrochem Limited
2012-08-24,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,9.883864402770996,157,Panama Petrochem Limited
2012-08-27,12.311111450195312,12.622221946716309,12.266666412353516,12.448887825012209,9.869768142700195,16526,Panama Petrochem Limited
2012-08-28,12.622221946716309,12.622221946716309,12.426666259765623,12.515555381774902,9.922624588012695,1878,Panama Petrochem Limited
2012-08-29,12.515555381774902,12.515555381774902,12.515555381774902,12.515555381774902,9.922624588012695,0,Panama Petrochem Limited
2012-08-30,12.79111099243164,12.79111099243164,12.444443702697754,12.524442672729492,9.929670333862305,4826,Panama Petrochem Limited
2012-08-31,12.884444236755373,12.888888359069824,12.444443702697754,12.515555381774902,9.922624588012695,2553,Panama Petrochem Limited
