Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-11,154.3000030517578,156.9499969482422,143.5500030517578,156.85000610351562,126.67352294921876,440,Sundaram Brake Linings Limited
2002-11-12,154.5,157.60000610351562,153.0,153.1999969482422,123.72575378417967,160,Sundaram Brake Linings Limited
2002-11-13,159.9499969482422,160.0,152.75,153.10000610351562,123.64498901367188,202,Sundaram Brake Linings Limited
2002-11-14,159.5,159.64999389648438,154.8000030517578,154.8000030517578,125.01792907714844,118,Sundaram Brake Linings Limited
2002-11-15,154.9499969482422,154.9499969482422,154.0,154.0,124.37181854248048,39,Sundaram Brake Linings Limited
2002-11-18,155.0,155.0,148.5,148.5,119.92999267578124,169,Sundaram Brake Linings Limited
2002-11-19,148.5,148.5,148.5,148.5,119.92999267578124,0,Sundaram Brake Linings Limited
2002-11-20,150.0,150.0,150.0,150.0,121.14139556884766,6,Sundaram Brake Linings Limited
2002-11-21,153.75,154.0,153.75,153.75,124.16995239257812,135,Sundaram Brake Linings Limited
2002-11-22,154.0,155.0,150.0,152.10000610351562,122.83741760253906,362,Sundaram Brake Linings Limited
2002-11-25,151.0500030517578,151.25,150.0500030517578,150.0500030517578,121.1817855834961,200,Sundaram Brake Linings Limited
2002-11-26,150.0,155.0,150.0,155.0,125.17945861816406,418,Sundaram Brake Linings Limited
2002-11-27,155.0,155.0,152.0,152.0,122.7566146850586,90,Sundaram Brake Linings Limited
2002-11-28,154.9499969482422,158.0,152.25,158.0,127.6022720336914,443,Sundaram Brake Linings Limited
2002-11-29,158.0,158.0,158.0,158.0,127.6022720336914,0,Sundaram Brake Linings Limited
2002-12-02,153.5,159.89999389648438,153.5,158.35000610351562,127.88495635986328,646,Sundaram Brake Linings Limited
2002-12-03,162.0,162.0,160.0,160.0,129.2174835205078,60,Sundaram Brake Linings Limited
2002-12-04,156.8000030517578,160.0,156.8000030517578,160.0,129.2174835205078,55,Sundaram Brake Linings Limited
2002-12-05,160.0,160.0,158.35000610351562,158.4499969482422,127.96568298339844,24,Sundaram Brake Linings Limited
2002-12-06,158.8000030517578,160.0,158.8000030517578,160.0,129.2174835205078,125,Sundaram Brake Linings Limited
2002-12-09,166.0,172.0,166.0,168.5,136.08216857910156,1658,Sundaram Brake Linings Limited
2002-12-10,168.0,169.0,165.0,165.1999969482422,133.41708374023438,1275,Sundaram Brake Linings Limited
2002-12-11,166.5,166.9499969482422,165.0,165.4499969482422,133.61895751953125,1059,Sundaram Brake Linings Limited
2002-12-12,167.0,167.6999969482422,165.10000610351562,167.1999969482422,135.0322723388672,1512,Sundaram Brake Linings Limited
2002-12-13,166.89999389648438,167.0,165.0,166.6999969482422,134.62847900390625,517,Sundaram Brake Linings Limited
2002-12-16,166.0,166.0,165.0,165.0,133.25552368164062,160,Sundaram Brake Linings Limited
2002-12-17,164.25,165.5,164.25,164.25,132.64981079101562,441,Sundaram Brake Linings Limited
2002-12-18,171.9499969482422,171.9499969482422,164.3000030517578,165.0,133.25552368164062,687,Sundaram Brake Linings Limited
2002-12-19,167.39999389648438,167.4499969482422,165.0,166.89999389648438,134.79000854492188,60,Sundaram Brake Linings Limited
2002-12-20,166.75,166.75,164.25,164.25,132.64981079101562,375,Sundaram Brake Linings Limited
2002-12-23,164.5,165.0,164.25,165.0,133.25552368164062,321,Sundaram Brake Linings Limited
2002-12-24,166.89999389648438,166.89999389648438,164.25,164.39999389648438,132.77099609375,575,Sundaram Brake Linings Limited
2002-12-25,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,132.77099609375,0,Sundaram Brake Linings Limited
2002-12-26,165.1999969482422,165.1999969482422,165.0,165.0500030517578,133.29592895507812,173,Sundaram Brake Linings Limited
2002-12-27,165.25,166.85000610351562,164.25,165.0500030517578,133.29592895507812,660,Sundaram Brake Linings Limited
2002-12-30,165.0,166.0,164.25,166.0,134.06314086914062,143,Sundaram Brake Linings Limited
2002-12-31,166.9499969482422,166.9499969482422,166.75,166.75,134.66885375976562,246,Sundaram Brake Linings Limited
2003-01-01,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,134.8303985595703,170,Sundaram Brake Linings Limited
2003-01-02,167.0,167.0,166.0500030517578,167.0,134.87075805664062,320,Sundaram Brake Linings Limited
2003-01-03,167.0,167.0,165.0,166.10000610351562,134.1439208984375,365,Sundaram Brake Linings Limited
2003-01-06,167.0,167.0,164.5,166.35000610351562,134.3458251953125,870,Sundaram Brake Linings Limited
2003-01-07,165.0,165.0,164.25,164.8000030517578,133.09402465820312,186,Sundaram Brake Linings Limited
2003-01-08,164.5,166.0,164.25,165.3000030517578,133.4978485107422,340,Sundaram Brake Linings Limited
2003-01-09,166.5,169.0,165.5,168.5,136.08216857910156,1563,Sundaram Brake Linings Limited
2003-01-10,166.0,171.4499969482422,165.0,166.4499969482422,134.4265594482422,426,Sundaram Brake Linings Limited
2003-01-13,170.0,174.0,170.0,171.6999969482422,138.66653442382812,821,Sundaram Brake Linings Limited
2003-01-14,176.0,179.4499969482422,174.5,177.14999389648438,143.0679931640625,732,Sundaram Brake Linings Limited
2003-01-15,180.0,181.9499969482422,176.10000610351562,179.10000610351562,144.64285278320312,729,Sundaram Brake Linings Limited
2003-01-16,185.0,185.0,180.0500030517578,180.0500030517578,145.41006469726562,250,Sundaram Brake Linings Limited
2003-01-17,179.39999389648438,185.0,177.89999389648438,185.0,149.40771484375,355,Sundaram Brake Linings Limited
2003-01-20,184.9499969482422,185.0,178.25,178.85000610351562,144.44091796875,175,Sundaram Brake Linings Limited
2003-01-21,175.0,176.0,175.0,175.60000610351562,141.8162078857422,202,Sundaram Brake Linings Limited
2003-01-22,175.89999389648438,181.5,175.75,180.8000030517578,146.01577758789062,328,Sundaram Brake Linings Limited
2003-01-23,176.8000030517578,182.25,176.8000030517578,182.0,146.9849090576172,385,Sundaram Brake Linings Limited
2003-01-24,179.25,180.0,176.10000610351562,176.5500030517578,142.58343505859375,540,Sundaram Brake Linings Limited
2003-01-27,182.0,182.0,172.0,172.0500030517578,138.9491729736328,363,Sundaram Brake Linings Limited
2003-01-28,175.3000030517578,175.3000030517578,170.0,173.60000610351562,140.2009735107422,1529,Sundaram Brake Linings Limited
2003-01-29,174.5,174.5,172.0,174.0,140.5240020751953,470,Sundaram Brake Linings Limited
2003-01-30,172.0,174.0,163.0500030517578,168.1999969482422,135.83985900878906,580,Sundaram Brake Linings Limited
2003-01-31,166.1999969482422,166.1999969482422,166.0,166.10000610351562,134.1439208984375,100,Sundaram Brake Linings Limited
2003-02-03,169.0,169.0,166.1999969482422,166.4499969482422,134.4265594482422,159,Sundaram Brake Linings Limited
2003-02-04,163.14999389648438,163.5,162.5,163.1999969482422,131.80184936523438,576,Sundaram Brake Linings Limited
2003-02-05,163.0,163.0,163.0,163.0,131.6403350830078,109,Sundaram Brake Linings Limited
2003-02-06,164.0,165.0,160.0,163.3000030517578,131.8826141357422,195,Sundaram Brake Linings Limited
2003-02-07,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,131.8826141357422,0,Sundaram Brake Linings Limited
2003-02-10,165.0,165.0,164.0,164.0,132.4479217529297,50,Sundaram Brake Linings Limited
2003-02-11,160.0,163.0,160.0,162.89999389648438,131.55955505371094,469,Sundaram Brake Linings Limited
2003-02-12,161.0,162.0,158.89999389648438,161.60000610351562,130.50965881347656,208,Sundaram Brake Linings Limited
2003-02-13,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,130.50965881347656,0,Sundaram Brake Linings Limited
2003-02-14,150.0,163.0,150.0,162.64999389648438,131.357666015625,975,Sundaram Brake Linings Limited
2003-02-17,164.0,175.0,156.0,166.0,134.06314086914062,3410,Sundaram Brake Linings Limited
2003-02-18,163.0,163.0,163.0,163.0,131.6403350830078,25,Sundaram Brake Linings Limited
2003-02-19,171.0,171.0,164.14999389648438,167.35000610351562,135.15341186523438,260,Sundaram Brake Linings Limited
2003-02-20,172.0,172.0,161.10000610351562,165.10000610351562,133.33631896972656,159,Sundaram Brake Linings Limited
2003-02-21,164.0,164.10000610351562,163.0,163.14999389648438,131.76145935058594,300,Sundaram Brake Linings Limited
2003-02-24,165.0,167.9499969482422,163.10000610351562,164.10000610351562,132.52871704101562,391,Sundaram Brake Linings Limited
2003-02-25,165.0,167.9499969482422,162.0,162.25,131.03463745117188,314,Sundaram Brake Linings Limited
2003-02-26,161.8000030517578,169.89999389648438,161.75,163.5,132.04412841796875,401,Sundaram Brake Linings Limited
2003-02-27,170.0,170.0,163.0,164.0,132.4479217529297,307,Sundaram Brake Linings Limited
2003-02-28,165.10000610351562,165.10000610351562,160.60000610351562,162.0,130.8327178955078,372,Sundaram Brake Linings Limited
2003-03-03,162.0500030517578,169.9499969482422,162.0,162.1999969482422,130.9942169189453,671,Sundaram Brake Linings Limited
2003-03-04,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,130.9942169189453,0,Sundaram Brake Linings Limited
2003-03-05,167.89999389648438,168.0,165.0,166.60000610351562,134.54774475097656,892,Sundaram Brake Linings Limited
2003-03-06,165.0,166.85000610351562,165.0,165.85000610351562,133.94198608398438,539,Sundaram Brake Linings Limited
2003-03-07,166.89999389648438,170.0,166.89999389648438,169.0,136.48594665527344,374,Sundaram Brake Linings Limited
2003-03-10,165.89999389648438,165.89999389648438,165.0,165.1999969482422,133.41708374023438,512,Sundaram Brake Linings Limited
2003-03-11,165.0,166.0,165.0,165.0,133.25552368164062,637,Sundaram Brake Linings Limited
2003-03-12,165.0500030517578,166.0,165.0500030517578,165.0500030517578,133.29592895507812,425,Sundaram Brake Linings Limited
2003-03-13,167.0,169.0,165.0,165.1999969482422,133.41708374023438,295,Sundaram Brake Linings Limited
2003-03-14,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,133.41708374023438,0,Sundaram Brake Linings Limited
2003-03-17,165.0,168.0,160.39999389648438,166.9499969482422,134.8303985595703,62,Sundaram Brake Linings Limited
2003-03-18,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,134.8303985595703,0,Sundaram Brake Linings Limited
2003-03-19,167.0,169.0,165.5,165.89999389648438,133.98239135742188,137,Sundaram Brake Linings Limited
2003-03-20,165.0,168.4499969482422,165.0,165.10000610351562,133.33631896972656,78,Sundaram Brake Linings Limited
2003-03-21,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,133.33631896972656,0,Sundaram Brake Linings Limited
2003-03-24,167.0,167.0,165.0500030517578,165.10000610351562,133.33631896972656,220,Sundaram Brake Linings Limited
2003-03-25,167.0,167.0,165.0,165.0,133.25552368164062,260,Sundaram Brake Linings Limited
2003-03-26,166.5,167.0,165.0,165.64999389648438,133.78048706054688,2098,Sundaram Brake Linings Limited
2003-03-27,166.5,166.5,165.0,165.0,133.25552368164062,546,Sundaram Brake Linings Limited
2003-03-28,165.0,167.0,165.0,165.0,133.25552368164062,929,Sundaram Brake Linings Limited
2003-03-31,165.10000610351562,166.89999389648438,165.0,166.89999389648438,134.79000854492188,152,Sundaram Brake Linings Limited
2003-04-01,167.0,167.0,167.0,167.0,134.87075805664062,15,Sundaram Brake Linings Limited
2003-04-02,169.0,169.0,169.0,169.0,136.48594665527344,25,Sundaram Brake Linings Limited
2003-04-03,170.0,170.0,165.5,167.9499969482422,135.6380157470703,296,Sundaram Brake Linings Limited
2003-04-04,166.0500030517578,170.0,166.0500030517578,167.6999969482422,135.4360809326172,113,Sundaram Brake Linings Limited
2003-04-07,167.0500030517578,176.5,166.0,168.9499969482422,136.44557189941406,366,Sundaram Brake Linings Limited
2003-04-08,167.5,170.0,167.5,170.0,137.2935791015625,140,Sundaram Brake Linings Limited
2003-04-09,168.5,170.0,168.5,169.5,136.88980102539062,67,Sundaram Brake Linings Limited
2003-04-10,167.10000610351562,167.10000610351562,167.0,167.0,134.87075805664062,132,Sundaram Brake Linings Limited
2003-04-11,170.0,170.0,170.0,170.0,137.2935791015625,50,Sundaram Brake Linings Limited
2003-04-15,175.0,175.0,167.5,167.5,135.27455139160156,200,Sundaram Brake Linings Limited
2003-04-16,167.5,167.5,167.5,167.5,135.27455139160156,0,Sundaram Brake Linings Limited
2003-04-17,166.14999389648438,170.0,166.14999389648438,169.1999969482422,136.6475067138672,281,Sundaram Brake Linings Limited
2003-04-18,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,136.6475067138672,0,Sundaram Brake Linings Limited
2003-04-21,180.0,180.0,168.0,168.0,135.67835998535156,177,Sundaram Brake Linings Limited
2003-04-22,170.0500030517578,174.5,170.0500030517578,171.0,138.10121154785156,165,Sundaram Brake Linings Limited
2003-04-23,174.0,174.10000610351562,174.0,174.10000610351562,140.60476684570312,62,Sundaram Brake Linings Limited
2003-04-24,172.0,174.0,169.0,172.75,139.5144805908203,160,Sundaram Brake Linings Limited
2003-04-25,170.0,170.0,160.0500030517578,165.4499969482422,133.61895751953125,1974,Sundaram Brake Linings Limited
2003-04-28,166.0,169.0,166.0,167.25,135.07264709472656,404,Sundaram Brake Linings Limited
2003-04-29,168.5,169.0,167.10000610351562,168.64999389648438,136.2033233642578,252,Sundaram Brake Linings Limited
2003-04-30,167.10000610351562,169.0,167.0,169.0,136.48594665527344,450,Sundaram Brake Linings Limited
2003-05-01,169.0,169.0,169.0,169.0,136.48594665527344,0,Sundaram Brake Linings Limited
2003-05-02,171.0,171.89999389648438,171.0,171.89999389648438,138.82803344726562,70,Sundaram Brake Linings Limited
2003-05-05,173.0,173.39999389648438,167.0,167.0500030517578,134.91114807128906,810,Sundaram Brake Linings Limited
2003-05-06,168.0,169.8000030517578,167.0,169.60000610351562,136.97055053710938,1688,Sundaram Brake Linings Limited
2003-05-07,169.39999389648438,169.5,168.0,169.5,136.88980102539062,470,Sundaram Brake Linings Limited
2003-05-08,162.10000610351562,170.25,162.10000610351562,170.0,137.2935791015625,348,Sundaram Brake Linings Limited
2003-05-09,173.0,187.0,173.0,187.0,151.02294921875,2787,Sundaram Brake Linings Limited
2003-05-12,194.0,205.5,192.0,196.4499969482422,158.6548614501953,10131,Sundaram Brake Linings Limited
2003-05-13,201.8999938964844,202.0,190.25,197.8000030517578,159.74514770507812,5121,Sundaram Brake Linings Limited
2003-05-14,198.0,201.5,192.0,192.0500030517578,155.1013641357422,2296,Sundaram Brake Linings Limited
2003-05-15,196.0,196.3000030517578,188.3000030517578,191.1000061035156,154.3341522216797,1020,Sundaram Brake Linings Limited
2003-05-16,187.0,199.0,187.0,195.9499969482422,158.2510528564453,2497,Sundaram Brake Linings Limited
2003-05-19,202.0,202.0,191.0500030517578,194.6499938964844,157.20111083984375,1362,Sundaram Brake Linings Limited
2003-05-20,182.6499938964844,192.8000030517578,182.6499938964844,192.8000030517578,155.70706176757812,176,Sundaram Brake Linings Limited
2003-05-21,193.5,196.0,191.6499938964844,194.3500061035156,156.9588623046875,695,Sundaram Brake Linings Limited
2003-05-22,192.0,195.0,192.0,193.8500061035156,156.55508422851562,1182,Sundaram Brake Linings Limited
2003-05-23,190.0,195.5500030517578,187.5,187.8999938964844,151.74977111816406,954,Sundaram Brake Linings Limited
2003-05-26,190.0,198.8000030517578,190.0,196.1499938964844,158.41253662109375,2417,Sundaram Brake Linings Limited
2003-05-27,196.1499938964844,196.1499938964844,190.1000061035156,194.6999969482422,157.2415313720703,905,Sundaram Brake Linings Limited
2003-05-28,190.0,192.0,190.0,192.0,155.06101989746094,175,Sundaram Brake Linings Limited
2003-05-29,191.3000030517578,192.0,177.25,187.8999938964844,151.74977111816406,497,Sundaram Brake Linings Limited
2003-05-30,194.0,194.0,190.0,191.5500030517578,154.69757080078125,452,Sundaram Brake Linings Limited
2003-06-02,189.0,192.0,187.0,187.4499969482422,151.3863525390625,605,Sundaram Brake Linings Limited
2003-06-03,199.8999938964844,199.8999938964844,176.0500030517578,179.89999389648438,145.28892517089844,103,Sundaram Brake Linings Limited
2003-06-04,190.0,190.0,184.0,185.8500061035156,150.09420776367188,212,Sundaram Brake Linings Limited
2003-06-05,188.0,190.0,183.6000061035156,183.6000061035156,148.277099609375,180,Sundaram Brake Linings Limited
2003-06-06,183.6000061035156,185.0,180.0,180.0500030517578,145.41006469726562,323,Sundaram Brake Linings Limited
2003-06-09,180.0,182.0,178.3000030517578,178.8000030517578,144.40052795410156,553,Sundaram Brake Linings Limited
2003-06-10,173.10000610351562,182.0,173.10000610351562,178.3000030517578,143.9967498779297,884,Sundaram Brake Linings Limited
2003-06-11,180.0,181.8999938964844,180.0,181.8999938964844,146.90415954589844,105,Sundaram Brake Linings Limited
2003-06-12,180.25,182.8999938964844,180.0,182.8999938964844,147.71177673339844,105,Sundaram Brake Linings Limited
2003-06-13,183.0,184.9499969482422,180.0500030517578,182.3000030517578,147.22718811035156,183,Sundaram Brake Linings Limited
2003-06-16,182.0,188.1999969482422,182.0,185.9499969482422,150.1749267578125,765,Sundaram Brake Linings Limited
2003-06-17,185.0,188.6999969482422,184.8000030517578,185.25,149.609619140625,620,Sundaram Brake Linings Limited
2003-06-18,185.25,192.8500061035156,185.0500030517578,185.6499938964844,149.93267822265625,1916,Sundaram Brake Linings Limited
2003-06-19,189.75,197.75,186.0,187.4499969482422,151.3863525390625,1506,Sundaram Brake Linings Limited
2003-06-20,186.0,191.9499969482422,186.0,186.6000061035156,150.69992065429688,150,Sundaram Brake Linings Limited
2003-06-23,186.0500030517578,187.9499969482422,182.5,182.5,147.38870239257812,132,Sundaram Brake Linings Limited
2003-06-24,182.25,188.0,182.25,188.0,151.83058166503906,70,Sundaram Brake Linings Limited
2003-06-25,185.0500030517578,188.0,182.0,185.0,149.40771484375,1336,Sundaram Brake Linings Limited
2003-06-26,185.5,188.0,183.25,188.0,151.83058166503906,532,Sundaram Brake Linings Limited
2003-06-27,188.0,191.3999938964844,183.6000061035156,185.1000061035156,149.4884796142578,933,Sundaram Brake Linings Limited
2003-06-30,183.0,188.6499938964844,183.0,187.8500061035156,151.70945739746094,412,Sundaram Brake Linings Limited
2003-07-01,184.0,190.0,184.0,188.1000061035156,151.91131591796875,907,Sundaram Brake Linings Limited
2003-07-02,185.8500061035156,189.8999938964844,183.1999969482422,185.8000030517578,150.05381774902344,1161,Sundaram Brake Linings Limited
2003-07-03,189.8500061035156,193.4499969482422,186.0,192.5500030517578,155.50518798828125,2139,Sundaram Brake Linings Limited
2003-07-04,196.9499969482422,196.9499969482422,192.0,192.0,155.06101989746094,310,Sundaram Brake Linings Limited
2003-07-07,193.0500030517578,194.0,187.0,190.6000061035156,153.93032836914062,769,Sundaram Brake Linings Limited
2003-07-08,203.0,204.0,195.0,199.5,161.11805725097656,907,Sundaram Brake Linings Limited
2003-07-09,200.0,215.0,197.5500030517578,209.25,168.99227905273438,4998,Sundaram Brake Linings Limited
2003-07-10,213.0,230.1999969482422,210.0,228.0,184.13491821289065,5100,Sundaram Brake Linings Limited
2003-07-11,229.5,243.8999938964844,227.5,233.1000061035156,188.25375366210932,1839,Sundaram Brake Linings Limited
2003-07-14,226.0,231.9499969482422,222.0500030517578,223.0500030517578,180.1372833251953,760,Sundaram Brake Linings Limited
2003-07-15,226.0,226.0,216.6000061035156,219.9499969482422,177.63369750976562,1040,Sundaram Brake Linings Limited
2003-07-16,210.25,220.0,210.0,216.8999938964844,175.17044067382812,525,Sundaram Brake Linings Limited
2003-07-17,216.0,218.0,210.6000061035156,212.1000061035156,171.2939453125,325,Sundaram Brake Linings Limited
2003-07-18,210.0,214.0,210.0,210.6000061035156,170.0825653076172,765,Sundaram Brake Linings Limited
2003-07-21,212.0,216.0,206.0,206.6999969482422,166.93283081054688,1605,Sundaram Brake Linings Limited
2003-07-22,201.75,205.0,201.75,205.0,165.55995178222656,273,Sundaram Brake Linings Limited
2003-07-23,196.0,205.0,196.0,197.8500061035156,159.7855224609375,1898,Sundaram Brake Linings Limited
2003-07-24,201.0,209.0,201.0,209.0,168.7903594970703,564,Sundaram Brake Linings Limited
2003-07-25,203.75,208.5,203.0,205.5,165.96371459960938,285,Sundaram Brake Linings Limited
2003-07-28,224.0,224.0,208.0,209.1999969482422,168.95187377929688,1091,Sundaram Brake Linings Limited
2003-07-29,219.0,219.9499969482422,210.0,210.1000061035156,169.67872619628906,1963,Sundaram Brake Linings Limited
2003-07-30,211.0,216.0,207.1499938964844,208.6499938964844,168.50767517089844,863,Sundaram Brake Linings Limited
2003-07-31,209.0,210.0,202.0,202.1999969482422,163.29859924316406,1677,Sundaram Brake Linings Limited
2003-08-01,209.0,209.0,201.0500030517578,206.3000030517578,166.60984802246094,730,Sundaram Brake Linings Limited
2003-08-04,200.0,205.4499969482422,198.5,199.25,160.91616821289062,1735,Sundaram Brake Linings Limited
2003-08-05,203.0,205.0,195.1000061035156,195.9499969482422,158.2510528564453,1592,Sundaram Brake Linings Limited
2003-08-06,195.0500030517578,200.0,193.0,195.5,157.8876190185547,1487,Sundaram Brake Linings Limited
