Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-04-02,140.0,140.0,140.0,140.0,40.08315658569336,0,Tata Investment Corporation Limited
1996-04-03,140.0,140.0,140.0,140.0,40.08315658569336,0,Tata Investment Corporation Limited
1996-04-04,140.0,140.0,140.0,140.0,40.08315658569336,0,Tata Investment Corporation Limited
1996-04-05,140.0,140.0,140.0,140.0,40.08315658569336,0,Tata Investment Corporation Limited
1996-04-08,140.0,140.0,140.0,140.0,40.08315658569336,0,Tata Investment Corporation Limited
1996-04-09,140.0,140.0,140.0,140.0,40.08315658569336,75,Tata Investment Corporation Limited
1996-04-10,140.0,140.0,140.0,140.0,40.08315658569336,150,Tata Investment Corporation Limited
1996-04-11,140.0,140.0,140.0,140.0,40.08315658569336,0,Tata Investment Corporation Limited
1996-04-12,140.0,140.0,140.0,140.0,40.08315658569336,0,Tata Investment Corporation Limited
1996-04-15,140.0,140.0,140.0,140.0,40.08315658569336,0,Tata Investment Corporation Limited
1996-04-16,140.0,150.0,128.6666717529297,128.6666717529297,36.838340759277344,375,Tata Investment Corporation Limited
1996-04-17,128.6666717529297,141.3333282470703,136.0,141.3333282470703,40.46490478515625,300,Tata Investment Corporation Limited
1996-04-18,140.0,140.0,140.0,140.0,40.08315658569336,600,Tata Investment Corporation Limited
1996-04-19,143.3333282470703,143.3333282470703,143.3333282470703,143.3333282470703,41.03752517700195,300,Tata Investment Corporation Limited
1996-04-22,130.0,130.0,130.0,130.0,37.2200813293457,150,Tata Investment Corporation Limited
1996-04-23,133.3333282470703,140.0,133.3333282470703,140.0,40.08315658569336,300,Tata Investment Corporation Limited
1996-04-24,140.0,140.0,140.0,140.0,40.08315658569336,0,Tata Investment Corporation Limited
1996-04-25,146.6666717529297,150.0,146.6666717529297,147.3333282470703,42.18275833129883,375,Tata Investment Corporation Limited
1996-04-26,147.3333282470703,147.3333282470703,147.3333282470703,147.3333282470703,42.18275833129883,0,Tata Investment Corporation Limited
1996-04-29,147.3333282470703,147.3333282470703,147.3333282470703,147.3333282470703,42.18275833129883,0,Tata Investment Corporation Limited
1996-04-30,147.3333282470703,147.3333282470703,147.3333282470703,147.3333282470703,42.18275833129883,0,Tata Investment Corporation Limited
1996-05-01,147.3333282470703,147.3333282470703,147.3333282470703,147.3333282470703,42.18275833129883,0,Tata Investment Corporation Limited
1996-05-02,140.0,140.0,133.3333282470703,133.56666564941406,38.24124526977539,4500,Tata Investment Corporation Limited
1996-05-03,133.56666564941406,133.56666564941406,133.56666564941406,133.56666564941406,38.24124526977539,0,Tata Investment Corporation Limited
1996-05-06,133.3333282470703,136.6666717529297,133.3333282470703,136.6666717529297,39.12880706787109,225,Tata Investment Corporation Limited
1996-05-07,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,38.1744384765625,225,Tata Investment Corporation Limited
1996-05-08,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,38.1744384765625,0,Tata Investment Corporation Limited
1996-05-09,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,38.1744384765625,0,Tata Investment Corporation Limited
1996-05-10,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,38.1744384765625,375,Tata Investment Corporation Limited
1996-05-13,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,38.1744384765625,0,Tata Investment Corporation Limited
1996-05-14,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,38.1744384765625,0,Tata Investment Corporation Limited
1996-05-15,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,38.1744384765625,0,Tata Investment Corporation Limited
1996-05-16,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,38.1744384765625,0,Tata Investment Corporation Limited
1996-05-17,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,38.1744384765625,0,Tata Investment Corporation Limited
1996-05-20,130.0,130.0,130.0,130.0,37.2200813293457,75,Tata Investment Corporation Limited
1996-05-21,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,36.26572036743164,525,Tata Investment Corporation Limited
1996-05-22,130.0,130.0,130.0,130.0,37.2200813293457,375,Tata Investment Corporation Limited
1996-05-23,130.0,130.0,130.0,130.0,37.2200813293457,0,Tata Investment Corporation Limited
1996-05-24,130.0,130.0,130.0,130.0,37.2200813293457,0,Tata Investment Corporation Limited
1996-05-27,128.0,128.0,127.33333587646484,127.33333587646484,36.45659637451172,225,Tata Investment Corporation Limited
1996-05-28,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,36.45659637451172,0,Tata Investment Corporation Limited
1996-05-29,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,36.45659637451172,0,Tata Investment Corporation Limited
1996-05-30,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,36.45659637451172,0,Tata Investment Corporation Limited
1996-05-31,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,36.45659637451172,0,Tata Investment Corporation Limited
1996-06-03,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,36.45659637451172,0,Tata Investment Corporation Limited
1996-06-04,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,36.45659637451172,0,Tata Investment Corporation Limited
1996-06-05,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,36.45659637451172,0,Tata Investment Corporation Limited
1996-06-06,130.0,130.0,130.0,130.0,37.2200813293457,300,Tata Investment Corporation Limited
1996-06-07,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,38.1744384765625,225,Tata Investment Corporation Limited
1996-06-10,130.0,130.0,130.0,130.0,37.2200813293457,75,Tata Investment Corporation Limited
1996-06-11,130.0,130.0,130.0,130.0,37.2200813293457,0,Tata Investment Corporation Limited
1996-06-12,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,36.26572036743164,450,Tata Investment Corporation Limited
1996-06-13,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,36.26572036743164,0,Tata Investment Corporation Limited
1996-06-14,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,36.26572036743164,0,Tata Investment Corporation Limited
1996-06-17,138.3333282470703,139.3333282470703,138.3333282470703,139.3333282470703,39.89229202270508,300,Tata Investment Corporation Limited
1996-06-18,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,39.89229202270508,0,Tata Investment Corporation Limited
1996-06-19,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,39.89229202270508,0,Tata Investment Corporation Limited
1996-06-20,140.0,140.0,140.0,140.0,40.08315658569336,150,Tata Investment Corporation Limited
1996-06-21,140.6666717529297,140.6666717529297,140.6666717529297,140.6666717529297,40.27404022216797,525,Tata Investment Corporation Limited
1996-06-24,140.6666717529297,140.6666717529297,140.6666717529297,140.6666717529297,41.30169296264648,0,Tata Investment Corporation Limited
1996-06-25,140.6666717529297,140.6666717529297,140.6666717529297,140.6666717529297,41.30169296264648,0,Tata Investment Corporation Limited
1996-06-26,150.0,150.0,148.03334045410156,149.6666717529297,43.9442138671875,975,Tata Investment Corporation Limited
1996-06-27,153.3333282470703,153.3333282470703,153.3333282470703,153.3333282470703,45.02079391479492,150,Tata Investment Corporation Limited
1996-06-28,153.3333282470703,153.3333282470703,153.3333282470703,153.3333282470703,45.02079391479492,0,Tata Investment Corporation Limited
1996-07-01,150.03334045410156,150.03334045410156,150.03334045410156,150.03334045410156,44.05187225341797,75,Tata Investment Corporation Limited
1996-07-02,150.0,150.0,146.6666717529297,146.6666717529297,43.06336975097656,450,Tata Investment Corporation Limited
1996-07-03,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,43.06336975097656,75,Tata Investment Corporation Limited
1996-07-04,140.0,140.0,140.0,140.0,41.1059455871582,1350,Tata Investment Corporation Limited
1996-07-05,140.0,140.0,140.0,140.0,41.1059455871582,0,Tata Investment Corporation Limited
1996-07-08,140.0,140.0,140.0,140.0,41.1059455871582,0,Tata Investment Corporation Limited
1996-07-09,140.0,140.0,136.6666717529297,136.6666717529297,40.12723922729492,300,Tata Investment Corporation Limited
1996-07-10,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,40.12723922729492,0,Tata Investment Corporation Limited
1996-07-11,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,40.12723922729492,0,Tata Investment Corporation Limited
1996-07-12,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,40.12723922729492,0,Tata Investment Corporation Limited
1996-07-15,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,39.14852142333984,75,Tata Investment Corporation Limited
1996-07-16,133.3333282470703,136.6999969482422,133.3333282470703,136.6999969482422,40.137020111083984,150,Tata Investment Corporation Limited
1996-07-17,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,40.137020111083984,0,Tata Investment Corporation Limited
1996-07-18,136.73333740234375,136.73333740234375,136.73333740234375,136.73333740234375,40.14680480957031,75,Tata Investment Corporation Limited
1996-07-19,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,43.06336975097656,75,Tata Investment Corporation Limited
1996-07-22,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,43.06336975097656,0,Tata Investment Corporation Limited
1996-07-23,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,40.12723922729492,300,Tata Investment Corporation Limited
1996-07-24,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,40.12723922729492,0,Tata Investment Corporation Limited
1996-07-25,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,40.12723922729492,0,Tata Investment Corporation Limited
1996-07-26,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,40.12723922729492,0,Tata Investment Corporation Limited
1996-07-29,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,40.12723922729492,0,Tata Investment Corporation Limited
1996-07-30,134.03334045410156,134.03334045410156,134.03334045410156,134.03334045410156,39.35405349731445,75,Tata Investment Corporation Limited
1996-07-31,134.03334045410156,134.03334045410156,134.03334045410156,134.03334045410156,39.35405349731445,0,Tata Investment Corporation Limited
1996-08-01,134.03334045410156,134.03334045410156,134.03334045410156,134.03334045410156,39.35405349731445,0,Tata Investment Corporation Limited
1996-08-02,130.13333129882812,140.0,130.0,130.36666870117188,38.277462005615234,7275,Tata Investment Corporation Limited
1996-08-05,130.36666870117188,130.36666870117188,130.36666870117188,130.36666870117188,38.277462005615234,0,Tata Investment Corporation Limited
1996-08-06,130.36666870117188,130.36666870117188,130.36666870117188,130.36666870117188,38.277462005615234,0,Tata Investment Corporation Limited
1996-08-07,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,38.179595947265625,300,Tata Investment Corporation Limited
1996-08-08,130.1666717529297,130.1666717529297,130.1666717529297,130.1666717529297,38.218746185302734,75,Tata Investment Corporation Limited
1996-08-09,130.1666717529297,130.1666717529297,130.1666717529297,130.1666717529297,38.218746185302734,0,Tata Investment Corporation Limited
1996-08-12,123.33333587646484,123.33333587646484,120.0,120.0,35.23366928100586,300,Tata Investment Corporation Limited
1996-08-13,120.0,120.0,120.0,120.0,35.23366928100586,0,Tata Investment Corporation Limited
1996-08-14,120.0,120.0,120.0,120.0,35.23366928100586,0,Tata Investment Corporation Limited
1996-08-15,120.0,120.0,120.0,120.0,35.23366928100586,0,Tata Investment Corporation Limited
1996-08-16,120.0,120.0,120.0,120.0,35.23366928100586,0,Tata Investment Corporation Limited
1996-08-19,120.0,120.0,120.0,120.0,35.23366928100586,150,Tata Investment Corporation Limited
1996-08-20,120.0,120.0,120.0,120.0,35.23366928100586,0,Tata Investment Corporation Limited
1996-08-21,120.0,120.0,120.0,120.0,35.23366928100586,0,Tata Investment Corporation Limited
1996-08-22,120.0,120.0,120.0,120.0,35.23366928100586,0,Tata Investment Corporation Limited
1996-08-23,114.66666412353516,116.66666412353516,114.66666412353516,116.66666412353516,34.25495910644531,450,Tata Investment Corporation Limited
1996-08-26,123.33333587646484,126.33333587646484,123.33333587646484,126.33333587646484,37.09321975708008,450,Tata Investment Corporation Limited
1996-08-27,125.66666412353516,125.66666412353516,125.5,125.5,36.84854888916016,300,Tata Investment Corporation Limited
1996-08-28,125.5,125.5,125.5,125.5,36.84854888916016,0,Tata Investment Corporation Limited
1996-08-29,125.66666412353516,125.66666412353516,125.66666412353516,125.66666412353516,36.89747619628906,150,Tata Investment Corporation Limited
1996-08-30,125.66666412353516,125.66666412353516,125.66666412353516,125.66666412353516,36.89747619628906,0,Tata Investment Corporation Limited
1996-09-02,130.0,130.0,130.0,130.0,38.16980743408203,150,Tata Investment Corporation Limited
1996-09-03,121.66666412353516,126.66666412353516,121.66666412353516,126.63333129882812,37.18130111694336,525,Tata Investment Corporation Limited
1996-09-04,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,37.18130111694336,0,Tata Investment Corporation Limited
1996-09-05,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,37.18130111694336,0,Tata Investment Corporation Limited
1996-09-06,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,37.18130111694336,0,Tata Investment Corporation Limited
1996-09-09,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,37.18130111694336,0,Tata Investment Corporation Limited
1996-09-10,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,37.18130111694336,0,Tata Investment Corporation Limited
1996-09-11,120.0,120.0,120.0,120.0,35.23366928100586,150,Tata Investment Corporation Limited
1996-09-12,120.0,120.0,120.0,120.0,35.23366928100586,0,Tata Investment Corporation Limited
1996-09-13,120.0,120.0,120.0,120.0,35.23366928100586,0,Tata Investment Corporation Limited
1996-09-16,120.0,120.0,120.0,120.0,35.23366928100586,0,Tata Investment Corporation Limited
1996-09-17,120.0,120.0,120.0,120.0,35.23366928100586,0,Tata Investment Corporation Limited
1996-09-18,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,33.276241302490234,150,Tata Investment Corporation Limited
1996-09-19,114.0,114.0,113.33333587646484,113.33333587646484,33.276241302490234,225,Tata Investment Corporation Limited
1996-09-20,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,33.276241302490234,0,Tata Investment Corporation Limited
1996-09-23,112.0,112.0,112.0,112.0,32.88475799560547,300,Tata Investment Corporation Limited
1996-09-24,112.0,112.0,112.0,112.0,32.88475799560547,75,Tata Investment Corporation Limited
1996-09-25,112.0,112.0,112.0,112.0,32.88475799560547,0,Tata Investment Corporation Limited
1996-09-26,112.0,112.0,112.0,112.0,32.88475799560547,0,Tata Investment Corporation Limited
1996-09-27,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,31.318817138671875,300,Tata Investment Corporation Limited
1996-09-30,100.0,103.33333587646484,100.0,103.33333587646484,30.3400936126709,150,Tata Investment Corporation Limited
1996-10-01,100.0,100.0,98.33333587646484,98.33333587646484,28.872032165527344,375,Tata Investment Corporation Limited
1996-10-02,98.33333587646484,98.33333587646484,98.33333587646484,98.33333587646484,28.872032165527344,0,Tata Investment Corporation Limited
1996-10-03,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,28.96990776062012,300,Tata Investment Corporation Limited
1996-10-04,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,28.96990776062012,0,Tata Investment Corporation Limited
1996-10-07,94.66666412353516,94.66666412353516,94.66666412353516,94.66666412353516,27.79543876647949,300,Tata Investment Corporation Limited
1996-10-08,90.0,90.0,90.0,90.0,26.42525100708008,75,Tata Investment Corporation Limited
1996-10-09,90.0,90.0,90.0,90.0,26.42525100708008,75,Tata Investment Corporation Limited
1996-10-10,86.66666412353516,90.0,86.66666412353516,90.0,26.42525100708008,225,Tata Investment Corporation Limited
1996-10-11,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,27.40396499633789,450,Tata Investment Corporation Limited
1996-10-14,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,27.40396499633789,0,Tata Investment Corporation Limited
1996-10-15,91.33333587646484,91.33333587646484,91.33333587646484,91.33333587646484,26.81674194335937,75,Tata Investment Corporation Limited
1996-10-16,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,28.38268280029297,150,Tata Investment Corporation Limited
1996-10-17,96.66666412353516,96.66666412353516,96.0,96.0,28.186931610107425,300,Tata Investment Corporation Limited
1996-10-18,96.0,96.0,96.0,96.0,28.186931610107425,0,Tata Investment Corporation Limited
1996-10-21,96.0,96.0,96.0,96.0,28.186931610107425,0,Tata Investment Corporation Limited
1996-10-22,94.0,94.0,94.0,94.0,27.59971237182617,150,Tata Investment Corporation Limited
1996-10-23,95.33333587646484,96.66666412353516,93.33333587646484,96.4000015258789,28.30437660217285,600,Tata Investment Corporation Limited
1996-10-24,94.0,94.0,93.33333587646484,93.86666870117188,27.560562133789062,375,Tata Investment Corporation Limited
1996-10-25,93.86666870117188,93.86666870117188,93.86666870117188,93.86666870117188,27.560562133789062,0,Tata Investment Corporation Limited
1996-10-28,93.86666870117188,93.86666870117188,93.86666870117188,93.86666870117188,27.560562133789062,0,Tata Investment Corporation Limited
1996-10-29,90.66666412353516,90.66666412353516,90.66666412353516,90.66666412353516,26.62099266052246,75,Tata Investment Corporation Limited
1996-10-30,90.66666412353516,90.66666412353516,90.66666412353516,90.66666412353516,26.62099266052246,0,Tata Investment Corporation Limited
1996-10-31,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,25.446533203125,75,Tata Investment Corporation Limited
1996-11-01,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,25.446533203125,0,Tata Investment Corporation Limited
1996-11-04,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,25.446533203125,0,Tata Investment Corporation Limited
1996-11-05,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,24.46782875061035,75,Tata Investment Corporation Limited
1996-11-06,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,24.46782875061035,0,Tata Investment Corporation Limited
1996-11-07,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,24.46782875061035,0,Tata Investment Corporation Limited
1996-11-08,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,24.46782875061035,0,Tata Investment Corporation Limited
1996-11-11,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,24.46782875061035,0,Tata Investment Corporation Limited
1996-11-12,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,24.46782875061035,0,Tata Investment Corporation Limited
1996-11-13,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,24.46782875061035,0,Tata Investment Corporation Limited
1996-11-14,80.0,80.0,80.0,80.0,23.489112854003903,150,Tata Investment Corporation Limited
1996-11-15,80.0,80.0,80.0,80.0,23.489112854003903,0,Tata Investment Corporation Limited
1996-11-18,80.0,80.0,80.0,80.0,23.489112854003903,0,Tata Investment Corporation Limited
1996-11-19,80.0,80.0,80.0,80.0,23.489112854003903,0,Tata Investment Corporation Limited
1996-11-20,80.0,80.0,80.0,80.0,23.489112854003903,0,Tata Investment Corporation Limited
1996-11-21,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,24.46782875061035,375,Tata Investment Corporation Limited
1996-11-22,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,24.46782875061035,0,Tata Investment Corporation Limited
1996-11-25,78.66666412353516,83.33333587646484,78.66666412353516,83.33333587646484,24.46782875061035,1425,Tata Investment Corporation Limited
1996-11-26,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,24.46782875061035,825,Tata Investment Corporation Limited
1996-11-27,80.0,80.0,78.63333129882812,78.63333129882812,23.087841033935547,675,Tata Investment Corporation Limited
1996-11-28,80.0,80.0,80.0,80.0,23.489112854003903,150,Tata Investment Corporation Limited
1996-11-29,80.0,80.0,80.0,80.0,23.489112854003903,150,Tata Investment Corporation Limited
1996-12-02,76.66666412353516,76.66666412353516,76.0,76.0,22.314659118652344,225,Tata Investment Corporation Limited
1996-12-03,76.0,76.0,71.66666412353516,71.66666412353516,21.04232788085937,525,Tata Investment Corporation Limited
1996-12-04,66.66666412353516,68.0,66.66666412353516,68.0,19.965744018554688,825,Tata Investment Corporation Limited
1996-12-05,68.0,68.0,68.0,68.0,19.965744018554688,0,Tata Investment Corporation Limited
1996-12-06,68.0,68.0,63.26666641235352,66.66666412353516,19.57426071166992,1350,Tata Investment Corporation Limited
