Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-20,23.0,23.799999237060547,22.209999084472656,22.46999931335449,10.886149406433104,7161,Huhtamaki India Limited
2002-08-21,23.0,23.0,22.32999992370605,22.459999084472656,10.881306648254396,1027,Huhtamaki India Limited
2002-08-22,22.88999938964844,23.57999992370605,22.81999969482422,23.030000686645508,11.157455444335938,3866,Huhtamaki India Limited
2002-08-23,23.200000762939453,23.200000762939453,22.64999961853028,22.979999542236328,11.133233070373535,1310,Huhtamaki India Limited
2002-08-26,23.200000762939453,23.200000762939453,22.549999237060547,22.959999084472656,11.12354564666748,2209,Huhtamaki India Limited
2002-08-27,22.799999237060547,23.0,22.670000076293945,22.959999084472656,11.12354564666748,2320,Huhtamaki India Limited
2002-08-28,22.5,23.0,22.299999237060547,22.600000381469727,10.949132919311523,1385,Huhtamaki India Limited
2002-08-29,22.39999961853028,22.600000381469727,22.01000022888184,22.01000022888184,10.66329288482666,2229,Huhtamaki India Limited
2002-08-30,22.0,22.299999237060547,22.0,22.18000030517578,10.745654106140137,535,Huhtamaki India Limited
2002-09-02,22.799999237060547,23.0,22.64999961853028,22.709999084472656,11.002426147460938,2877,Huhtamaki India Limited
2002-09-03,22.65999984741211,22.799999237060547,22.11000061035156,22.51000022888184,10.905531883239746,550,Huhtamaki India Limited
2002-09-04,21.600000381469727,23.0,21.600000381469727,22.90999984741211,11.099322319030762,384,Huhtamaki India Limited
2002-09-05,22.799999237060547,23.0,22.39999961853028,22.600000381469727,10.949132919311523,2370,Huhtamaki India Limited
2002-09-06,22.5,22.799999237060547,22.200000762939453,22.32999992370605,10.81832790374756,1948,Huhtamaki India Limited
2002-09-09,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,10.464656829833984,665,Huhtamaki India Limited
2002-09-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10.464656829833984,0,Huhtamaki India Limited
2002-09-11,21.6200008392334,22.3799991607666,21.600000381469727,21.71999931335449,10.522796630859377,4250,Huhtamaki India Limited
2002-09-12,22.059999465942383,22.07999992370605,22.059999465942383,22.07999992370605,10.697205543518066,2,Huhtamaki India Limited
2002-09-13,21.959999084472656,21.96999931335449,21.600000381469727,21.770000457763672,10.547017097473145,1680,Huhtamaki India Limited
2002-09-16,22.200000762939453,22.600000381469727,21.940000534057617,21.940000534057617,10.629379272460938,872,Huhtamaki India Limited
2002-09-17,21.600000381469727,21.600000381469727,21.530000686645508,21.540000915527344,10.435591697692873,250,Huhtamaki India Limited
2002-09-18,21.299999237060547,22.0,21.299999237060547,21.950000762939453,10.634222984313965,2141,Huhtamaki India Limited
2002-09-19,21.299999237060547,21.950000762939453,21.299999237060547,21.450000762939453,10.39198875427246,383,Huhtamaki India Limited
2002-09-20,21.950000762939453,22.25,21.600000381469727,22.25,10.779565811157228,1526,Huhtamaki India Limited
2002-09-23,21.65999984741211,22.3700008392334,21.600000381469727,21.6299991607666,10.479190826416016,12277,Huhtamaki India Limited
2002-09-24,21.239999771118164,22.190000534057617,21.229999542236328,21.34000015258789,10.338695526123049,12595,Huhtamaki India Limited
2002-09-25,21.39999961853028,21.989999771118164,21.13999938964844,21.61000061035156,10.469502449035645,10511,Huhtamaki India Limited
2002-09-26,21.40999984741211,21.799999237060547,20.39999961853028,21.600000381469727,10.464656829833984,1292,Huhtamaki India Limited
2002-09-27,21.21999931335449,21.979999542236328,21.200000762939453,21.39999961853028,10.36776351928711,9051,Huhtamaki India Limited
2002-09-30,20.81999969482422,21.100000381469727,20.739999771118164,21.100000381469727,10.222420692443848,740,Huhtamaki India Limited
2002-10-01,21.200000762939453,21.39999961853028,20.90999984741211,20.950000762939453,10.149747848510742,254,Huhtamaki India Limited
2002-10-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,10.149747848510742,0,Huhtamaki India Limited
2002-10-03,20.799999237060547,20.799999237060547,20.600000381469727,20.63999938964844,9.999561309814451,235,Huhtamaki India Limited
2002-10-04,20.709999084472656,21.0,20.64999961853028,20.81999969482422,10.086766242980955,945,Huhtamaki India Limited
2002-10-07,20.700000762939453,20.700000762939453,20.6200008392334,20.6200008392334,9.989873886108398,150,Huhtamaki India Limited
2002-10-08,21.0,22.0,21.0,21.520000457763672,10.42590045928955,653,Huhtamaki India Limited
2002-10-09,21.0,22.100000381469727,21.0,21.520000457763672,10.42590045928955,2382,Huhtamaki India Limited
2002-10-10,21.5,21.64999961853028,21.01000022888184,21.530000686645508,10.430746078491213,2005,Huhtamaki India Limited
2002-10-11,20.989999771118164,22.34000015258789,20.989999771118164,22.059999465942383,10.687518119812012,1402,Huhtamaki India Limited
2002-10-14,21.799999237060547,22.0,21.799999237060547,22.0,10.658449172973633,52,Huhtamaki India Limited
2002-10-15,22.0,22.0,22.0,22.0,10.658449172973633,0,Huhtamaki India Limited
2002-10-16,22.100000381469727,22.39999961853028,21.71999931335449,22.0,10.658449172973633,5195,Huhtamaki India Limited
2002-10-17,21.799999237060547,21.799999237060547,21.39999961853028,21.700000762939453,10.513105392456056,1027,Huhtamaki India Limited
2002-10-18,22.0,22.200000762939453,22.0,22.190000534057617,10.750497817993164,610,Huhtamaki India Limited
2002-10-21,22.299999237060547,22.299999237060547,21.799999237060547,22.0,10.658449172973633,1090,Huhtamaki India Limited
2002-10-22,21.61000061035156,22.200000762939453,21.600000381469727,21.64999961853028,10.48888111114502,559,Huhtamaki India Limited
2002-10-23,21.89999961853028,21.89999961853028,21.200000762939453,21.239999771118164,10.290247917175291,1308,Huhtamaki India Limited
2002-10-24,21.100000381469727,21.600000381469727,21.100000381469727,21.15999984741211,10.25148868560791,217,Huhtamaki India Limited
2002-10-25,21.0,21.600000381469727,20.89999961853028,21.520000457763672,10.42590045928955,988,Huhtamaki India Limited
2002-10-28,20.200000762939453,21.65999984741211,20.200000762939453,20.809999465942383,10.08192253112793,192,Huhtamaki India Limited
2002-10-29,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,10.154595375061035,80,Huhtamaki India Limited
2002-10-30,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,10.464656829833984,419,Huhtamaki India Limited
2002-10-31,21.600000381469727,22.200000762939453,21.57999992370605,22.14999961853028,10.731118202209473,6572,Huhtamaki India Limited
2002-11-01,21.31999969482422,21.600000381469727,21.270000457763672,21.270000457763672,10.304781913757324,1450,Huhtamaki India Limited
2002-11-04,23.0,23.0,21.81999969482422,21.84000015258789,10.5809326171875,2465,Huhtamaki India Limited
2002-11-05,21.530000686645508,22.020000457763672,21.530000686645508,21.809999465942383,10.566399574279783,4650,Huhtamaki India Limited
2002-11-06,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,10.566399574279783,0,Huhtamaki India Limited
2002-11-07,22.200000762939453,23.0,21.43000030517578,21.61000061035156,10.469502449035645,3745,Huhtamaki India Limited
2002-11-08,21.600000381469727,21.89999961853028,21.600000381469727,21.799999237060547,10.561552047729492,711,Huhtamaki India Limited
2002-11-11,21.700000762939453,22.239999771118164,21.59000015258789,21.82999992370605,10.57608699798584,18333,Huhtamaki India Limited
2002-11-12,21.600000381469727,21.86000061035156,21.200000762939453,21.82999992370605,10.57608699798584,1009,Huhtamaki India Limited
2002-11-13,21.6200008392334,22.5,21.6200008392334,22.0,10.658449172973633,5012,Huhtamaki India Limited
2002-11-14,22.479999542236328,23.1200008392334,22.21999931335449,23.0,11.142924308776855,6432,Huhtamaki India Limited
2002-11-15,23.020000457763672,23.950000762939453,23.0,23.459999084472656,11.3657808303833,3844,Huhtamaki India Limited
2002-11-18,23.209999084472656,23.770000457763672,23.049999237060547,23.34000015258789,11.30764389038086,2903,Huhtamaki India Limited
2002-11-19,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,11.30764389038086,0,Huhtamaki India Limited
2002-11-20,23.01000022888184,23.57999992370605,23.0,23.06999969482422,11.176836013793944,2455,Huhtamaki India Limited
2002-11-21,23.299999237060547,23.59000015258789,23.200000762939453,23.229999542236328,11.254350662231444,895,Huhtamaki India Limited
2002-11-22,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,11.046028137207031,406,Huhtamaki India Limited
2002-11-25,22.200000762939453,23.190000534057617,22.200000762939453,22.600000381469727,10.949132919311523,1200,Huhtamaki India Limited
2002-11-26,22.989999771118164,23.200000762939453,22.600000381469727,22.6200008392334,10.958823204040527,1323,Huhtamaki India Limited
2002-11-27,22.600000381469727,23.0,22.600000381469727,22.600000381469727,10.949132919311523,2475,Huhtamaki India Limited
2002-11-28,23.0,23.0,22.700000762939453,22.989999771118164,11.138079643249512,529,Huhtamaki India Limited
2002-11-29,23.200000762939453,23.36000061035156,23.0,23.190000534057617,11.23497200012207,2410,Huhtamaki India Limited
2002-12-02,23.200000762939453,23.76000022888184,23.200000762939453,23.61000061035156,11.438453674316406,2355,Huhtamaki India Limited
2002-12-03,23.780000686645508,23.799999237060547,23.520000457763672,23.65999984741211,11.462677001953123,1515,Huhtamaki India Limited
2002-12-04,23.770000457763672,23.770000457763672,23.06999969482422,23.31999969482422,11.297954559326172,424,Huhtamaki India Limited
2002-12-05,23.200000762939453,23.64999961853028,23.200000762939453,23.350000381469727,11.312488555908203,1916,Huhtamaki India Limited
2002-12-06,23.200000762939453,23.799999237060547,23.11000061035156,23.59000015258789,11.428767204284668,1134,Huhtamaki India Limited
2002-12-09,23.76000022888184,24.39999961853028,23.65999984741211,23.850000381469727,11.554727554321287,3132,Huhtamaki India Limited
2002-12-10,23.979999542236328,24.39999961853028,23.799999237060547,23.959999084472656,11.608019828796388,1911,Huhtamaki India Limited
2002-12-11,23.82999992370605,24.700000762939453,23.82999992370605,24.540000915527344,11.889015197753906,3182,Huhtamaki India Limited
2002-12-12,24.799999237060547,25.0,24.0,24.850000381469727,12.039202690124512,4179,Huhtamaki India Limited
2002-12-13,24.700000762939453,25.36000061035156,24.700000762939453,25.059999465942383,12.14094066619873,4331,Huhtamaki India Limited
2002-12-16,24.799999237060547,25.200000762939453,24.5,24.729999542236328,11.98106575012207,5176,Huhtamaki India Limited
2002-12-17,24.299999237060547,24.39999961853028,23.020000457763672,23.93000030517578,11.593483924865724,2995,Huhtamaki India Limited
2002-12-18,24.600000381469727,24.600000381469727,24.200000762939453,24.40999984741211,11.82603359222412,5492,Huhtamaki India Limited
2002-12-19,24.1200008392334,24.700000762939453,24.1200008392334,24.670000076293945,11.951998710632324,1516,Huhtamaki India Limited
2002-12-20,24.700000762939453,24.96999931335449,24.200000762939453,24.729999542236328,11.98106575012207,1997,Huhtamaki India Limited
2002-12-23,25.350000381469727,25.3700008392334,24.89999961853028,25.299999237060547,12.257219314575195,7081,Huhtamaki India Limited
2002-12-24,25.100000381469727,26.200000762939453,25.059999465942383,25.709999084472656,12.45584774017334,3621,Huhtamaki India Limited
2002-12-25,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,12.45584774017334,0,Huhtamaki India Limited
2002-12-26,25.799999237060547,26.39999961853028,25.700000762939453,25.8700008392334,12.533366203308104,7814,Huhtamaki India Limited
2002-12-27,25.81999969482422,26.489999771118164,25.239999771118164,25.549999237060547,12.378332138061523,11397,Huhtamaki India Limited
2002-12-30,25.790000915527344,25.790000915527344,25.520000457763672,25.64999961853028,12.426780700683594,2225,Huhtamaki India Limited
2002-12-31,25.799999237060547,27.39999961853028,25.799999237060547,26.979999542236328,13.07113552093506,14104,Huhtamaki India Limited
2003-01-01,27.0,27.59000015258789,25.200000762939453,26.299999237060547,12.74168872833252,18013,Huhtamaki India Limited
2003-01-02,26.59000015258789,26.850000381469727,26.049999237060547,26.559999465942383,12.867652893066406,3831,Huhtamaki India Limited
2003-01-03,27.989999771118164,27.989999771118164,26.13999938964844,26.32999992370605,12.756223678588867,3387,Huhtamaki India Limited
2003-01-06,26.600000381469727,26.799999237060547,26.0,26.09000015258789,12.639951705932615,2682,Huhtamaki India Limited
2003-01-07,26.200000762939453,26.739999771118164,26.11000061035156,26.290000915527344,12.736845016479492,1241,Huhtamaki India Limited
2003-01-08,25.700000762939453,26.700000762939453,25.700000762939453,26.1299991607666,12.65932846069336,2505,Huhtamaki India Limited
2003-01-09,26.0,26.5,26.0,26.290000915527344,12.736845016479492,3398,Huhtamaki India Limited
2003-01-10,26.200000762939453,28.14999961853028,26.200000762939453,27.71999931335449,13.429645538330078,6280,Huhtamaki India Limited
2003-01-13,27.200000762939453,28.36000061035156,26.40999984741211,26.68000030517578,12.925789833068848,5906,Huhtamaki India Limited
2003-01-14,26.600000381469727,27.200000762939453,26.39999961853028,26.57999992370605,12.87734317779541,7175,Huhtamaki India Limited
2003-01-15,26.799999237060547,26.799999237060547,26.280000686645508,26.3700008392334,12.775606155395508,3038,Huhtamaki India Limited
2003-01-16,26.96999931335449,27.200000762939453,26.26000022888184,26.790000915527344,12.979084968566896,2324,Huhtamaki India Limited
2003-01-17,27.479999542236328,27.479999542236328,26.799999237060547,27.14999961853028,13.153494834899902,1048,Huhtamaki India Limited
2003-01-20,27.0,27.0,26.280000686645508,26.459999084472656,12.819209098815918,2725,Huhtamaki India Limited
2003-01-21,26.600000381469727,26.600000381469727,26.200000762939453,26.280000686645508,12.732000350952148,2555,Huhtamaki India Limited
2003-01-22,26.780000686645508,26.959999084472656,26.0,26.14999961853028,12.669020652770996,5130,Huhtamaki India Limited
2003-01-23,26.39999961853028,26.5,26.36000061035156,26.46999931335449,12.824052810668944,920,Huhtamaki India Limited
2003-01-24,26.39999961853028,26.39999961853028,25.600000381469727,25.82999992370605,12.51398468017578,2230,Huhtamaki India Limited
2003-01-27,25.049999237060547,25.450000762939453,25.0,25.26000022888184,12.237836837768556,5973,Huhtamaki India Limited
2003-01-28,25.200000762939453,25.799999237060547,25.0,25.729999542236328,12.465540885925291,7502,Huhtamaki India Limited
2003-01-29,25.6299991607666,25.6299991607666,25.61000061035156,25.61000061035156,12.407402992248535,206,Huhtamaki India Limited
2003-01-30,26.600000381469727,26.600000381469727,25.61000061035156,26.030000686645508,12.610882759094238,28145,Huhtamaki India Limited
2003-01-31,26.3799991607666,26.81999969482422,26.0,26.049999237060547,12.620569229125977,944,Huhtamaki India Limited
2003-02-03,25.799999237060547,26.049999237060547,25.020000457763672,25.520000457763672,12.363800048828123,1689,Huhtamaki India Limited
2003-02-04,24.850000381469727,26.3799991607666,24.850000381469727,26.14999961853028,12.669020652770996,5895,Huhtamaki India Limited
2003-02-05,25.799999237060547,25.799999237060547,25.700000762939453,25.790000915527344,12.494609832763672,2237,Huhtamaki India Limited
2003-02-06,25.200000762939453,25.799999237060547,24.82999992370605,24.850000381469727,12.039202690124512,1179,Huhtamaki India Limited
2003-02-07,27.39999961853028,27.39999961853028,24.700000762939453,25.1200008392334,12.170011520385742,3723,Huhtamaki India Limited
2003-02-10,25.3700008392334,25.3700008392334,25.0,25.190000534057617,12.203923225402832,2358,Huhtamaki India Limited
2003-02-11,25.01000022888184,25.200000762939453,25.01000022888184,25.200000762939453,12.20877170562744,914,Huhtamaki India Limited
2003-02-12,24.479999542236328,25.0,24.479999542236328,24.82999992370605,12.029510498046877,1049,Huhtamaki India Limited
2003-02-13,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,12.029510498046877,0,Huhtamaki India Limited
2003-02-14,24.450000762939453,24.790000915527344,24.3799991607666,24.5,11.869633674621582,958,Huhtamaki India Limited
2003-02-17,24.600000381469727,25.0,23.89999961853028,24.920000076293945,12.073115348815918,8023,Huhtamaki India Limited
2003-02-18,24.850000381469727,25.479999542236328,24.850000381469727,25.049999237060547,12.136099815368652,6735,Huhtamaki India Limited
2003-02-19,24.61000061035156,24.88999938964844,24.600000381469727,24.65999984741211,11.947152137756348,1800,Huhtamaki India Limited
2003-02-20,24.100000381469727,24.600000381469727,24.09000015258789,24.31999969482422,11.782431602478027,710,Huhtamaki India Limited
2003-02-21,24.39999961853028,24.56999969482422,24.020000457763672,24.51000022888184,11.874479293823242,2540,Huhtamaki India Limited
2003-02-24,24.34000015258789,25.18000030517578,24.299999237060547,24.520000457763672,11.879326820373535,2179,Huhtamaki India Limited
2003-02-25,24.600000381469727,24.71999931335449,24.270000457763672,24.280000686645508,11.763050079345703,479,Huhtamaki India Limited
2003-02-26,24.700000762939453,24.700000762939453,24.06999969482422,24.200000762939453,11.724291801452637,2299,Huhtamaki India Limited
2003-02-27,24.39999961853028,24.39999961853028,24.200000762939453,24.200000762939453,11.724291801452637,930,Huhtamaki India Limited
2003-02-28,24.850000381469727,24.850000381469727,23.63999938964844,24.1299991607666,11.690381050109863,2309,Huhtamaki India Limited
2003-03-03,24.299999237060547,24.299999237060547,23.799999237060547,23.84000015258789,11.549882888793944,1625,Huhtamaki India Limited
2003-03-04,24.0,24.059999465942383,23.600000381469727,24.01000022888184,11.632245063781738,1645,Huhtamaki India Limited
2003-03-05,23.420000076293945,24.18000030517578,22.420000076293945,23.8700008392334,11.564414978027344,911,Huhtamaki India Limited
2003-03-06,23.39999961853028,23.89999961853028,23.39999961853028,23.40999984741211,11.341556549072266,16546,Huhtamaki India Limited
2003-03-07,23.020000457763672,23.299999237060547,22.71999931335449,22.8799991607666,11.08478546142578,1865,Huhtamaki India Limited
2003-03-10,20.81999969482422,22.81999969482422,20.81999969482422,22.81999969482422,11.055718421936035,485,Huhtamaki India Limited
2003-03-11,24.200000762939453,24.200000762939453,22.39999961853028,22.979999542236328,11.133233070373535,1065,Huhtamaki India Limited
2003-03-12,23.76000022888184,24.0,23.100000381469727,23.100000381469727,11.191370964050291,802,Huhtamaki India Limited
2003-03-13,23.200000762939453,23.200000762939453,22.950000762939453,22.959999084472656,11.12354564666748,681,Huhtamaki India Limited
2003-03-14,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,11.12354564666748,0,Huhtamaki India Limited
2003-03-17,22.799999237060547,23.0,22.200000762939453,22.84000015258789,11.065407752990724,944,Huhtamaki India Limited
2003-03-18,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,11.065407752990724,0,Huhtamaki India Limited
2003-03-19,22.89999961853028,23.0,22.200000762939453,22.229999542236328,10.769877433776855,246,Huhtamaki India Limited
2003-03-20,22.600000381469727,23.739999771118164,22.600000381469727,23.559999465942383,11.414229393005373,3664,Huhtamaki India Limited
2003-03-21,23.3799991607666,23.3799991607666,22.920000076293945,22.920000076293945,11.104164123535156,388,Huhtamaki India Limited
2003-03-24,23.68000030517578,23.68000030517578,23.63999938964844,23.63999938964844,11.452987670898438,52,Huhtamaki India Limited
2003-03-25,22.6200008392334,23.5,22.6200008392334,22.850000381469727,11.07025146484375,20500,Huhtamaki India Limited
2003-03-26,22.61000061035156,22.61000061035156,22.209999084472656,22.440000534057617,10.87161922454834,3154,Huhtamaki India Limited
2003-03-27,20.6200008392334,22.979999542236328,20.6200008392334,22.809999465942383,11.050872802734377,265,Huhtamaki India Limited
2003-03-28,23.459999084472656,23.459999084472656,22.6299991607666,22.65999984741211,10.978203773498535,353,Huhtamaki India Limited
2003-03-31,23.0,23.3799991607666,21.75,21.8700008392334,10.595466613769531,1601,Huhtamaki India Limited
2003-04-01,22.21999931335449,23.3799991607666,22.21999931335449,22.700000762939453,10.997581481933594,596,Huhtamaki India Limited
2003-04-02,23.100000381469727,23.100000381469727,22.309999465942383,22.3700008392334,10.8377046585083,429,Huhtamaki India Limited
2003-04-03,23.36000061035156,23.36000061035156,22.450000762939453,22.450000762939453,10.87646198272705,1192,Huhtamaki India Limited
2003-04-04,21.1200008392334,23.799999237060547,21.1200008392334,23.479999542236328,11.375470161437988,956,Huhtamaki India Limited
2003-04-07,24.0,24.100000381469727,23.75,24.0,11.627398490905762,566,Huhtamaki India Limited
2003-04-08,23.799999237060547,23.799999237060547,23.39999961853028,23.479999542236328,11.375470161437988,1583,Huhtamaki India Limited
2003-04-09,23.700000762939453,23.799999237060547,23.200000762939453,23.200000762939453,11.239818572998049,2535,Huhtamaki India Limited
2003-04-10,22.75,23.200000762939453,22.75,22.940000534057617,11.11385440826416,1206,Huhtamaki India Limited
2003-04-11,22.799999237060547,23.200000762939453,22.600000381469727,22.71999931335449,11.007267951965332,2922,Huhtamaki India Limited
2003-04-14,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,11.007267951965332,0,Huhtamaki India Limited
2003-04-15,22.39999961853028,22.89999961853028,22.39999961853028,22.89999961853028,11.094474792480469,177,Huhtamaki India Limited
2003-04-16,22.0,22.979999542236328,22.0,22.76000022888184,11.026649475097656,1123,Huhtamaki India Limited
2003-04-17,22.709999084472656,22.709999084472656,22.0,22.1299991607666,10.721428871154783,1421,Huhtamaki India Limited
2003-04-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,10.721428871154783,0,Huhtamaki India Limited
2003-04-21,23.100000381469727,23.100000381469727,22.200000762939453,22.21999931335449,10.765032768249512,575,Huhtamaki India Limited
2003-04-22,22.530000686645508,22.57999992370605,22.39999961853028,22.39999961853028,10.852238655090332,1528,Huhtamaki India Limited
2003-04-23,22.420000076293945,22.420000076293945,22.049999237060547,22.31999969482422,10.813481330871582,1222,Huhtamaki India Limited
2003-04-24,23.200000762939453,23.200000762939453,21.809999465942383,22.020000457763672,10.66813850402832,118,Huhtamaki India Limited
2003-04-25,22.200000762939453,23.420000076293945,22.0,22.200000762939453,10.755341529846191,6157,Huhtamaki India Limited
2003-04-28,22.0,22.5,22.0,22.46999931335449,10.886149406433104,651,Huhtamaki India Limited
2003-04-29,22.780000686645508,22.799999237060547,22.600000381469727,22.600000381469727,10.949132919311523,450,Huhtamaki India Limited
2003-04-30,22.100000381469727,22.600000381469727,22.020000457763672,22.40999984741211,10.857081413269045,600,Huhtamaki India Limited
2003-05-01,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,10.857081413269045,0,Huhtamaki India Limited
2003-05-02,22.0,22.65999984741211,21.209999084472656,22.32999992370605,10.81832790374756,2074,Huhtamaki India Limited
2003-05-05,22.13999938964844,22.700000762939453,22.0,22.420000076293945,10.861927032470703,2177,Huhtamaki India Limited
2003-05-06,22.21999931335449,22.799999237060547,22.209999084472656,22.450000762939453,10.87646198272705,3619,Huhtamaki India Limited
2003-05-07,22.799999237060547,22.799999237060547,22.100000381469727,22.209999084472656,10.760188102722168,833,Huhtamaki India Limited
2003-05-08,22.600000381469727,22.600000381469727,22.18000030517578,22.190000534057617,10.750497817993164,700,Huhtamaki India Limited
2003-05-09,22.26000022888184,22.39999961853028,22.0,22.200000762939453,10.755341529846191,1204,Huhtamaki India Limited
2003-05-12,22.5,22.799999237060547,22.299999237060547,22.790000915527344,11.041186332702637,2344,Huhtamaki India Limited
2003-05-13,25.0,25.0,22.020000457763672,22.1299991607666,10.721428871154783,1192,Huhtamaki India Limited
2003-05-14,23.600000381469727,23.600000381469727,22.31999969482422,22.75,11.021803855895996,1833,Huhtamaki India Limited
2003-05-15,22.600000381469727,22.82999992370605,22.299999237060547,22.549999237060547,10.924908638000488,1541,Huhtamaki India Limited
2003-05-16,23.18000030517578,24.68000030517578,23.049999237060547,24.57999992370605,11.90839385986328,4905,Huhtamaki India Limited
2003-05-19,23.6200008392334,24.600000381469727,23.6200008392334,24.1200008392334,11.685538291931152,3103,Huhtamaki India Limited
2003-05-20,23.690000534057617,24.200000762939453,23.030000686645508,23.600000381469727,11.433606147766112,1352,Huhtamaki India Limited
2003-05-21,24.39999961853028,24.39999961853028,24.0,24.1200008392334,11.685538291931152,1308,Huhtamaki India Limited
