Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-05,82.69999694824219,87.30000305175781,82.19999694824219,86.80000305175781,61.94711685180664,11151207,Housing & Urban Development Corporation Limited
2017-09-06,86.25,89.1500015258789,85.69999694824219,87.0999984741211,62.16120910644531,14628247,Housing & Urban Development Corporation Limited
2017-09-07,88.0999984741211,89.0,86.0,86.3499984741211,61.62595748901367,6581393,Housing & Urban Development Corporation Limited
2017-09-08,86.80000305175781,87.30000305175781,83.69999694824219,84.6500015258789,60.4127197265625,6156417,Housing & Urban Development Corporation Limited
2017-09-11,85.0,86.44999694824219,84.6500015258789,85.1500015258789,60.7695426940918,3748422,Housing & Urban Development Corporation Limited
2017-09-12,85.4000015258789,86.19999694824219,84.75,84.94999694824219,60.62680435180664,3231618,Housing & Urban Development Corporation Limited
2017-09-13,85.3499984741211,85.3499984741211,82.55000305175781,82.94999694824219,59.19945526123047,2910395,Housing & Urban Development Corporation Limited
2017-09-14,83.5,84.69999694824219,82.75,83.1500015258789,59.37799072265625,2805037,Housing & Urban Development Corporation Limited
2017-09-15,82.69999694824219,86.0999984741211,82.69999694824219,85.5999984741211,61.12753677368164,7470209,Housing & Urban Development Corporation Limited
2017-09-18,86.9000015258789,88.4000015258789,86.1500015258789,87.44999694824219,62.44864273071289,8564963,Housing & Urban Development Corporation Limited
2017-09-19,87.69999694824219,89.0,86.5,88.25,63.01992416381836,6253915,Housing & Urban Development Corporation Limited
2017-09-20,88.44999694824219,91.5500030517578,87.44999694824219,89.44999694824219,63.87685775756836,17213784,Housing & Urban Development Corporation Limited
2017-09-21,89.69999694824219,92.5999984741211,88.5999984741211,90.9499969482422,64.9480209350586,16368508,Housing & Urban Development Corporation Limited
2017-09-22,90.05000305175781,90.6500015258789,85.30000305175781,85.8499984741211,61.30606460571289,7831522,Housing & Urban Development Corporation Limited
2017-09-25,86.19999694824219,86.8499984741211,81.5999984741211,83.6500015258789,59.73503494262695,7148107,Housing & Urban Development Corporation Limited
2017-09-26,83.94999694824219,85.94999694824219,83.0,84.94999694824219,60.663368225097656,5364467,Housing & Urban Development Corporation Limited
2017-09-27,85.5999984741211,86.5,82.55000305175781,83.05000305175781,59.30657196044922,4037610,Housing & Urban Development Corporation Limited
2017-09-28,83.55000305175781,84.1500015258789,82.25,83.4000015258789,59.55651473999024,2475462,Housing & Urban Development Corporation Limited
2017-09-29,83.8499984741211,84.3499984741211,83.0,83.19999694824219,59.41368103027344,2860402,Housing & Urban Development Corporation Limited
2017-10-03,84.0999984741211,84.0999984741211,82.5999984741211,82.9000015258789,59.19945907592773,2106671,Housing & Urban Development Corporation Limited
2017-10-04,83.19999694824219,84.44999694824219,82.5999984741211,83.5,59.6279182434082,3061571,Housing & Urban Development Corporation Limited
2017-10-05,83.69999694824219,85.3499984741211,83.0999984741211,83.80000305175781,59.8421516418457,3839963,Housing & Urban Development Corporation Limited
2017-10-06,84.0,85.25,83.69999694824219,83.9000015258789,59.913570404052734,4965655,Housing & Urban Development Corporation Limited
2017-10-09,83.4000015258789,85.05000305175781,83.0999984741211,83.30000305175781,59.485107421875,4302355,Housing & Urban Development Corporation Limited
2017-10-10,83.69999694824219,84.30000305175781,83.25,83.5,59.6279182434082,3511696,Housing & Urban Development Corporation Limited
2017-10-11,83.9000015258789,84.05000305175781,81.0,81.8499984741211,58.44964218139648,3912981,Housing & Urban Development Corporation Limited
2017-10-12,82.30000305175781,82.44999694824219,81.4000015258789,81.9000015258789,58.485347747802734,2338191,Housing & Urban Development Corporation Limited
2017-10-13,82.25,83.69999694824219,82.0999984741211,82.19999694824219,58.69957733154297,2586529,Housing & Urban Development Corporation Limited
2017-10-16,82.30000305175781,83.05000305175781,81.5,81.80000305175781,58.413944244384766,2547885,Housing & Urban Development Corporation Limited
2017-10-17,81.94999694824219,82.9000015258789,81.80000305175781,81.94999694824219,58.52105712890625,2287388,Housing & Urban Development Corporation Limited
2017-10-18,81.94999694824219,82.3499984741211,81.3499984741211,81.5,58.19969940185547,2556367,Housing & Urban Development Corporation Limited
2017-10-19,81.6500015258789,82.1500015258789,80.8499984741211,81.4000015258789,58.128299713134766,1083357,Housing & Urban Development Corporation Limited
2017-10-23,81.80000305175781,82.1500015258789,80.44999694824219,80.75,57.66413116455078,1852039,Housing & Urban Development Corporation Limited
2017-10-24,80.80000305175781,81.69999694824219,80.5,80.69999694824219,57.6284294128418,1811191,Housing & Urban Development Corporation Limited
2017-10-25,81.1500015258789,81.75,80.5,80.75,57.66413116455078,2002086,Housing & Urban Development Corporation Limited
2017-10-26,80.5999984741211,83.8499984741211,80.5999984741211,82.25,58.73528289794922,4724918,Housing & Urban Development Corporation Limited
2017-10-27,82.5,86.4000015258789,82.05000305175781,85.8499984741211,61.30606460571289,10327267,Housing & Urban Development Corporation Limited
2017-10-30,87.69999694824219,89.80000305175781,87.5,88.05000305175781,62.87711334228516,14498469,Housing & Urban Development Corporation Limited
2017-10-31,88.25,88.30000305175781,85.75,85.94999694824219,61.377479553222656,3864949,Housing & Urban Development Corporation Limited
2017-11-01,86.4000015258789,86.9000015258789,85.25,85.5,61.056148529052734,2784282,Housing & Urban Development Corporation Limited
2017-11-02,85.69999694824219,88.19999694824219,85.0,86.8499984741211,62.02018356323242,4291838,Housing & Urban Development Corporation Limited
2017-11-03,87.0999984741211,87.69999694824219,85.75,86.19999694824219,61.55601119995117,2963188,Housing & Urban Development Corporation Limited
2017-11-06,85.8499984741211,89.0,84.30000305175781,84.9000015258789,60.62767028808594,9955242,Housing & Urban Development Corporation Limited
2017-11-07,84.80000305175781,85.9000015258789,82.25,82.55000305175781,58.94952774047852,3643049,Housing & Urban Development Corporation Limited
2017-11-08,82.75,83.6500015258789,81.5999984741211,81.9000015258789,58.485347747802734,2188293,Housing & Urban Development Corporation Limited
2017-11-09,82.75,82.75,81.4000015258789,81.94999694824219,58.52105712890625,2034163,Housing & Urban Development Corporation Limited
2017-11-10,81.9000015258789,82.44999694824219,81.3499984741211,81.69999694824219,58.342533111572266,1807589,Housing & Urban Development Corporation Limited
2017-11-13,81.94999694824219,82.30000305175781,80.44999694824219,80.6500015258789,57.592716217041016,1677630,Housing & Urban Development Corporation Limited
2017-11-14,81.05000305175781,82.5,81.0,81.4000015258789,58.128299713134766,2372924,Housing & Urban Development Corporation Limited
2017-11-15,81.6500015258789,81.9000015258789,79.55000305175781,79.8499984741211,57.02143478393555,2269465,Housing & Urban Development Corporation Limited
2017-11-16,80.4000015258789,82.4000015258789,80.1500015258789,81.44999694824219,58.16400146484375,2125875,Housing & Urban Development Corporation Limited
2017-11-17,83.0,83.80000305175781,82.05000305175781,82.25,58.73528289794922,3093681,Housing & Urban Development Corporation Limited
2017-11-20,82.25,82.75,81.8499984741211,82.0,58.55675506591797,1416294,Housing & Urban Development Corporation Limited
2017-11-21,82.4000015258789,82.69999694824219,81.30000305175781,81.4000015258789,58.128299713134766,1608706,Housing & Urban Development Corporation Limited
2017-11-22,81.75,83.80000305175781,81.0999984741211,83.0999984741211,59.342281341552734,4195903,Housing & Urban Development Corporation Limited
2017-11-23,83.30000305175781,85.19999694824219,82.19999694824219,84.4000015258789,60.2706184387207,4373103,Housing & Urban Development Corporation Limited
2017-11-24,86.0999984741211,86.69999694824219,84.5999984741211,84.94999694824219,60.663368225097656,5241774,Housing & Urban Development Corporation Limited
2017-11-27,84.5999984741211,86.19999694824219,83.55000305175781,84.3499984741211,60.23491287231445,3497109,Housing & Urban Development Corporation Limited
2017-11-28,84.30000305175781,85.80000305175781,83.8499984741211,84.19999694824219,60.12779235839844,3420993,Housing & Urban Development Corporation Limited
2017-11-29,84.25,84.55000305175781,83.0,83.55000305175781,59.66362380981445,1749501,Housing & Urban Development Corporation Limited
2017-11-30,83.0999984741211,83.94999694824219,81.80000305175781,82.25,58.73528289794922,2507836,Housing & Urban Development Corporation Limited
2017-12-01,82.5,82.9000015258789,80.80000305175781,81.05000305175781,57.87836456298828,2396745,Housing & Urban Development Corporation Limited
2017-12-04,81.5,81.69999694824219,78.55000305175781,78.8499984741211,56.30733489990234,3543247,Housing & Urban Development Corporation Limited
2017-12-05,79.0,79.69999694824219,77.80000305175781,78.55000305175781,56.09309387207031,2729229,Housing & Urban Development Corporation Limited
2017-12-06,78.80000305175781,80.19999694824219,78.0,78.0999984741211,55.7717399597168,3150368,Housing & Urban Development Corporation Limited
2017-12-07,78.44999694824219,79.69999694824219,78.3499984741211,79.4000015258789,56.70008850097656,1481698,Housing & Urban Development Corporation Limited
2017-12-08,79.9000015258789,80.9000015258789,79.6500015258789,80.0,57.12855529785156,1950109,Housing & Urban Development Corporation Limited
2017-12-11,80.9000015258789,80.9000015258789,79.3499984741211,79.8499984741211,57.02143478393555,1402699,Housing & Urban Development Corporation Limited
2017-12-12,79.94999694824219,80.4000015258789,79.0,79.0999984741211,56.48585510253906,1409847,Housing & Urban Development Corporation Limited
2017-12-13,79.25,79.6500015258789,77.9000015258789,78.19999694824219,55.84316253662109,1241887,Housing & Urban Development Corporation Limited
2017-12-14,78.5999984741211,78.6500015258789,77.19999694824219,78.0,55.70034408569336,1434765,Housing & Urban Development Corporation Limited
2017-12-15,78.94999694824219,79.25,78.25,78.44999694824219,56.02167892456055,1125755,Housing & Urban Development Corporation Limited
2017-12-18,78.4000015258789,79.8499984741211,76.05000305175781,78.5,56.05738830566406,1792353,Housing & Urban Development Corporation Limited
2017-12-19,78.69999694824219,80.44999694824219,78.69999694824219,79.80000305175781,56.98573684692383,2430240,Housing & Urban Development Corporation Limited
2017-12-20,79.80000305175781,80.8499984741211,79.6500015258789,80.1500015258789,57.23566055297852,1863215,Housing & Urban Development Corporation Limited
2017-12-21,80.30000305175781,81.75,79.8499984741211,80.69999694824219,57.6284294128418,3001590,Housing & Urban Development Corporation Limited
2017-12-22,80.94999694824219,81.80000305175781,80.5999984741211,80.8499984741211,57.735538482666016,2107526,Housing & Urban Development Corporation Limited
2017-12-26,81.0,81.75,80.4000015258789,81.30000305175781,58.05687713623047,1950783,Housing & Urban Development Corporation Limited
2017-12-27,81.44999694824219,83.19999694824219,81.0,81.5999984741211,58.271121978759766,3692029,Housing & Urban Development Corporation Limited
2017-12-28,81.9000015258789,83.4000015258789,81.30000305175781,82.55000305175781,58.94952774047852,3549147,Housing & Urban Development Corporation Limited
2017-12-29,82.69999694824219,83.8499984741211,82.30000305175781,82.5,58.913818359375,3663212,Housing & Urban Development Corporation Limited
2018-01-01,82.69999694824219,83.9000015258789,82.44999694824219,82.80000305175781,59.128055572509766,2840715,Housing & Urban Development Corporation Limited
2018-01-02,82.8499984741211,83.0999984741211,80.75,82.0,58.55675506591797,2494107,Housing & Urban Development Corporation Limited
2018-01-03,82.3499984741211,85.1500015258789,82.0999984741211,83.3499984741211,59.52079391479492,6345661,Housing & Urban Development Corporation Limited
2018-01-04,83.75,84.69999694824219,82.75,84.19999694824219,60.12779235839844,4069687,Housing & Urban Development Corporation Limited
2018-01-05,84.44999694824219,84.8499984741211,83.30000305175781,83.9000015258789,59.913570404052734,3008707,Housing & Urban Development Corporation Limited
2018-01-08,84.1500015258789,85.55000305175781,83.69999694824219,84.5999984741211,60.4134407043457,3617023,Housing & Urban Development Corporation Limited
2018-01-09,84.94999694824219,85.44999694824219,84.0,84.8499984741211,60.59196853637695,3249760,Housing & Urban Development Corporation Limited
2018-01-10,85.4000015258789,89.4000015258789,85.19999694824219,87.0999984741211,62.19870376586914,12946868,Housing & Urban Development Corporation Limited
2018-01-11,87.19999694824219,87.5,85.55000305175781,86.3499984741211,61.66312789916992,3227150,Housing & Urban Development Corporation Limited
2018-01-12,86.75,86.9000015258789,84.1500015258789,85.05000305175781,60.73477935791016,2559758,Housing & Urban Development Corporation Limited
2018-01-15,85.5,86.5,84.75,85.0,60.69908905029297,1682726,Housing & Urban Development Corporation Limited
2018-01-16,85.0999984741211,85.4000015258789,82.75,83.1500015258789,59.37799072265625,3162542,Housing & Urban Development Corporation Limited
2018-01-17,83.3499984741211,84.25,81.05000305175781,83.9000015258789,59.913570404052734,2397678,Housing & Urban Development Corporation Limited
2018-01-18,84.25,84.44999694824219,81.8499984741211,82.25,58.73528289794922,1850193,Housing & Urban Development Corporation Limited
2018-01-19,82.5,83.75,81.69999694824219,83.5,59.6279182434082,1629006,Housing & Urban Development Corporation Limited
2018-01-22,83.05000305175781,84.80000305175781,82.5999984741211,84.30000305175781,60.19919967651367,1436391,Housing & Urban Development Corporation Limited
2018-01-23,84.5999984741211,85.3499984741211,83.05000305175781,83.75,59.80646514892578,2551957,Housing & Urban Development Corporation Limited
2018-01-24,83.4000015258789,84.0,81.19999694824219,82.8499984741211,59.16375350952149,1751733,Housing & Urban Development Corporation Limited
2018-01-25,83.55000305175781,83.55000305175781,82.0,82.19999694824219,58.69957733154297,1054435,Housing & Urban Development Corporation Limited
2018-01-29,82.5,82.94999694824219,82.0,82.55000305175781,58.94952774047852,960802,Housing & Urban Development Corporation Limited
2018-01-30,82.5999984741211,82.69999694824219,81.0999984741211,81.30000305175781,58.05687713623047,973322,Housing & Urban Development Corporation Limited
2018-01-31,81.30000305175781,82.6500015258789,81.0,82.25,58.73528289794922,2316432,Housing & Urban Development Corporation Limited
2018-02-01,82.25,84.3499984741211,81.9000015258789,83.0999984741211,59.342281341552734,4371595,Housing & Urban Development Corporation Limited
2018-02-02,81.80000305175781,82.0,78.0999984741211,79.4000015258789,56.70008850097656,3669510,Housing & Urban Development Corporation Limited
2018-02-05,77.9000015258789,80.5,76.5999984741211,80.1500015258789,57.23566055297852,2890670,Housing & Urban Development Corporation Limited
2018-02-06,75.0,77.4000015258789,73.80000305175781,76.8499984741211,54.87910842895508,3750927,Housing & Urban Development Corporation Limited
2018-02-07,77.75,78.9000015258789,76.8499984741211,78.05000305175781,55.73604202270508,2742262,Housing & Urban Development Corporation Limited
2018-02-08,78.5,79.5,78.05000305175781,79.25,56.59296417236328,2592567,Housing & Urban Development Corporation Limited
2018-02-09,77.4000015258789,80.30000305175781,77.0999984741211,80.0,57.12855529785156,1819740,Housing & Urban Development Corporation Limited
2018-02-12,80.0999984741211,82.5,80.0999984741211,82.05000305175781,58.59247589111328,2650996,Housing & Urban Development Corporation Limited
2018-02-14,82.44999694824219,82.80000305175781,81.0,81.75,58.37823486328125,1819293,Housing & Urban Development Corporation Limited
2018-02-15,81.69999694824219,82.5,81.30000305175781,82.0999984741211,58.62817001342773,1706522,Housing & Urban Development Corporation Limited
2018-02-16,82.19999694824219,84.0999984741211,81.0,83.75,59.80646514892578,3389959,Housing & Urban Development Corporation Limited
2018-02-19,83.30000305175781,83.30000305175781,80.0,80.6500015258789,57.592716217041016,1253565,Housing & Urban Development Corporation Limited
2018-02-20,80.8499984741211,81.69999694824219,80.05000305175781,80.25,57.30707931518555,955238,Housing & Urban Development Corporation Limited
2018-02-21,80.8499984741211,80.9000015258789,78.8499984741211,79.0999984741211,56.48585510253906,868966,Housing & Urban Development Corporation Limited
2018-02-22,78.94999694824219,79.6500015258789,78.25,78.4000015258789,55.9859733581543,682731,Housing & Urban Development Corporation Limited
2018-02-23,79.0,79.80000305175781,78.0999984741211,78.80000305175781,56.27162170410156,1118360,Housing & Urban Development Corporation Limited
2018-02-26,79.5999984741211,79.75,79.05000305175781,79.1500015258789,56.52156066894531,968727,Housing & Urban Development Corporation Limited
2018-02-27,79.69999694824219,79.75,77.0,77.4000015258789,55.27186965942383,1362688,Housing & Urban Development Corporation Limited
2018-02-28,77.0,77.69999694824219,76.55000305175781,77.0,54.98623275756836,829986,Housing & Urban Development Corporation Limited
2018-03-01,77.0,77.44999694824219,76.05000305175781,76.1500015258789,54.37923431396485,1148579,Housing & Urban Development Corporation Limited
2018-03-05,76.05000305175781,76.44999694824219,74.6500015258789,75.05000305175781,53.59372329711914,957887,Housing & Urban Development Corporation Limited
2018-03-06,75.5,76.0999984741211,73.55000305175781,73.9000015258789,52.77251052856445,7211949,Housing & Urban Development Corporation Limited
2018-03-07,73.8499984741211,73.8499984741211,72.0999984741211,72.19999694824219,51.55852127075195,1199456,Housing & Urban Development Corporation Limited
2018-03-08,72.55000305175781,72.75,70.30000305175781,71.5,51.45058059692383,1045839,Housing & Urban Development Corporation Limited
2018-03-09,71.25,71.9000015258789,70.30000305175781,70.5,50.73099136352539,918495,Housing & Urban Development Corporation Limited
2018-03-12,71.0,71.4000015258789,69.5,69.94999694824219,50.33521270751953,1062928,Housing & Urban Development Corporation Limited
2018-03-13,70.25,71.9000015258789,69.94999694824219,70.80000305175781,50.946868896484375,1187965,Housing & Urban Development Corporation Limited
2018-03-14,70.80000305175781,71.25,69.75,69.94999694824219,50.33521270751953,1006913,Housing & Urban Development Corporation Limited
2018-03-15,70.0,71.25,69.5,70.75,50.910892486572266,1363587,Housing & Urban Development Corporation Limited
2018-03-16,70.9000015258789,71.1500015258789,69.69999694824219,69.9000015258789,50.29923629760742,1216660,Housing & Urban Development Corporation Limited
2018-03-19,69.9000015258789,70.25,67.69999694824219,67.9000015258789,48.86006164550781,1111301,Housing & Urban Development Corporation Limited
2018-03-20,67.5999984741211,68.3499984741211,66.75,66.9000015258789,48.14046859741211,1168197,Housing & Urban Development Corporation Limited
2018-03-21,67.19999694824219,68.5999984741211,67.19999694824219,67.3499984741211,48.46428298950195,957936,Housing & Urban Development Corporation Limited
2018-03-22,67.30000305175781,68.1500015258789,66.8499984741211,67.1500015258789,48.32036972045898,1140025,Housing & Urban Development Corporation Limited
2018-03-23,66.25,66.25,65.05000305175781,65.69999694824219,47.276954650878906,1654502,Housing & Urban Development Corporation Limited
2018-03-26,65.5,66.30000305175781,64.5,65.9000015258789,47.42087936401367,1821244,Housing & Urban Development Corporation Limited
2018-03-27,66.3499984741211,67.5999984741211,66.3499984741211,67.0,48.21242904663086,1063282,Housing & Urban Development Corporation Limited
2018-03-28,67.0,68.05000305175781,65.75,66.30000305175781,47.708717346191406,1463128,Housing & Urban Development Corporation Limited
2018-04-02,67.44999694824219,68.9000015258789,67.05000305175781,68.19999694824219,49.075927734375,934387,Housing & Urban Development Corporation Limited
2018-04-03,67.69999694824219,71.0,67.55000305175781,70.80000305175781,50.946868896484375,1669932,Housing & Urban Development Corporation Limited
2018-04-04,71.0,72.25,68.80000305175781,69.4000015258789,49.93943405151367,1656802,Housing & Urban Development Corporation Limited
