Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-28,80.0,82.19999694824219,78.0,80.19000244140625,77.77349090576172,6580,Greenlam Industries Limited
2015-04-29,79.0,80.0,75.81999969482422,77.16999816894531,74.84449005126953,1520,Greenlam Industries Limited
2015-04-30,79.87000274658203,81.58999633789062,77.30999755859375,79.51000213623047,77.1139907836914,32770,Greenlam Industries Limited
2015-05-04,77.04000091552734,81.5999984741211,77.04000091552734,80.41999816894531,77.99656677246094,11615,Greenlam Industries Limited
2015-05-05,78.13999938964844,84.0,78.13999938964844,81.95999908447266,79.49015045166016,4520,Greenlam Industries Limited
2015-05-06,81.5999984741211,81.5999984741211,76.5999984741211,77.45999908447266,75.1257553100586,5005,Greenlam Industries Limited
2015-05-07,79.38999938964844,80.01000213623047,73.5999984741211,75.30999755859375,73.04054260253906,8840,Greenlam Industries Limited
2015-05-08,77.5999984741211,79.94000244140625,75.0,76.0,73.70975494384766,509115,Greenlam Industries Limited
2015-05-11,76.5999984741211,82.0,76.5999984741211,80.55000305175781,78.12265014648438,4710,Greenlam Industries Limited
2015-05-12,78.0,82.0,77.20999908447266,80.25,77.83168029785156,1750,Greenlam Industries Limited
2015-05-13,80.0,82.9000015258789,79.9800033569336,80.9000015258789,78.46208953857422,5270,Greenlam Industries Limited
2015-05-14,81.08999633789062,81.73999786376953,79.0,79.26000213623047,76.87151336669922,3330,Greenlam Industries Limited
2015-05-15,81.5999984741211,81.5999984741211,78.19999694824219,78.98999786376953,76.60964965820312,2215,Greenlam Industries Limited
2015-05-18,78.98999786376953,82.4000015258789,78.41000366210938,80.8499984741211,78.41360473632812,105920,Greenlam Industries Limited
2015-05-19,81.98999786376953,86.4000015258789,80.30999755859375,84.20999908447266,81.67234802246094,6200,Greenlam Industries Limited
2015-05-20,83.83999633789062,88.0,83.83999633789062,87.30999755859375,84.67891693115234,1900,Greenlam Industries Limited
2015-05-21,84.0,86.80000305175781,82.0,85.83999633789062,83.25322723388672,1660,Greenlam Industries Limited
2015-05-22,85.63999938964844,88.0,83.19999694824219,86.76000213623047,84.1455078125,6890,Greenlam Industries Limited
2015-05-25,83.94999694824219,89.79000091552734,83.94999694824219,87.23999786376953,84.61103057861328,7670,Greenlam Industries Limited
2015-05-26,88.37999725341797,88.37999725341797,84.0,84.0,81.46867370605469,510,Greenlam Industries Limited
2015-05-27,85.0,85.0,81.0,82.48999786376953,80.0041732788086,3685,Greenlam Industries Limited
2015-05-28,87.16000366210938,87.58000183105469,80.55000305175781,83.81999969482422,81.29410552978516,13085,Greenlam Industries Limited
2015-05-29,86.4000015258789,86.4000015258789,80.30999755859375,82.95999908447266,80.46001434326172,12925,Greenlam Industries Limited
2015-06-01,80.33000183105469,86.29000091552734,80.33000183105469,84.66999816894531,82.11849212646484,2230,Greenlam Industries Limited
2015-06-02,82.43000030517578,83.0,81.5999984741211,82.30000305175781,79.81990814208984,3380,Greenlam Industries Limited
2015-06-03,80.30000305175781,81.5999984741211,78.0,78.27999877929688,75.92105102539062,4730,Greenlam Industries Limited
2015-06-04,79.93000030517578,80.0,76.19999694824219,78.9000015258789,76.52236938476562,6300,Greenlam Industries Limited
2015-06-05,77.80999755859375,77.83000183105469,74.69999694824219,75.04000091552734,72.77867889404297,11040,Greenlam Industries Limited
2015-06-08,76.4000015258789,79.69000244140625,71.98999786376953,72.94999694824219,70.75165557861328,30735,Greenlam Industries Limited
2015-06-09,75.94999694824219,75.94999694824219,62.7400016784668,68.97000122070312,66.89160919189453,26665,Greenlam Industries Limited
2015-06-10,68.0,71.9000015258789,68.0,69.87999725341797,67.77417755126953,11980,Greenlam Industries Limited
2015-06-11,68.5999984741211,81.94999694824219,66.41999816894531,76.12000274658203,73.8261489868164,38210,Greenlam Industries Limited
2015-06-12,70.4800033569336,75.95999908447266,70.4800033569336,72.04000091552734,69.86907958984375,17250,Greenlam Industries Limited
2015-06-15,70.3499984741211,79.9000015258789,69.58999633789062,70.20999908447266,68.09422302246094,11620,Greenlam Industries Limited
2015-06-16,70.4000015258789,76.0,69.0,69.47000122070312,67.37654113769531,60535,Greenlam Industries Limited
2015-06-17,70.0,71.0,69.4000015258789,70.0,67.89056396484375,115965,Greenlam Industries Limited
2015-06-18,70.19999694824219,70.19999694824219,69.12999725341797,69.93000030517578,67.82266235351562,5980,Greenlam Industries Limited
2015-06-19,70.0,71.5999984741211,69.0,69.01000213623047,66.93040466308594,28005,Greenlam Industries Limited
2015-06-22,69.19999694824219,69.98999786376953,66.31999969482422,66.91000366210938,64.8936767578125,31520,Greenlam Industries Limited
2015-06-23,68.9800033569336,68.9800033569336,67.19999694824219,67.91000366210938,65.8635482788086,13540,Greenlam Industries Limited
2015-06-24,68.0,69.5999984741211,67.0,67.08999633789062,65.06825256347656,8150,Greenlam Industries Limited
2015-06-25,67.61000061035156,68.0,66.0199966430664,67.01000213623047,64.99068450927734,26785,Greenlam Industries Limited
2015-06-26,67.98999786376953,68.0,66.5,66.73999786376953,64.72880554199219,11445,Greenlam Industries Limited
2015-06-29,62.79999923706055,66.94000244140625,62.79999923706055,64.55999755859375,62.61449432373047,29040,Greenlam Industries Limited
2015-06-30,66.0,68.5999984741211,62.0,63.2400016784668,61.33428192138672,18885,Greenlam Industries Limited
2015-07-01,62.0,65.77999877929688,62.0,62.52000045776367,60.6359748840332,13510,Greenlam Industries Limited
2015-07-02,62.61000061035156,63.97999954223633,60.63999938964844,63.34999847412109,61.440956115722656,36675,Greenlam Industries Limited
2015-07-03,64.98999786376953,66.75,64.0,65.79000091552734,63.807430267333984,12205,Greenlam Industries Limited
2015-07-06,65.0,70.0,62.29999923706055,63.02000045776367,61.120906829833984,70350,Greenlam Industries Limited
2015-07-07,62.93999862670898,64.0,61.9900016784668,62.5,60.6165771484375,72470,Greenlam Industries Limited
2015-07-08,62.0,62.0,59.79999923706055,61.68999862670898,59.83098220825195,40750,Greenlam Industries Limited
2015-07-09,61.79999923706055,66.5999984741211,60.0,62.97999954223633,61.08211135864258,70820,Greenlam Industries Limited
2015-07-10,64.0,75.19999694824219,63.59999847412109,66.68000030517578,64.67061614990234,173230,Greenlam Industries Limited
2015-07-13,66.97000122070312,73.5999984741211,66.97000122070312,70.18000030517578,68.06513214111328,148285,Greenlam Industries Limited
2015-07-14,71.19999694824219,76.5999984741211,69.0,70.62000274658203,68.49188232421875,1017445,Greenlam Industries Limited
2015-07-15,70.0,72.0,64.27999877929688,66.31999969482422,64.32145690917969,118140,Greenlam Industries Limited
2015-07-16,66.19999694824219,67.77999877929688,64.62000274658203,65.05999755859375,63.09942626953125,67580,Greenlam Industries Limited
2015-07-17,64.0999984741211,66.0,64.0999984741211,64.93000030517578,62.97335052490234,63895,Greenlam Industries Limited
2015-07-20,65.80000305175781,67.55999755859375,64.5999984741211,66.38999938964844,64.38935089111328,68110,Greenlam Industries Limited
2015-07-21,66.4000015258789,68.4000015258789,65.19999694824219,65.94999694824219,63.96260452270508,24615,Greenlam Industries Limited
2015-07-22,65.62000274658203,67.0,62.400001525878906,65.80999755859375,63.82683181762695,111310,Greenlam Industries Limited
2015-07-23,66.80000305175781,68.22000122070312,65.41000366210938,67.19999694824219,65.17493438720703,30210,Greenlam Industries Limited
2015-07-24,68.4000015258789,68.4000015258789,65.0,66.72000122070312,64.70940399169922,25690,Greenlam Industries Limited
2015-07-27,66.19999694824219,69.23999786376953,64.9000015258789,65.81999969482422,63.836524963378906,12280,Greenlam Industries Limited
2015-07-28,66.0,67.95999908447266,66.0,66.76000213623047,64.74820709228516,14390,Greenlam Industries Limited
2015-07-29,67.5999984741211,68.0,64.4000015258789,67.36000061035156,65.33011627197266,54530,Greenlam Industries Limited
2015-07-30,67.5999984741211,70.7699966430664,67.4000015258789,67.94000244140625,65.89263916015625,36700,Greenlam Industries Limited
2015-07-31,69.5999984741211,71.54000091552734,69.01000213623047,70.52999877929688,68.40460205078125,58740,Greenlam Industries Limited
2015-08-03,72.0,75.0,71.80000305175781,73.41000366210938,71.19779968261719,61180,Greenlam Industries Limited
2015-08-04,73.41999816894531,81.4000015258789,72.0,80.66000366210938,78.22933197021484,188235,Greenlam Industries Limited
2015-08-05,82.19999694824219,83.80000305175781,80.5999984741211,81.05000305175781,78.60757446289062,80880,Greenlam Industries Limited
2015-08-06,80.5199966430664,81.19999694824219,78.01000213623047,78.3499984741211,75.98894500732422,16250,Greenlam Industries Limited
2015-08-07,77.0,77.98999786376953,75.01000213623047,77.2300033569336,74.9026870727539,13135,Greenlam Industries Limited
2015-08-10,78.0,79.52999877929688,77.0,77.86000061035156,75.51371002197266,7565,Greenlam Industries Limited
2015-08-11,77.01000213623047,77.4000015258789,75.0,76.0999984741211,73.80673217773438,11040,Greenlam Industries Limited
2015-08-12,75.11000061035156,76.0,74.0,74.83000183105469,72.57502746582031,60545,Greenlam Industries Limited
2015-08-13,74.98999786376953,76.77999877929688,73.4000015258789,75.0,72.73988342285156,70065,Greenlam Industries Limited
2015-08-14,75.01000213623047,76.19000244140625,75.0,75.0,72.83699798583984,42365,Greenlam Industries Limited
2015-08-17,77.58999633789062,78.0,73.5999984741211,75.6500015258789,73.46826934814453,4850,Greenlam Industries Limited
2015-08-18,75.0999984741211,76.80000305175781,74.08000183105469,75.0,72.83699798583984,15950,Greenlam Industries Limited
2015-08-19,75.0,78.69999694824219,75.0,76.30999755859375,74.10922241210938,3805,Greenlam Industries Limited
2015-08-20,75.01000213623047,76.0,74.80000305175781,75.8499984741211,73.66249084472656,13665,Greenlam Industries Limited
2015-08-21,71.0,76.0,69.54000091552734,75.63999938964844,73.45854187011719,22030,Greenlam Industries Limited
2015-08-24,71.0,74.4000015258789,70.33999633789062,71.91000366210938,69.83612060546875,61875,Greenlam Industries Limited
2015-08-25,72.0,80.0,66.0,73.62999725341797,71.50651550292969,36500,Greenlam Industries Limited
2015-08-26,73.5999984741211,74.5999984741211,70.0,73.66000366210938,71.53565216064453,17915,Greenlam Industries Limited
2015-08-27,74.01000213623047,75.77999877929688,73.08999633789062,74.56999969482422,72.41940307617188,13880,Greenlam Industries Limited
2015-08-28,75.38999938964844,75.4000015258789,72.0,72.25,70.16631317138672,15445,Greenlam Industries Limited
2015-08-31,72.0,77.0,72.0,75.0,72.83699798583984,17795,Greenlam Industries Limited
2015-09-01,72.75,76.0,72.51000213623047,75.1500015258789,72.9826889038086,20370,Greenlam Industries Limited
2015-09-02,75.0,75.58000183105469,72.30999755859375,75.05000305175781,72.88556671142578,28495,Greenlam Industries Limited
2015-09-03,75.0,76.0,75.0,75.52999877929688,73.35172271728516,17395,Greenlam Industries Limited
2015-09-04,73.0199966430664,75.23999786376953,73.0199966430664,74.37000274658203,72.22518157958984,13960,Greenlam Industries Limited
2015-09-07,73.0999984741211,74.69000244140625,71.5999984741211,71.72000122070312,69.65160369873047,6405,Greenlam Industries Limited
2015-09-08,71.06999969482422,71.79000091552734,69.47000122070312,71.20999908447266,69.15630340576172,8740,Greenlam Industries Limited
2015-09-09,71.0999984741211,74.5999984741211,71.0999984741211,73.58999633789062,71.46766662597656,2225,Greenlam Industries Limited
2015-09-10,71.0,76.0,69.5999984741211,75.2300033569336,73.06037902832031,25120,Greenlam Industries Limited
2015-09-11,76.0,77.58999633789062,75.0199966430664,76.98999786376953,74.76961517333984,4630,Greenlam Industries Limited
2015-09-14,77.4000015258789,79.3499984741211,75.62999725341797,78.20999908447266,75.95443725585938,4910,Greenlam Industries Limited
2015-09-15,78.0,79.58999633789062,76.69999694824219,77.44000244140625,75.20663452148438,7925,Greenlam Industries Limited
2015-09-16,77.44000244140625,79.0,75.5999984741211,78.25,75.99327850341797,6075,Greenlam Industries Limited
2015-09-18,77.05999755859375,79.56999969482422,76.0,76.12999725341797,73.93441772460938,8160,Greenlam Industries Limited
2015-09-21,76.97000122070312,77.47000122070312,75.80000305175781,76.45999908447266,74.25489807128906,2660,Greenlam Industries Limited
2015-09-22,79.4000015258789,80.27999877929688,76.01000213623047,80.0,77.69280242919922,27015,Greenlam Industries Limited
2015-09-23,79.79000091552734,79.80000305175781,78.0,79.20999908447266,76.92559051513672,5795,Greenlam Industries Limited
2015-09-24,80.0,80.98999786376953,79.5999984741211,79.98999786376953,77.68309020996094,12710,Greenlam Industries Limited
2015-09-28,81.19999694824219,82.80000305175781,80.31999969482422,81.76000213623047,79.40205383300781,6715,Greenlam Industries Limited
2015-09-29,79.61000061035156,81.86000061035156,78.36000061035156,79.18000030517578,76.8964614868164,5455,Greenlam Industries Limited
2015-09-30,78.01000213623047,78.94999694824219,72.73999786376953,78.01000213623047,75.76019287109375,13285,Greenlam Industries Limited
2015-10-01,78.80000305175781,79.9000015258789,78.79000091552734,78.80000305175781,76.52742004394531,10180,Greenlam Industries Limited
2015-10-05,83.0,83.0,72.4000015258789,79.41999816894531,77.1295394897461,10410,Greenlam Industries Limited
2015-10-06,79.41000366210938,81.0,78.37999725341797,78.37999725341797,76.11952209472656,1500,Greenlam Industries Limited
2015-10-07,79.98999786376953,80.0,76.0,77.70999908447266,75.4688491821289,10680,Greenlam Industries Limited
2015-10-08,78.5999984741211,80.0,78.33999633789062,79.95999908447266,77.6539535522461,6365,Greenlam Industries Limited
2015-10-09,80.19999694824219,82.0,79.01000213623047,80.43000030517578,78.11040496826172,16775,Greenlam Industries Limited
2015-10-12,79.91000366210938,81.0,78.0,78.5,76.2360610961914,1105,Greenlam Industries Limited
2015-10-13,81.0,83.0,80.70999908447266,82.0,79.6351318359375,9425,Greenlam Industries Limited
2015-10-14,82.77999877929688,82.80000305175781,81.06999969482422,81.5199966430664,79.16897583007812,3345,Greenlam Industries Limited
2015-10-15,80.41000366210938,84.0,80.41000366210938,81.69999694824219,79.34378051757812,7035,Greenlam Industries Limited
2015-10-16,80.3499984741211,83.0,80.3499984741211,82.06999969482422,79.70311737060547,3075,Greenlam Industries Limited
2015-10-19,82.4000015258789,83.94000244140625,80.44000244140625,83.3499984741211,80.94619750976562,6215,Greenlam Industries Limited
2015-10-20,82.0,84.19999694824219,80.7300033569336,82.55000305175781,80.16927337646484,8855,Greenlam Industries Limited
2015-10-21,82.0,86.0,80.44000244140625,85.22000122070312,82.76225280761719,7955,Greenlam Industries Limited
2015-10-23,84.98999786376953,85.0,79.5999984741211,82.36000061035156,79.9847412109375,7675,Greenlam Industries Limited
2015-10-26,83.9800033569336,84.80000305175781,80.73999786376953,81.80000305175781,79.44091033935547,7495,Greenlam Industries Limited
2015-10-27,81.5999984741211,84.5,80.5999984741211,83.33000183105469,80.92677307128906,4290,Greenlam Industries Limited
2015-10-28,84.30000305175781,84.30000305175781,80.62000274658203,81.4000015258789,79.05243682861328,11680,Greenlam Industries Limited
2015-10-29,81.5999984741211,83.19000244140625,80.18000030517578,82.0999984741211,79.73223876953125,850,Greenlam Industries Limited
2015-10-30,83.0,84.01000213623047,81.0,81.11000061035156,78.77079772949219,10125,Greenlam Industries Limited
2015-11-02,82.98999786376953,84.19999694824219,81.19999694824219,84.11000061035156,81.68428802490234,13760,Greenlam Industries Limited
2015-11-03,82.5999984741211,85.0,80.20999908447266,84.04000091552734,81.61628723144531,7865,Greenlam Industries Limited
2015-11-04,83.5999984741211,89.80000305175781,81.0,82.87999725341797,80.48974609375,128505,Greenlam Industries Limited
2015-11-05,83.19999694824219,84.0,81.5999984741211,81.5999984741211,79.24666595458984,5585,Greenlam Industries Limited
2015-11-06,82.0,84.98999786376953,81.19999694824219,82.7300033569336,80.34407806396484,20745,Greenlam Industries Limited
2015-11-09,82.0,82.77999877929688,81.5999984741211,82.66000366210938,80.27610778808594,1005,Greenlam Industries Limited
2015-11-10,82.19999694824219,84.77999877929688,79.58999633789062,80.04000091552734,77.73165130615234,8075,Greenlam Industries Limited
2015-11-13,82.5999984741211,84.37999725341797,80.58999633789062,81.08999633789062,78.7513656616211,4945,Greenlam Industries Limited
2015-11-16,81.19999694824219,83.5999984741211,81.19999694824219,82.0199966430664,79.654541015625,10885,Greenlam Industries Limited
2015-11-17,83.38999938964844,85.0,82.4000015258789,84.41000366210938,81.97562408447266,7200,Greenlam Industries Limited
2015-11-18,83.11000061035156,83.11000061035156,82.0,82.29000091552734,79.9167709350586,8205,Greenlam Industries Limited
2015-11-19,82.5999984741211,85.19999694824219,81.5999984741211,82.05000305175781,79.6836929321289,1080,Greenlam Industries Limited
2015-11-20,82.5999984741211,85.58000183105469,81.5999984741211,83.98999786376953,81.56774139404297,7680,Greenlam Industries Limited
2015-11-23,82.5999984741211,88.0,82.5999984741211,86.72000122070312,84.21900939941406,7090,Greenlam Industries Limited
2015-11-24,86.72000122070312,89.19999694824219,86.0,87.86000061035156,85.32612609863281,4450,Greenlam Industries Limited
2015-11-26,88.0,88.0,85.0,86.43000030517578,83.93737030029297,12600,Greenlam Industries Limited
2015-11-27,88.58999633789062,90.0,86.22000122070312,86.4000015258789,83.90824127197266,10230,Greenlam Industries Limited
2015-11-30,86.30999755859375,87.0,85.31999969482422,86.9800033569336,84.47151184082031,5820,Greenlam Industries Limited
2015-12-01,89.19999694824219,89.80000305175781,87.5999984741211,88.01000213623047,85.4718017578125,4615,Greenlam Industries Limited
2015-12-02,87.80000305175781,96.4000015258789,87.19999694824219,91.33000183105467,88.69605255126953,32095,Greenlam Industries Limited
2015-12-03,90.5999984741211,93.0,90.58999633789062,91.73999786376952,89.09422302246094,12480,Greenlam Industries Limited
2015-12-04,89.61000061035156,99.94000244140624,89.5999984741211,96.88999938964844,94.09571075439452,15310,Greenlam Industries Limited
2015-12-07,96.88999938964844,104.8000030517578,96.88999938964844,102.58999633789062,99.6313018798828,24635,Greenlam Industries Limited
2015-12-08,104.0,109.8000030517578,100.9000015258789,106.45999908447266,103.38970184326172,21465,Greenlam Industries Limited
2015-12-09,107.0,111.5999984741211,102.1999969482422,103.08999633789062,100.11688232421876,45570,Greenlam Industries Limited
2015-12-10,91.0999984741211,107.1999969482422,91.0999984741211,104.55999755859376,101.54450225830078,12705,Greenlam Industries Limited
2015-12-11,102.6999969482422,107.58000183105467,102.6999969482422,105.87000274658205,102.81671142578124,17065,Greenlam Industries Limited
2015-12-14,102.66000366210938,107.0,102.66000366210938,103.44000244140624,100.4568099975586,6580,Greenlam Industries Limited
2015-12-15,107.1999969482422,108.4000015258789,103.0,105.69000244140624,102.64189910888672,14105,Greenlam Industries Limited
2015-12-16,102.8000030517578,108.9800033569336,102.8000030517578,105.23999786376952,102.20488739013672,8090,Greenlam Industries Limited
2015-12-17,106.0,106.0,105.01000213623048,105.70999908447266,102.66132354736328,4190,Greenlam Industries Limited
2015-12-18,104.4000015258789,108.37999725341795,103.81999969482422,107.1999969482422,104.10836029052734,11340,Greenlam Industries Limited
2015-12-21,108.0,116.1999969482422,108.0,111.44000244140624,108.22608184814452,25935,Greenlam Industries Limited
2015-12-22,111.0,116.8000030517578,111.0,114.04000091552734,110.7510986328125,25270,Greenlam Industries Limited
2015-12-23,116.1999969482422,136.8000030517578,114.1999969482422,122.5500030517578,119.01567840576172,50540,Greenlam Industries Limited
2015-12-24,122.4000015258789,123.98999786376952,118.4000015258789,118.91000366210938,115.48065185546876,28855,Greenlam Industries Limited
2015-12-28,119.0,125.9000015258789,111.0,113.45999908447266,110.18783569335938,27205,Greenlam Industries Limited
2015-12-29,113.9800033569336,117.18000030517578,113.8000030517578,114.66999816894533,111.36292266845705,4020,Greenlam Industries Limited
2015-12-30,117.1999969482422,117.98999786376952,112.1999969482422,112.70999908447266,109.45946502685548,19730,Greenlam Industries Limited
2015-12-31,117.1999969482422,121.1999969482422,112.1999969482422,114.06999969482422,110.7802276611328,18355,Greenlam Industries Limited
2016-01-01,113.0199966430664,125.4000015258789,113.0199966430664,123.5199966430664,119.95769500732422,10770,Greenlam Industries Limited
2016-01-04,123.0,123.0,118.44000244140624,120.81999969482422,117.33555603027344,14260,Greenlam Industries Limited
2016-01-05,119.8000030517578,120.0,118.43000030517578,119.8000030517578,116.34497833251952,26220,Greenlam Industries Limited
2016-01-06,119.5999984741211,120.0,115.12000274658205,116.08000183105467,112.73226928710938,7810,Greenlam Industries Limited
2016-01-07,115.8000030517578,116.98999786376952,112.41000366210938,114.04000091552734,110.7510986328125,10525,Greenlam Industries Limited
2016-01-08,114.1999969482422,120.0,113.0,119.04000091552734,115.60690307617188,8385,Greenlam Industries Limited
2016-01-11,118.5999984741211,119.79000091552734,116.5999984741211,117.61000061035156,114.21813201904295,6995,Greenlam Industries Limited
2016-01-12,117.5999984741211,126.0,117.5999984741211,125.47000122070312,121.85145568847656,15845,Greenlam Industries Limited
2016-01-13,126.0,128.99000549316406,115.0,119.81999969482422,116.3644027709961,19880,Greenlam Industries Limited
2016-01-14,120.0,121.98999786376952,116.1999969482422,119.23999786376952,115.80113220214844,25795,Greenlam Industries Limited
2016-01-15,119.95999908447266,119.95999908447266,114.11000061035156,114.44000244140624,111.13956451416016,10190,Greenlam Industries Limited
2016-01-18,112.02999877929688,112.4000015258789,107.9800033569336,111.18000030517578,107.97357177734376,11960,Greenlam Industries Limited
2016-01-19,112.8000030517578,119.8000030517578,110.04000091552734,119.33000183105467,115.88853454589844,22435,Greenlam Industries Limited
2016-01-20,118.5999984741211,118.5999984741211,110.41000366210938,111.25,108.04156494140624,7590,Greenlam Industries Limited
2016-01-21,114.0,114.4000015258789,111.1999969482422,111.4000015258789,108.1872329711914,13335,Greenlam Industries Limited
2016-01-22,118.1999969482422,119.79000091552734,112.0,114.58000183105467,111.27552795410156,50680,Greenlam Industries Limited
2016-01-25,117.0,118.3499984741211,114.4000015258789,114.7300033569336,111.42120361328124,21935,Greenlam Industries Limited
2016-01-27,116.04000091552734,116.04000091552734,111.8000030517578,114.20999908447266,110.91619873046876,30310,Greenlam Industries Limited
2016-01-28,113.8000030517578,116.8000030517578,111.0,111.45999908447266,108.2455062866211,38975,Greenlam Industries Limited
2016-01-29,108.1999969482422,112.5999984741211,108.1999969482422,111.3499984741211,108.13867950439452,21810,Greenlam Industries Limited
2016-02-01,113.12000274658205,113.12000274658205,106.81999969482422,107.61000061035156,104.5065460205078,50080,Greenlam Industries Limited
2016-02-02,108.37000274658205,112.77999877929688,106.0,106.58000183105467,103.5062484741211,4510,Greenlam Industries Limited
2016-02-03,106.0,111.0,96.0,100.5999984741211,97.69869995117188,33460,Greenlam Industries Limited
2016-02-04,102.4000015258789,104.98999786376952,99.1999969482422,99.70999908447266,96.83438110351562,7445,Greenlam Industries Limited
2016-02-05,102.0,106.0,100.58999633789062,102.52999877929688,99.57305145263672,14245,Greenlam Industries Limited
2016-02-08,100.0,103.94000244140624,97.37999725341795,102.13999938964844,99.19429779052734,2285,Greenlam Industries Limited
2016-02-09,100.9800033569336,106.0,100.9800033569336,104.11000061035156,101.10749053955078,3330,Greenlam Industries Limited
2016-02-10,103.0,105.73999786376952,99.8000030517578,101.47000122070312,98.5436019897461,7675,Greenlam Industries Limited
2016-02-11,100.45999908447266,101.58999633789062,90.0,90.95999908447266,88.33671569824219,21125,Greenlam Industries Limited
2016-02-12,89.0,93.8000030517578,88.4000015258789,92.70999908447266,90.0362548828125,8440,Greenlam Industries Limited
2016-02-15,98.1999969482422,102.19000244140624,92.2699966430664,96.2699966430664,93.49357604980467,1685,Greenlam Industries Limited
2016-02-16,103.08999633789062,103.08999633789062,94.0,95.16999816894533,92.42530822753906,5360,Greenlam Industries Limited
2016-02-17,90.68000030517578,99.7699966430664,90.68000030517578,96.44000244140624,93.65868377685548,1295,Greenlam Industries Limited
