Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-25,49.790000915527344,49.790000915527344,49.09999847412109,49.790000915527344,46.226356506347656,15425,Coral India Finance & Housing Limited
2017-04-26,49.79999923706055,49.79999923706055,48.47999954223633,49.20000076293945,45.6785774230957,5150,Coral India Finance & Housing Limited
2017-04-27,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.23563766479492,5,Coral India Finance & Housing Limited
2017-04-28,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.23563766479492,0,Coral India Finance & Housing Limited
2017-05-02,47.310001373291016,49.79999923706055,47.310001373291016,48.560001373291016,45.08439254760742,11800,Coral India Finance & Housing Limited
2017-05-03,46.20000076293945,50.97999954223633,46.20000076293945,50.93999862670898,47.29404067993164,20670,Coral India Finance & Housing Limited
2017-05-04,51.959999084472656,52.97999954223633,50.84999847412109,52.77999877929688,49.00234603881836,2175,Coral India Finance & Housing Limited
2017-05-05,55.0,55.0,51.29999923706055,51.33000183105469,47.656131744384766,3235,Coral India Finance & Housing Limited
2017-05-08,51.20000076293945,52.0,50.79999923706055,50.869998931884766,47.22904968261719,2335,Coral India Finance & Housing Limited
2017-05-09,51.0,51.0,51.0,51.0,47.34974670410156,750,Coral India Finance & Housing Limited
2017-05-10,51.0,51.0,51.0,51.0,47.34974670410156,475,Coral India Finance & Housing Limited
2017-05-11,51.0,51.0,50.400001525878906,50.400001525878906,46.79269790649414,3790,Coral India Finance & Housing Limited
2017-05-12,51.20000076293945,51.20000076293945,48.0,48.0,44.56446838378906,2530,Coral India Finance & Housing Limited
2017-05-15,48.0,48.0,45.650001525878906,48.0,44.56446838378906,1180,Coral India Finance & Housing Limited
2017-05-16,45.59999847412109,48.0,45.59999847412109,48.0,44.56446838378906,5510,Coral India Finance & Housing Limited
2017-05-17,45.59999847412109,47.5,45.59999847412109,46.0,42.707618713378906,6585,Coral India Finance & Housing Limited
2017-05-18,46.0,46.0,45.0,45.0,41.7791862487793,2050,Coral India Finance & Housing Limited
2017-05-19,42.75,45.70000076293945,42.75,45.0,41.7791862487793,47365,Coral India Finance & Housing Limited
2017-05-22,42.810001373291016,46.79999923706055,42.810001373291016,45.540000915527344,42.280540466308594,66370,Coral India Finance & Housing Limited
2017-05-23,45.70000076293945,45.70000076293945,45.15999984741211,45.70000076293945,42.4290885925293,10310,Coral India Finance & Housing Limited
2017-05-24,44.119998931884766,46.20000076293945,43.59999847412109,46.08000183105469,42.78188705444336,26285,Coral India Finance & Housing Limited
2017-05-25,45.5099983215332,45.959999084472656,44.08000183105469,45.7599983215332,42.48479843139648,48655,Coral India Finance & Housing Limited
2017-05-26,46.400001525878906,47.08000183105469,46.400001525878906,47.06999969482422,43.70103073120117,3210,Coral India Finance & Housing Limited
2017-05-29,48.20000076293945,49.41999816894531,47.02000045776367,49.41999816894531,45.8828353881836,9260,Coral India Finance & Housing Limited
2017-05-30,51.790000915527344,51.81999969482422,50.0,51.2599983215332,47.59114074707031,9500,Coral India Finance & Housing Limited
2017-05-31,51.59999847412109,52.0,51.0,51.709999084472656,48.008934020996094,13740,Coral India Finance & Housing Limited
2017-06-01,53.36000061035156,53.36000061035156,51.400001525878906,52.25,48.51028823852539,3240,Coral India Finance & Housing Limited
2017-06-02,53.0,53.0,50.0,51.93999862670898,48.22246551513672,3805,Coral India Finance & Housing Limited
2017-06-05,53.0,53.0,49.43999862670898,51.36000061035156,47.68398284912109,3030,Coral India Finance & Housing Limited
2017-06-06,51.0,52.0,48.79999923706055,50.0,46.42131805419922,212910,Coral India Finance & Housing Limited
2017-06-07,47.59999847412109,51.20000076293945,47.59999847412109,49.84999847412109,46.28205490112305,54375,Coral India Finance & Housing Limited
2017-06-08,50.0,50.0,47.400001525878906,47.810001373291016,44.388065338134766,4055,Coral India Finance & Housing Limited
2017-06-09,46.0,47.9900016784668,45.59999847412109,47.02000045776367,43.65461349487305,51825,Coral India Finance & Housing Limited
2017-06-12,47.02000045776367,47.02000045776367,44.66999816894531,46.0,42.707618713378906,870,Coral India Finance & Housing Limited
2017-06-13,47.79999923706055,47.79999923706055,44.20000076293945,44.83000183105469,41.62136459350586,1525,Coral India Finance & Housing Limited
2017-06-14,44.0,44.0,44.0,44.0,40.85076522827149,250,Coral India Finance & Housing Limited
2017-06-15,44.0,44.0,44.0,44.0,40.85076522827149,50,Coral India Finance & Housing Limited
2017-06-16,41.79999923706055,45.79999923706055,41.79999923706055,43.7599983215332,40.62793731689453,675,Coral India Finance & Housing Limited
2017-06-19,43.59999847412109,43.59999847412109,41.58000183105469,42.79999923706055,39.73665618896485,775,Coral India Finance & Housing Limited
2017-06-20,41.400001525878906,41.70000076293945,41.400001525878906,41.70000076293945,38.71538543701172,4475,Coral India Finance & Housing Limited
2017-06-21,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.27244186401367,3200,Coral India Finance & Housing Limited
2017-06-22,42.29999923706055,44.40999984741211,42.0,44.40999984741211,41.23141860961914,2505,Coral India Finance & Housing Limited
2017-06-23,44.29999923706055,44.29999923706055,42.400001525878906,42.79999923706055,39.73665618896485,380,Coral India Finance & Housing Limited
2017-06-27,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,38.44614028930664,5,Coral India Finance & Housing Limited
2017-06-28,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,38.44614028930664,25,Coral India Finance & Housing Limited
2017-06-29,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,39.36528396606445,150,Coral India Finance & Housing Limited
2017-06-30,42.400001525878906,43.93000030517578,42.400001525878906,42.59999847412109,39.550968170166016,35,Coral India Finance & Housing Limited
2017-07-03,44.650001525878906,44.70000076293945,42.79999923706055,44.27000045776367,41.1014404296875,5420,Coral India Finance & Housing Limited
2017-07-04,44.27000045776367,45.880001068115234,42.43000030517578,45.880001068115234,42.59621047973633,655,Coral India Finance & Housing Limited
2017-07-05,45.0,47.900001525878906,45.0,47.900001525878906,44.47163009643555,1355,Coral India Finance & Housing Limited
2017-07-06,45.59999847412109,48.59999847412109,45.59999847412109,47.52000045776367,44.11882400512695,3125,Coral India Finance & Housing Limited
2017-07-07,48.59999847412109,49.88999938964844,47.09999847412109,49.77999877929688,46.21706771850586,172140,Coral India Finance & Housing Limited
2017-07-10,51.18000030517578,52.15999984741211,51.130001068115234,51.38999938964844,47.71183395385742,61245,Coral India Finance & Housing Limited
2017-07-11,51.880001068115234,52.59999847412109,51.75,51.95000076293945,48.23175811767578,87610,Coral India Finance & Housing Limited
2017-07-12,54.400001525878906,54.400001525878906,51.7599983215332,52.040000915527344,48.315311431884766,108965,Coral India Finance & Housing Limited
2017-07-13,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,47.79539489746094,1425,Coral India Finance & Housing Limited
2017-07-14,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,47.79539489746094,0,Coral India Finance & Housing Limited
2017-07-17,52.0,54.0,52.0,52.040000915527344,48.315311431884766,2960,Coral India Finance & Housing Limited
2017-07-18,52.0,53.79999923706055,52.0,52.72999954223633,48.95592880249024,4330,Coral India Finance & Housing Limited
2017-07-19,51.5,51.59999847412109,50.27999877929688,50.38999938964844,46.78340911865234,13975,Coral India Finance & Housing Limited
2017-07-20,52.25,52.25,48.29999923706055,49.90999984741211,46.33776473999024,45705,Coral India Finance & Housing Limited
2017-07-21,50.59999847412109,50.79999923706055,50.0,50.0,46.42131805419922,156650,Coral India Finance & Housing Limited
2017-07-24,50.400001525878906,50.79999923706055,50.2400016784668,50.79999923706055,47.1640625,1615,Coral India Finance & Housing Limited
2017-07-25,51.0,53.34000015258789,50.36000061035156,53.150001525878906,49.34586715698242,5800,Coral India Finance & Housing Limited
2017-07-26,54.0,55.79999923706055,54.0,54.95000076293945,51.017032623291016,11295,Coral India Finance & Housing Limited
2017-07-27,55.5,57.68999862670898,54.08000183105469,57.20000076293945,53.10599899291992,20070,Coral India Finance & Housing Limited
2017-07-28,57.27999877929688,58.9900016784668,57.20000076293945,58.150001525878906,53.98800277709961,21755,Coral India Finance & Housing Limited
2017-07-31,59.20000076293945,61.04999923706055,58.70000076293945,61.04999923706055,56.68043518066406,40485,Coral India Finance & Housing Limited
2017-08-01,62.0,64.0999984741211,59.79999923706055,60.43000030517578,56.10481262207031,70470,Coral India Finance & Housing Limited
2017-08-02,61.040000915527344,61.040000915527344,59.25,59.95000076293945,55.6591682434082,19745,Coral India Finance & Housing Limited
2017-08-03,60.84999847412109,62.900001525878906,60.5,62.900001525878906,58.39802551269531,31819,Coral India Finance & Housing Limited
2017-08-04,65.5,66.0,65.0,65.9000015258789,61.18331527709961,44140,Coral India Finance & Housing Limited
2017-08-07,65.9000015258789,67.0,59.34999847412109,63.20000076293945,58.676551818847656,38712,Coral India Finance & Housing Limited
2017-08-08,69.5,69.5,63.0,64.80000305175781,60.16204071044922,12208,Coral India Finance & Housing Limited
2017-08-09,64.0,66.80000305175781,60.5,61.20000076293945,56.81969833374024,15629,Coral India Finance & Housing Limited
2017-08-10,64.5,67.30000305175781,57.79999923706055,66.0999984741211,61.36898422241211,109990,Coral India Finance & Housing Limited
2017-08-11,62.04999923706055,67.0,60.04999923706055,63.04999923706055,58.53728485107422,4300,Coral India Finance & Housing Limited
2017-08-14,66.5,69.3499984741211,62.5,62.59999847412109,58.1194953918457,20506,Coral India Finance & Housing Limited
2017-08-16,66.75,66.75,62.04999923706055,64.5999984741211,59.97634506225586,3470,Coral India Finance & Housing Limited
2017-08-17,65.0,71.05000305175781,63.09999847412109,69.30000305175781,64.33995819091797,16997,Coral India Finance & Housing Limited
2017-08-18,68.80000305175781,69.30000305175781,63.09999847412109,64.0,59.41929244995117,13963,Coral India Finance & Housing Limited
2017-08-21,66.94999694824219,66.94999694824219,62.5,62.95000076293945,58.44445037841797,5290,Coral India Finance & Housing Limited
2017-08-22,59.0,63.900001525878906,57.0,58.20000076293945,54.03441619873047,22120,Coral India Finance & Housing Limited
2017-08-23,60.0,60.0,53.150001525878906,54.900001525878906,50.97061538696289,8035,Coral India Finance & Housing Limited
2017-08-24,54.0,60.150001525878906,51.20000076293945,59.70000076293945,55.427059173583984,30975,Coral India Finance & Housing Limited
2017-08-28,63.0,65.6500015258789,57.29999923706055,64.9000015258789,60.25488662719727,221828,Coral India Finance & Housing Limited
2017-08-29,64.9000015258789,65.4000015258789,60.09999847412109,64.8499984741211,60.208457946777344,69253,Coral India Finance & Housing Limited
2017-08-30,65.4000015258789,71.30000305175781,64.55000305175781,71.30000305175781,66.19680786132812,31092,Coral India Finance & Housing Limited
2017-08-31,74.0,78.0,67.0,67.8499984741211,62.99374008178711,127471,Coral India Finance & Housing Limited
2017-09-01,67.9000015258789,73.55000305175781,65.4000015258789,71.8499984741211,66.70743560791016,90157,Coral India Finance & Housing Limited
2017-09-04,76.0,76.0,66.0,73.19999694824219,67.9608154296875,8173,Coral India Finance & Housing Limited
2017-09-05,72.6500015258789,77.0,72.0,76.5,71.02462005615234,65385,Coral India Finance & Housing Limited
2017-09-06,72.6500015258789,77.4000015258789,72.5999984741211,76.55000305175781,71.2573471069336,61400,Coral India Finance & Housing Limited
2017-09-07,76.5999984741211,77.8499984741211,75.44999694824219,76.3499984741211,71.0711669921875,91445,Coral India Finance & Housing Limited
2017-09-08,76.0999984741211,76.0999984741211,72.0,72.6500015258789,67.62698364257812,95252,Coral India Finance & Housing Limited
2017-09-11,75.0,79.9000015258789,74.25,79.9000015258789,74.37571716308594,57009,Coral India Finance & Housing Limited
2017-09-12,80.0,85.0,80.0,83.9000015258789,78.09915924072266,67440,Coral India Finance & Housing Limited
2017-09-13,85.0,85.0,80.0,81.5,75.86509704589844,105529,Coral India Finance & Housing Limited
2017-09-14,83.30000305175781,83.30000305175781,75.75,76.94999694824219,71.62967681884766,117394,Coral India Finance & Housing Limited
2017-09-15,75.5,79.8499984741211,75.0,76.05000305175781,70.79191589355469,15835,Coral India Finance & Housing Limited
2017-09-18,75.1500015258789,79.80000305175781,75.1500015258789,79.30000305175781,73.81719970703125,19120,Coral India Finance & Housing Limited
2017-09-19,77.25,82.80000305175781,77.0,82.0999984741211,76.42361450195312,12448,Coral India Finance & Housing Limited
2017-09-20,81.5,83.94999694824219,79.5999984741211,80.94999694824219,75.3531265258789,42072,Coral India Finance & Housing Limited
2017-09-21,82.94999694824219,83.0,78.19999694824219,81.6500015258789,76.00473022460938,45251,Coral India Finance & Housing Limited
2017-09-22,83.0999984741211,83.0999984741211,78.0999984741211,78.30000305175781,72.88634490966797,38431,Coral India Finance & Housing Limited
2017-09-25,78.30000305175781,78.30000305175781,74.4000015258789,77.0999984741211,71.76931762695312,15786,Coral India Finance & Housing Limited
2017-09-26,78.94999694824219,80.94999694824219,74.5,78.75,73.30522918701172,26199,Coral India Finance & Housing Limited
2017-09-27,78.05000305175781,78.75,76.3499984741211,77.0,71.67622375488281,33849,Coral India Finance & Housing Limited
2017-09-28,78.1500015258789,78.1500015258789,73.44999694824219,75.75,70.51264953613281,7123,Coral India Finance & Housing Limited
2017-09-29,77.80000305175781,79.5,73.5999984741211,78.94999694824219,73.49140167236328,8247,Coral India Finance & Housing Limited
2017-10-03,82.8499984741211,82.8499984741211,77.0,78.5999984741211,73.16560363769531,11481,Coral India Finance & Housing Limited
2017-10-04,76.44999694824219,80.9000015258789,76.30000305175781,79.94999694824219,74.42225646972656,26912,Coral India Finance & Housing Limited
2017-10-05,81.0,82.5999984741211,79.1500015258789,81.30000305175781,75.67892456054688,341145,Coral India Finance & Housing Limited
2017-10-06,82.0999984741211,84.69999694824219,82.05000305175781,83.19999694824219,77.44756317138672,321353,Coral India Finance & Housing Limited
2017-10-09,83.25,91.5,82.0,90.05000305175781,83.82394409179688,478295,Coral India Finance & Housing Limited
2017-10-10,98.6999969482422,99.0500030517578,94.0,97.3000030517578,90.57269287109376,511052,Coral India Finance & Housing Limited
2017-10-11,100.0,104.9499969482422,93.0,97.4000015258789,90.66576385498048,428205,Coral India Finance & Housing Limited
2017-10-12,96.0,100.0,94.9499969482422,98.0999984741211,91.31736755371094,436672,Coral India Finance & Housing Limited
2017-10-13,97.9000015258789,99.0,93.0,95.3499984741211,88.75749969482422,385501,Coral India Finance & Housing Limited
2017-10-16,98.0,98.0,88.4000015258789,90.1999969482422,83.96357727050781,296297,Coral India Finance & Housing Limited
2017-10-17,90.05000305175781,91.0999984741211,85.19999694824219,87.4000015258789,81.35717010498047,309649,Coral India Finance & Housing Limited
2017-10-18,89.0999984741211,89.0999984741211,79.5999984741211,84.44999694824219,78.61112976074219,70104,Coral India Finance & Housing Limited
2017-10-19,90.0,92.8499984741211,90.0,92.8499984741211,86.43035125732422,24560,Coral India Finance & Housing Limited
2017-10-23,97.9000015258789,102.0999984741211,91.0,99.6500015258789,92.7602081298828,255217,Coral India Finance & Housing Limited
2017-10-24,100.9000015258789,102.0,95.1500015258789,96.1500015258789,89.502197265625,167229,Coral India Finance & Housing Limited
2017-10-25,101.0,101.5,95.0,97.0500030517578,90.33997344970705,111242,Coral India Finance & Housing Limited
2017-10-26,94.25,106.5,87.3499984741211,87.3499984741211,81.31061553955078,277084,Coral India Finance & Housing Limited
2017-10-27,85.0,87.3499984741211,78.6500015258789,79.94999694824219,74.42225646972656,239615,Coral India Finance & Housing Limited
2017-10-30,77.0,84.0,75.44999694824219,82.5999984741211,76.8890380859375,96426,Coral India Finance & Housing Limited
2017-10-31,84.0,86.0,81.0,82.0999984741211,76.42361450195312,63781,Coral India Finance & Housing Limited
2017-11-01,83.8499984741211,84.94999694824219,80.75,81.6500015258789,76.00473022460938,40615,Coral India Finance & Housing Limited
2017-11-02,81.6500015258789,84.5,79.0,80.5999984741211,75.02731323242188,15340,Coral India Finance & Housing Limited
2017-11-03,82.0,86.0,75.5,81.3499984741211,75.72547149658203,104832,Coral India Finance & Housing Limited
2017-11-06,81.5,83.4000015258789,78.0,79.69999694824219,74.18954467773438,28484,Coral India Finance & Housing Limited
2017-11-07,80.0,82.0,72.05000305175781,79.94999694824219,74.42225646972656,241120,Coral India Finance & Housing Limited
2017-11-08,80.19999694824219,84.05000305175781,80.0,80.8499984741211,75.2600326538086,29761,Coral India Finance & Housing Limited
2017-11-09,82.0,82.0,79.8499984741211,80.8499984741211,75.2600326538086,15933,Coral India Finance & Housing Limited
2017-11-10,81.25,82.05000305175781,79.6500015258789,79.94999694824219,74.42225646972656,12047,Coral India Finance & Housing Limited
2017-11-13,79.0,82.80000305175781,79.0,80.0,74.46881103515625,7912,Coral India Finance & Housing Limited
2017-11-14,79.75,80.9000015258789,79.0,79.5,74.00337219238281,12070,Coral India Finance & Housing Limited
2017-11-15,79.6500015258789,79.6500015258789,75.80000305175781,75.94999694824219,70.69882202148438,11700,Coral India Finance & Housing Limited
2017-11-16,75.8499984741211,80.0,75.5999984741211,77.69999694824219,72.32782745361328,14225,Coral India Finance & Housing Limited
2017-11-17,76.5,79.3499984741211,76.5,77.55000305175781,72.18818664550781,6069,Coral India Finance & Housing Limited
2017-11-20,77.0,80.0,76.0,76.4000015258789,71.11770629882812,8189,Coral India Finance & Housing Limited
2017-11-21,78.94999694824219,78.94999694824219,73.4000015258789,77.0,71.67622375488281,12072,Coral India Finance & Housing Limited
2017-11-22,77.94999694824219,77.94999694824219,72.6500015258789,74.44999694824219,69.30252838134766,23924,Coral India Finance & Housing Limited
2017-11-23,76.0,76.9000015258789,72.0999984741211,74.0999984741211,68.97673797607422,14162,Coral India Finance & Housing Limited
2017-11-24,73.0,78.5999984741211,73.0,77.6500015258789,72.28128814697266,32261,Coral India Finance & Housing Limited
2017-11-27,80.5,80.5,74.0999984741211,77.8499984741211,72.46745300292969,17438,Coral India Finance & Housing Limited
2017-11-28,78.94999694824219,81.5999984741211,73.1500015258789,80.1500015258789,74.60844421386719,59351,Coral India Finance & Housing Limited
2017-11-29,81.9000015258789,83.0,78.19999694824219,79.8499984741211,74.32917022705078,22294,Coral India Finance & Housing Limited
2017-11-30,79.0,83.0,76.5,77.5999984741211,72.23473358154297,52235,Coral India Finance & Housing Limited
2017-12-01,80.0,81.69999694824219,70.4000015258789,71.5,66.55648803710938,518614,Coral India Finance & Housing Limited
2017-12-04,73.69999694824219,74.5,71.0,72.55000305175781,67.53390502929688,337754,Coral India Finance & Housing Limited
2017-12-05,73.0,73.0,70.0999984741211,71.94999694824219,66.97537994384766,64023,Coral India Finance & Housing Limited
2017-12-06,72.05000305175781,72.5999984741211,70.0,71.1500015258789,66.23069763183594,59552,Coral India Finance & Housing Limited
2017-12-07,71.69999694824219,72.0,65.9000015258789,70.25,65.3929214477539,232386,Coral India Finance & Housing Limited
2017-12-08,70.0,71.9000015258789,69.1500015258789,70.94999694824219,66.04451751708984,12548,Coral India Finance & Housing Limited
2017-12-11,71.9000015258789,72.5,70.44999694824219,72.1500015258789,67.16156005859375,456147,Coral India Finance & Housing Limited
2017-12-12,71.0,73.25,70.19999694824219,71.0,66.091064453125,299418,Coral India Finance & Housing Limited
2017-12-13,70.05000305175781,71.9000015258789,69.0,70.8499984741211,65.95143127441406,184665,Coral India Finance & Housing Limited
2017-12-14,71.69999694824219,71.80000305175781,62.54999923706055,66.1500015258789,61.57639694213867,239066,Coral India Finance & Housing Limited
2017-12-15,68.75,68.75,60.79999923706055,61.5,57.247894287109375,123488,Coral India Finance & Housing Limited
2017-12-18,62.900001525878906,63.45000076293945,55.0,60.150001525878906,55.9912338256836,71862,Coral India Finance & Housing Limited
2017-12-19,58.59999847412109,62.0,57.0,61.5,57.247894287109375,48517,Coral India Finance & Housing Limited
2017-12-20,60.04999923706055,61.75,58.0,60.04999923706055,55.89813995361328,64194,Coral India Finance & Housing Limited
2017-12-21,60.04999923706055,61.5,59.0,61.0,56.78246307373047,26545,Coral India Finance & Housing Limited
2017-12-22,60.650001525878906,61.70000076293945,59.900001525878906,60.95000076293945,56.73591995239258,16868,Coral India Finance & Housing Limited
2017-12-26,60.95000076293945,61.400001525878906,58.25,58.900001525878906,54.82765579223633,18225,Coral India Finance & Housing Limited
2017-12-27,59.09999847412109,61.400001525878906,58.0,59.900001525878906,55.75851821899414,57136,Coral India Finance & Housing Limited
2017-12-28,60.95000076293945,61.400001525878906,59.09999847412109,60.5,56.317039489746094,161128,Coral India Finance & Housing Limited
2017-12-29,60.95000076293945,60.95000076293945,57.5,59.400001525878906,55.293087005615234,20066,Coral India Finance & Housing Limited
2018-01-01,60.0,60.0,58.29999923706055,58.70000076293945,54.6414909362793,84502,Coral India Finance & Housing Limited
2018-01-02,59.04999923706055,59.29999923706055,56.5,58.34999847412109,54.3156852722168,22777,Coral India Finance & Housing Limited
2018-01-03,58.29999923706055,60.0,55.400001525878906,59.04999923706055,54.96728897094727,35909,Coral India Finance & Housing Limited
2018-01-04,59.95000076293945,66.4000015258789,53.95000076293945,54.5,50.73187255859375,888678,Coral India Finance & Housing Limited
2018-01-05,54.5,57.29999923706055,47.70000076293945,48.650001525878906,45.28634643554688,2136103,Coral India Finance & Housing Limited
2018-01-08,49.0,53.900001525878906,44.0,44.29999923706055,41.23710250854492,3142882,Coral India Finance & Housing Limited
2018-01-09,43.79999923706055,47.0,43.79999923706055,46.25,43.05228042602539,1009333,Coral India Finance & Housing Limited
2018-01-10,47.34999847412109,47.70000076293945,43.79999923706055,44.0,40.95783996582031,3163736,Coral India Finance & Housing Limited
2018-01-11,45.0,45.5,42.0,44.04999923706055,41.00438690185547,415619,Coral India Finance & Housing Limited
2018-01-12,44.900001525878906,44.900001525878906,42.650001525878906,43.04999923706055,40.07352828979492,344935,Coral India Finance & Housing Limited
2018-01-15,43.04999923706055,45.5,42.79999923706055,44.75,41.65599060058594,345338,Coral India Finance & Housing Limited
2018-01-16,45.150001525878906,45.5,42.5,42.650001525878906,39.70117950439453,192267,Coral India Finance & Housing Limited
2018-01-17,42.650001525878906,45.25,40.0,43.54999923706055,40.53895568847656,381921,Coral India Finance & Housing Limited
2018-01-18,44.70000076293945,47.20000076293945,39.54999923706055,40.45000076293945,37.65328979492188,945147,Coral India Finance & Housing Limited
2018-01-19,40.45000076293945,42.45000076293945,40.45000076293945,41.25,38.397979736328125,243686,Coral India Finance & Housing Limited
2018-01-22,43.5,43.5,41.0,42.34999847412109,39.42192077636719,175231,Coral India Finance & Housing Limited
2018-01-23,42.34999847412109,46.900001525878906,42.04999923706055,42.59999847412109,39.654632568359375,188397,Coral India Finance & Housing Limited
2018-01-24,43.09999847412109,43.29999923706055,41.09999847412109,41.79999923706055,38.909950256347656,102783,Coral India Finance & Housing Limited
2018-01-25,44.5,45.0,41.0,41.25,38.397979736328125,601945,Coral India Finance & Housing Limited
2018-01-29,41.29999923706055,42.04999923706055,39.150001525878906,39.900001525878906,37.14131927490234,172029,Coral India Finance & Housing Limited
2018-01-30,39.900001525878906,40.400001525878906,38.150001525878906,38.95000076293945,36.25700378417969,135127,Coral India Finance & Housing Limited
2018-01-31,38.95000076293945,38.95000076293945,37.04999923706055,37.70000076293945,35.09342575073242,151577,Coral India Finance & Housing Limited
2018-02-01,37.20000076293945,37.900001525878906,36.150001525878906,36.54999923706055,34.02293395996094,118189,Coral India Finance & Housing Limited
2018-02-02,36.0,36.54999923706055,32.0,33.349998474121094,31.04417991638184,215002,Coral India Finance & Housing Limited
2018-02-05,32.54999923706055,35.400001525878906,30.64999961853028,34.5,32.11466979980469,228527,Coral India Finance & Housing Limited
2018-02-06,33.0,34.0,29.5,33.400001525878906,31.090728759765625,108765,Coral India Finance & Housing Limited
2018-02-07,33.5,35.5,33.5,35.20000076293945,32.76627731323242,84980,Coral India Finance & Housing Limited
2018-02-08,35.45000076293945,38.75,35.400001525878906,37.95000076293945,35.326141357421875,157033,Coral India Finance & Housing Limited
2018-02-09,37.0,38.84999847412109,36.400001525878906,37.04999923706055,34.48836898803711,148320,Coral India Finance & Housing Limited
2018-02-12,37.45000076293945,42.900001525878906,37.09999847412109,41.54999923706055,38.6772346496582,367829,Coral India Finance & Housing Limited
2018-02-14,42.5,42.79999923706055,39.650001525878906,39.95000076293945,37.18785858154297,130980,Coral India Finance & Housing Limited
2018-02-15,39.900001525878906,40.79999923706055,38.59999847412109,39.04999923706055,36.3500862121582,77566,Coral India Finance & Housing Limited
2018-02-16,39.0,39.70000076293945,36.45000076293945,37.70000076293945,35.09342575073242,40803,Coral India Finance & Housing Limited
2018-02-19,37.650001525878906,38.54999923706055,37.0,37.900001525878906,35.279598236083984,25241,Coral India Finance & Housing Limited
2018-02-20,38.0,38.75,36.54999923706055,37.09999847412109,34.534908294677734,42095,Coral India Finance & Housing Limited
2018-02-21,37.0,38.95000076293945,36.0,37.54999923706055,34.953792572021484,75081,Coral India Finance & Housing Limited
2018-02-22,37.29999923706055,38.45000076293945,36.95000076293945,37.84999847412109,35.23305130004883,41876,Coral India Finance & Housing Limited
2018-02-23,38.0,38.59999847412109,36.900001525878906,37.84999847412109,35.23305130004883,37172,Coral India Finance & Housing Limited
2018-02-26,37.400001525878906,43.0,37.400001525878906,38.95000076293945,36.25700378417969,1204542,Coral India Finance & Housing Limited
2018-02-27,38.95000076293945,43.5,38.34999847412109,42.45000076293945,39.51501083374024,1676799,Coral India Finance & Housing Limited
2018-02-28,42.0,42.25,39.95000076293945,41.09999847412109,38.25834274291992,106700,Coral India Finance & Housing Limited
2018-03-01,41.70000076293945,41.95000076293945,40.0,40.45000076293945,37.65328979492188,234444,Coral India Finance & Housing Limited
2018-03-05,41.95000076293945,41.95000076293945,39.20000076293945,40.75,37.93254852294922,103086,Coral India Finance & Housing Limited
