Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-10,121.125,122.5,119.125,121.2624969482422,110.56134796142578,21480,Mayur Uniquoters Ltd
2013-01-11,120.0,122.4250030517578,119.0,121.3499984741211,110.6411361694336,11808,Mayur Uniquoters Ltd
2013-01-14,120.4875030517578,120.5,118.1750030517578,118.9749984741211,108.47571563720705,5884,Mayur Uniquoters Ltd
2013-01-15,118.75,119.5,118.3375015258789,118.8000030517578,108.31617736816406,5808,Mayur Uniquoters Ltd
2013-01-16,119.8625030517578,119.8625030517578,116.9749984741211,117.4749984741211,107.1081085205078,7672,Mayur Uniquoters Ltd
2013-01-17,128.75,128.75,116.7249984741211,118.7249984741211,108.24781036376952,21288,Mayur Uniquoters Ltd
2013-01-18,118.125,119.25,118.0625,118.7624969482422,108.281982421875,12428,Mayur Uniquoters Ltd
2013-01-21,118.75,118.875,118.0749969482422,118.6624984741211,108.19082641601562,5336,Mayur Uniquoters Ltd
2013-01-22,118.625,120.2624969482422,118.375,118.8000030517578,108.31617736816406,6716,Mayur Uniquoters Ltd
2013-01-23,119.0124969482422,120.0,118.5250015258789,118.9749984741211,108.47571563720705,17788,Mayur Uniquoters Ltd
2013-01-24,119.7125015258789,119.75,116.5,116.8375015258789,106.52685546875,14028,Mayur Uniquoters Ltd
2013-01-25,116.25,119.5,115.2624969482422,118.0625,107.6437759399414,11852,Mayur Uniquoters Ltd
2013-01-28,118.75,119.8499984741211,116.0500030517578,117.4749984741211,107.1081085205078,34752,Mayur Uniquoters Ltd
2013-01-29,117.25,118.0,116.2624969482422,117.6750030517578,107.29045104980467,12644,Mayur Uniquoters Ltd
2013-01-30,118.75,118.75,116.5124969482422,117.5,107.13088989257812,11056,Mayur Uniquoters Ltd
2013-01-31,117.5250015258789,120.875,116.5625,119.3625030517578,108.82904052734376,14952,Mayur Uniquoters Ltd
2013-02-01,119.5,120.0,118.5,119.9749984741211,109.38748931884766,5432,Mayur Uniquoters Ltd
2013-02-04,119.0,120.0,117.5,119.2624969482422,108.73786163330078,12800,Mayur Uniquoters Ltd
2013-02-05,119.0999984741211,119.9875030517578,118.2624969482422,118.6125030517578,108.1452407836914,3668,Mayur Uniquoters Ltd
2013-02-06,118.3125,119.1750030517578,118.25,118.8375015258789,108.350341796875,6256,Mayur Uniquoters Ltd
2013-02-07,117.5875015258789,120.0,116.7750015258789,119.5999984741211,109.04556274414062,16172,Mayur Uniquoters Ltd
2013-02-08,120.75,120.75,118.75,119.5875015258789,109.03418731689452,8380,Mayur Uniquoters Ltd
2013-02-11,121.25,121.25,118.5,120.1999969482422,109.59263610839844,8096,Mayur Uniquoters Ltd
2013-02-12,114.9749984741211,118.7375030517578,113.4000015258789,116.3249969482422,106.0595932006836,27740,Mayur Uniquoters Ltd
2013-02-13,116.5749969482422,117.0,115.25,116.4250030517578,106.15077209472656,11880,Mayur Uniquoters Ltd
2013-02-14,113.8874969482422,116.2750015258789,113.0250015258789,115.5999984741211,105.9102554321289,34860,Mayur Uniquoters Ltd
2013-02-15,115.0,115.0,109.2375030517578,111.1125030517578,101.79891967773438,26552,Mayur Uniquoters Ltd
2013-02-18,112.0124969482422,112.375,108.2375030517578,108.6999969482422,99.58863830566406,10012,Mayur Uniquoters Ltd
2013-02-19,109.25,109.9749984741211,105.5500030517578,106.9875030517578,98.01968383789062,5808,Mayur Uniquoters Ltd
2013-02-20,107.9875030517578,109.8625030517578,107.2624969482422,108.9000015258789,99.77188110351562,2160,Mayur Uniquoters Ltd
2013-02-21,105.2750015258789,108.4749984741211,105.2750015258789,106.5625,97.63030242919922,5968,Mayur Uniquoters Ltd
2013-02-22,106.4875030517578,106.5,105.2750015258789,106.2125015258789,97.30964660644533,6384,Mayur Uniquoters Ltd
2013-02-25,109.7375030517578,109.7375030517578,105.5124969482422,106.5250015258789,97.59593963623048,5196,Mayur Uniquoters Ltd
2013-02-26,107.0,108.4875030517578,105.2750015258789,105.4499969482422,96.61105346679688,9908,Mayur Uniquoters Ltd
2013-02-27,105.0,108.25,104.3375015258789,105.2624969482422,96.43927001953124,10540,Mayur Uniquoters Ltd
2013-02-28,105.5124969482422,108.2375030517578,103.75,105.4124984741211,96.57669067382812,5552,Mayur Uniquoters Ltd
2013-03-01,105.7874984741211,107.9124984741211,103.125,105.125,96.31329345703124,5936,Mayur Uniquoters Ltd
2013-03-04,107.7249984741211,107.7249984741211,102.5,103.5124969482422,94.83594512939452,5496,Mayur Uniquoters Ltd
2013-03-05,106.2249984741211,106.2249984741211,102.8000030517578,103.9875030517578,95.27115631103516,7128,Mayur Uniquoters Ltd
2013-03-06,105.6374969482422,106.0,103.25,105.1374969482422,96.32474517822266,3048,Mayur Uniquoters Ltd
2013-03-07,105.7375030517578,106.25,104.7750015258789,105.9875030517578,97.10350036621094,3644,Mayur Uniquoters Ltd
2013-03-08,106.2375030517578,108.75,105.6374969482422,106.6624984741211,97.72193145751952,3188,Mayur Uniquoters Ltd
2013-03-11,106.5875015258789,109.6750030517578,106.5875015258789,108.7249984741211,99.61156463623048,14228,Mayur Uniquoters Ltd
2013-03-12,108.75,110.0,108.3499984741211,108.875,99.74896240234376,7528,Mayur Uniquoters Ltd
2013-03-13,111.25,112.5,107.75,108.75,99.63444519042967,13888,Mayur Uniquoters Ltd
2013-03-14,108.75,109.7375030517578,108.0500030517578,108.5,99.40540313720705,4992,Mayur Uniquoters Ltd
2013-03-15,107.75,110.0,107.75,108.7874984741211,99.66881561279295,2184,Mayur Uniquoters Ltd
2013-03-18,108.5500030517578,109.6875,108.5500030517578,109.1125030517578,99.96656036376952,7092,Mayur Uniquoters Ltd
2013-03-19,109.9250030517578,109.9250030517578,107.5,109.0999984741211,99.9551010131836,10468,Mayur Uniquoters Ltd
2013-03-20,108.0625,108.7624969482422,101.25,103.6500015258789,94.9619598388672,32440,Mayur Uniquoters Ltd
2013-03-21,103.3874969482422,105.9875030517578,87.7874984741211,101.4000015258789,92.90052795410156,12496,Mayur Uniquoters Ltd
2013-03-22,100.75,102.5,100.5,102.0,93.45023345947266,4816,Mayur Uniquoters Ltd
2013-03-25,103.75,103.75,99.9875030517578,100.1500015258789,91.75529479980467,9660,Mayur Uniquoters Ltd
2013-03-26,102.5,106.75,100.5,103.5749969482422,94.89319610595705,11184,Mayur Uniquoters Ltd
2013-03-28,103.6999969482422,103.6999969482422,101.5,102.4875030517578,93.89689636230467,1848,Mayur Uniquoters Ltd
2013-04-01,106.25,121.25,100.5124969482422,101.6999969482422,93.17535400390624,13588,Mayur Uniquoters Ltd
2013-04-02,101.6999969482422,103.75,100.5250015258789,103.0374984741211,94.40077209472656,11328,Mayur Uniquoters Ltd
2013-04-03,103.25,105.0,102.1999969482422,102.6500015258789,94.04573059082033,11956,Mayur Uniquoters Ltd
2013-04-04,102.5,103.75,101.25,102.7375030517578,94.12593841552734,5324,Mayur Uniquoters Ltd
2013-04-05,102.5,103.5,101.7750015258789,102.875,94.2519073486328,2476,Mayur Uniquoters Ltd
2013-04-08,102.75,102.75,100.3625030517578,102.2624969482422,93.69073486328124,4848,Mayur Uniquoters Ltd
2013-04-09,103.7375030517578,103.7375030517578,101.25,101.375,92.87763214111328,15228,Mayur Uniquoters Ltd
2013-04-10,105.75,105.75,100.3874969482422,103.1125030517578,94.46949005126952,2328,Mayur Uniquoters Ltd
2013-04-11,102.5,106.1999969482422,101.5749969482422,105.0124969482422,96.2102279663086,49252,Mayur Uniquoters Ltd
2013-04-12,102.5,104.2249984741211,100.0,101.5250015258789,93.01506042480467,3336,Mayur Uniquoters Ltd
2013-04-15,101.25,105.0,101.25,103.5374984741211,94.85887145996094,2196,Mayur Uniquoters Ltd
2013-04-16,103.25,104.4124984741211,102.5250015258789,103.9499969482422,95.23676300048828,2788,Mayur Uniquoters Ltd
2013-04-17,103.5374984741211,103.75,101.875,103.0124969482422,94.37786865234376,2336,Mayur Uniquoters Ltd
2013-04-18,101.75,104.9875030517578,101.75,102.5374984741211,93.94268798828124,1272,Mayur Uniquoters Ltd
2013-04-22,102.8249969482422,104.75,102.5,104.4375,95.68342590332033,916,Mayur Uniquoters Ltd
2013-04-23,104.75,106.8499984741211,103.2874984741211,105.8249969482422,96.95462799072266,3460,Mayur Uniquoters Ltd
2013-04-25,105.0,106.9875030517578,97.8125,100.6750030517578,92.23632049560548,3840,Mayur Uniquoters Ltd
2013-04-26,101.5,104.4749984741211,98.0250015258789,102.8499984741211,94.22898864746094,2880,Mayur Uniquoters Ltd
2013-04-29,102.5,105.9749984741211,102.25,105.4499969482422,96.61105346679688,8180,Mayur Uniquoters Ltd
2013-04-30,102.5999984741211,103.0250015258789,101.7750015258789,102.2375030517578,93.66785430908205,1168,Mayur Uniquoters Ltd
2013-05-02,103.75,104.5,102.4749984741211,102.5749969482422,93.97704315185548,9260,Mayur Uniquoters Ltd
2013-05-03,102.5,103.75,102.4499969482422,102.8000030517578,94.18318176269533,660,Mayur Uniquoters Ltd
2013-05-06,102.5,105.0,101.2750015258789,103.25,94.595458984375,5880,Mayur Uniquoters Ltd
2013-05-07,102.5124969482422,106.0,102.5,103.7125015258789,95.01919555664062,964,Mayur Uniquoters Ltd
2013-05-08,103.75,106.2375030517578,103.5,104.9000015258789,96.1071548461914,764,Mayur Uniquoters Ltd
2013-05-09,103.5124969482422,105.9375,103.0,104.6500015258789,95.87811279296876,5564,Mayur Uniquoters Ltd
2013-05-10,102.875,105.2249984741211,102.875,104.6875,95.91246795654295,1228,Mayur Uniquoters Ltd
2013-05-13,103.2624969482422,106.25,103.2624969482422,104.9499969482422,96.1529769897461,1744,Mayur Uniquoters Ltd
2013-05-14,105.0,106.25,104.25,104.8874969482422,96.09571075439452,1176,Mayur Uniquoters Ltd
2013-05-15,106.25,114.4875030517578,105.75,113.0374984741211,103.56256103515624,52952,Mayur Uniquoters Ltd
2013-05-16,114.6125030517578,114.6125030517578,109.7624969482422,110.6125030517578,101.3408203125,3520,Mayur Uniquoters Ltd
2013-05-17,109.0749969482422,111.0,109.0250015258789,110.2624969482422,101.02015686035156,1560,Mayur Uniquoters Ltd
2013-05-20,110.75,113.7249984741211,105.8625030517578,110.2874984741211,101.0430679321289,5356,Mayur Uniquoters Ltd
2013-05-21,110.0,113.75,107.5,112.6125030517578,103.1731948852539,8152,Mayur Uniquoters Ltd
2013-05-22,113.9749984741211,113.9749984741211,108.7375030517578,109.1999969482422,100.04673767089844,8200,Mayur Uniquoters Ltd
2013-05-23,107.7624969482422,108.75,106.5124969482422,108.125,99.06183624267578,6364,Mayur Uniquoters Ltd
2013-05-24,108.25,111.0,104.3000030517578,109.0999984741211,99.9551010131836,11268,Mayur Uniquoters Ltd
2013-05-27,107.5,109.25,106.25,109.0,99.86351013183594,9008,Mayur Uniquoters Ltd
2013-05-28,111.0,111.0,105.75,107.5374984741211,98.52357482910156,27116,Mayur Uniquoters Ltd
2013-05-29,109.75,109.75,107.75,108.8375015258789,99.714599609375,5848,Mayur Uniquoters Ltd
2013-05-30,108.25,109.2375030517578,106.3125,107.2750015258789,98.28306579589844,6588,Mayur Uniquoters Ltd
2013-05-31,106.8499984741211,109.25,106.4875030517578,107.625,98.60375213623048,4504,Mayur Uniquoters Ltd
2013-06-03,108.75,110.875,107.5,109.8000030517578,100.59642028808594,8888,Mayur Uniquoters Ltd
2013-06-04,108.75,109.4875030517578,107.75,108.2624969482422,99.18779754638672,7224,Mayur Uniquoters Ltd
2013-06-05,109.0,109.9875030517578,106.75,108.6999969482422,99.58863830566406,4156,Mayur Uniquoters Ltd
2013-06-06,108.5,108.5,107.875,107.9625015258789,98.91295623779295,9920,Mayur Uniquoters Ltd
2013-06-07,108.375,109.625,108.2624969482422,109.2750015258789,100.1154556274414,7532,Mayur Uniquoters Ltd
2013-06-10,108.3125,110.0,107.5250015258789,108.1624984741211,99.09619140625,4568,Mayur Uniquoters Ltd
2013-06-11,110.0,110.0,107.5,108.0,98.94732666015624,7028,Mayur Uniquoters Ltd
2013-06-12,106.5,109.9499969482422,106.4625015258789,109.6500015258789,100.4590301513672,5364,Mayur Uniquoters Ltd
2013-06-13,108.0,109.2375030517578,107.4749984741211,108.4000015258789,99.31379699707033,2132,Mayur Uniquoters Ltd
2013-06-14,106.25,109.4250030517578,106.25,108.5124969482422,99.41682434082033,3016,Mayur Uniquoters Ltd
2013-06-17,109.0,112.2375030517578,109.0,111.3625030517578,102.02793884277344,8028,Mayur Uniquoters Ltd
2013-06-18,111.25,111.25,108.25,108.625,99.51991271972656,7456,Mayur Uniquoters Ltd
2013-06-19,108.3874969482422,112.4875030517578,108.3000030517578,109.1500015258789,100.00091552734376,10412,Mayur Uniquoters Ltd
2013-06-20,107.6624984741211,110.5,107.6500015258789,109.1999969482422,100.04673767089844,70876,Mayur Uniquoters Ltd
2013-06-21,108.1374969482422,111.1999969482422,108.1374969482422,109.1999969482422,100.04673767089844,3228,Mayur Uniquoters Ltd
2013-06-24,108.5,109.4875030517578,108.3000030517578,108.9625015258789,99.82913208007812,3116,Mayur Uniquoters Ltd
2013-06-25,109.25,109.9499969482422,108.4875030517578,108.9250030517578,99.79476928710938,6108,Mayur Uniquoters Ltd
2013-06-26,109.75,109.75,108.875,109.5625,100.37883758544922,6660,Mayur Uniquoters Ltd
2013-06-27,108.3000030517578,110.75,108.3000030517578,110.0999984741211,100.87127685546876,2680,Mayur Uniquoters Ltd
2013-06-28,108.75,109.75,108.0875015258789,108.1999969482422,99.13055419921876,7480,Mayur Uniquoters Ltd
2013-07-01,107.5,109.625,106.6500015258789,108.5250015258789,99.42830657958984,4492,Mayur Uniquoters Ltd
2013-07-02,109.7375030517578,109.7375030517578,108.0250015258789,108.4124984741211,99.32523345947266,2408,Mayur Uniquoters Ltd
2013-07-03,110.25,110.25,108.5625,108.5625,99.46266174316406,1704,Mayur Uniquoters Ltd
2013-07-04,107.5625,108.4625015258789,105.3625030517578,107.2750015258789,98.28306579589844,2812,Mayur Uniquoters Ltd
2013-07-05,107.5,108.7624969482422,107.0,108.2624969482422,99.18779754638672,20536,Mayur Uniquoters Ltd
2013-07-08,107.0,109.7375030517578,104.0500030517578,107.4375,98.43196868896484,30024,Mayur Uniquoters Ltd
2013-07-09,106.8375015258789,111.2249984741211,106.8375015258789,108.8125,99.6916961669922,12116,Mayur Uniquoters Ltd
2013-07-10,108.5,110.4875030517578,108.5,108.8499984741211,100.53448486328124,8420,Mayur Uniquoters Ltd
2013-07-11,109.0,109.0,106.5500030517578,107.5250015258789,99.31071472167967,5272,Mayur Uniquoters Ltd
2013-07-12,109.0,109.0,107.4875030517578,107.5124969482422,99.2991943359375,6176,Mayur Uniquoters Ltd
2013-07-15,105.8249969482422,107.9124984741211,105.8249969482422,107.3249969482422,99.1259994506836,4064,Mayur Uniquoters Ltd
2013-07-16,108.7249984741211,108.75,107.0,107.5,99.2876205444336,6668,Mayur Uniquoters Ltd
2013-07-17,107.5124969482422,109.9749984741211,107.0,109.4000015258789,101.04248046875,8864,Mayur Uniquoters Ltd
2013-07-18,107.0,109.0,107.0,108.6374969482422,100.33821868896484,8432,Mayur Uniquoters Ltd
2013-07-19,108.5,109.9749984741211,108.25,108.6750030517578,100.37287902832033,7104,Mayur Uniquoters Ltd
2013-07-22,109.9875030517578,117.4250030517578,108.2624969482422,108.6374969482422,100.33821868896484,6904,Mayur Uniquoters Ltd
2013-07-23,108.4124984741211,109.75,108.4124984741211,108.6500015258789,100.34979248046876,3184,Mayur Uniquoters Ltd
2013-07-24,108.5,108.5,105.75,106.5625,98.42174530029295,5460,Mayur Uniquoters Ltd
2013-07-25,107.5,110.4625015258789,106.75,109.1999969482422,100.8577651977539,7176,Mayur Uniquoters Ltd
2013-07-26,110.0,110.0,105.2375030517578,105.7125015258789,97.6366729736328,4272,Mayur Uniquoters Ltd
2013-07-29,106.25,107.625,103.75,105.9749984741211,97.8791046142578,4720,Mayur Uniquoters Ltd
2013-07-30,105.6500015258789,107.1125030517578,103.875,104.4375,96.45909881591795,5820,Mayur Uniquoters Ltd
2013-07-31,106.9749984741211,107.5,101.5250015258789,105.8249969482422,97.74060821533205,7876,Mayur Uniquoters Ltd
2013-08-01,105.2624969482422,107.875,105.1500015258789,105.9000015258789,97.80987548828124,16632,Mayur Uniquoters Ltd
2013-08-02,103.7624969482422,106.25,102.7624969482422,104.9875030517578,96.9670639038086,6552,Mayur Uniquoters Ltd
2013-08-05,124.75,124.75,105.0875015258789,105.7249984741211,97.6482391357422,3020,Mayur Uniquoters Ltd
2013-08-06,104.25,106.9749984741211,102.5,103.2874984741211,95.3969497680664,12396,Mayur Uniquoters Ltd
2013-08-07,106.2249984741211,106.2249984741211,102.5,103.6125030517578,95.69712829589844,1756,Mayur Uniquoters Ltd
2013-08-08,102.625,105.75,102.625,104.8249969482422,96.8169937133789,3092,Mayur Uniquoters Ltd
2013-08-12,106.0,106.5,103.4499969482422,104.8625030517578,96.85163879394533,10260,Mayur Uniquoters Ltd
2013-08-13,113.75,115.0,105.0,112.8125,104.19429779052734,44160,Mayur Uniquoters Ltd
2013-08-14,108.8125,114.75,108.8000030517578,109.7750015258789,101.38882446289062,15640,Mayur Uniquoters Ltd
2013-08-16,110.4875030517578,112.4749984741211,108.0,109.4124984741211,101.05403137207033,17848,Mayur Uniquoters Ltd
2013-08-19,110.2375030517578,111.7125015258789,107.5,109.3874969482422,101.0309600830078,6668,Mayur Uniquoters Ltd
2013-08-20,112.5,112.5,106.2874984741211,109.5250015258789,101.1579360961914,4884,Mayur Uniquoters Ltd
2013-08-21,106.5124969482422,111.25,105.0,107.0625,98.8835220336914,4032,Mayur Uniquoters Ltd
2013-08-22,106.25,109.4749984741211,106.2249984741211,108.9250030517578,101.1351089477539,28156,Mayur Uniquoters Ltd
2013-08-23,107.0250015258789,111.25,107.0250015258789,110.5250015258789,102.62071990966795,3804,Mayur Uniquoters Ltd
2013-08-26,107.5,110.2750015258789,107.25,109.7249984741211,101.8779067993164,3772,Mayur Uniquoters Ltd
2013-08-27,107.4875030517578,109.75,106.25,108.4124984741211,100.65929412841795,12984,Mayur Uniquoters Ltd
2013-08-28,109.9875030517578,109.9875030517578,105.2874984741211,107.6500015258789,99.95130157470705,43600,Mayur Uniquoters Ltd
2013-08-29,105.5999984741211,108.75,105.5500030517578,107.5500030517578,99.85846710205078,5212,Mayur Uniquoters Ltd
2013-08-30,108.0374984741211,109.5,107.5124969482422,108.4499969482422,100.69409942626952,7908,Mayur Uniquoters Ltd
2013-09-02,110.0,112.25,109.9875030517578,110.2375030517578,102.353759765625,6404,Mayur Uniquoters Ltd
2013-09-03,108.7249984741211,112.0,107.5,108.3125,100.5664291381836,29876,Mayur Uniquoters Ltd
2013-09-04,110.8249969482422,110.8249969482422,109.5,110.0,102.13323211669922,836,Mayur Uniquoters Ltd
2013-09-05,107.8375015258789,112.25,107.8375015258789,111.1500015258789,103.20101165771484,8076,Mayur Uniquoters Ltd
2013-09-06,110.7375030517578,112.7375030517578,110.0,111.2750015258789,103.31707000732422,6384,Mayur Uniquoters Ltd
2013-09-10,111.25,111.25,109.5625,110.1999969482422,102.3189468383789,4656,Mayur Uniquoters Ltd
2013-09-11,112.25,115.25,110.0250015258789,113.5999984741211,105.47577667236328,9612,Mayur Uniquoters Ltd
2013-09-12,113.8125,116.4875030517578,113.75,115.6875,107.41400146484376,13124,Mayur Uniquoters Ltd
2013-09-13,116.25,117.75,115.5749969482422,117.5500030517578,109.1432876586914,11660,Mayur Uniquoters Ltd
2013-09-16,118.0,120.25,115.0,116.2125015258789,107.90145874023438,21432,Mayur Uniquoters Ltd
2013-09-17,115.5,117.0,115.25,116.1875,107.87825775146484,6540,Mayur Uniquoters Ltd
2013-09-18,118.2375030517578,118.2375030517578,114.6875,115.9000015258789,107.61131286621094,6632,Mayur Uniquoters Ltd
