Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-30,31.89999961853028,32.0,31.600000381469727,31.64999961853028,31.42584991455078,33178,ORIENT CERATECH LIMITED
2023-08-31,31.950000762939453,33.0,31.549999237060547,32.70000076293945,32.468414306640625,52868,ORIENT CERATECH LIMITED
2023-09-01,33.25,34.29999923706055,32.099998474121094,34.20000076293945,33.95779037475586,84531,ORIENT CERATECH LIMITED
2023-09-04,34.75,34.95000076293945,33.20000076293945,33.95000076293945,33.70956039428711,102299,ORIENT CERATECH LIMITED
2023-09-05,34.70000076293945,35.599998474121094,34.04999923706055,35.349998474121094,35.09964370727539,179472,ORIENT CERATECH LIMITED
2023-09-06,35.70000076293945,37.09999847412109,35.54999923706055,36.150001525878906,35.89398193359375,105234,ORIENT CERATECH LIMITED
2023-09-07,36.150001525878906,36.95000076293945,35.0,35.20000076293945,34.95071029663086,108284,ORIENT CERATECH LIMITED
2023-09-08,35.79999923706055,36.34999847412109,34.599998474121094,34.79999923706055,34.55353927612305,44859,ORIENT CERATECH LIMITED
2023-09-11,35.349998474121094,35.70000076293945,34.349998474121094,34.70000076293945,34.45425033569336,51180,ORIENT CERATECH LIMITED
2023-09-12,34.79999923706055,35.70000076293945,33.0,33.150001525878906,32.915225982666016,106308,ORIENT CERATECH LIMITED
2023-09-13,33.5,33.900001525878906,32.150001525878906,33.349998474121094,33.113807678222656,99231,ORIENT CERATECH LIMITED
2023-09-14,34.20000076293945,34.25,33.0,33.79999923706055,33.56062316894531,45880,ORIENT CERATECH LIMITED
2023-09-15,33.5,35.349998474121094,33.5,35.29999923706055,35.04999923706055,183429,ORIENT CERATECH LIMITED
2023-09-18,36.04999923706055,36.79999923706055,34.20000076293945,36.79999923706055,36.79999923706055,300309,ORIENT CERATECH LIMITED
2023-09-20,38.0,38.45000076293945,36.54999923706055,37.45000076293945,37.45000076293945,315722,ORIENT CERATECH LIMITED
2023-09-21,37.70000076293945,38.0,36.20000076293945,36.59999847412109,36.59999847412109,62378,ORIENT CERATECH LIMITED
2023-09-22,36.20000076293945,37.25,36.20000076293945,36.29999923706055,36.29999923706055,46082,ORIENT CERATECH LIMITED
2023-09-25,36.900001525878906,38.09999847412109,36.900001525878906,38.04999923706055,38.04999923706055,189547,ORIENT CERATECH LIMITED
2023-09-26,38.900001525878906,39.95000076293945,38.29999923706055,39.20000076293945,39.20000076293945,156632,ORIENT CERATECH LIMITED
2023-09-27,39.20000076293945,39.70000076293945,38.34999847412109,38.95000076293945,38.95000076293945,96174,ORIENT CERATECH LIMITED
2023-09-28,39.5,39.5,38.09999847412109,38.45000076293945,38.45000076293945,51366,ORIENT CERATECH LIMITED
2023-09-29,38.45000076293945,39.5,37.59999847412109,38.0,38.0,69603,ORIENT CERATECH LIMITED
2023-10-03,38.09999847412109,38.5,36.59999847412109,37.0,37.0,72952,ORIENT CERATECH LIMITED
2023-10-04,37.0,37.5,36.09999847412109,36.59999847412109,36.59999847412109,57311,ORIENT CERATECH LIMITED
2023-10-05,37.0,37.29999923706055,36.20000076293945,36.34999847412109,36.34999847412109,83734,ORIENT CERATECH LIMITED
2023-10-06,36.34999847412109,37.29999923706055,36.34999847412109,36.79999923706055,36.79999923706055,26658,ORIENT CERATECH LIMITED
2023-10-09,35.54999923706055,36.400001525878906,35.099998474121094,35.349998474121094,35.349998474121094,65718,ORIENT CERATECH LIMITED
2023-10-10,35.349998474121094,36.95000076293945,35.349998474121094,36.400001525878906,36.400001525878906,67156,ORIENT CERATECH LIMITED
2023-10-11,36.900001525878906,38.20000076293945,36.20000076293945,38.20000076293945,38.20000076293945,112516,ORIENT CERATECH LIMITED
2023-10-12,39.84999847412109,40.09999847412109,39.5,40.09999847412109,40.09999847412109,151831,ORIENT CERATECH LIMITED
2023-10-13,42.09999847412109,42.09999847412109,41.0,42.09999847412109,42.09999847412109,321711,ORIENT CERATECH LIMITED
2023-10-16,43.09999847412109,44.5,40.54999923706055,42.29999923706055,42.29999923706055,419635,ORIENT CERATECH LIMITED
2023-10-17,42.400001525878906,44.20000076293945,41.5,43.79999923706055,43.79999923706055,273715,ORIENT CERATECH LIMITED
2023-10-18,44.650001525878906,45.75,43.0,44.59999847412109,44.59999847412109,366147,ORIENT CERATECH LIMITED
2023-10-19,44.95000076293945,49.04999923706055,44.34999847412109,49.04999923706055,49.04999923706055,1082485,ORIENT CERATECH LIMITED
2023-10-20,49.70000076293945,49.95000076293945,46.0,46.45000076293945,46.45000076293945,540717,ORIENT CERATECH LIMITED
2023-10-23,46.900001525878906,47.0,42.59999847412109,43.34999847412109,43.34999847412109,345785,ORIENT CERATECH LIMITED
2023-10-25,44.0,44.900001525878906,41.70000076293945,42.900001525878906,42.900001525878906,256817,ORIENT CERATECH LIMITED
2023-10-26,42.29999923706055,42.650001525878906,39.150001525878906,41.29999923706055,41.29999923706055,290543,ORIENT CERATECH LIMITED
2023-10-27,41.900001525878906,44.34999847412109,41.900001525878906,43.0,43.0,140235,ORIENT CERATECH LIMITED
2023-10-30,43.900001525878906,44.70000076293945,42.75,43.150001525878906,43.150001525878906,125282,ORIENT CERATECH LIMITED
2023-10-31,43.70000076293945,44.25,42.25,42.650001525878906,42.650001525878906,78096,ORIENT CERATECH LIMITED
2023-11-01,43.5,43.70000076293945,41.400001525878906,41.84999847412109,41.84999847412109,99482,ORIENT CERATECH LIMITED
2023-11-02,43.0,43.5,42.04999923706055,42.59999847412109,42.59999847412109,114649,ORIENT CERATECH LIMITED
2023-11-03,43.25,44.5,42.900001525878906,44.09999847412109,44.09999847412109,123681,ORIENT CERATECH LIMITED
2023-11-06,45.5,48.5,45.5,48.5,48.5,322949,ORIENT CERATECH LIMITED
2023-11-07,51.95000076293945,52.20000076293945,46.95000076293945,47.900001525878906,47.900001525878906,755783,ORIENT CERATECH LIMITED
2023-11-08,48.70000076293945,51.900001525878906,47.900001525878906,51.0,51.0,518913,ORIENT CERATECH LIMITED
2023-11-09,52.400001525878906,52.400001525878906,49.04999923706055,49.45000076293945,49.45000076293945,254032,ORIENT CERATECH LIMITED
2023-11-10,50.79999923706055,50.79999923706055,48.45000076293945,50.09999847412109,50.09999847412109,167254,ORIENT CERATECH LIMITED
2023-11-13,54.84999847412109,60.29999923706055,54.84999847412109,58.400001525878906,58.400001525878906,1147022,ORIENT CERATECH LIMITED
2023-11-15,59.59999847412109,62.900001525878906,57.09999847412109,62.04999923706055,62.04999923706055,839001,ORIENT CERATECH LIMITED
2023-11-16,62.59999847412109,64.0,61.54999923706055,62.45000076293945,62.45000076293945,597829,ORIENT CERATECH LIMITED
2023-11-17,61.79999923706055,62.95000076293945,59.34999847412109,59.5,59.5,392478,ORIENT CERATECH LIMITED
2023-11-20,57.59999847412109,60.0,57.04999923706055,58.09999847412109,58.09999847412109,229681,ORIENT CERATECH LIMITED
2023-11-21,58.09999847412109,58.79999923706055,56.0,57.400001525878906,57.400001525878906,233941,ORIENT CERATECH LIMITED
2023-11-22,58.5,58.5,55.0,55.45000076293945,55.45000076293945,184780,ORIENT CERATECH LIMITED
2023-11-23,56.79999923706055,57.79999923706055,56.150001525878906,57.400001525878906,57.400001525878906,140991,ORIENT CERATECH LIMITED
2023-11-24,57.650001525878906,59.0,56.54999923706055,56.900001525878906,56.900001525878906,121234,ORIENT CERATECH LIMITED
2023-11-28,56.900001525878906,59.20000076293945,56.59999847412109,58.25,58.25,208593,ORIENT CERATECH LIMITED
2023-11-29,59.84999847412109,60.0,57.5,57.84999847412109,57.84999847412109,194640,ORIENT CERATECH LIMITED
2023-11-30,57.95000076293945,59.5,55.650001525878906,56.29999923706055,56.29999923706055,151352,ORIENT CERATECH LIMITED
2023-12-01,57.34999847412109,58.20000076293945,56.20000076293945,56.59999847412109,56.59999847412109,113927,ORIENT CERATECH LIMITED
2023-12-04,59.400001525878906,59.400001525878906,56.70000076293945,57.45000076293945,57.45000076293945,95051,ORIENT CERATECH LIMITED
2023-12-05,57.95000076293945,58.29999923706055,56.0,56.20000076293945,56.20000076293945,84259,ORIENT CERATECH LIMITED
2023-12-06,56.20000076293945,58.0,56.0,56.650001525878906,56.650001525878906,138609,ORIENT CERATECH LIMITED
2023-12-07,57.0,57.0,54.5,54.75,54.75,170703,ORIENT CERATECH LIMITED
2023-12-08,56.20000076293945,56.20000076293945,52.79999923706055,53.34999847412109,53.34999847412109,161788,ORIENT CERATECH LIMITED
2023-12-11,52.29999923706055,56.0,52.29999923706055,55.84999847412109,55.84999847412109,290724,ORIENT CERATECH LIMITED
2023-12-12,56.79999923706055,58.150001525878906,55.5,55.900001525878906,55.900001525878906,286973,ORIENT CERATECH LIMITED
2023-12-13,55.900001525878906,57.84999847412109,55.59999847412109,55.900001525878906,55.900001525878906,160388,ORIENT CERATECH LIMITED
2023-12-14,57.0,57.0,56.0,56.20000076293945,56.20000076293945,87609,ORIENT CERATECH LIMITED
2023-12-15,56.25,56.5,54.5,55.09999847412109,55.09999847412109,128838,ORIENT CERATECH LIMITED
2023-12-18,55.95000076293945,56.0,54.0,54.45000076293945,54.45000076293945,112927,ORIENT CERATECH LIMITED
2023-12-19,55.5,55.5,54.04999923706055,54.79999923706055,54.79999923706055,106748,ORIENT CERATECH LIMITED
2023-12-20,54.29999923706055,55.5,52.09999847412109,52.09999847412109,52.09999847412109,107947,ORIENT CERATECH LIMITED
2023-12-21,49.75,53.70000076293945,49.70000076293945,53.34999847412109,53.34999847412109,227171,ORIENT CERATECH LIMITED
2023-12-22,54.400001525878906,54.70000076293945,52.5,53.34999847412109,53.34999847412109,101093,ORIENT CERATECH LIMITED
2023-12-26,54.04999923706055,54.400001525878906,52.75,53.0,53.0,51552,ORIENT CERATECH LIMITED
2023-12-27,53.79999923706055,53.95000076293945,51.04999923706055,52.650001525878906,52.650001525878906,161897,ORIENT CERATECH LIMITED
2023-12-28,53.5,53.5,51.0,51.900001525878906,51.900001525878906,149009,ORIENT CERATECH LIMITED
2023-12-29,51.900001525878906,52.900001525878906,50.59999847412109,51.04999923706055,51.04999923706055,235965,ORIENT CERATECH LIMITED
2024-01-01,51.04999923706055,52.45000076293945,51.0,51.95000076293945,51.95000076293945,106878,ORIENT CERATECH LIMITED
2024-01-02,51.95000076293945,54.5,51.70000076293945,54.5,54.5,433947,ORIENT CERATECH LIMITED
2024-01-03,55.54999923706055,56.25,54.0,54.150001525878906,54.150001525878906,206219,ORIENT CERATECH LIMITED
2024-01-04,54.75,55.34999847412109,53.150001525878906,53.84999847412109,53.84999847412109,98086,ORIENT CERATECH LIMITED
2024-01-05,54.0,54.95000076293945,52.650001525878906,53.04999923706055,53.04999923706055,186590,ORIENT CERATECH LIMITED
2024-01-08,54.0,55.5,52.650001525878906,54.29999923706055,54.29999923706055,139844,ORIENT CERATECH LIMITED
2024-01-09,54.59999847412109,57.0,54.59999847412109,57.0,57.0,348394,ORIENT CERATECH LIMITED
2024-01-10,58.0,59.400001525878906,55.34999847412109,57.0,57.0,441547,ORIENT CERATECH LIMITED
2024-01-11,58.45000076293945,59.09999847412109,56.79999923706055,56.95000076293945,56.95000076293945,120319,ORIENT CERATECH LIMITED
2024-01-12,57.04999923706055,57.54999923706055,55.5,56.95000076293945,56.95000076293945,186906,ORIENT CERATECH LIMITED
2024-01-15,57.95000076293945,57.95000076293945,55.84999847412109,56.650001525878906,56.650001525878906,117382,ORIENT CERATECH LIMITED
2024-01-16,57.20000076293945,57.25,55.5,55.75,55.75,103243,ORIENT CERATECH LIMITED
2024-01-17,54.84999847412109,55.95000076293945,54.29999923706055,54.75,54.75,99274,ORIENT CERATECH LIMITED
2024-01-19,54.900001525878906,54.900001525878906,53.34999847412109,53.70000076293945,53.70000076293945,81388,ORIENT CERATECH LIMITED
2024-01-23,54.900001525878906,55.79999923706055,51.5,51.84999847412109,51.84999847412109,86886,ORIENT CERATECH LIMITED
2024-01-24,51.09999847412109,53.900001525878906,51.09999847412109,53.400001525878906,53.400001525878906,139257,ORIENT CERATECH LIMITED
2024-01-25,53.95000076293945,55.54999923706055,51.45000076293945,53.25,53.25,170388,ORIENT CERATECH LIMITED
2024-01-29,53.45000076293945,55.70000076293945,53.20000076293945,53.75,53.75,161009,ORIENT CERATECH LIMITED
2024-01-30,53.95000076293945,55.09999847412109,52.79999923706055,54.20000076293945,54.20000076293945,139157,ORIENT CERATECH LIMITED
2024-01-31,54.0,56.900001525878906,53.20000076293945,56.70000076293945,56.70000076293945,328409,ORIENT CERATECH LIMITED
2024-02-01,57.900001525878906,57.95000076293945,55.0,56.20000076293945,56.20000076293945,287130,ORIENT CERATECH LIMITED
2024-02-02,56.5,58.29999923706055,55.34999847412109,55.59999847412109,55.59999847412109,236721,ORIENT CERATECH LIMITED
2024-02-05,55.54999923706055,58.09999847412109,55.09999847412109,56.29999923706055,56.29999923706055,361049,ORIENT CERATECH LIMITED
2024-02-06,57.79999923706055,59.09999847412109,56.25,59.09999847412109,59.09999847412109,660145,ORIENT CERATECH LIMITED
2024-02-07,61.95000076293945,64.44999694824219,60.5,62.900001525878906,62.900001525878906,1069730,ORIENT CERATECH LIMITED
2024-02-08,63.0,64.9000015258789,58.20000076293945,60.29999923706055,60.29999923706055,534787,ORIENT CERATECH LIMITED
2024-02-09,61.20000076293945,62.54999923706055,55.04999923706055,59.150001525878906,59.150001525878906,389492,ORIENT CERATECH LIMITED
2024-02-12,59.150001525878906,63.0,56.0,56.95000076293945,56.95000076293945,420616,ORIENT CERATECH LIMITED
2024-02-13,55.79999923706055,58.0,52.150001525878906,53.29999923706055,53.29999923706055,265689,ORIENT CERATECH LIMITED
2024-02-14,54.0,57.5,54.0,56.09999847412109,56.09999847412109,150158,ORIENT CERATECH LIMITED
2024-02-15,56.84999847412109,58.79999923706055,56.5,57.0,57.0,136177,ORIENT CERATECH LIMITED
2024-02-16,57.04999923706055,59.900001525878906,56.09999847412109,57.5,57.5,249715,ORIENT CERATECH LIMITED
2024-02-19,57.95000076293945,58.95000076293945,57.29999923706055,57.84999847412109,57.84999847412109,126651,ORIENT CERATECH LIMITED
2024-02-20,60.0,63.20000076293945,60.0,62.650001525878906,62.650001525878906,1077130,ORIENT CERATECH LIMITED
2024-02-21,63.5,66.5999984741211,58.0,59.04999923706055,59.04999923706055,679729,ORIENT CERATECH LIMITED
2024-02-22,59.95000076293945,64.4000015258789,57.29999923706055,63.04999923706055,63.04999923706055,776048,ORIENT CERATECH LIMITED
2024-02-23,64.44999694824219,66.0,61.5,62.75,62.75,681283,ORIENT CERATECH LIMITED
2024-02-26,63.650001525878906,68.75,62.29999923706055,67.8499984741211,67.8499984741211,1851016,ORIENT CERATECH LIMITED
2024-02-27,71.4000015258789,72.3499984741211,68.69999694824219,70.19999694824219,70.19999694824219,2316965,ORIENT CERATECH LIMITED
2024-02-28,70.80000305175781,71.25,63.400001525878906,64.5,64.5,1070371,ORIENT CERATECH LIMITED
2024-02-29,64.1500015258789,66.75,62.5,64.1500015258789,64.1500015258789,447382,ORIENT CERATECH LIMITED
2024-03-01,66.0,66.5,64.0,64.30000305175781,64.30000305175781,237111,ORIENT CERATECH LIMITED
2024-03-04,64.80000305175781,65.3499984741211,59.20000076293945,60.0,60.0,475741,ORIENT CERATECH LIMITED
2024-03-05,59.25,61.04999923706055,57.79999923706055,58.45000076293945,58.45000076293945,371499,ORIENT CERATECH LIMITED
2024-03-06,58.20000076293945,59.0,54.75,56.150001525878906,56.150001525878906,496869,ORIENT CERATECH LIMITED
2024-03-07,56.5,57.45000076293945,54.54999923706055,55.900001525878906,55.900001525878906,216607,ORIENT CERATECH LIMITED
2024-03-11,55.150001525878906,55.5,52.20000076293945,52.59999847412109,52.59999847412109,271557,ORIENT CERATECH LIMITED
2024-03-12,52.59999847412109,53.79999923706055,48.34999847412109,49.400001525878906,49.400001525878906,332704,ORIENT CERATECH LIMITED
2024-03-13,49.75,50.70000076293945,44.5,45.0,45.0,317524,ORIENT CERATECH LIMITED
2024-03-14,45.04999923706055,47.25,43.150001525878906,47.25,47.25,140009,ORIENT CERATECH LIMITED
2024-03-15,48.75,48.900001525878906,46.09999847412109,47.54999923706055,47.54999923706055,164671,ORIENT CERATECH LIMITED
2024-03-18,48.900001525878906,49.900001525878906,48.79999923706055,49.900001525878906,49.900001525878906,68002,ORIENT CERATECH LIMITED
2024-03-19,51.45000076293945,52.34999847412109,49.900001525878906,51.45000076293945,51.45000076293945,151804,ORIENT CERATECH LIMITED
2024-03-20,51.650001525878906,52.5,49.20000076293945,49.5,49.5,125070,ORIENT CERATECH LIMITED
2024-03-21,50.04999923706055,51.45000076293945,50.0,50.650001525878906,50.650001525878906,68815,ORIENT CERATECH LIMITED
2024-03-22,51.09999847412109,53.150001525878906,50.900001525878906,53.150001525878906,53.150001525878906,184192,ORIENT CERATECH LIMITED
2024-03-26,55.5,55.5,51.34999847412109,51.75,51.75,146032,ORIENT CERATECH LIMITED
2024-03-27,52.0,53.0,49.20000076293945,49.650001525878906,49.650001525878906,131064,ORIENT CERATECH LIMITED
2024-03-28,50.0,52.0,47.29999923706055,47.5,47.5,181736,ORIENT CERATECH LIMITED
2024-04-01,48.0,49.84999847412109,48.0,49.84999847412109,49.84999847412109,40659,ORIENT CERATECH LIMITED
2024-04-02,51.70000076293945,51.95000076293945,50.400001525878906,51.70000076293945,51.70000076293945,67121,ORIENT CERATECH LIMITED
2024-04-03,51.54999923706055,53.09999847412109,51.0,52.150001525878906,52.150001525878906,93601,ORIENT CERATECH LIMITED
2024-04-04,52.150001525878906,54.54999923706055,52.150001525878906,53.20000076293945,53.20000076293945,76096,ORIENT CERATECH LIMITED
2024-04-05,53.650001525878906,54.75,52.54999923706055,54.04999923706055,54.04999923706055,71893,ORIENT CERATECH LIMITED
2024-04-08,54.29999923706055,55.900001525878906,52.150001525878906,52.84999847412109,52.84999847412109,86234,ORIENT CERATECH LIMITED
2024-04-09,53.29999923706055,53.95000076293945,51.29999923706055,52.150001525878906,52.150001525878906,82366,ORIENT CERATECH LIMITED
2024-04-10,52.54999923706055,53.54999923706055,52.54999923706055,53.400001525878906,53.400001525878906,54261,ORIENT CERATECH LIMITED
2024-04-12,53.400001525878906,53.400001525878906,51.34999847412109,52.70000076293945,52.70000076293945,74917,ORIENT CERATECH LIMITED
2024-04-15,51.54999923706055,51.59999847412109,50.09999847412109,50.25,50.25,84722,ORIENT CERATECH LIMITED
2024-04-16,49.150001525878906,51.29999923706055,48.04999923706055,48.75,48.75,82230,ORIENT CERATECH LIMITED
2024-04-18,49.95000076293945,51.09999847412109,49.20000076293945,49.650001525878906,49.650001525878906,53351,ORIENT CERATECH LIMITED
2024-04-19,48.150001525878906,49.79999923706055,47.75,48.95000076293945,48.95000076293945,47483,ORIENT CERATECH LIMITED
2024-04-22,50.400001525878906,51.29999923706055,49.150001525878906,50.150001525878906,50.150001525878906,49674,ORIENT CERATECH LIMITED
2024-04-23,50.900001525878906,52.29999923706055,50.0,50.84999847412109,50.84999847412109,66834,ORIENT CERATECH LIMITED
2024-04-24,51.04999923706055,51.79999923706055,50.400001525878906,50.5,50.5,82498,ORIENT CERATECH LIMITED
2024-04-25,50.75,51.5,49.0,49.150001525878906,49.150001525878906,108156,ORIENT CERATECH LIMITED
2024-04-26,49.54999923706055,50.95000076293945,49.54999923706055,49.900001525878906,49.900001525878906,64558,ORIENT CERATECH LIMITED
2024-04-29,49.75,51.0,49.75,50.400001525878906,50.400001525878906,67889,ORIENT CERATECH LIMITED
2024-04-30,51.0,51.400001525878906,49.04999923706055,49.54999923706055,49.54999923706055,83787,ORIENT CERATECH LIMITED
2024-05-02,49.54999923706055,50.29999923706055,49.20000076293945,49.75,49.75,75726,ORIENT CERATECH LIMITED
2024-05-03,49.75,50.34999847412109,48.0,48.25,48.25,91343,ORIENT CERATECH LIMITED
2024-05-06,49.75,49.75,48.0,48.20000076293945,48.20000076293945,33147,ORIENT CERATECH LIMITED
2024-05-07,48.34999847412109,49.04999923706055,47.09999847412109,47.29999923706055,47.29999923706055,31969,ORIENT CERATECH LIMITED
2024-05-08,48.5,48.5,46.45000076293945,46.650001525878906,46.650001525878906,70202,ORIENT CERATECH LIMITED
2024-05-09,47.900001525878906,47.900001525878906,46.5,46.70000076293945,46.70000076293945,47912,ORIENT CERATECH LIMITED
2024-05-10,47.59999847412109,47.59999847412109,46.70000076293945,47.0,47.0,39092,ORIENT CERATECH LIMITED
2024-05-13,47.79999923706055,49.34999847412109,46.0,48.79999923706055,48.79999923706055,72954,ORIENT CERATECH LIMITED
2024-05-14,47.59999847412109,50.45000076293945,47.59999847412109,49.25,49.25,99324,ORIENT CERATECH LIMITED
2024-05-15,48.54999923706055,51.0,48.54999923706055,49.95000076293945,49.95000076293945,47388,ORIENT CERATECH LIMITED
2024-05-16,50.0,52.400001525878906,49.54999923706055,52.20000076293945,52.20000076293945,871738,ORIENT CERATECH LIMITED
2024-05-17,50.5,51.20000076293945,49.59999847412109,49.95000076293945,49.95000076293945,147029,ORIENT CERATECH LIMITED
2024-05-21,49.04999923706055,49.34999847412109,48.09999847412109,48.75,48.75,67181,ORIENT CERATECH LIMITED
2024-05-22,49.0,49.5,48.09999847412109,48.900001525878906,48.900001525878906,46455,ORIENT CERATECH LIMITED
2024-05-23,48.900001525878906,49.25,46.5,47.0,47.0,713371,ORIENT CERATECH LIMITED
2024-05-24,47.5,47.5,46.09999847412109,46.59999847412109,46.59999847412109,78497,ORIENT CERATECH LIMITED
2024-05-27,47.59999847412109,47.59999847412109,44.29999923706055,44.29999923706055,44.29999923706055,179602,ORIENT CERATECH LIMITED
2024-05-28,46.400001525878906,46.400001525878906,44.45000076293945,45.04999923706055,45.04999923706055,75809,ORIENT CERATECH LIMITED
2024-05-29,46.20000076293945,46.20000076293945,44.95000076293945,45.150001525878906,45.150001525878906,59685,ORIENT CERATECH LIMITED
2024-05-30,45.70000076293945,45.70000076293945,43.20000076293945,44.400001525878906,44.400001525878906,53983,ORIENT CERATECH LIMITED
2024-05-31,45.59999847412109,45.70000076293945,43.59999847412109,43.95000076293945,43.95000076293945,57774,ORIENT CERATECH LIMITED
2024-06-03,43.95000076293945,45.70000076293945,43.34999847412109,44.09999847412109,44.09999847412109,69798,ORIENT CERATECH LIMITED
2024-06-04,43.900001525878906,43.900001525878906,41.900001525878906,42.04999923706055,42.04999923706055,69352,ORIENT CERATECH LIMITED
2024-06-05,40.09999847412109,44.150001525878906,40.09999847412109,44.09999847412109,44.09999847412109,101961,ORIENT CERATECH LIMITED
2024-06-06,45.79999923706055,46.25,45.0,45.75,45.75,129385,ORIENT CERATECH LIMITED
2024-06-07,47.650001525878906,49.5,46.95000076293945,47.59999847412109,47.59999847412109,257735,ORIENT CERATECH LIMITED
2024-06-10,48.59999847412109,50.2400016784668,48.0,48.86000061035156,48.86000061035156,117076,ORIENT CERATECH LIMITED
2024-06-11,49.900001525878906,51.220001220703125,49.119998931884766,49.63999938964844,49.63999938964844,160951,ORIENT CERATECH LIMITED
2024-06-12,50.0,50.0,47.720001220703125,47.959999084472656,47.959999084472656,91557,ORIENT CERATECH LIMITED
2024-06-13,47.959999084472656,54.95000076293945,47.959999084472656,52.5,52.5,739424,ORIENT CERATECH LIMITED
2024-06-14,52.5,53.54999923706055,51.5,52.38999938964844,52.38999938964844,143453,ORIENT CERATECH LIMITED
2024-06-18,52.38999938964844,57.0,52.0099983215332,54.09999847412109,54.09999847412109,479783,ORIENT CERATECH LIMITED
2024-06-19,54.900001525878906,55.15999984741211,52.459999084472656,52.77000045776367,52.77000045776367,166133,ORIENT CERATECH LIMITED
2024-06-20,53.0,53.4900016784668,51.310001373291016,51.9900016784668,51.9900016784668,89712,ORIENT CERATECH LIMITED
2024-06-21,52.75,53.79999923706055,51.79999923706055,52.38999938964844,52.38999938964844,109787,ORIENT CERATECH LIMITED
2024-06-24,52.38999938964844,52.5,51.5,51.68999862670898,51.68999862670898,47224,ORIENT CERATECH LIMITED
2024-06-25,51.59999847412109,52.18999862670898,50.20000076293945,50.4900016784668,50.4900016784668,57581,ORIENT CERATECH LIMITED
2024-06-26,50.79999923706055,52.75,50.0,50.540000915527344,50.540000915527344,106524,ORIENT CERATECH LIMITED
2024-06-27,51.04999923706055,51.34999847412109,49.119998931884766,50.02000045776367,50.02000045776367,654997,ORIENT CERATECH LIMITED
2024-06-28,50.02000045776367,50.79999923706055,49.0,49.4900016784668,49.4900016784668,94439,ORIENT CERATECH LIMITED
2024-07-01,49.400001525878906,52.72999954223633,49.0099983215332,52.0,52.0,116609,ORIENT CERATECH LIMITED
2024-07-02,52.0,52.2400016784668,50.810001373291016,51.02999877929688,51.02999877929688,48828,ORIENT CERATECH LIMITED
2024-07-03,51.79999923706055,52.43999862670898,50.0,50.66999816894531,50.66999816894531,94902,ORIENT CERATECH LIMITED
2024-07-04,50.66999816894531,55.900001525878906,50.61000061035156,54.959999084472656,54.959999084472656,1294137,ORIENT CERATECH LIMITED
