Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-14,55.0,56.400001525878906,54.0,54.29999923706055,53.98029327392578,33123,Kriti Nutrients Limited
2022-11-15,55.650001525878906,56.0,53.20000076293945,54.900001525878906,54.57676315307617,24151,Kriti Nutrients Limited
2022-11-16,55.79999923706055,56.04999923706055,44.0,53.04999923706055,52.73765182495117,48398,Kriti Nutrients Limited
2022-11-17,54.79999923706055,54.79999923706055,53.09999847412109,53.79999923706055,53.48323822021485,23289,Kriti Nutrients Limited
2022-11-18,54.20000076293945,54.95000076293945,52.29999923706055,52.59999847412109,52.29030227661133,29632,Kriti Nutrients Limited
2022-11-21,52.04999923706055,54.20000076293945,52.0,52.900001525878906,52.58853912353516,46876,Kriti Nutrients Limited
2022-11-22,54.0,54.79999923706055,52.0,52.650001525878906,52.34001159667969,28450,Kriti Nutrients Limited
2022-11-23,52.650001525878906,53.5,52.04999923706055,52.400001525878906,52.09148025512695,16552,Kriti Nutrients Limited
2022-11-24,53.95000076293945,53.95000076293945,51.45000076293945,51.79999923706055,51.49501419067383,24701,Kriti Nutrients Limited
2022-11-25,52.54999923706055,53.400001525878906,51.150001525878906,52.900001525878906,52.58853912353516,34793,Kriti Nutrients Limited
2022-11-28,53.900001525878906,53.900001525878906,51.0,52.45000076293945,52.14118957519531,47766,Kriti Nutrients Limited
2022-11-29,51.5,53.79999923706055,51.5,52.70000076293945,52.38971328735352,44884,Kriti Nutrients Limited
2022-11-30,52.0,55.79999923706055,52.0,55.25,54.92470169067383,119591,Kriti Nutrients Limited
2022-12-01,56.0,57.5,54.45000076293945,54.84999847412109,54.52705764770508,63051,Kriti Nutrients Limited
2022-12-02,55.650001525878906,56.09999847412109,54.29999923706055,54.95000076293945,54.62646484375,38817,Kriti Nutrients Limited
2022-12-05,56.5,59.79999923706055,54.29999923706055,59.0,58.65262222290039,264014,Kriti Nutrients Limited
2022-12-06,60.70000076293945,60.70000076293945,55.34999847412109,57.25,56.91292572021485,120847,Kriti Nutrients Limited
2022-12-07,57.95000076293945,57.95000076293945,53.20000076293945,55.20000076293945,54.874996185302734,86857,Kriti Nutrients Limited
2022-12-08,56.34999847412109,56.84999847412109,54.79999923706055,56.04999923706055,55.71998977661133,28786,Kriti Nutrients Limited
2022-12-09,56.04999923706055,56.04999923706055,52.0,52.70000076293945,52.38971328735352,61371,Kriti Nutrients Limited
2022-12-12,53.900001525878906,54.34999847412109,52.5,53.79999923706055,53.48323822021485,35625,Kriti Nutrients Limited
2022-12-13,53.95000076293945,55.09999847412109,52.75,54.54999923706055,54.22882461547852,40591,Kriti Nutrients Limited
2022-12-14,54.54999923706055,55.20000076293945,53.04999923706055,53.400001525878906,53.085594177246094,16894,Kriti Nutrients Limited
2022-12-15,54.0,54.34999847412109,52.70000076293945,53.09999847412109,52.787357330322266,24784,Kriti Nutrients Limited
2022-12-16,53.04999923706055,55.09999847412109,52.54999923706055,53.29999923706055,52.98618316650391,37196,Kriti Nutrients Limited
2022-12-19,53.29999923706055,55.04999923706055,53.0,53.75,53.43353271484375,42149,Kriti Nutrients Limited
2022-12-20,53.79999923706055,54.5,52.84999847412109,52.95000076293945,52.63824462890625,38829,Kriti Nutrients Limited
2022-12-21,52.79999923706055,53.54999923706055,49.70000076293945,50.650001525878906,50.35178756713867,47758,Kriti Nutrients Limited
2022-12-22,50.5,51.45000076293945,48.900001525878906,49.59999847412109,49.30796432495117,39718,Kriti Nutrients Limited
2022-12-23,48.09999847412109,49.95000076293945,44.95000076293945,46.04999923706055,45.77886581420898,50728,Kriti Nutrients Limited
2022-12-26,46.04999923706055,49.25,45.0,48.59999847412109,48.31385040283203,29893,Kriti Nutrients Limited
2022-12-27,49.0,50.400001525878906,49.0,49.900001525878906,49.606204986572266,22841,Kriti Nutrients Limited
2022-12-28,51.84999847412109,51.84999847412109,49.20000076293945,49.95000076293945,49.655906677246094,19781,Kriti Nutrients Limited
2022-12-29,50.400001525878906,50.400001525878906,49.0,49.25,48.96002960205078,14248,Kriti Nutrients Limited
2022-12-30,51.25,51.25,48.5,49.04999923706055,48.761207580566406,21028,Kriti Nutrients Limited
2023-01-02,48.04999923706055,51.95000076293945,48.04999923706055,49.45000076293945,49.15884780883789,17236,Kriti Nutrients Limited
2023-01-03,50.0,50.0,49.25,49.75,49.45708084106445,12814,Kriti Nutrients Limited
2023-01-04,49.04999923706055,50.84999847412109,48.20000076293945,49.79999923706055,49.50679016113281,29680,Kriti Nutrients Limited
2023-01-05,50.79999923706055,50.79999923706055,48.95000076293945,49.34999847412109,49.05944061279297,9158,Kriti Nutrients Limited
2023-01-06,50.650001525878906,51.75,49.400001525878906,50.900001525878906,50.60031509399414,50862,Kriti Nutrients Limited
2023-01-09,51.20000076293945,51.34999847412109,49.45000076293945,49.900001525878906,49.606204986572266,18390,Kriti Nutrients Limited
2023-01-10,50.59999847412109,50.59999847412109,49.0,49.5,49.20855712890625,18157,Kriti Nutrients Limited
2023-01-11,49.25,50.0,49.09999847412109,49.5,49.20855712890625,13069,Kriti Nutrients Limited
2023-01-12,49.5,49.900001525878906,48.900001525878906,49.20000076293945,48.91032409667969,8919,Kriti Nutrients Limited
2023-01-13,49.400001525878906,50.5,49.0,49.45000076293945,49.15884780883789,9046,Kriti Nutrients Limited
2023-01-16,50.900001525878906,50.900001525878906,48.34999847412109,48.650001525878906,48.363563537597656,13709,Kriti Nutrients Limited
2023-01-17,49.79999923706055,49.79999923706055,48.34999847412109,48.5,48.21444320678711,6934,Kriti Nutrients Limited
2023-01-18,48.400001525878906,48.84999847412109,46.150001525878906,47.34999847412109,47.07121276855469,26362,Kriti Nutrients Limited
2023-01-19,48.95000076293945,50.5,47.34999847412109,49.75,49.45708084106445,68890,Kriti Nutrients Limited
2023-01-20,50.5,50.5,49.0,49.95000076293945,49.655906677246094,23266,Kriti Nutrients Limited
2023-01-23,49.95000076293945,50.95000076293945,48.95000076293945,49.20000076293945,48.91032409667969,22611,Kriti Nutrients Limited
2023-01-24,50.34999847412109,50.34999847412109,48.29999923706055,48.400001525878906,48.11503601074219,15195,Kriti Nutrients Limited
2023-01-25,48.650001525878906,49.34999847412109,47.0,48.150001525878906,47.86650466918945,14242,Kriti Nutrients Limited
2023-01-27,49.20000076293945,49.20000076293945,46.79999923706055,47.59999847412109,47.31974029541016,26380,Kriti Nutrients Limited
2023-01-30,49.20000076293945,49.20000076293945,45.79999923706055,46.0,45.72916412353516,34864,Kriti Nutrients Limited
2023-01-31,48.20000076293945,48.20000076293945,46.20000076293945,46.75,46.47474670410156,17393,Kriti Nutrients Limited
2023-02-01,48.0,48.0,45.54999923706055,46.75,46.47474670410156,21493,Kriti Nutrients Limited
2023-02-02,47.400001525878906,48.34999847412109,45.45000076293945,47.0,46.72327423095703,50787,Kriti Nutrients Limited
2023-02-03,48.25,48.25,44.54999923706055,46.59999847412109,46.32563018798828,36528,Kriti Nutrients Limited
2023-02-06,52.900001525878906,54.0,49.5,50.95000076293945,50.650020599365234,107774,Kriti Nutrients Limited
2023-02-07,50.84999847412109,52.09999847412109,49.59999847412109,50.650001525878906,50.35178756713867,43630,Kriti Nutrients Limited
2023-02-08,51.0,51.0,47.25,48.54999923706055,48.2641487121582,66778,Kriti Nutrients Limited
2023-02-09,49.54999923706055,50.04999923706055,48.20000076293945,48.650001525878906,48.363563537597656,24766,Kriti Nutrients Limited
2023-02-10,49.650001525878906,49.95000076293945,48.09999847412109,48.84999847412109,48.562381744384766,11734,Kriti Nutrients Limited
2023-02-13,48.150001525878906,49.95000076293945,47.400001525878906,48.34999847412109,48.06532669067383,28405,Kriti Nutrients Limited
2023-02-14,49.34999847412109,49.400001525878906,46.29999923706055,47.95000076293945,47.66768264770508,27182,Kriti Nutrients Limited
2023-02-15,48.95000076293945,49.150001525878906,47.0,47.900001525878906,47.617977142333984,11544,Kriti Nutrients Limited
2023-02-16,48.400001525878906,48.84999847412109,47.59999847412109,47.84999847412109,47.568267822265625,20946,Kriti Nutrients Limited
2023-02-17,48.150001525878906,48.20000076293945,47.29999923706055,47.5,47.220333099365234,4918,Kriti Nutrients Limited
2023-02-20,47.54999923706055,47.54999923706055,43.150001525878906,46.5,46.226219177246094,24575,Kriti Nutrients Limited
2023-02-21,46.5,47.25,45.0,45.84999847412109,45.58004379272461,24032,Kriti Nutrients Limited
2023-02-22,46.54999923706055,47.29999923706055,45.34999847412109,45.95000076293945,45.6794548034668,17371,Kriti Nutrients Limited
2023-02-23,46.400001525878906,46.400001525878906,44.79999923706055,45.34999847412109,45.08298873901367,11135,Kriti Nutrients Limited
2023-02-24,45.400001525878906,46.70000076293945,45.0,45.09999847412109,44.83445739746094,9024,Kriti Nutrients Limited
2023-02-27,45.900001525878906,45.900001525878906,44.400001525878906,44.54999923706055,44.28770065307617,8444,Kriti Nutrients Limited
2023-02-28,43.70000076293945,45.0,43.70000076293945,43.95000076293945,43.69123077392578,8736,Kriti Nutrients Limited
2023-03-01,44.95000076293945,45.20000076293945,43.70000076293945,44.59999847412109,44.33740615844727,19657,Kriti Nutrients Limited
2023-03-02,45.5,45.5,44.150001525878906,44.5,44.23799514770508,6672,Kriti Nutrients Limited
2023-03-03,44.5,46.5,44.5,45.79999923706055,45.53033828735352,7437,Kriti Nutrients Limited
2023-03-06,45.79999923706055,47.5,45.79999923706055,46.900001525878906,46.62386322021485,36111,Kriti Nutrients Limited
2023-03-08,45.900001525878906,48.29999923706055,45.29999923706055,47.84999847412109,47.568267822265625,27463,Kriti Nutrients Limited
2023-03-09,47.5,48.04999923706055,46.650001525878906,47.0,46.72327423095703,10567,Kriti Nutrients Limited
2023-03-10,47.95000076293945,47.95000076293945,46.09999847412109,47.0,46.72327423095703,8313,Kriti Nutrients Limited
2023-03-13,46.84999847412109,46.84999847412109,45.09999847412109,45.59999847412109,45.33151626586914,24836,Kriti Nutrients Limited
2023-03-14,46.95000076293945,46.95000076293945,44.09999847412109,44.75,44.48652267456055,13684,Kriti Nutrients Limited
2023-03-15,46.75,46.75,43.25,43.95000076293945,43.69123077392578,13174,Kriti Nutrients Limited
2023-03-16,43.95000076293945,45.0,43.650001525878906,44.04999923706055,43.79064178466797,11347,Kriti Nutrients Limited
2023-03-17,45.150001525878906,45.75,44.09999847412109,44.5,44.23799514770508,6822,Kriti Nutrients Limited
2023-03-20,44.25,44.75,43.29999923706055,43.79999923706055,43.5421142578125,10755,Kriti Nutrients Limited
2023-03-21,43.900001525878906,44.0,43.0,43.59999847412109,43.343292236328125,16865,Kriti Nutrients Limited
2023-03-22,44.0,44.34999847412109,43.20000076293945,43.400001525878906,43.14447021484375,30890,Kriti Nutrients Limited
2023-03-23,43.34999847412109,43.75,42.20000076293945,42.45000076293945,42.20006561279297,17563,Kriti Nutrients Limited
2023-03-24,41.84999847412109,43.34999847412109,41.09999847412109,41.59999847412109,41.35506820678711,19825,Kriti Nutrients Limited
2023-03-27,41.59999847412109,42.400001525878906,39.25,39.70000076293945,39.46625518798828,36104,Kriti Nutrients Limited
2023-03-28,41.900001525878906,41.900001525878906,39.25,39.5,39.26743316650391,12419,Kriti Nutrients Limited
2023-03-29,40.70000076293945,40.70000076293945,37.59999847412109,38.650001525878906,38.42243957519531,46749,Kriti Nutrients Limited
2023-03-31,39.900001525878906,40.34999847412109,37.25,38.0,37.77626419067383,53405,Kriti Nutrients Limited
2023-04-03,38.0,42.79999923706055,37.95000076293945,40.95000076293945,40.70889663696289,23717,Kriti Nutrients Limited
2023-04-05,42.79999923706055,43.29999923706055,41.0,42.650001525878906,42.398887634277344,36229,Kriti Nutrients Limited
2023-04-06,44.400001525878906,44.400001525878906,41.400001525878906,41.70000076293945,41.4544792175293,33552,Kriti Nutrients Limited
2023-04-10,42.54999923706055,43.04999923706055,41.29999923706055,41.79999923706055,41.55389022827149,24063,Kriti Nutrients Limited
2023-04-11,41.400001525878906,43.0,40.79999923706055,42.59999847412109,42.34918212890625,25553,Kriti Nutrients Limited
2023-04-12,44.5,44.5,42.20000076293945,42.70000076293945,42.44859313964844,18415,Kriti Nutrients Limited
2023-04-13,42.70000076293945,48.650001525878906,42.09999847412109,46.25,45.97769165039063,220698,Kriti Nutrients Limited
2023-04-17,45.25,46.84999847412109,44.54999923706055,46.45000076293945,46.176513671875,21676,Kriti Nutrients Limited
2023-04-18,46.54999923706055,49.54999923706055,45.45000076293945,46.150001525878906,45.87828063964844,75917,Kriti Nutrients Limited
2023-04-19,46.20000076293945,48.79999923706055,46.20000076293945,47.79999923706055,47.5185661315918,32467,Kriti Nutrients Limited
2023-04-20,48.5,48.5,45.70000076293945,46.54999923706055,46.27592468261719,14620,Kriti Nutrients Limited
2023-04-21,46.70000076293945,47.09999847412109,45.09999847412109,45.20000076293945,44.93387222290039,22515,Kriti Nutrients Limited
2023-04-24,45.09999847412109,45.79999923706055,45.04999923706055,45.29999923706055,45.03328323364258,8986,Kriti Nutrients Limited
2023-04-25,45.900001525878906,47.0,44.54999923706055,46.45000076293945,46.176513671875,92881,Kriti Nutrients Limited
2023-04-26,47.04999923706055,47.04999923706055,45.04999923706055,45.900001525878906,45.62975311279297,21873,Kriti Nutrients Limited
2023-04-27,46.400001525878906,50.84999847412109,44.45000076293945,46.95000076293945,46.6735725402832,160170,Kriti Nutrients Limited
2023-04-28,47.20000076293945,48.150001525878906,46.70000076293945,47.34999847412109,47.07121276855469,24020,Kriti Nutrients Limited
2023-05-02,47.29999923706055,47.34999847412109,46.0,46.400001525878906,46.12681198120117,11589,Kriti Nutrients Limited
2023-05-03,46.900001525878906,47.95000076293945,45.5,47.09999847412109,46.82268524169922,48028,Kriti Nutrients Limited
2023-05-04,46.650001525878906,47.75,46.400001525878906,47.0,46.72327423095703,29936,Kriti Nutrients Limited
2023-05-05,47.20000076293945,48.900001525878906,46.79999923706055,47.45000076293945,47.17062759399414,52000,Kriti Nutrients Limited
2023-05-08,48.29999923706055,48.29999923706055,45.54999923706055,47.25,46.971805572509766,46610,Kriti Nutrients Limited
2023-05-09,46.79999923706055,49.5,46.75,47.29999923706055,47.0215072631836,102148,Kriti Nutrients Limited
2023-05-10,48.09999847412109,48.09999847412109,46.09999847412109,46.400001525878906,46.12681198120117,20357,Kriti Nutrients Limited
2023-05-11,46.59999847412109,47.59999847412109,46.09999847412109,47.09999847412109,46.82268524169922,37754,Kriti Nutrients Limited
2023-05-12,46.75,47.0,46.0,46.20000076293945,45.92798614501953,14915,Kriti Nutrients Limited
2023-05-15,46.900001525878906,47.84999847412109,46.09999847412109,47.0,46.72327423095703,14923,Kriti Nutrients Limited
2023-05-16,47.0,47.150001525878906,46.20000076293945,46.400001525878906,46.12681198120117,18291,Kriti Nutrients Limited
2023-05-17,46.20000076293945,46.70000076293945,45.34999847412109,45.95000076293945,45.6794548034668,19297,Kriti Nutrients Limited
2023-05-18,46.0,47.70000076293945,45.79999923706055,47.400001525878906,47.12092208862305,23144,Kriti Nutrients Limited
2023-05-19,48.20000076293945,48.20000076293945,46.20000076293945,46.59999847412109,46.32563018798828,7967,Kriti Nutrients Limited
2023-05-22,46.59999847412109,47.25,46.20000076293945,46.70000076293945,46.42504119873047,6500,Kriti Nutrients Limited
2023-05-23,47.900001525878906,47.900001525878906,46.400001525878906,46.95000076293945,46.6735725402832,20472,Kriti Nutrients Limited
2023-05-24,46.95000076293945,47.70000076293945,46.5,47.29999923706055,47.0215072631836,19976,Kriti Nutrients Limited
2023-05-25,47.650001525878906,49.150001525878906,46.5,48.45000076293945,48.164737701416016,42412,Kriti Nutrients Limited
2023-05-26,48.45000076293945,48.95000076293945,47.09999847412109,47.29999923706055,47.0215072631836,18008,Kriti Nutrients Limited
2023-05-29,47.84999847412109,48.650001525878906,46.29999923706055,46.59999847412109,46.32563018798828,65168,Kriti Nutrients Limited
2023-05-30,46.59999847412109,47.45000076293945,45.75,46.20000076293945,45.92798614501953,20869,Kriti Nutrients Limited
2023-05-31,47.0,47.0,46.0,46.54999923706055,46.27592468261719,18765,Kriti Nutrients Limited
2023-06-01,46.09999847412109,47.20000076293945,45.79999923706055,46.09999847412109,45.828575134277344,23162,Kriti Nutrients Limited
2023-06-02,46.95000076293945,47.04999923706055,45.25,45.5,45.23210525512695,43966,Kriti Nutrients Limited
2023-06-05,46.75,46.900001525878906,44.59999847412109,45.900001525878906,45.62975311279297,51103,Kriti Nutrients Limited
2023-06-06,46.04999923706055,46.5,45.0,45.75,45.48063278198242,41755,Kriti Nutrients Limited
2023-06-07,45.400001525878906,46.150001525878906,45.34999847412109,45.59999847412109,45.33151626586914,26277,Kriti Nutrients Limited
2023-06-08,45.45000076293945,46.400001525878906,45.25,45.59999847412109,45.33151626586914,40681,Kriti Nutrients Limited
2023-06-09,46.0,48.5,45.54999923706055,46.75,46.47474670410156,76451,Kriti Nutrients Limited
2023-06-12,47.0,47.400001525878906,46.20000076293945,47.04999923706055,46.772979736328125,40341,Kriti Nutrients Limited
2023-06-13,46.5,48.400001525878906,46.5,48.0,47.71738815307617,80773,Kriti Nutrients Limited
2023-06-14,48.400001525878906,53.95000076293945,48.0,51.79999923706055,51.49501419067383,244999,Kriti Nutrients Limited
2023-06-15,53.400001525878906,57.400001525878906,53.0,55.29999923706055,54.97440719604492,385299,Kriti Nutrients Limited
2023-06-16,55.09999847412109,62.09999847412109,53.400001525878906,60.25,59.895263671875,724985,Kriti Nutrients Limited
2023-06-19,61.0,63.70000076293945,60.29999923706055,61.04999923706055,60.6905517578125,241718,Kriti Nutrients Limited
2023-06-20,61.09999847412109,61.95000076293945,58.0,58.75,58.404090881347656,120061,Kriti Nutrients Limited
2023-06-21,59.09999847412109,61.0,57.0,57.34999847412109,57.01233673095703,136783,Kriti Nutrients Limited
2023-06-22,57.70000076293945,60.79999923706055,57.70000076293945,58.400001525878906,58.05615615844727,106279,Kriti Nutrients Limited
2023-06-23,58.70000076293945,59.04999923706055,55.25,56.04999923706055,55.71998977661133,78747,Kriti Nutrients Limited
2023-06-26,56.34999847412109,57.09999847412109,55.650001525878906,56.54999923706055,56.21704864501953,39311,Kriti Nutrients Limited
2023-06-27,56.84999847412109,58.70000076293945,56.04999923706055,57.29999923706055,56.96263122558594,46469,Kriti Nutrients Limited
2023-06-28,57.29999923706055,57.95000076293945,55.0,55.59999847412109,55.27264022827149,50030,Kriti Nutrients Limited
2023-06-30,55.650001525878906,56.400001525878906,53.04999923706055,55.79999923706055,55.471458435058594,86774,Kriti Nutrients Limited
2023-07-03,55.79999923706055,58.59999847412109,54.79999923706055,56.70000076293945,56.36616516113281,52943,Kriti Nutrients Limited
2023-07-04,57.04999923706055,57.59999847412109,55.5,56.150001525878906,55.81940460205078,40836,Kriti Nutrients Limited
2023-07-05,56.45000076293945,57.04999923706055,54.75,55.400001525878906,55.073822021484375,61740,Kriti Nutrients Limited
2023-07-06,55.09999847412109,57.0,55.09999847412109,55.95000076293945,55.620582580566406,40622,Kriti Nutrients Limited
2023-07-07,56.20000076293945,57.20000076293945,55.0,55.650001525878906,55.32234573364258,31108,Kriti Nutrients Limited
2023-07-10,55.650001525878906,60.5,55.650001525878906,59.09999847412109,58.75203323364258,149811,Kriti Nutrients Limited
2023-07-11,59.900001525878906,62.900001525878906,59.0,60.45000076293945,60.094085693359375,239588,Kriti Nutrients Limited
2023-07-12,59.25,61.95000076293945,58.09999847412109,58.84999847412109,58.50350189208984,133792,Kriti Nutrients Limited
2023-07-13,59.0,60.0,58.95000076293945,59.45000076293945,59.09997177124024,36310,Kriti Nutrients Limited
2023-07-14,59.75,63.0,57.900001525878906,60.650001525878906,60.29290771484375,170389,Kriti Nutrients Limited
2023-07-17,60.95000076293945,61.5,59.04999923706055,59.34999847412109,59.00056076049805,57782,Kriti Nutrients Limited
2023-07-18,60.0,65.0,60.0,64.4000015258789,64.02082824707031,496756,Kriti Nutrients Limited
2023-07-19,66.0,70.0,64.0999984741211,64.6500015258789,64.26936340332031,487442,Kriti Nutrients Limited
2023-07-20,65.19999694824219,67.1500015258789,62.59999847412109,63.400001525878906,63.02671432495117,189831,Kriti Nutrients Limited
2023-07-21,63.400001525878906,67.19999694824219,62.5,64.25,63.8717155456543,161269,Kriti Nutrients Limited
2023-07-24,77.0999984741211,77.0999984741211,75.94999694824219,77.0999984741211,76.64604949951172,554705,Kriti Nutrients Limited
2023-07-25,88.94999694824219,89.9000015258789,80.0,84.0999984741211,83.60484313964844,3242263,Kriti Nutrients Limited
2023-07-26,83.8499984741211,84.4000015258789,78.19999694824219,80.94999694824219,80.473388671875,454867,Kriti Nutrients Limited
2023-07-27,80.94999694824219,81.9000015258789,76.9000015258789,79.5,79.03192138671875,87418,Kriti Nutrients Limited
2023-07-28,79.9000015258789,80.0,77.0,78.05000305175781,77.59046173095703,57704,Kriti Nutrients Limited
2023-07-31,79.55000305175781,80.25,77.25,78.25,77.7892837524414,53114,Kriti Nutrients Limited
2023-08-01,78.9000015258789,82.1500015258789,78.9000015258789,81.3499984741211,80.87103271484375,93588,Kriti Nutrients Limited
2023-08-02,84.94999694824219,85.0,81.0,83.69999694824219,83.20719146728516,76282,Kriti Nutrients Limited
2023-08-03,85.0,85.05000305175781,79.5999984741211,82.9000015258789,82.41191101074219,77972,Kriti Nutrients Limited
2023-08-04,82.9000015258789,83.9000015258789,79.5,81.19999694824219,80.72190856933594,51361,Kriti Nutrients Limited
2023-08-07,82.5999984741211,82.5999984741211,79.0,79.5999984741211,79.13133239746094,33560,Kriti Nutrients Limited
2023-08-08,80.0,83.55000305175781,79.9000015258789,83.5,83.00837707519531,71333,Kriti Nutrients Limited
2023-08-09,83.5999984741211,86.8499984741211,81.05000305175781,82.8499984741211,82.36219787597656,46773,Kriti Nutrients Limited
2023-08-10,82.8499984741211,85.25,82.0,82.0999984741211,81.61661529541016,51525,Kriti Nutrients Limited
2023-08-11,84.5,84.5,80.30000305175781,80.69999694824219,80.224853515625,38552,Kriti Nutrients Limited
2023-08-14,82.3499984741211,82.3499984741211,78.4000015258789,80.1500015258789,79.6781005859375,13945,Kriti Nutrients Limited
2023-08-16,81.0,81.69999694824219,78.05000305175781,78.55000305175781,78.08751678466797,32518,Kriti Nutrients Limited
2023-08-17,78.5999984741211,80.0,77.0,79.5,79.03192138671875,22976,Kriti Nutrients Limited
2023-08-18,79.5,83.44999694824219,79.5,82.9000015258789,82.41191101074219,53850,Kriti Nutrients Limited
2023-08-21,83.5,84.80000305175781,79.94999694824219,80.94999694824219,80.716796875,32797,Kriti Nutrients Limited
2023-08-22,80.94999694824219,81.80000305175781,79.5,80.5,80.26809692382812,29337,Kriti Nutrients Limited
2023-08-23,80.5,82.0,80.19999694824219,81.25,81.01593780517578,17549,Kriti Nutrients Limited
2023-08-24,81.4000015258789,82.0,80.0,80.3499984741211,80.1185302734375,19747,Kriti Nutrients Limited
2023-08-25,79.5999984741211,82.0,78.80000305175781,80.75,80.51737976074219,30877,Kriti Nutrients Limited
2023-08-28,84.5999984741211,84.5999984741211,81.5,82.69999694824219,82.46176147460938,74284,Kriti Nutrients Limited
2023-08-29,83.75,83.75,80.5,81.9000015258789,81.66407012939453,24671,Kriti Nutrients Limited
2023-08-30,82.3499984741211,82.3499984741211,80.0,80.44999694824219,80.2182388305664,30016,Kriti Nutrients Limited
2023-08-31,81.19999694824219,82.80000305175781,80.0,80.69999694824219,80.46752166748047,51441,Kriti Nutrients Limited
2023-09-01,80.4000015258789,81.94999694824219,80.0,80.4000015258789,80.16838836669922,23055,Kriti Nutrients Limited
2023-09-04,81.6500015258789,81.80000305175781,78.5999984741211,80.25,80.0188217163086,39967,Kriti Nutrients Limited
2023-09-05,80.5,80.5,78.30000305175781,79.05000305175781,78.82228088378906,42969,Kriti Nutrients Limited
2023-09-06,79.9000015258789,79.9000015258789,78.0,78.3499984741211,78.1242904663086,39345,Kriti Nutrients Limited
2023-09-07,78.75,80.9000015258789,77.69999694824219,79.25,79.02169799804688,32235,Kriti Nutrients Limited
2023-09-08,80.8499984741211,80.8499984741211,77.5,78.6500015258789,78.42343139648438,16495,Kriti Nutrients Limited
2023-09-11,78.6500015258789,79.94999694824219,76.5,79.3499984741211,79.12141418457031,46798,Kriti Nutrients Limited
2023-09-12,79.4000015258789,79.6500015258789,75.4000015258789,75.55000305175781,75.33235931396484,53071,Kriti Nutrients Limited
2023-09-13,75.44999694824219,75.44999694824219,71.8499984741211,74.0,73.78682708740234,37910,Kriti Nutrients Limited
2023-09-14,73.80000305175781,77.0,73.5,75.80000305175781,75.5816421508789,21177,Kriti Nutrients Limited
2023-09-15,75.94999694824219,78.0,74.0,74.5,74.28538513183594,32220,Kriti Nutrients Limited
2023-09-18,74.0,74.75,72.0,72.4000015258789,72.19143676757812,40368,Kriti Nutrients Limited
2023-09-20,73.30000305175781,75.94999694824219,72.44999694824219,75.55000305175781,75.33235931396484,29646,Kriti Nutrients Limited
2023-09-21,75.55000305175781,75.80000305175781,72.05000305175781,74.5999984741211,74.38509368896484,19288,Kriti Nutrients Limited
