Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-13,4.5,4.5,4.449999809265137,4.494999885559082,0.0228661317378282,13270,Supreme Industries Limited
2002-12-16,4.400000095367432,4.5929999351501465,4.400000095367432,4.449999809265137,0.0226372107863426,1580,Supreme Industries Limited
2002-12-17,4.5,4.5,4.5,4.5,0.0228915624320507,1000,Supreme Industries Limited
2002-12-18,4.5,4.934999942779541,4.5,4.757999897003174,0.024204010143876,176510,Supreme Industries Limited
2002-12-19,4.75,5.025000095367432,4.6579999923706055,4.942999839782715,0.0251451153308153,52500,Supreme Industries Limited
2002-12-20,4.885000228881836,5.3379998207092285,4.885000228881836,5.195000171661377,0.0264270436018705,65460,Supreme Industries Limited
2002-12-23,5.150000095367432,5.150000095367432,4.949999809265137,4.993000030517578,0.0253994613885879,38230,Supreme Industries Limited
2002-12-24,5.449999809265137,5.449999809265137,4.900000095367432,5.0980000495910645,0.0259335972368717,22860,Supreme Industries Limited
2002-12-25,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,0.0259335972368717,0,Supreme Industries Limited
2002-12-26,5.027999877929688,5.067999839782715,5.005000114440918,5.050000190734863,0.025689423084259,6130,Supreme Industries Limited
2002-12-27,4.978000164031982,5.2729997634887695,4.978000164031982,5.25,0.0267068222165107,39600,Supreme Industries Limited
2002-12-30,5.4679999351501465,5.4679999351501465,5.099999904632568,5.204999923706055,0.0264779180288314,7430,Supreme Industries Limited
2002-12-31,5.494999885559082,5.494999885559082,5.005000114440918,5.232999801635742,0.0266203489154577,9610,Supreme Industries Limited
2003-01-01,5.394999980926514,5.547999858856201,5.0879998207092285,5.482999801635742,0.0278920996934175,75360,Supreme Industries Limited
2003-01-02,5.474999904632568,5.699999809265137,5.474999904632568,5.554999828338623,0.0282583627849817,61750,Supreme Industries Limited
2003-01-03,5.849999904632568,5.849999904632568,5.519999980926514,5.565000057220459,0.0283092409372329,44520,Supreme Industries Limited
2003-01-06,5.277999877929688,5.449999809265137,5.277999877929688,5.34499979019165,0.0271900966763496,3770,Supreme Industries Limited
2003-01-07,5.349999904632568,5.545000076293945,5.277999877929688,5.5229997634887695,0.0280955806374549,51580,Supreme Industries Limited
2003-01-08,5.5,5.650000095367432,5.5,5.534999847412109,0.0281566269695758,19350,Supreme Industries Limited
2003-01-09,5.625,5.840000152587891,5.514999866485596,5.775000095367432,0.0293775107711553,23660,Supreme Industries Limited
2003-01-10,5.7129998207092285,5.760000228881836,5.565000057220459,5.75,0.0292503368109464,35270,Supreme Industries Limited
2003-01-13,5.75,5.75,5.607999801635742,5.618000030517578,0.0285788495093584,15080,Supreme Industries Limited
2003-01-14,5.558000087738037,5.625,5.550000190734863,5.574999809265137,0.0283601079136133,3970,Supreme Industries Limited
2003-01-15,5.744999885559082,5.75,5.579999923706055,5.697999954223633,0.0289858151227235,31000,Supreme Industries Limited
2003-01-16,5.505000114440918,5.574999809265137,5.5,5.513000011444092,0.0280447173863649,44470,Supreme Industries Limited
2003-01-17,5.534999847412109,5.534999847412109,5.5,5.5,0.0279785804450511,11790,Supreme Industries Limited
2003-01-20,5.513000011444092,5.550000190734863,5.5,5.502999782562256,0.0279938448220491,24120,Supreme Industries Limited
2003-01-21,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,0.0280447173863649,1650,Supreme Industries Limited
2003-01-22,5.5,5.5,5.5,5.5,0.0279785804450511,9500,Supreme Industries Limited
2003-01-23,5.5,5.599999904632568,5.5,5.574999809265137,0.0283601079136133,21810,Supreme Industries Limited
2003-01-24,5.418000221252441,5.420000076293945,5.349999904632568,5.349999904632568,0.0272155329585075,9910,Supreme Industries Limited
2003-01-27,5.349999904632568,5.494999885559082,5.152999877929688,5.28000020980835,0.026859438046813,30270,Supreme Industries Limited
2003-01-28,5.230000019073486,5.25,5.150000095367432,5.224999904632568,0.0265796538442373,15640,Supreme Industries Limited
2003-01-29,5.110000133514404,5.25,5.110000133514404,5.199999809265137,0.0264524724334478,3020,Supreme Industries Limited
2003-01-30,5.244999885559082,5.244999885559082,5.103000164031982,5.14300012588501,0.0261625219136476,9860,Supreme Industries Limited
2003-01-31,5.050000190734863,5.074999809265137,5.0,5.0,0.0254350788891315,32760,Supreme Industries Limited
2003-02-03,5.0,5.144999980926514,4.86299991607666,5.105000019073486,0.0259692091494798,22920,Supreme Industries Limited
2003-02-04,5.099999904632568,5.144999980926514,5.050000190734863,5.063000202178955,0.0257555544376373,18490,Supreme Industries Limited
2003-02-05,5.099999904632568,5.349999904632568,4.953000068664551,5.184999942779541,0.026376174762845,57720,Supreme Industries Limited
2003-02-06,5.199999809265137,5.3979997634887695,5.150000095367432,5.373000144958496,0.027332529425621,7690,Supreme Industries Limited
2003-02-07,5.275000095367432,5.300000190734863,5.152999877929688,5.252999782562256,0.0267220865935087,6580,Supreme Industries Limited
2003-02-10,5.127999782562256,5.150000095367432,5.0,5.019999980926514,0.0255368184298276,12850,Supreme Industries Limited
2003-02-11,4.9629998207092285,5.0,4.752999782562256,4.849999904632568,0.0246720183640718,4810,Supreme Industries Limited
2003-02-12,4.800000190734863,4.889999866485596,4.724999904632568,4.889999866485596,0.0248754974454641,5630,Supreme Industries Limited
2003-02-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0248754974454641,0,Supreme Industries Limited
2003-02-14,4.900000095367432,4.900000095367432,4.630000114440918,4.639999866485596,0.023603742942214,3000,Supreme Industries Limited
2003-02-17,4.599999904632568,4.813000202178955,4.599999904632568,4.672999858856201,0.023771621286869,62140,Supreme Industries Limited
2003-02-18,4.755000114440918,4.755000114440918,4.6579999923706055,4.664999961853027,0.0237309169024229,2400,Supreme Industries Limited
2003-02-19,4.732999801635742,4.75,4.732999801635742,4.75,0.0241633187979459,5000,Supreme Industries Limited
2003-02-20,4.677999973297119,4.78000020980835,4.6579999923706055,4.672999858856201,0.023771621286869,1820,Supreme Industries Limited
2003-02-21,4.6579999923706055,4.659999847412109,4.574999809265137,4.574999809265137,0.0232730880379676,3120,Supreme Industries Limited
2003-02-24,4.324999809265137,4.699999809265137,4.324999809265137,4.513000011444092,0.0229576975107193,6850,Supreme Industries Limited
2003-02-25,4.375,4.5,4.375,4.498000144958496,0.022881394252181,6560,Supreme Industries Limited
2003-02-26,4.599999904632568,4.599999904632568,4.5,4.567999839782715,0.0232374873012304,3660,Supreme Industries Limited
2003-02-27,4.375,4.400000095367432,4.375,4.400000095367432,0.0223828647285699,520,Supreme Industries Limited
2003-02-28,4.40500020980835,4.5,4.40500020980835,4.449999809265137,0.0226372107863426,960,Supreme Industries Limited
2003-03-03,4.25,4.603000164031982,4.25,4.4730000495910645,0.0227542165666818,6690,Supreme Industries Limited
2003-03-04,4.360000133514404,4.413000106811523,4.349999904632568,4.400000095367432,0.0223828647285699,11260,Supreme Industries Limited
2003-03-05,4.263000011444092,4.349999904632568,4.263000011444092,4.349999904632568,0.0221285112202167,620,Supreme Industries Limited
2003-03-06,4.150000095367432,4.199999809265137,4.150000095367432,4.188000202178955,0.0213044136762619,12680,Supreme Industries Limited
2003-03-07,4.175000190734863,4.204999923706055,4.099999904632568,4.190000057220459,0.0213145911693573,6850,Supreme Industries Limited
2003-03-10,4.15500020980835,4.3480000495910645,4.152999877929688,4.329999923706055,0.0220267716795206,30810,Supreme Industries Limited
2003-03-11,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0209330655634403,500,Supreme Industries Limited
2003-03-12,4.25,4.34499979019165,4.175000190734863,4.177999973297119,0.0212535466998815,5430,Supreme Industries Limited
2003-03-13,4.2230000495910645,4.2230000495910645,4.1579999923706055,4.175000190734863,0.0212382860481739,2800,Supreme Industries Limited
2003-03-14,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0212382860481739,0,Supreme Industries Limited
2003-03-17,4.199999809265137,4.199999809265137,4.105000019073486,4.105000019073486,0.0208821911364793,1810,Supreme Industries Limited
2003-03-18,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0.0208821911364793,0,Supreme Industries Limited
2003-03-19,4.114999771118164,4.199999809265137,4.050000190734863,4.070000171661377,0.0207041539251804,4670,Supreme Industries Limited
2003-03-20,4.105000019073486,4.175000190734863,4.105000019073486,4.175000190734863,0.0212382860481739,140,Supreme Industries Limited
2003-03-21,4.127999782562256,4.199999809265137,4.099999904632568,4.1479997634887695,0.0211009364575147,540,Supreme Industries Limited
2003-03-24,4.050000190734863,4.125,4.050000190734863,4.103000164031982,0.0208720192313194,10210,Supreme Industries Limited
2003-03-25,4.050000190734863,4.050000190734863,3.964999914169312,3.974999904632568,0.0202208813279867,7280,Supreme Industries Limited
2003-03-26,3.950000047683716,4.074999809265137,3.9030001163482666,3.933000087738037,0.0200072303414344,14210,Supreme Industries Limited
2003-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0208567529916763,200,Supreme Industries Limited
2003-03-28,4.150000095367432,4.197999954223633,3.954999923706055,3.954999923706055,0.0201191436499357,4100,Supreme Industries Limited
2003-03-31,3.900000095367432,4.059999942779541,3.763000011444092,3.900000095367432,0.0198393631726503,5500,Supreme Industries Limited
2003-04-02,3.924999952316284,3.924999952316284,3.849999904632568,3.849999904632568,0.0195850040763616,920,Supreme Industries Limited
2003-04-03,3.994999885559082,4.0,3.913000106811523,3.9149999618530273,0.0199156682938337,650,Supreme Industries Limited
2003-04-04,4.0,4.184999942779541,3.963000059127808,4.15500020980835,0.0211365427821874,15710,Supreme Industries Limited
2003-04-07,4.099999904632568,4.175000190734863,4.063000202178955,4.1479997634887695,0.0211009364575147,16300,Supreme Industries Limited
2003-04-08,4.127999782562256,4.199999809265137,3.753000020980835,3.9779999256134033,0.0202361438423395,43500,Supreme Industries Limited
2003-04-09,3.920000076293945,4.010000228881836,3.920000076293945,4.010000228881836,0.0203989278525114,310,Supreme Industries Limited
2003-04-10,4.010000228881836,4.150000095367432,4.0,4.014999866485596,0.0204243659973144,6280,Supreme Industries Limited
2003-04-11,4.010000228881836,4.099999904632568,4.010000228881836,4.074999809265137,0.0207295808941125,3500,Supreme Industries Limited
2003-04-14,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0207295808941125,0,Supreme Industries Limited
2003-04-15,4.0,4.0,4.0,4.0,0.0203480571508407,100,Supreme Industries Limited
2003-04-16,4.005000114440918,4.054999828338623,4.005000114440918,4.054999828338623,0.020627848803997,7110,Supreme Industries Limited
2003-04-17,4.027999877929688,4.11299991607666,3.950000047683716,4.0,0.0203480571508407,6450,Supreme Industries Limited
2003-04-18,4.0,4.0,4.0,4.0,0.0203480571508407,0,Supreme Industries Limited
2003-04-21,3.875,3.9079999923706055,3.875,3.9079999923706055,0.0198800563812255,80,Supreme Industries Limited
2003-04-22,4.0,4.013000011444092,4.0,4.010000228881836,0.0203989278525114,1720,Supreme Industries Limited
2003-04-23,4.002999782562256,4.002999782562256,4.002999782562256,4.002999782562256,0.0203633159399032,1000,Supreme Industries Limited
2003-04-24,3.930000066757202,4.099999904632568,3.930000066757202,4.09499979019165,0.0208313260227441,1180,Supreme Industries Limited
2003-04-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0213145911693573,1000,Supreme Industries Limited
2003-04-28,3.9700000286102295,4.054999828338623,3.9049999713897705,3.9049999713897705,0.0198647920042276,2570,Supreme Industries Limited
2003-04-29,3.9149999618530273,3.950000047683716,3.900000095367432,3.9179999828338623,0.019930925220251,43500,Supreme Industries Limited
2003-04-30,3.950000047683716,3.950000047683716,3.913000106811523,3.913000106811523,0.0199054908007383,2330,Supreme Industries Limited
2003-05-01,3.913000106811523,3.913000106811523,3.913000106811523,3.913000106811523,0.0199054908007383,0,Supreme Industries Limited
2003-05-02,3.900000095367432,4.0980000495910645,3.900000095367432,4.0929999351501465,0.0208211559802293,6130,Supreme Industries Limited
2003-05-05,4.050000190734863,4.197999954223633,4.050000190734863,4.177999973297119,0.0212535466998815,104210,Supreme Industries Limited
2003-05-06,4.199999809265137,4.2230000495910645,4.172999858856201,4.2230000495910645,0.0214824564754962,4540,Supreme Industries Limited
2003-05-07,4.15500020980835,4.3379998207092285,4.15500020980835,4.28000020980835,0.0217724200338125,15690,Supreme Industries Limited
2003-05-08,4.215000152587891,4.433000087738037,4.215000152587891,4.349999904632568,0.0221285112202167,10040,Supreme Industries Limited
2003-05-09,4.349999904632568,4.5,4.349999904632568,4.482999801635742,0.0228050798177719,39000,Supreme Industries Limited
2003-05-12,4.449999809265137,4.59499979019165,4.449999809265137,4.583000183105469,0.0233137849718332,7280,Supreme Industries Limited
2003-05-13,4.724999904632568,4.945000171661377,4.652999877929688,4.869999885559082,0.0247737597674131,37570,Supreme Industries Limited
2003-05-14,4.875,5.300000190734863,4.875,5.252999782562256,0.0267220865935087,57310,Supreme Industries Limited
2003-05-15,5.300000190734863,5.400000095367432,5.050000190734863,5.083000183105469,0.0258573051542043,53300,Supreme Industries Limited
2003-05-16,5.063000202178955,5.150000095367432,5.0,5.0,0.0254350788891315,30540,Supreme Industries Limited
2003-05-19,5.005000114440918,5.25,5.0,5.059999942779541,0.025740286335349,27860,Supreme Industries Limited
2003-05-20,4.927999973297119,5.349999904632568,4.927999973297119,5.170000076293945,0.0262998733669519,18400,Supreme Industries Limited
2003-05-21,5.130000114440918,5.199999809265137,5.130000114440918,5.152999877929688,0.0262133814394474,5250,Supreme Industries Limited
