Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-24,705.0,740.0,705.0,721.9000244140625,719.8297729492188,2241,"Mallcom (India), Limited"
2023-01-25,722.0999755859375,746.9000244140625,720.5999755859375,727.5,725.4136352539062,4099,"Mallcom (India), Limited"
2023-01-27,734.7000122070312,739.0,681.0,694.6500244140625,692.6578979492188,3856,"Mallcom (India), Limited"
2023-01-30,686.25,719.9000244140625,682.8499755859375,693.5,691.5111694335938,941,"Mallcom (India), Limited"
2023-01-31,698.4000244140625,713.4500122070312,687.9000244140625,695.75,693.7546997070312,1261,"Mallcom (India), Limited"
2023-02-01,699.0999755859375,705.5499877929688,665.0,673.5,671.5685424804688,4888,"Mallcom (India), Limited"
2023-02-02,674.2000122070312,693.0,660.0499877929688,689.0,687.0240478515625,1393,"Mallcom (India), Limited"
2023-02-03,680.9000244140625,699.0,675.0499877929688,684.0499877929688,682.0882568359375,1257,"Mallcom (India), Limited"
2023-02-06,694.2999877929688,695.0,676.0,681.9500122070312,679.9943237304688,1410,"Mallcom (India), Limited"
2023-02-07,674.75,700.0,674.75,690.75,688.76904296875,1513,"Mallcom (India), Limited"
2023-02-08,689.4500122070312,747.9000244140625,688.0,715.7000122070312,713.6475219726562,13935,"Mallcom (India), Limited"
2023-02-09,729.9000244140625,729.9500122070312,700.0999755859375,711.7999877929688,709.7586669921875,2401,"Mallcom (India), Limited"
2023-02-10,699.9000244140625,825.75,687.0499877929688,762.4000244140625,760.213623046875,24699,"Mallcom (India), Limited"
2023-02-13,763.9000244140625,784.1500244140625,728.0,740.5499877929688,738.4262084960938,3942,"Mallcom (India), Limited"
2023-02-14,740.5999755859375,745.9500122070312,723.9000244140625,729.5,727.4078979492188,7274,"Mallcom (India), Limited"
2023-02-15,731.9500122070312,740.5499877929688,721.0,722.8499755859375,720.7769775390625,1551,"Mallcom (India), Limited"
2023-02-16,729.5999755859375,780.0,720.0999755859375,749.5499877929688,747.400390625,8269,"Mallcom (India), Limited"
2023-02-17,748.6500244140625,763.4500122070312,730.4500122070312,743.5,741.3677978515625,7336,"Mallcom (India), Limited"
2023-02-20,739.1500244140625,748.0,717.0,722.2999877929688,720.2285766601562,3802,"Mallcom (India), Limited"
2023-02-21,722.2000122070312,755.0,719.6500244140625,729.7999877929688,727.70703125,4818,"Mallcom (India), Limited"
2023-02-22,720.0,724.0,701.0,712.2000122070312,710.1575317382812,6633,"Mallcom (India), Limited"
2023-02-23,710.4500122070312,726.7999877929688,697.6500244140625,715.2000122070312,713.14892578125,2405,"Mallcom (India), Limited"
2023-02-24,717.75,723.1500244140625,697.5999755859375,718.1500244140625,716.0905151367188,4947,"Mallcom (India), Limited"
2023-02-27,705.75,716.7000122070312,661.2000122070312,675.5999755859375,673.6624755859375,4976,"Mallcom (India), Limited"
2023-02-28,680.0,740.9500122070312,671.7999877929688,688.3499755859375,686.3759155273438,7112,"Mallcom (India), Limited"
2023-03-01,699.0,734.0,683.0499877929688,719.75,717.6859130859375,3946,"Mallcom (India), Limited"
2023-03-02,720.0,754.4500122070312,695.0,704.1500244140625,702.1306762695312,5812,"Mallcom (India), Limited"
2023-03-03,720.0,720.0,692.2000122070312,701.75,699.7374877929688,5354,"Mallcom (India), Limited"
2023-03-06,720.0,727.9000244140625,700.0,720.0,717.9351806640625,2564,"Mallcom (India), Limited"
2023-03-08,730.0,737.6500244140625,701.0,703.5999755859375,701.5821533203125,3395,"Mallcom (India), Limited"
2023-03-09,709.2000122070312,720.0,699.7000122070312,713.9500122070312,711.9025268554688,1204,"Mallcom (India), Limited"
2023-03-10,718.0999755859375,725.9500122070312,709.7000122070312,711.4000244140625,709.35986328125,1930,"Mallcom (India), Limited"
2023-03-13,721.4500122070312,726.75,670.1500244140625,687.1500244140625,685.1793823242188,3650,"Mallcom (India), Limited"
2023-03-14,675.0,711.2999877929688,670.0,683.6500244140625,681.689453125,3993,"Mallcom (India), Limited"
2023-03-15,691.2999877929688,758.9000244140625,689.7000122070312,740.2000122070312,738.0772705078125,10000,"Mallcom (India), Limited"
2023-03-16,708.9000244140625,758.0,700.0,739.2000122070312,737.0801391601562,3640,"Mallcom (India), Limited"
2023-03-17,759.75,759.75,711.0,725.7999877929688,723.718505859375,5141,"Mallcom (India), Limited"
2023-03-20,744.7000122070312,744.7000122070312,711.0999755859375,723.25,721.1758422851562,1387,"Mallcom (India), Limited"
2023-03-21,749.5,749.9000244140625,721.0,731.25,729.1528930664062,1582,"Mallcom (India), Limited"
2023-03-22,727.9000244140625,738.3499755859375,721.0,724.4500122070312,722.3724365234375,834,"Mallcom (India), Limited"
2023-03-23,739.0,739.9500122070312,715.4000244140625,723.25,721.1758422851562,1151,"Mallcom (India), Limited"
2023-03-24,724.7000122070312,736.75,718.0,720.7999877929688,718.7328491210938,1779,"Mallcom (India), Limited"
2023-03-27,724.5499877929688,760.0,721.5499877929688,727.0499877929688,724.9649658203125,5298,"Mallcom (India), Limited"
2023-03-28,732.5499877929688,735.0,718.0,728.9000244140625,726.8096923828125,1095,"Mallcom (India), Limited"
2023-03-29,725.5,759.8499755859375,725.5,742.2000122070312,740.071533203125,1277,"Mallcom (India), Limited"
2023-03-31,745.7000122070312,750.2999877929688,724.2999877929688,733.9000244140625,731.7953491210938,888,"Mallcom (India), Limited"
2023-04-03,753.0,755.0,738.2999877929688,744.3499755859375,742.21533203125,4042,"Mallcom (India), Limited"
2023-04-05,759.25,796.9500122070312,747.0999755859375,790.1500244140625,787.884033203125,8127,"Mallcom (India), Limited"
2023-04-06,797.9000244140625,817.4500122070312,768.0999755859375,784.7000122070312,782.4496459960938,6220,"Mallcom (India), Limited"
2023-04-10,781.5999755859375,840.0,780.7999877929688,802.7000122070312,800.3980102539062,15983,"Mallcom (India), Limited"
2023-04-11,800.0499877929688,839.9500122070312,792.2999877929688,820.1500244140625,817.7979736328125,22234,"Mallcom (India), Limited"
2023-04-12,830.0,838.9500122070312,810.25,821.75,819.3933715820312,9608,"Mallcom (India), Limited"
2023-04-13,816.0499877929688,841.4500122070312,808.6500244140625,819.3499755859375,817.000244140625,10209,"Mallcom (India), Limited"
2023-04-17,819.9000244140625,836.6500244140625,804.8499755859375,819.9000244140625,817.5487060546875,10239,"Mallcom (India), Limited"
2023-04-18,819.0999755859375,830.0,805.5499877929688,809.7999877929688,807.4776000976562,3138,"Mallcom (India), Limited"
2023-04-19,801.0,820.0,780.25,791.8499755859375,789.5791015625,6114,"Mallcom (India), Limited"
2023-04-20,796.1500244140625,850.0,796.1500244140625,824.8499755859375,822.4844360351562,13844,"Mallcom (India), Limited"
2023-04-21,816.6500244140625,834.3499755859375,815.0,820.5499877929688,818.19677734375,12596,"Mallcom (India), Limited"
2023-04-24,816.5499877929688,821.1500244140625,798.4500122070312,815.7999877929688,813.46044921875,6104,"Mallcom (India), Limited"
2023-04-25,800.0999755859375,815.0999755859375,789.0,799.5999755859375,797.306884765625,5441,"Mallcom (India), Limited"
2023-04-26,794.4000244140625,802.2999877929688,761.0999755859375,773.9500122070312,771.73046875,6095,"Mallcom (India), Limited"
2023-04-27,782.4500122070312,809.7999877929688,772.8499755859375,805.8499755859375,803.5389404296875,3092,"Mallcom (India), Limited"
2023-04-28,786.0,849.0,786.0,823.9000244140625,821.5372314453125,4226,"Mallcom (India), Limited"
2023-05-02,840.0,850.4500122070312,820.7999877929688,828.4000244140625,826.0243530273438,4737,"Mallcom (India), Limited"
2023-05-03,833.0,850.0,812.2000122070312,823.4500122070312,821.0885009765625,10626,"Mallcom (India), Limited"
2023-05-04,810.0499877929688,845.9500122070312,801.0,809.4500122070312,807.128662109375,5645,"Mallcom (India), Limited"
2023-05-05,823.7000122070312,835.8499755859375,807.0,824.3499755859375,821.9859008789062,3437,"Mallcom (India), Limited"
2023-05-08,835.0,893.4000244140625,834.4000244140625,863.7999877929688,861.32275390625,22217,"Mallcom (India), Limited"
2023-05-09,874.9000244140625,947.9500122070312,870.0,906.1500244140624,903.5513305664062,17111,"Mallcom (India), Limited"
2023-05-10,920.0,941.8499755859376,910.0,910.5999755859376,907.988525390625,6938,"Mallcom (India), Limited"
2023-05-11,910.4000244140624,932.1500244140624,901.5,918.2000122070312,915.5667724609376,3318,"Mallcom (India), Limited"
2023-05-12,944.9500122070312,944.9500122070312,910.0999755859376,922.9500122070312,920.3031616210938,4189,"Mallcom (India), Limited"
2023-05-15,949.0,990.0,948.4500122070312,956.1500244140624,953.407958984375,18610,"Mallcom (India), Limited"
2023-05-16,962.7999877929688,999.7999877929688,940.0499877929688,953.4000244140624,950.6658325195312,27803,"Mallcom (India), Limited"
2023-05-17,958.75,965.7999877929688,915.0499877929688,939.7999877929688,937.1047973632812,43354,"Mallcom (India), Limited"
2023-05-18,955.0,955.6500244140624,920.0499877929688,924.3499755859376,921.6990966796876,2548,"Mallcom (India), Limited"
2023-05-19,945.0,945.0,900.0,906.9000244140624,904.2991943359376,3031,"Mallcom (India), Limited"
2023-05-22,880.0,924.9000244140624,875.0,879.7999877929688,877.27685546875,4535,"Mallcom (India), Limited"
2023-05-23,880.0,912.7000122070312,852.0,864.9500122070312,862.469482421875,4447,"Mallcom (India), Limited"
2023-05-24,872.1500244140625,887.0,850.0,859.6500244140625,857.1846923828125,3755,"Mallcom (India), Limited"
2023-05-25,875.2000122070312,886.8499755859375,856.9000244140625,868.8499755859375,866.3582763671875,2287,"Mallcom (India), Limited"
2023-05-26,881.9000244140625,881.9000244140625,821.0,858.7999877929688,856.3370971679688,15663,"Mallcom (India), Limited"
2023-05-29,851.0499877929688,1030.550048828125,851.0499877929688,1000.6500244140624,997.7803344726562,148736,"Mallcom (India), Limited"
2023-05-30,1000.6500244140624,1010.0,905.0,911.3499755859376,908.7363891601562,32995,"Mallcom (India), Limited"
2023-05-31,911.3499755859376,928.0,875.0,900.0999755859375,897.5186767578125,20938,"Mallcom (India), Limited"
2023-06-01,900.0999755859375,925.0,889.5999755859375,902.0499877929688,899.4630737304688,6015,"Mallcom (India), Limited"
2023-06-02,930.0,940.0,902.0499877929688,932.5999755859376,929.9254760742188,5492,"Mallcom (India), Limited"
2023-06-05,955.0,957.9000244140624,915.0,938.1500244140624,935.4595947265624,13812,"Mallcom (India), Limited"
2023-06-06,942.2999877929688,947.9000244140624,917.0499877929688,933.6500244140624,930.9724731445312,4904,"Mallcom (India), Limited"
2023-06-07,930.75,985.0,930.0,953.4000244140624,950.6658325195312,15781,"Mallcom (India), Limited"
2023-06-08,962.9500122070312,968.4000244140624,928.5,936.6500244140624,933.9638671875,7463,"Mallcom (India), Limited"
2023-06-09,938.2000122070312,967.9000244140624,925.2000122070312,931.3499755859376,928.6790161132812,5743,"Mallcom (India), Limited"
2023-06-12,940.6500244140624,969.9000244140624,919.9500122070312,943.8499755859376,941.1431884765624,8573,"Mallcom (India), Limited"
2023-06-13,946.2999877929688,962.0,936.0999755859376,940.2999877929688,937.6033935546876,2340,"Mallcom (India), Limited"
2023-06-14,942.0499877929688,942.9000244140624,893.0,909.6500244140624,907.0413208007812,6964,"Mallcom (India), Limited"
2023-06-15,910.0,946.0999755859376,910.0,928.2000122070312,925.5380859375,3290,"Mallcom (India), Limited"
2023-06-16,926.0,944.0,882.0999755859375,914.1500244140624,911.5283813476562,11926,"Mallcom (India), Limited"
2023-06-19,925.4000244140624,947.0,907.0499877929688,917.4000244140624,914.7691040039062,5634,"Mallcom (India), Limited"
2023-06-20,921.0999755859376,926.9500122070312,910.0499877929688,918.4500122070312,915.8160400390624,3798,"Mallcom (India), Limited"
2023-06-21,939.9500122070312,939.9500122070312,910.0,913.0499877929688,910.4315185546876,3312,"Mallcom (India), Limited"
2023-06-22,922.0,924.7000122070312,911.5499877929688,919.6500244140624,917.0126342773438,3011,"Mallcom (India), Limited"
2023-06-23,921.0,1000.0,921.0,956.5999755859376,953.8566284179688,28913,"Mallcom (India), Limited"
2023-06-26,984.9500122070312,984.9500122070312,942.0,951.5,948.7713012695312,6902,"Mallcom (India), Limited"
2023-06-27,960.0,961.0999755859376,945.0999755859376,948.4000244140624,945.68017578125,5501,"Mallcom (India), Limited"
2023-06-28,950.8499755859376,1023.2999877929688,944.0499877929688,1005.25,1002.3671264648438,37407,"Mallcom (India), Limited"
2023-06-30,1010.0,1194.0,1010.0,1146.6500244140625,1143.3616943359375,101204,"Mallcom (India), Limited"
2023-07-03,1140.0,1197.0,1090.0,1101.0,1097.842529296875,30678,"Mallcom (India), Limited"
2023-07-04,1101.0,1136.949951171875,1082.0,1096.6500244140625,1093.5050048828125,12835,"Mallcom (India), Limited"
2023-07-05,1096.6500244140625,1120.0,1051.0,1076.4000244140625,1073.3131103515625,12763,"Mallcom (India), Limited"
2023-07-06,1083.0,1146.949951171875,1068.0,1078.0999755859375,1075.0081787109375,15187,"Mallcom (India), Limited"
2023-07-07,1079.8499755859375,1119.949951171875,1075.550048828125,1091.050048828125,1087.921142578125,14800,"Mallcom (India), Limited"
2023-07-10,1100.0,1105.0,1050.800048828125,1062.5,1059.4530029296875,7759,"Mallcom (India), Limited"
2023-07-11,1065.300048828125,1087.0,1057.5999755859375,1084.0,1080.8912353515625,4476,"Mallcom (India), Limited"
2023-07-12,1088.0,1089.9000244140625,1035.25,1047.1500244140625,1044.14697265625,9148,"Mallcom (India), Limited"
2023-07-13,1068.0,1084.449951171875,991.0,1008.0499877929688,1005.1590576171876,14389,"Mallcom (India), Limited"
2023-07-14,1023.1500244140624,1124.949951171875,1023.1500244140624,1044.699951171875,1041.7039794921875,35241,"Mallcom (India), Limited"
2023-07-17,1060.3499755859375,1074.449951171875,1031.4000244140625,1055.3499755859375,1052.3233642578125,8396,"Mallcom (India), Limited"
2023-07-18,1069.75,1069.800048828125,1044.0,1047.800048828125,1044.795166015625,2949,"Mallcom (India), Limited"
2023-07-19,1055.25,1066.199951171875,1035.0,1046.300048828125,1043.2994384765625,3124,"Mallcom (India), Limited"
2023-07-20,1062.0,1063.9000244140625,1035.0,1044.800048828125,1041.8037109375,4284,"Mallcom (India), Limited"
2023-07-21,1055.25,1055.25,1041.0999755859375,1050.300048828125,1047.2879638671875,1915,"Mallcom (India), Limited"
2023-07-24,1070.0,1070.0,1025.0,1031.4000244140625,1028.442138671875,4581,"Mallcom (India), Limited"
2023-07-25,1051.9000244140625,1063.449951171875,1032.0999755859375,1039.050048828125,1036.0701904296875,5082,"Mallcom (India), Limited"
2023-07-26,1044.0999755859375,1070.949951171875,1025.0,1029.0999755859375,1026.148681640625,5974,"Mallcom (India), Limited"
2023-07-27,1025.199951171875,1050.0,1006.0499877929688,1016.5,1013.5848388671876,5490,"Mallcom (India), Limited"
2023-07-28,1032.0,1146.9000244140625,993.5999755859376,1096.550048828125,1093.4053955078125,68347,"Mallcom (India), Limited"
2023-07-31,1119.949951171875,1129.0,1050.0,1055.050048828125,1052.0244140625,11974,"Mallcom (India), Limited"
2023-08-01,1116.6500244140625,1150.0,1075.300048828125,1089.5,1086.37548828125,24457,"Mallcom (India), Limited"
2023-08-02,1100.4000244140625,1119.0,1061.300048828125,1087.9000244140625,1084.7801513671875,7054,"Mallcom (India), Limited"
2023-08-03,1098.800048828125,1103.4000244140625,1050.0,1071.25,1068.1778564453125,5741,"Mallcom (India), Limited"
2023-08-04,1079.75,1100.0,1066.199951171875,1096.8499755859375,1093.7044677734375,4993,"Mallcom (India), Limited"
2023-08-07,1100.0,1141.25,1082.1500244140625,1094.0,1090.862548828125,7676,"Mallcom (India), Limited"
2023-08-08,1077.5999755859375,1089.3499755859375,1052.0999755859375,1062.199951171875,1059.15380859375,8066,"Mallcom (India), Limited"
2023-08-09,1072.800048828125,1076.0,1044.050048828125,1058.5999755859375,1055.5640869140625,3624,"Mallcom (India), Limited"
2023-08-10,1070.0,1073.449951171875,1043.0,1049.699951171875,1046.6895751953125,3965,"Mallcom (India), Limited"
2023-08-11,1033.5999755859375,1071.949951171875,1033.5999755859375,1053.4000244140625,1050.3790283203125,4418,"Mallcom (India), Limited"
2023-08-14,1070.0,1070.0,1034.199951171875,1041.949951171875,1038.9617919921875,3818,"Mallcom (India), Limited"
2023-08-16,1040.0,1071.0,1022.0999755859376,1025.949951171875,1023.0076904296876,6396,"Mallcom (India), Limited"
2023-08-17,1031.75,1040.0,1001.7000122070312,1014.4500122070312,1011.540771484375,8568,"Mallcom (India), Limited"
2023-08-18,1014.8499755859376,1042.449951171875,990.0,999.1500244140624,996.28466796875,7866,"Mallcom (India), Limited"
2023-08-21,1029.9000244140625,1029.9000244140625,975.0499877929688,1014.0,1011.092041015625,9278,"Mallcom (India), Limited"
2023-08-22,1008.2000122070312,1067.800048828125,1008.2000122070312,1055.25,1052.2237548828125,4469,"Mallcom (India), Limited"
2023-08-23,1070.0,1085.0,1025.0,1041.6500244140625,1038.6627197265625,4824,"Mallcom (India), Limited"
2023-08-24,1016.0,1095.0,1016.0,1087.449951171875,1084.331298828125,10347,"Mallcom (India), Limited"
2023-08-25,1095.0,1095.0,1050.5,1059.699951171875,1056.660888671875,3683,"Mallcom (India), Limited"
2023-08-28,1080.0,1080.0,1044.5999755859375,1052.699951171875,1049.6810302734375,3401,"Mallcom (India), Limited"
2023-08-29,1052.699951171875,1079.9000244140625,1021.4000244140624,1039.699951171875,1036.71826171875,4220,"Mallcom (India), Limited"
2023-08-30,1039.699951171875,1069.6500244140625,1035.0,1053.1500244140625,1050.1297607421875,4181,"Mallcom (India), Limited"
2023-08-31,1054.949951171875,1074.1500244140625,1025.5999755859375,1035.5999755859375,1032.6300048828125,7367,"Mallcom (India), Limited"
2023-09-01,1050.0,1054.550048828125,1035.0,1046.0999755859375,1043.0999755859375,3446,"Mallcom (India), Limited"
2023-09-04,1085.5999755859375,1149.949951171875,1075.0,1095.0999755859375,1095.0999755859375,37116,"Mallcom (India), Limited"
2023-09-05,1145.0,1249.699951171875,1110.199951171875,1161.25,1161.25,59415,"Mallcom (India), Limited"
2023-09-06,1174.0,1208.449951171875,1128.0,1131.0,1131.0,23445,"Mallcom (India), Limited"
2023-09-07,1139.9000244140625,1156.050048828125,1095.0,1116.4000244140625,1116.4000244140625,15937,"Mallcom (India), Limited"
2023-09-08,1116.4000244140625,1200.0,1105.0,1125.5,1125.5,38563,"Mallcom (India), Limited"
2023-09-11,1131.800048828125,1134.800048828125,1089.0999755859375,1108.4000244140625,1108.4000244140625,16946,"Mallcom (India), Limited"
2023-09-12,1135.0,1135.0,1060.0999755859375,1075.199951171875,1075.199951171875,19656,"Mallcom (India), Limited"
2023-09-13,1091.3499755859375,1091.4000244140625,1029.9000244140625,1042.050048828125,1042.050048828125,18273,"Mallcom (India), Limited"
2023-09-14,1030.800048828125,1071.9000244140625,1030.800048828125,1040.0999755859375,1040.0999755859375,7460,"Mallcom (India), Limited"
2023-09-15,1055.699951171875,1060.050048828125,1035.050048828125,1040.8499755859375,1040.8499755859375,8423,"Mallcom (India), Limited"
2023-09-18,1148.0,1160.0,1078.449951171875,1085.800048828125,1085.800048828125,75887,"Mallcom (India), Limited"
2023-09-20,1102.0999755859375,1155.449951171875,1093.300048828125,1113.25,1113.25,82450,"Mallcom (India), Limited"
2023-09-21,1131.0999755859375,1143.050048828125,1107.0999755859375,1120.75,1120.75,26017,"Mallcom (India), Limited"
2023-09-22,1112.0,1120.0,1088.0,1106.550048828125,1106.550048828125,20989,"Mallcom (India), Limited"
2023-09-25,1123.1500244140625,1180.0,1095.550048828125,1110.4000244140625,1110.4000244140625,95926,"Mallcom (India), Limited"
2023-09-26,1120.699951171875,1134.9000244140625,1098.0,1109.300048828125,1109.300048828125,20673,"Mallcom (India), Limited"
2023-09-27,1109.300048828125,1118.8499755859375,1088.3499755859375,1096.5999755859375,1096.5999755859375,11488,"Mallcom (India), Limited"
2023-09-28,1098.050048828125,1122.449951171875,1098.0,1107.300048828125,1107.300048828125,10647,"Mallcom (India), Limited"
2023-09-29,1119.4000244140625,1119.4000244140625,1098.0,1101.449951171875,1101.449951171875,8157,"Mallcom (India), Limited"
2023-10-03,1140.0,1140.0,1099.9000244140625,1106.25,1106.25,12179,"Mallcom (India), Limited"
2023-10-04,1122.8499755859375,1122.8499755859375,1085.5999755859375,1101.050048828125,1101.050048828125,8639,"Mallcom (India), Limited"
2023-10-05,1112.050048828125,1121.4000244140625,1095.050048828125,1106.75,1106.75,10781,"Mallcom (India), Limited"
2023-10-06,1117.800048828125,1140.300048828125,1095.050048828125,1102.5,1102.5,10528,"Mallcom (India), Limited"
2023-10-09,1103.5,1106.449951171875,1080.0,1083.9000244140625,1083.9000244140625,9260,"Mallcom (India), Limited"
2023-10-10,1084.5999755859375,1105.4000244140625,1068.3499755859375,1091.25,1091.25,12298,"Mallcom (India), Limited"
2023-10-11,1091.25,1110.0,1085.5999755859375,1095.0999755859375,1095.0999755859375,11128,"Mallcom (India), Limited"
2023-10-12,1100.0,1115.9000244140625,1095.5999755859375,1102.0,1102.0,6291,"Mallcom (India), Limited"
2023-10-13,1110.0,1119.949951171875,1095.0,1102.75,1102.75,12788,"Mallcom (India), Limited"
2023-10-16,1113.800048828125,1156.0999755859375,1080.050048828125,1090.3499755859375,1090.3499755859375,60541,"Mallcom (India), Limited"
2023-10-17,1100.0,1104.949951171875,1083.4000244140625,1090.949951171875,1090.949951171875,8234,"Mallcom (India), Limited"
2023-10-18,1080.050048828125,1080.550048828125,1043.0999755859375,1050.300048828125,1050.300048828125,39624,"Mallcom (India), Limited"
2023-10-19,1045.0,1090.050048828125,1045.0,1081.949951171875,1081.949951171875,18123,"Mallcom (India), Limited"
2023-10-20,1096.5,1125.0,1072.25,1106.0,1106.0,21709,"Mallcom (India), Limited"
2023-10-23,1086.0,1119.0,1040.0,1049.9000244140625,1049.9000244140625,21239,"Mallcom (India), Limited"
2023-10-25,1065.550048828125,1071.050048828125,1010.0,1017.5,1017.5,13088,"Mallcom (India), Limited"
2023-10-26,1005.8499755859376,1083.550048828125,1001.8499755859376,1035.0,1035.0,18316,"Mallcom (India), Limited"
2023-10-27,1025.0,1052.949951171875,1025.0,1043.9000244140625,1043.9000244140625,6816,"Mallcom (India), Limited"
2023-10-30,1045.0,1067.0,1035.9000244140625,1048.6500244140625,1048.6500244140625,5426,"Mallcom (India), Limited"
2023-10-31,1050.0,1094.75,1050.0,1077.8499755859375,1077.8499755859375,15633,"Mallcom (India), Limited"
2023-11-01,1077.8499755859375,1093.9000244140625,1070.0999755859375,1086.550048828125,1086.550048828125,8645,"Mallcom (India), Limited"
2023-11-02,1097.949951171875,1109.0,1071.050048828125,1086.800048828125,1086.800048828125,9813,"Mallcom (India), Limited"
2023-11-03,1080.0,1103.050048828125,1075.0,1088.3499755859375,1088.3499755859375,5851,"Mallcom (India), Limited"
2023-11-06,1102.0,1102.0,1070.0,1091.949951171875,1091.949951171875,5369,"Mallcom (India), Limited"
2023-11-07,1081.050048828125,1099.0,1076.0,1082.6500244140625,1082.6500244140625,3655,"Mallcom (India), Limited"
2023-11-08,1085.0,1094.8499755859375,1081.199951171875,1089.0,1089.0,2550,"Mallcom (India), Limited"
2023-11-09,1090.0,1104.449951171875,1060.0,1071.75,1071.75,4203,"Mallcom (India), Limited"
2023-11-10,1065.0,1087.6500244140625,1065.0,1076.6500244140625,1076.6500244140625,5834,"Mallcom (India), Limited"
2023-11-13,1089.949951171875,1090.0,1020.0,1041.8499755859375,1041.8499755859375,21832,"Mallcom (India), Limited"
2023-11-15,1067.300048828125,1077.6500244140625,1033.199951171875,1036.5999755859375,1036.5999755859375,7355,"Mallcom (India), Limited"
2023-11-16,1047.5999755859375,1050.0,1021.8499755859376,1027.75,1027.75,8659,"Mallcom (India), Limited"
2023-11-17,1043.1500244140625,1043.1500244140625,1018.0,1022.8499755859376,1022.8499755859376,11304,"Mallcom (India), Limited"
2023-11-20,1032.8499755859375,1032.8499755859375,990.5,1005.4000244140624,1005.4000244140624,15630,"Mallcom (India), Limited"
2023-11-21,1000.0,1019.2000122070312,994.0499877929688,1007.8499755859376,1007.8499755859376,7369,"Mallcom (India), Limited"
2023-11-22,1022.8499755859376,1022.8499755859376,998.0499877929688,1004.4000244140624,1004.4000244140624,6083,"Mallcom (India), Limited"
2023-11-23,1012.0,1018.9500122070312,1005.0,1009.5499877929688,1009.5499877929688,4989,"Mallcom (India), Limited"
2023-11-24,1019.6500244140624,1035.0,1005.0999755859376,1027.6500244140625,1027.6500244140625,11462,"Mallcom (India), Limited"
2023-11-28,1043.050048828125,1047.949951171875,1013.8499755859376,1025.300048828125,1025.300048828125,9768,"Mallcom (India), Limited"
2023-11-29,1040.699951171875,1045.0,1015.0499877929688,1030.5999755859375,1030.5999755859375,7825,"Mallcom (India), Limited"
2023-11-30,1026.449951171875,1035.0,1021.1500244140624,1031.199951171875,1031.199951171875,6625,"Mallcom (India), Limited"
2023-12-01,1031.199951171875,1045.0,1022.25,1039.0,1039.0,4336,"Mallcom (India), Limited"
2023-12-04,1040.0,1049.949951171875,1026.0,1028.8499755859375,1028.8499755859375,3799,"Mallcom (India), Limited"
2023-12-05,1021.0,1076.0,1020.0,1027.25,1027.25,10580,"Mallcom (India), Limited"
2023-12-06,1058.0,1059.0,1019.9000244140624,1027.25,1027.25,3951,"Mallcom (India), Limited"
2023-12-07,1030.6500244140625,1061.6500244140625,1021.25,1050.75,1050.75,6828,"Mallcom (India), Limited"
2023-12-08,1053.699951171875,1059.949951171875,1035.0,1042.300048828125,1042.300048828125,5573,"Mallcom (India), Limited"
2023-12-11,1057.8499755859375,1109.699951171875,1039.550048828125,1092.6500244140625,1092.6500244140625,14831,"Mallcom (India), Limited"
2023-12-12,1094.0,1108.949951171875,1065.050048828125,1071.25,1071.25,10847,"Mallcom (India), Limited"
2023-12-13,1081.1500244140625,1127.949951171875,1074.1500244140625,1079.1500244140625,1079.1500244140625,11759,"Mallcom (India), Limited"
2023-12-14,1089.0,1130.8499755859375,1072.5999755859375,1090.050048828125,1090.050048828125,14156,"Mallcom (India), Limited"
2023-12-15,1106.3499755859375,1106.3499755859375,1070.0,1074.0999755859375,1074.0999755859375,4485,"Mallcom (India), Limited"
2023-12-18,1100.0,1100.0,1060.0,1096.6500244140625,1096.6500244140625,6031,"Mallcom (India), Limited"
2023-12-19,1107.5999755859375,1107.5999755859375,1068.0,1072.199951171875,1072.199951171875,4331,"Mallcom (India), Limited"
2023-12-20,1080.199951171875,1097.949951171875,1053.050048828125,1073.050048828125,1073.050048828125,13803,"Mallcom (India), Limited"
2023-12-21,1056.050048828125,1125.0,1050.0,1099.9000244140625,1099.9000244140625,13426,"Mallcom (India), Limited"
2023-12-22,1110.0,1168.0,1098.0,1103.0999755859375,1103.0999755859375,53465,"Mallcom (India), Limited"
2023-12-26,1107.8499755859375,1131.300048828125,1092.8499755859375,1099.300048828125,1099.300048828125,27612,"Mallcom (India), Limited"
2023-12-27,1106.050048828125,1114.9000244140625,1092.9000244140625,1100.9000244140625,1100.9000244140625,11268,"Mallcom (India), Limited"
2023-12-28,1100.0,1118.25,1090.8499755859375,1094.449951171875,1094.449951171875,13138,"Mallcom (India), Limited"
2023-12-29,1058.0,1115.449951171875,1058.0,1096.5999755859375,1096.5999755859375,10623,"Mallcom (India), Limited"
2024-01-01,1097.1500244140625,1124.6500244140625,1080.800048828125,1104.449951171875,1104.449951171875,14167,"Mallcom (India), Limited"
2024-01-02,1104.550048828125,1123.699951171875,1085.0,1092.75,1092.75,7297,"Mallcom (India), Limited"
2024-01-03,1103.699951171875,1107.800048828125,1086.5,1095.0,1095.0,5404,"Mallcom (India), Limited"
2024-01-04,1111.0999755859375,1111.0999755859375,1070.550048828125,1096.5999755859375,1096.5999755859375,13703,"Mallcom (India), Limited"
2024-01-05,1100.0,1149.8499755859375,1090.0,1092.9000244140625,1092.9000244140625,29506,"Mallcom (India), Limited"
