Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-24,10.0,10.0,10.0,10.0,6.153672695159912,100,De Nora India Limited
2002-12-25,10.0,10.0,10.0,10.0,6.153672695159912,0,De Nora India Limited
2002-12-26,10.0,10.0,10.0,10.0,6.153672695159912,0,De Nora India Limited
2002-12-27,9.25,9.25,9.25,9.25,5.6921467781066895,100,De Nora India Limited
2002-12-30,10.25,10.25,10.25,10.25,6.307514667510986,55,De Nora India Limited
2002-12-31,10.25,10.25,10.25,10.25,6.307514667510986,150,De Nora India Limited
2003-01-01,10.25,10.25,10.25,10.25,6.307514667510986,0,De Nora India Limited
2003-01-02,10.25,10.25,10.25,10.25,6.307514667510986,0,De Nora India Limited
2003-01-03,10.25,10.5,10.050000190734863,10.050000190734863,6.184440612792969,950,De Nora India Limited
2003-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.184440612792969,0,De Nora India Limited
2003-01-07,9.300000190734863,9.350000381469728,9.300000190734863,9.350000381469728,5.753683567047119,955,De Nora India Limited
2003-01-08,9.399999618530272,9.399999618530272,8.600000381469727,9.0,5.538305759429932,1300,De Nora India Limited
2003-01-09,9.0,9.0,9.0,9.0,5.538305759429932,0,De Nora India Limited
2003-01-10,9.0,9.0,9.0,9.0,5.538305759429932,150,De Nora India Limited
2003-01-13,10.0,10.800000190734863,9.600000381469728,10.800000190734863,6.645967483520508,1790,De Nora India Limited
2003-01-14,11.300000190734863,12.0,11.300000190734863,11.300000190734863,6.953649997711182,500,De Nora India Limited
2003-01-15,11.0,11.5,11.0,11.5,7.076723098754883,597,De Nora India Limited
2003-01-16,11.0,11.0,10.5,10.5,6.461356163024902,155,De Nora India Limited
2003-01-17,10.5,10.5,10.5,10.5,6.461356163024902,0,De Nora India Limited
2003-01-20,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.0151872634887695,400,De Nora India Limited
2003-01-21,11.0,11.0,11.0,11.0,6.769039630889893,1200,De Nora India Limited
2003-01-22,11.0,11.0,11.0,11.0,6.769039630889893,0,De Nora India Limited
2003-01-23,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.0151872634887695,500,De Nora India Limited
2003-01-24,10.75,10.75,10.75,10.75,6.615196228027344,400,De Nora India Limited
2003-01-27,11.449999809265137,12.899999618530272,11.449999809265137,12.899999618530272,7.93823766708374,4600,De Nora India Limited
2003-01-28,15.0,15.0,13.0,14.350000381469728,8.830519676208496,10500,De Nora India Limited
2003-01-29,14.449999809265137,14.449999809265137,13.649999618530272,13.649999618530272,8.399761199951172,3500,De Nora India Limited
2003-01-30,13.25,14.75,13.25,14.25,8.768982887268066,1800,De Nora India Limited
2003-01-31,13.350000381469728,14.699999809265137,13.300000190734863,14.300000190734863,8.799751281738281,1900,De Nora India Limited
2003-02-03,17.0,17.0,17.0,17.0,10.46124267578125,100,De Nora India Limited
2003-02-04,13.850000381469728,14.149999618530272,13.850000381469728,13.949999809265137,8.584373474121094,3300,De Nora India Limited
2003-02-05,14.75,15.5,14.600000381469728,14.649999618530272,9.015130996704102,3600,De Nora India Limited
2003-02-06,13.550000190734863,14.5,13.550000190734863,14.050000190734863,8.645910263061523,500,De Nora India Limited
2003-02-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.645910263061523,0,De Nora India Limited
2003-02-10,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,8.492069244384766,200,De Nora India Limited
2003-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.492069244384766,0,De Nora India Limited
2003-02-12,13.5,13.5,13.5,13.5,8.30745792388916,200,De Nora India Limited
2003-02-13,13.5,13.5,13.5,13.5,8.30745792388916,0,De Nora India Limited
2003-02-14,13.399999618530272,13.5,13.399999618530272,13.5,8.30745792388916,200,De Nora India Limited
2003-02-17,12.199999809265137,14.5,12.199999809265137,14.5,8.922823905944824,500,De Nora India Limited
2003-02-18,14.5,14.5,13.75,13.75,8.461299896240234,695,De Nora India Limited
2003-02-19,13.5,13.899999618530272,13.5,13.899999618530272,8.553604125976562,200,De Nora India Limited
2003-02-20,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,8.553604125976562,0,De Nora India Limited
2003-02-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,8.553604125976562,0,De Nora India Limited
2003-02-24,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,8.338228225708008,1200,De Nora India Limited
2003-02-25,13.0,13.75,13.0,13.25,8.153616905212402,2200,De Nora India Limited
2003-02-26,13.25,14.0,13.0,14.0,8.615141868591309,3000,De Nora India Limited
2003-02-27,13.050000190734863,13.5,13.050000190734863,13.5,8.30745792388916,700,De Nora India Limited
2003-02-28,13.5,13.5,13.5,13.5,8.30745792388916,0,De Nora India Limited
2003-03-03,13.5,13.5,13.5,13.5,8.30745792388916,499,De Nora India Limited
2003-03-04,12.949999809265137,13.699999809265137,12.949999809265137,13.699999809265137,8.430529594421387,1277,De Nora India Limited
2003-03-05,13.5,13.5,12.649999618530272,12.649999618530272,7.784395217895508,2000,De Nora India Limited
2003-03-06,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7.784395217895508,0,De Nora India Limited
2003-03-07,13.0,13.0,11.100000381469728,11.100000381469728,6.830575942993164,1300,De Nora India Limited
2003-03-10,12.75,12.75,12.5,12.5,7.69209098815918,2000,De Nora India Limited
2003-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.799809455871582,100,De Nora India Limited
2003-03-12,12.0,12.0,11.199999809265137,11.199999809265137,6.892113208770752,685,De Nora India Limited
2003-03-13,12.0,12.0,11.300000190734863,11.5,7.076723098754883,300,De Nora India Limited
2003-03-14,11.5,11.5,11.5,11.5,7.076723098754883,0,De Nora India Limited
2003-03-17,12.0,13.0,11.600000381469728,12.699999809265137,7.815164089202881,1483,De Nora India Limited
2003-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.815164089202881,0,De Nora India Limited
2003-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.815164089202881,0,De Nora India Limited
2003-03-20,14.0,15.199999809265137,13.050000190734863,15.199999809265137,9.353582382202148,3600,De Nora India Limited
2003-03-21,14.100000381469728,15.0,14.050000190734863,15.0,9.230509757995604,1850,De Nora India Limited
2003-03-24,13.350000381469728,13.600000381469728,13.350000381469728,13.600000381469728,8.36899471282959,110,De Nora India Limited
2003-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.492069244384766,555,De Nora India Limited
2003-03-26,13.949999809265137,13.949999809265137,13.5,13.5,8.30745792388916,1900,De Nora India Limited
2003-03-28,14.050000190734863,14.649999618530272,14.0,14.0,8.615141868591309,1055,De Nora India Limited
2003-03-31,13.5,14.0,13.5,13.600000381469728,8.36899471282959,500,De Nora India Limited
2003-04-01,13.899999618530272,13.899999618530272,13.5,13.5,8.30745792388916,1500,De Nora India Limited
2003-04-02,13.899999618530272,14.199999809265137,12.050000190734863,14.0,8.615141868591309,2300,De Nora India Limited
2003-04-03,14.5,14.5,13.550000190734863,14.0,8.615141868591309,1500,De Nora India Limited
2003-04-04,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,8.70744800567627,1000,De Nora India Limited
2003-04-07,14.050000190734863,14.050000190734863,14.0,14.0,8.615141868591309,3600,De Nora India Limited
2003-04-08,14.449999809265137,14.5,14.0,14.0,8.615141868591309,900,De Nora India Limited
2003-04-09,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,8.70744800567627,200,De Nora India Limited
2003-04-10,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,8.70744800567627,0,De Nora India Limited
2003-04-11,14.300000190734863,14.5,14.300000190734863,14.350000381469728,8.830519676208496,500,De Nora India Limited
2003-04-14,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,8.830519676208496,0,De Nora India Limited
2003-04-15,14.5,14.5,14.449999809265137,14.5,8.922823905944824,455,De Nora India Limited
2003-04-16,14.800000190734863,14.800000190734863,14.600000381469728,14.649999618530272,9.015130996704102,155,De Nora India Limited
2003-04-17,14.0,15.0,14.0,14.949999809265137,9.199740409851074,970,De Nora India Limited
2003-04-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.199740409851074,0,De Nora India Limited
2003-04-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.415117263793944,450,De Nora India Limited
2003-04-22,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,9.50742244720459,700,De Nora India Limited
2003-04-23,15.449999809265137,15.600000381469728,15.399999618530272,15.600000381469728,9.599729537963867,8200,De Nora India Limited
2003-04-24,15.600000381469728,15.649999618530272,15.600000381469728,15.600000381469728,9.599729537963867,4400,De Nora India Limited
2003-04-25,15.25,15.25,15.25,15.25,9.384349822998049,447,De Nora India Limited
2003-04-28,15.550000190734863,16.399999618530273,15.550000190734863,16.049999237060547,9.8766450881958,1800,De Nora India Limited
2003-04-29,16.0,16.0,15.699999809265137,15.75,9.692033767700195,1500,De Nora India Limited
2003-04-30,15.75,16.899999618530273,15.75,16.850000381469727,10.368938446044922,36400,De Nora India Limited
2003-05-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.368938446044922,0,De Nora India Limited
2003-05-02,16.950000762939453,17.049999237060547,16.649999618530273,17.0,10.46124267578125,31700,De Nora India Limited
2003-05-05,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,10.24586582183838,1100,De Nora India Limited
2003-05-06,16.5,16.850000381469727,16.5,16.649999618530273,10.24586582183838,2500,De Nora India Limited
2003-05-07,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,10.24586582183838,7700,De Nora India Limited
2003-05-08,16.5,16.5,16.399999618530273,16.399999618530273,10.092022895812988,1200,De Nora India Limited
2003-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.092022895812988,700,De Nora India Limited
2003-05-12,16.700000762939453,16.850000381469727,16.700000762939453,16.75,10.30740451812744,3000,De Nora India Limited
2003-05-13,16.799999237060547,16.899999618530273,16.600000381469727,16.649999618530273,10.24586582183838,800,De Nora India Limited
2003-05-14,17.0,17.0,16.600000381469727,16.850000381469727,10.368938446044922,12200,De Nora India Limited
2003-05-15,16.850000381469727,17.25,16.799999237060547,16.899999618530273,10.399706840515137,17100,De Nora India Limited
2003-05-16,17.0,17.100000381469727,16.950000762939453,17.0,10.46124267578125,1700,De Nora India Limited
2003-05-19,17.0,17.100000381469727,16.950000762939453,17.0,10.46124267578125,3000,De Nora India Limited
2003-05-20,17.0,17.100000381469727,17.0,17.100000381469727,10.522782325744627,2700,De Nora India Limited
2003-05-21,17.149999618530273,17.450000762939453,17.0,17.0,10.46124267578125,21500,De Nora India Limited
2003-05-22,17.0,17.0,17.0,17.0,10.46124267578125,8800,De Nora India Limited
2003-05-23,17.0,17.0,16.950000762939453,16.950000762939453,10.430475234985352,20400,De Nora India Limited
2003-05-26,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,10.368938446044922,2200,De Nora India Limited
2003-05-27,17.0,17.25,16.950000762939453,16.950000762939453,10.430475234985352,8300,De Nora India Limited
2003-05-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.368938446044922,200,De Nora India Limited
2003-05-29,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,10.553548812866213,6400,De Nora India Limited
2003-05-30,16.899999618530273,17.0,16.850000381469727,16.950000762939453,10.430475234985352,5900,De Nora India Limited
2003-06-02,16.899999618530273,16.899999618530273,16.049999237060547,16.600000381469727,10.215097427368164,252,De Nora India Limited
2003-06-03,17.0,17.5,17.0,17.049999237060547,10.49201202392578,14700,De Nora India Limited
2003-06-04,17.0,17.100000381469727,17.0,17.100000381469727,10.522782325744627,544,De Nora India Limited
2003-06-05,17.0,17.049999237060547,17.0,17.0,10.46124267578125,7500,De Nora India Limited
2003-06-06,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,10.49201202392578,3600,De Nora India Limited
2003-06-09,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,10.584317207336426,5600,De Nora India Limited
2003-06-10,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,10.49201202392578,9100,De Nora India Limited
2003-06-11,16.899999618530273,17.0,16.899999618530273,17.0,10.46124267578125,655,De Nora India Limited
2003-06-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.522782325744627,900,De Nora India Limited
2003-06-13,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,10.49201202392578,6400,De Nora India Limited
2003-06-16,17.25,17.25,17.049999237060547,17.049999237060547,10.49201202392578,1000,De Nora India Limited
2003-06-17,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,10.522782325744627,2800,De Nora India Limited
2003-06-18,17.049999237060547,17.5,16.899999618530273,17.200000762939453,10.584317207336426,19000,De Nora India Limited
2003-06-19,16.950000762939453,17.0,16.950000762939453,17.0,10.46124267578125,1200,De Nora India Limited
2003-06-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.49201202392578,300,De Nora India Limited
2003-06-23,16.899999618530273,17.450000762939453,16.899999618530273,17.049999237060547,10.49201202392578,16600,De Nora India Limited
2003-06-24,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,10.49201202392578,3100,De Nora India Limited
2003-06-25,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,10.553548812866213,13000,De Nora India Limited
2003-06-26,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,10.584317207336426,3400,De Nora India Limited
2003-06-27,17.450000762939453,17.450000762939453,17.25,17.399999618530273,10.707389831542969,10600,De Nora India Limited
2003-06-30,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,10.645852088928224,3200,De Nora India Limited
2003-07-01,17.0,17.5,17.0,17.350000381469727,10.676621437072754,15900,De Nora India Limited
2003-07-02,17.5,17.5,17.25,17.450000762939453,10.7381591796875,7000,De Nora India Limited
2003-07-03,17.399999618530273,20.89999961853028,17.25,18.200000762939453,11.19968318939209,34700,De Nora India Limited
2003-07-04,20.89999961853028,20.89999961853028,18.39999961853028,18.5,11.38429355621338,22500,De Nora India Limited
2003-07-07,18.950000762939453,19.600000381469727,18.0,18.700000762939453,11.507367134094238,22200,De Nora India Limited
2003-07-08,19.14999961853028,20.0,19.049999237060547,19.200000762939453,11.815051078796388,19400,De Nora India Limited
