Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-15,18.23170661926269,18.23170661926269,18.23170661926269,18.23170661926269,15.501908302307127,0,Global Education Limited
2019-01-16,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,8200,Global Education Limited
2019-01-17,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,8200,Global Education Limited
2019-01-18,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,8200,Global Education Limited
2019-01-21,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,0,Global Education Limited
2019-01-22,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,0,Global Education Limited
2019-01-23,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,0,Global Education Limited
2019-01-24,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,8200,Global Education Limited
2019-01-25,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,0,Global Education Limited
2019-01-28,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,0,Global Education Limited
2019-01-29,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,0,Global Education Limited
2019-01-30,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,0,Global Education Limited
2019-01-31,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,0,Global Education Limited
2019-02-01,18.170730590820312,18.170730590820312,18.170730590820312,18.170730590820312,15.45005989074707,8200,Global Education Limited
2019-02-04,18.10975646972656,18.10975646972656,18.10975646972656,18.10975646972656,15.398216247558594,8200,Global Education Limited
2019-02-05,18.10975646972656,18.10975646972656,18.10975646972656,18.10975646972656,15.398216247558594,0,Global Education Limited
2019-02-06,18.10975646972656,18.10975646972656,18.10975646972656,18.10975646972656,15.398216247558594,0,Global Education Limited
2019-02-07,17.19512176513672,17.19512176513672,14.487804412841797,16.341463088989258,13.89468765258789,32800,Global Education Limited
2019-02-08,17.56097412109375,17.56097412109375,17.56097412109375,17.56097412109375,14.931601524353027,8200,Global Education Limited
2019-02-11,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,15.035295486450195,8200,Global Education Limited
2019-02-12,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,15.035295486450195,8200,Global Education Limited
2019-02-14,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,15.035295486450195,0,Global Education Limited
2019-02-15,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,15.035295486450195,0,Global Education Limited
2019-02-18,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,15.035295486450195,0,Global Education Limited
2019-02-19,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,15.035295486450195,0,Global Education Limited
2019-02-20,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,15.035295486450195,0,Global Education Limited
2019-02-21,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,15.035295486450195,0,Global Education Limited
2019-02-22,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.516839027404783,8200,Global Education Limited
2019-02-25,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.516839027404783,0,Global Education Limited
2019-02-26,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.516839027404783,0,Global Education Limited
2019-02-27,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.516839027404783,0,Global Education Limited
2019-02-28,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.516839027404783,0,Global Education Limited
2019-03-01,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.516839027404783,0,Global Education Limited
2019-03-05,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.516839027404783,0,Global Education Limited
2019-03-06,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.516839027404783,0,Global Education Limited
2019-03-07,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.516839027404783,0,Global Education Limited
2019-03-08,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.516839027404783,0,Global Education Limited
2019-03-11,16.46341323852539,16.46341323852539,16.46341323852539,16.46341323852539,13.998376846313477,8200,Global Education Limited
2019-03-12,16.46341323852539,16.46341323852539,16.46341323852539,16.46341323852539,13.998376846313477,0,Global Education Limited
2019-03-13,15.853657722473145,15.853657722473145,13.170730590820312,14.52439022064209,12.34968090057373,41000,Global Education Limited
2019-03-14,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,12.34968090057373,0,Global Education Limited
2019-03-15,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,12.34968090057373,0,Global Education Limited
2019-03-18,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,12.34968090057373,0,Global Education Limited
2019-03-19,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,12.34968090057373,0,Global Education Limited
2019-03-20,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,12.34968090057373,0,Global Education Limited
2019-03-22,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.676934242248535,8200,Global Education Limited
2019-03-25,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.676934242248535,0,Global Education Limited
2019-03-26,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.676934242248535,0,Global Education Limited
2019-03-27,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.676934242248535,0,Global Education Limited
2019-03-28,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.676934242248535,0,Global Education Limited
2019-04-01,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.676934242248535,0,Global Education Limited
2019-04-02,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.676934242248535,0,Global Education Limited
2019-04-03,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.676934242248535,0,Global Education Limited
2019-04-04,14.634145736694336,14.634145736694336,14.634145736694336,14.634145736694336,12.443001747131348,8200,Global Education Limited
2019-04-05,14.634145736694336,14.634145736694336,14.634145736694336,14.634145736694336,12.443001747131348,0,Global Education Limited
2019-04-08,15.0,15.0,15.0,15.0,12.75407886505127,8200,Global Education Limited
2019-04-09,15.0,15.0,15.0,15.0,12.75407886505127,0,Global Education Limited
2019-04-10,16.09756088256836,16.09756088256836,15.42682933807373,15.42682933807373,13.11699676513672,24600,Global Education Limited
2019-04-11,15.42682933807373,15.42682933807373,15.42682933807373,15.42682933807373,13.11699676513672,0,Global Education Limited
2019-04-12,15.42682933807373,15.42682933807373,15.42682933807373,15.42682933807373,13.11699676513672,0,Global Education Limited
2019-04-15,15.853657722473145,15.853657722473145,15.853657722473145,15.853657722473145,13.479918479919434,8200,Global Education Limited
2019-04-16,15.243902206420898,15.243902206420898,15.243902206420898,15.243902206420898,12.961463928222656,8200,Global Education Limited
2019-04-18,15.243902206420898,15.243902206420898,15.243902206420898,15.243902206420898,12.961463928222656,0,Global Education Limited
2019-04-22,15.847559928894045,15.847559928894045,14.451218605041504,15.847559928894045,13.47473430633545,41000,Global Education Limited
2019-04-23,15.847559928894045,15.847559928894045,15.847559928894045,15.847559928894045,13.47473430633545,0,Global Education Limited
2019-04-24,15.847559928894045,15.847559928894045,15.847559928894045,15.847559928894045,13.47473430633545,0,Global Education Limited
2019-04-25,15.847559928894045,15.847559928894045,15.847559928894045,15.847559928894045,13.47473430633545,0,Global Education Limited
2019-04-26,15.847559928894045,15.847559928894045,15.847559928894045,15.847559928894045,13.47473430633545,0,Global Education Limited
2019-04-30,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.065153121948242,8200,Global Education Limited
2019-05-02,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.065153121948242,0,Global Education Limited
2019-05-03,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.065153121948242,0,Global Education Limited
2019-05-06,14.39024257659912,14.39024257659912,14.39024257659912,14.39024257659912,12.23561954498291,8200,Global Education Limited
2019-05-07,14.39024257659912,14.39024257659912,14.39024257659912,14.39024257659912,12.23561954498291,0,Global Education Limited
2019-05-08,14.39024257659912,14.39024257659912,14.39024257659912,14.39024257659912,12.23561954498291,0,Global Education Limited
2019-05-09,14.39024257659912,14.39024257659912,14.39024257659912,14.39024257659912,12.23561954498291,0,Global Education Limited
2019-05-10,14.39024257659912,14.39024257659912,14.39024257659912,14.39024257659912,12.23561954498291,0,Global Education Limited
2019-05-13,14.39024257659912,14.39024257659912,14.39024257659912,14.39024257659912,12.23561954498291,0,Global Education Limited
2019-05-14,14.39024257659912,15.853657722473145,14.39024257659912,15.853657722473145,13.479918479919434,65600,Global Education Limited
2019-05-15,16.46341323852539,16.46341323852539,15.365853309631348,15.365853309631348,13.065153121948242,49200,Global Education Limited
2019-05-16,16.341463088989258,16.341463088989258,15.12195110321045,15.12195110321045,12.857769966125488,49200,Global Education Limited
2019-05-17,15.12195110321045,15.12195110321045,15.12195110321045,15.12195110321045,12.857769966125488,0,Global Education Limited
2019-05-20,15.12195110321045,15.12195110321045,15.12195110321045,15.12195110321045,12.857769966125488,0,Global Education Limited
2019-05-21,15.12195110321045,15.12195110321045,15.12195110321045,15.12195110321045,12.857769966125488,0,Global Education Limited
2019-05-22,16.219512939453125,16.219512939453125,15.365853309631348,15.365853309631348,13.065153121948242,49200,Global Education Limited
2019-05-23,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.065153121948242,0,Global Education Limited
2019-05-24,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.065153121948242,8200,Global Education Limited
2019-05-27,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.065153121948242,0,Global Education Limited
2019-05-28,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.065153121948242,0,Global Education Limited
2019-05-29,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.065153121948242,0,Global Education Limited
2019-05-30,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.065153121948242,0,Global Education Limited
2019-05-31,15.670730590820312,15.670730590820312,15.670730590820312,15.670730590820312,13.324380874633787,8200,Global Education Limited
2019-06-03,15.670730590820312,15.670730590820312,15.670730590820312,15.670730590820312,13.324380874633787,0,Global Education Limited
2019-06-04,15.670730590820312,15.670730590820312,15.670730590820312,15.670730590820312,13.324380874633787,0,Global Education Limited
2019-06-06,12.567072868347168,16.457317352294922,12.567072868347168,16.457317352294922,13.99319553375244,41000,Global Education Limited
2019-06-07,13.5,15.487804412841797,13.5,14.87195110321045,12.64520263671875,49200,Global Education Limited
2019-06-10,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,12.64520263671875,0,Global Education Limited
2019-06-11,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,12.64520263671875,0,Global Education Limited
2019-06-12,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,12.64520263671875,0,Global Education Limited
2019-06-13,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,12.64520263671875,0,Global Education Limited
2019-06-14,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,12.64520263671875,0,Global Education Limited
2019-06-17,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,12.64520263671875,0,Global Education Limited
2019-06-18,14.615853309631348,14.628047943115234,12.329268455505373,14.628047943115234,12.43781852722168,49200,Global Education Limited
2019-06-19,14.628047943115234,14.628047943115234,14.628047943115234,14.628047943115234,12.43781852722168,0,Global Education Limited
2019-06-20,14.628047943115234,14.628047943115234,14.628047943115234,14.628047943115234,12.43781852722168,0,Global Education Limited
2019-06-21,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.924545288085938,32800,Global Education Limited
2019-06-24,11.841463088989258,14.579268455505373,11.841463088989258,13.365853309631348,11.364609718322754,24600,Global Education Limited
2019-06-25,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.924545288085938,41000,Global Education Limited
2019-06-26,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.924545288085938,32800,Global Education Limited
2019-06-27,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.924545288085938,41000,Global Education Limited
2019-06-28,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.924545288085938,0,Global Education Limited
2019-07-01,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.924545288085938,16400,Global Education Limited
2019-07-02,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.924545288085938,0,Global Education Limited
2019-07-03,11.969511985778809,13.225608825683594,11.939023971557615,13.225608825683594,11.245362281799316,49200,Global Education Limited
2019-07-04,10.62195110321045,12.219511985778809,10.62195110321045,12.219511985778809,10.389907836914062,16400,Global Education Limited
2019-07-05,10.317072868347168,11.579268455505373,10.317072868347168,11.579268455505373,9.845526695251465,16400,Global Education Limited
2019-07-08,11.579268455505373,11.579268455505373,11.579268455505373,11.579268455505373,9.845526695251465,0,Global Education Limited
2019-07-09,11.579268455505373,11.579268455505373,11.579268455505373,11.579268455505373,9.845526695251465,0,Global Education Limited
2019-07-10,11.579268455505373,11.579268455505373,11.579268455505373,11.579268455505373,9.845526695251465,0,Global Education Limited
2019-07-11,11.579268455505373,11.579268455505373,11.579268455505373,11.579268455505373,9.845526695251465,0,Global Education Limited
2019-07-12,9.286584854125977,11.451218605041504,9.286584854125977,11.25,9.565557479858398,41000,Global Education Limited
2019-07-15,11.243902206420898,12.182926177978516,9.29878044128418,10.695120811462402,9.09376049041748,82000,Global Education Limited
2019-07-16,11.707317352294922,11.707317352294922,11.707317352294922,11.707317352294922,9.954402923583984,8200,Global Education Limited
2019-07-17,11.463414192199709,11.463414192199709,11.463414192199709,11.463414192199709,9.74701976776123,16400,Global Education Limited
2019-07-18,13.262194633483888,13.262194633483888,9.530487060546877,11.481706619262695,9.92088508605957,41000,Global Education Limited
2019-07-19,11.481706619262695,11.481706619262695,11.481706619262695,11.481706619262695,9.92088508605957,0,Global Education Limited
2019-07-22,11.481706619262695,11.481706619262695,11.481706619262695,11.481706619262695,9.92088508605957,0,Global Education Limited
2019-07-23,11.585365295410156,11.585365295410156,11.585365295410156,11.585365295410156,10.01045036315918,32800,Global Education Limited
2019-07-24,12.987804412841797,12.987804412841797,9.310975074768066,11.286584854125977,9.75228786468506,24600,Global Education Limited
2019-07-25,11.286584854125977,11.286584854125977,11.286584854125977,11.286584854125977,9.75228786468506,0,Global Education Limited
2019-07-26,9.268292427062988,10.853657722473145,9.268292427062988,10.323169708251951,8.919839859008789,41000,Global Education Limited
2019-07-29,10.323169708251951,10.323169708251951,10.323169708251951,10.323169708251951,8.919839859008789,0,Global Education Limited
2019-07-30,10.323169708251951,10.323169708251951,10.323169708251951,10.323169708251951,8.919839859008789,0,Global Education Limited
2019-07-31,9.756096839904783,10.323169708251951,9.756096839904783,10.067072868347168,8.698554992675781,32800,Global Education Limited
2019-08-01,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.698554992675781,0,Global Education Limited
2019-08-02,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.698554992675781,0,Global Education Limited
2019-08-05,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.698554992675781,0,Global Education Limited
2019-08-06,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.698554992675781,0,Global Education Limited
2019-08-07,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.326571464538574,8200,Global Education Limited
2019-08-08,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.326571464538574,0,Global Education Limited
2019-08-09,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.326571464538574,0,Global Education Limited
2019-08-13,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,12.117916107177734,8200,Global Education Limited
2019-08-14,11.219511985778809,11.219511985778809,11.219511985778809,11.219511985778809,9.694332122802734,16400,Global Education Limited
2019-08-16,11.219511985778809,11.951218605041504,11.219511985778809,11.951218605041504,10.326571464538574,16400,Global Education Limited
2019-08-19,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.326571464538574,0,Global Education Limited
2019-08-20,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.326571464538574,0,Global Education Limited
2019-08-21,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.326571464538574,0,Global Education Limited
2019-08-22,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.03575038909912,8200,Global Education Limited
2019-08-23,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.03575038909912,0,Global Education Limited
2019-08-26,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.03575038909912,0,Global Education Limited
2019-08-27,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.03575038909912,0,Global Education Limited
2019-08-28,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.03575038909912,0,Global Education Limited
2019-08-29,11.87195110321045,11.87195110321045,8.493902206420898,10.213414192199709,8.825002670288086,24600,Global Education Limited
2019-08-30,11.585365295410156,11.585365295410156,11.585365295410156,11.585365295410156,10.01045036315918,24600,Global Education Limited
2019-09-03,9.292681694030762,11.567072868347168,9.292681694030762,10.878047943115234,9.399287223815918,24600,Global Education Limited
2019-09-04,10.878047943115234,10.878047943115234,10.878047943115234,10.878047943115234,9.399287223815918,0,Global Education Limited
2019-09-05,11.463414192199709,12.786584854125977,10.378047943115234,11.79878044128418,10.19485569000244,49200,Global Education Limited
2019-09-06,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.19485569000244,8200,Global Education Limited
2019-09-09,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.19485569000244,0,Global Education Limited
2019-09-11,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.19485569000244,0,Global Education Limited
2019-09-12,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.19485569000244,0,Global Education Limited
2019-09-13,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.19485569000244,0,Global Education Limited
2019-09-16,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.19485569000244,0,Global Education Limited
2019-09-17,14.097559928894045,14.097559928894045,10.762194633483888,12.17682933807373,10.521512031555176,24600,Global Education Limited
2019-09-18,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.521512031555176,0,Global Education Limited
2019-09-19,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.521512031555176,0,Global Education Limited
2019-09-20,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.521512031555176,0,Global Education Limited
2019-09-23,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.521512031555176,0,Global Education Limited
2019-09-24,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.521512031555176,0,Global Education Limited
2019-09-25,12.317072868347168,12.317072868347168,12.317072868347168,12.317072868347168,10.642692565917969,8200,Global Education Limited
2019-09-26,12.317072868347168,12.317072868347168,12.317072868347168,12.317072868347168,10.642692565917969,0,Global Education Limited
2019-09-27,12.80487823486328,12.80487823486328,12.80487823486328,12.80487823486328,11.064184188842772,41000,Global Education Limited
2019-09-30,12.80487823486328,12.80487823486328,12.80487823486328,12.80487823486328,11.064184188842772,0,Global Education Limited
2019-10-01,14.506096839904783,14.506096839904783,12.213414192199709,13.085365295410156,11.306541442871094,24600,Global Education Limited
2019-10-03,15.060975074768066,15.060975074768066,11.615853309631348,13.042681694030762,11.269662857055664,24600,Global Education Limited
2019-10-04,12.201218605041504,12.201218605041504,12.201218605041504,12.201218605041504,10.54258632659912,8200,Global Education Limited
2019-10-07,12.201218605041504,12.201218605041504,12.201218605041504,12.201218605041504,10.54258632659912,0,Global Education Limited
2019-10-09,12.80487823486328,13.353657722473145,12.80487823486328,13.353657722473145,11.53836441040039,41000,Global Education Limited
2019-10-10,13.353657722473145,13.353657722473145,13.353657722473145,13.353657722473145,11.53836441040039,0,Global Education Limited
2019-10-11,15.975608825683594,15.975608825683594,11.518292427062988,13.841463088989258,11.959856986999512,24600,Global Education Limited
2019-10-14,13.841463088989258,13.841463088989258,13.841463088989258,13.841463088989258,11.959856986999512,0,Global Education Limited
2019-10-15,12.841463088989258,12.841463088989258,12.841463088989258,12.841463088989258,11.095794677734377,8200,Global Education Limited
2019-10-16,12.841463088989258,12.841463088989258,12.841463088989258,12.841463088989258,11.095794677734377,0,Global Education Limited
2019-10-17,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.537318229675291,8200,Global Education Limited
2019-10-18,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.537318229675291,0,Global Education Limited
2019-10-22,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.537318229675291,0,Global Education Limited
2019-10-23,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.537318229675291,0,Global Education Limited
2019-10-24,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.537318229675291,0,Global Education Limited
2019-10-25,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.537318229675291,0,Global Education Limited
2019-10-29,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.537318229675291,0,Global Education Limited
2019-10-30,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.537318229675291,0,Global Education Limited
2019-10-31,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.537318229675291,0,Global Education Limited
2019-11-01,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.537318229675291,0,Global Education Limited
2019-11-04,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.537318229675291,0,Global Education Limited
2019-11-05,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.488855361938477,8200,Global Education Limited
2019-11-06,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.488855361938477,0,Global Education Limited
2019-11-07,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.488855361938477,0,Global Education Limited
2019-11-08,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.488855361938477,0,Global Education Limited
2019-11-11,10.981706619262695,10.981706619262695,10.365853309631348,10.365853309631348,8.956720352172852,16400,Global Education Limited
2019-11-13,8.304878234863281,9.756096839904783,8.29878044128418,9.756096839904783,8.429854393005371,32800,Global Education Limited
2019-11-14,9.756096839904783,9.756096839904783,9.756096839904783,9.756096839904783,8.429854393005371,0,Global Education Limited
2019-11-15,9.756096839904783,9.756096839904783,9.756096839904783,9.756096839904783,8.429854393005371,0,Global Education Limited
2019-11-18,9.756096839904783,9.756096839904783,9.756096839904783,9.756096839904783,8.429854393005371,0,Global Education Limited
2019-11-19,9.756096839904783,9.756096839904783,9.756096839904783,9.756096839904783,8.429854393005371,0,Global Education Limited
2019-11-20,11.689023971557615,11.689023971557615,9.103657722473145,10.384145736694336,8.972525596618652,24600,Global Education Limited
2019-11-21,10.384145736694336,10.384145736694336,10.384145736694336,10.384145736694336,9.243926048278809,0,Global Education Limited
2019-11-22,10.384145736694336,10.384145736694336,10.384145736694336,10.384145736694336,9.243926048278809,0,Global Education Limited
2019-11-25,12.085365295410156,12.085365295410156,12.085365295410156,12.085365295410156,10.758347511291504,8200,Global Education Limited
2019-11-26,13.719511985778809,13.719511985778809,10.091463088989258,11.908535957336426,10.600934028625488,24600,Global Education Limited
2019-11-27,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.600934028625488,0,Global Education Limited
2019-11-28,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.600934028625488,0,Global Education Limited
2019-11-29,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.600934028625488,0,Global Education Limited
2019-12-02,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.600934028625488,0,Global Education Limited
2019-12-03,14.27439022064209,14.27439022064209,9.536584854125977,9.536584854125977,8.489432334899902,32800,Global Education Limited
2019-12-04,9.536584854125977,9.536584854125977,9.536584854125977,9.536584854125977,8.489432334899902,0,Global Education Limited
2019-12-05,9.536584854125977,9.536584854125977,9.536584854125977,9.536584854125977,8.489432334899902,0,Global Education Limited
2019-12-06,9.536584854125977,9.536584854125977,9.536584854125977,9.536584854125977,8.489432334899902,0,Global Education Limited
2019-12-09,9.512194633483888,9.512194633483888,9.512194633483888,9.512194633483888,8.467720031738281,139400,Global Education Limited
2019-12-10,9.512194633483888,9.512194633483888,9.512194633483888,9.512194633483888,8.467720031738281,0,Global Education Limited
2019-12-11,9.512194633483888,9.756096839904783,8.695120811462402,8.695120811462402,7.740362167358398,24600,Global Education Limited
2019-12-12,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.287351608276367,8200,Global Education Limited
2019-12-13,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.287351608276367,0,Global Education Limited
2019-12-16,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.287351608276367,0,Global Education Limited
2019-12-17,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.287351608276367,0,Global Education Limited
2019-12-18,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.287351608276367,0,Global Education Limited
2019-12-19,8.67682933807373,12.475608825683594,8.67682933807373,10.567072868347168,9.406768798828123,24600,Global Education Limited
2019-12-20,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2019-12-23,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2019-12-24,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2019-12-26,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2019-12-27,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2019-12-30,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2019-12-31,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2020-01-01,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2020-01-02,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2020-01-03,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2020-01-06,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2020-01-07,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2020-01-08,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.406768798828123,0,Global Education Limited
2020-01-09,12.432926177978516,12.432926177978516,9.40243911743164,10.975608825683594,9.770445823669434,24600,Global Education Limited
2020-01-10,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
2020-01-13,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
2020-01-14,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
2020-01-15,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
2020-01-16,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.770445823669434,0,Global Education Limited
