Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-18,155.2393035888672,155.2393035888672,148.59596252441406,150.01254272460938,143.38430786132812,2703,Skipper Limited
2015-08-19,148.49826049804688,155.3369903564453,142.63648986816406,149.42637634277344,142.82400512695312,11858,Skipper Limited
2015-08-20,150.50103759765625,154.0669403076172,146.54434204101562,146.54434204101562,140.0693359375,4163,Skipper Limited
2015-08-21,141.75721740722656,150.30563354492188,127.34703063964844,146.54434204101562,140.0693359375,23277,Skipper Limited
2015-08-24,141.65951538085938,141.65951538085938,129.25210571289062,132.5737762451172,126.7160415649414,15492,Skipper Limited
2015-08-25,129.25210571289062,143.56460571289062,125.05116271972656,132.1829833984375,126.34251403808594,111942,Skipper Limited
2015-08-26,117.33316040039062,136.77471923828125,117.33316040039062,132.37838745117188,126.52928924560548,1804,Skipper Limited
2015-08-27,141.56182861328125,141.65951538085938,136.72586059570312,139.16827392578125,133.0191650390625,5787,Skipper Limited
2015-08-28,137.75167846679688,146.34893798828125,137.75167846679688,139.46136474609375,133.29930114746094,6006,Skipper Limited
2015-08-31,135.79774475097656,141.6106719970703,133.99037170410156,135.99314880371094,129.98434448242188,3122,Skipper Limited
2015-09-01,136.77471923828125,138.5332489013672,131.88990783691406,132.13414001464844,126.29582977294922,2533,Skipper Limited
2015-09-02,131.9875946044922,136.77471923828125,130.42445373535156,132.37838745117188,126.52928924560548,4172,Skipper Limited
2015-09-03,132.8668670654297,135.50465393066406,130.91293334960938,131.9875946044922,126.15577697753906,3604,Skipper Limited
2015-09-04,132.37838745117188,135.6511993408203,127.00508880615234,132.62261962890625,126.76272583007812,5443,Skipper Limited
2015-09-07,125.10001373291016,141.65951538085938,125.05116271972656,127.49356842041016,121.86029815673828,4255,Skipper Limited
2015-09-08,127.73780822753906,130.91293334960938,114.30458068847656,115.77002716064452,110.65476989746094,89078,Skipper Limited
2015-09-09,123.97650909423828,136.77471923828125,123.43917846679688,132.7691650390625,126.90279388427734,10296,Skipper Limited
2015-09-10,133.3553466796875,135.79774475097656,126.07697296142578,129.20326232910156,123.49444580078124,4729,Skipper Limited
2015-09-11,129.20326232910156,140.5360107421875,127.49356842041016,131.35256958007812,125.54878997802734,1817,Skipper Limited
2015-09-14,135.7489013671875,140.68255615234375,127.00508880615234,136.77471923828125,130.7313690185547,8833,Skipper Limited
2015-09-15,136.77471923828125,141.65951538085938,136.77471923828125,138.7286376953125,133.87136840820312,8920,Skipper Limited
2015-09-16,136.77471923828125,144.5904083251953,130.91293334960938,138.7286376953125,133.87136840820312,4119,Skipper Limited
2015-09-18,141.65951538085938,142.63648986816406,139.3148193359375,140.0475311279297,135.14407348632812,8657,Skipper Limited
2015-09-21,140.0475311279297,143.0272674560547,132.9645538330078,141.80606079101562,136.84104919433594,3760,Skipper Limited
2015-09-22,144.5904083251953,149.4752197265625,139.70559692382812,148.4005584716797,143.2046356201172,16055,Skipper Limited
2015-09-23,145.07888793945312,146.15354919433594,138.2401580810547,145.1765899658203,140.09353637695312,1628,Skipper Limited
2015-09-24,133.062255859375,146.39779663085938,133.062255859375,143.71115112304688,138.67941284179688,5935,Skipper Limited
2015-09-28,143.66229248046875,148.8890380859375,140.68255615234375,141.26873779296875,136.32252502441406,14131,Skipper Limited
2015-09-29,145.56736755371094,145.56736755371094,138.28900146484375,141.17103576660156,136.22824096679688,3354,Skipper Limited
2015-09-30,142.63648986816406,144.981201171875,139.70559692382812,141.07334899902344,136.13397216796875,4513,Skipper Limited
2015-10-01,145.51852416992188,145.51852416992188,137.01895141601562,141.9037628173828,136.935302734375,1050,Skipper Limited
2015-10-05,143.71115112304688,153.67616271972656,142.14801025390625,152.161865234375,146.83425903320312,15721,Skipper Limited
2015-10-06,147.91207885742188,164.12965393066406,147.91207885742188,162.02919006347656,156.3560791015625,29245,Skipper Limited
2015-10-07,158.26788330078125,165.79049682617188,155.3369903564453,158.75636291503906,153.19786071777344,3524,Skipper Limited
2015-10-08,159.24484252929688,161.14991760253906,154.40887451171875,159.29368591308594,153.71636962890625,19265,Skipper Limited
2015-10-09,162.1268768310547,162.1268768310547,151.77108764648438,159.7333221435547,154.14059448242188,11643,Skipper Limited
2015-10-12,159.7333221435547,159.7333221435547,152.4549560546875,155.67892456054688,150.22816467285156,2222,Skipper Limited
2015-10-13,157.29092407226562,158.26788330078125,152.40611267089844,155.2393035888672,149.8039093017578,1070,Skipper Limited
2015-10-14,154.8485107421875,160.2218017578125,154.8485107421875,157.97479248046875,152.4436492919922,828,Skipper Limited
2015-10-15,151.52684020996094,157.29092407226562,151.4291534423828,156.11856079101562,150.6523895263672,1929,Skipper Limited
2015-10-16,155.3369903564453,157.58401489257812,151.33145141601562,151.33145141601562,146.0329132080078,1101,Skipper Limited
2015-10-19,154.8485107421875,157.43746948242188,149.5729217529297,154.21348571777344,148.81402587890625,18724,Skipper Limited
2015-10-20,151.4291534423828,156.0208740234375,149.4752197265625,150.6475830078125,145.3730010986328,5131,Skipper Limited
2015-10-21,151.4291534423828,155.2393035888672,148.6936492919922,153.5296173095703,148.1540985107422,4225,Skipper Limited
2015-10-23,157.2420654296875,157.2420654296875,149.5729217529297,149.9636993408203,144.71302795410156,1087,Skipper Limited
2015-10-26,157.29092407226562,157.29092407226562,148.59596252441406,153.0411376953125,147.6827392578125,2299,Skipper Limited
2015-10-27,150.45217895507812,153.8227081298828,148.49826049804688,153.2365264892578,147.8712921142578,308,Skipper Limited
2015-10-28,153.2365264892578,154.3600311279297,144.78579711914062,149.13328552246094,143.9116973876953,2001,Skipper Limited
2015-10-29,147.52130126953125,150.45217895507812,140.68255615234375,145.66506958007812,140.56494140625,22480,Skipper Limited
2015-10-30,144.5904083251953,154.6531219482422,141.7083740234375,153.08998107910156,147.72987365722656,547255,Skipper Limited
2015-11-02,150.50103759765625,157.09552001953125,148.20516967773438,154.2623291015625,148.8611602783203,11227,Skipper Limited
2015-11-03,157.2420654296875,157.29092407226562,148.00978088378906,150.01254272460938,144.7601776123047,28603,Skipper Limited
2015-11-04,151.4291534423828,153.7738494873047,149.5729217529297,152.40611267089844,147.0699462890625,9726,Skipper Limited
2015-11-05,154.3600311279297,156.2162628173828,145.81161499023438,150.01254272460938,144.7601776123047,17141,Skipper Limited
2015-11-06,152.30841064453125,152.40611267089844,148.54710388183594,151.03836059570312,145.7500762939453,7102,Skipper Limited
2015-11-09,149.52406311035156,154.31118774414062,148.49826049804688,149.62176513671875,144.38308715820312,12517,Skipper Limited
2015-11-10,155.2393035888672,155.2393035888672,148.49826049804688,152.3572540283203,147.0228271484375,14250,Skipper Limited
2015-11-13,154.75082397460938,156.2162628173828,148.74249267578125,150.8429718017578,145.56153869628906,162022,Skipper Limited
2015-11-16,150.69642639160156,156.0208740234375,150.69642639160156,154.40887451171875,149.0025634765625,2512,Skipper Limited
2015-11-17,152.40611267089844,155.82546997070312,149.768310546875,153.38307189941406,148.0126953125,12956,Skipper Limited
2015-11-18,154.3600311279297,170.9683837890625,152.69920349121094,161.24761962890625,155.6018829345703,86703,Skipper Limited
2015-11-19,160.2218017578125,166.0835723876953,157.29092407226562,164.12965393066406,158.38302612304688,40649,Skipper Limited
2015-11-20,171.16378784179688,171.16378784179688,164.12965393066406,165.44854736328125,159.6557159423828,19826,Skipper Limited
2015-11-23,166.0835723876953,172.9223175048828,161.14991760253906,162.22457885742188,156.54464721679688,27647,Skipper Limited
2015-11-24,162.37112426757812,169.01446533203125,160.2218017578125,161.2964630126953,155.64903259277344,15996,Skipper Limited
2015-11-26,162.66421508789062,169.01446533203125,162.66421508789062,167.060546875,161.21127319335938,15758,Skipper Limited
2015-11-27,169.9425811767578,170.4799041748047,162.1757354736328,165.00892639160156,159.2314910888672,27200,Skipper Limited
2015-11-30,163.2992401123047,167.060546875,162.37112426757812,164.12965393066406,158.38302612304688,53243,Skipper Limited
2015-12-01,164.3739013671875,165.1066131591797,158.51211547851562,162.56651306152344,156.87461853027344,15846,Skipper Limited
2015-12-02,164.61813354492188,166.474365234375,160.7102813720703,162.1268768310547,156.45034790039062,15884,Skipper Limited
2015-12-03,162.27342224121094,165.1066131591797,156.0208740234375,158.51211547851562,152.962158203125,46642,Skipper Limited
2015-12-04,156.31394958496094,162.07803344726562,155.2393035888672,156.06971740722656,150.6052703857422,10305,Skipper Limited
2015-12-07,160.17295837402344,164.03195190429688,156.31394958496094,159.0006103515625,153.43356323242188,44656,Skipper Limited
2015-12-08,165.302001953125,165.302001953125,151.52684020996094,154.8485107421875,149.42681884765625,10549,Skipper Limited
2015-12-09,151.72222900390625,156.2162628173828,146.64202880859375,147.13050842285156,141.9790496826172,35375,Skipper Limited
2015-12-10,148.54710388183594,167.8421173095703,147.52130126953125,164.12965393066406,158.38302612304688,36149,Skipper Limited
2015-12-11,167.060546875,167.060546875,155.38584899902344,156.36280822753906,150.88812255859375,22516,Skipper Limited
2015-12-14,154.60427856445312,162.1757354736328,154.60427856445312,157.38861083984375,151.87799072265625,14573,Skipper Limited
2015-12-15,154.60427856445312,161.19876098632812,152.40611267089844,154.555419921875,149.14401245117188,10348,Skipper Limited
2015-12-16,152.6503448486328,157.29092407226562,152.6503448486328,154.0669403076172,148.67263793945312,19849,Skipper Limited
2015-12-17,155.3369903564453,180.1518402099609,153.38307189941406,156.948974609375,151.4537353515625,27639,Skipper Limited
2015-12-18,160.2218017578125,165.1066131591797,158.65866088867188,160.66143798828125,155.03622436523438,11000,Skipper Limited
2015-12-21,159.24484252929688,166.0835723876953,159.24484252929688,162.22457885742188,156.54464721679688,43157,Skipper Limited
2015-12-22,162.1757354736328,164.12965393066406,161.19876098632812,163.10385131835938,157.3931427001953,53762,Skipper Limited
2015-12-23,161.19876098632812,163.15269470214844,159.34254455566406,161.73609924316406,156.07325744628906,11253,Skipper Limited
2015-12-24,158.9029083251953,162.4688262939453,152.89459228515625,157.6328582763672,152.1136932373047,57555,Skipper Limited
2015-12-28,156.31394958496094,163.15269470214844,156.31394958496094,158.46327209472656,152.9150390625,195054,Skipper Limited
2015-12-29,158.26788330078125,163.15269470214844,158.26788330078125,159.39138793945312,153.81063842773438,44141,Skipper Limited
2015-12-30,158.85406494140625,166.86514282226562,158.85406494140625,165.302001953125,159.51431274414062,83610,Skipper Limited
2015-12-31,165.64395141601562,168.03750610351562,159.83102416992188,162.6153564453125,156.92173767089844,66681,Skipper Limited
2016-01-01,165.9858856201172,182.4476928710937,163.25038146972656,173.2154083251953,167.15065002441406,2432369,Skipper Limited
2016-01-04,174.38775634765625,190.40994262695312,172.9223175048828,187.38136291503903,180.82061767578125,1244266,Skipper Limited
2016-01-05,187.967529296875,212.88006591796875,187.918685913086,205.69940185546875,198.4972686767578,1392671,Skipper Limited
2016-01-06,206.6275177001953,214.83399963378903,198.37217712402344,203.40353393554688,196.2817840576172,614284,Skipper Limited
2016-01-07,199.7887725830078,201.15652465820312,178.19790649414062,182.64308166503903,176.24822998046875,1639981,Skipper Limited
2016-01-08,186.55093383789065,198.8118133544922,184.89010620117188,197.05328369140625,190.15386962890625,546483,Skipper Limited
2016-01-11,196.36941528320312,198.3233337402344,185.72052001953125,192.80349731445312,186.05288696289065,219113,Skipper Limited
2016-01-12,193.8292999267578,197.29751586914065,185.72052001953125,187.918685913086,181.339111328125,210866,Skipper Limited
2016-01-13,191.484603881836,192.3150177001953,156.36280822753906,173.70388793945312,167.62203979492188,5807516,Skipper Limited
2016-01-14,169.99142456054688,179.76104736328125,164.12965393066406,173.31309509277344,167.2449188232422,572666,Skipper Limited
2016-01-15,175.26702880859375,176.4393768310547,158.51211547851562,160.36834716796875,154.75340270996094,377913,Skipper Limited
2016-01-18,157.29092407226562,166.0835723876953,141.02450561523438,145.4208221435547,140.3292236328125,318317,Skipper Limited
2016-01-19,146.54434204101562,160.2218017578125,145.95816040039062,157.9259490966797,152.3965301513672,244970,Skipper Limited
2016-01-20,155.3369903564453,155.3369903564453,140.68255615234375,146.9839630126953,141.837646484375,282673,Skipper Limited
2016-01-21,150.8429718017578,160.6125946044922,147.52130126953125,157.29092407226562,151.78370666503906,202358,Skipper Limited
2016-01-22,161.10107421875,169.99142456054688,158.51211547851562,165.00892639160156,159.2314910888672,475710,Skipper Limited
2016-01-25,167.93980407714844,169.79603576660156,162.4199676513672,164.17849731445312,158.4301300048828,80280,Skipper Limited
2016-01-27,164.3739013671875,167.2559356689453,162.27342224121094,163.15269470214844,157.4402618408203,69803,Skipper Limited
2016-01-28,164.22735595703125,170.7729949951172,163.3969268798828,165.05776977539062,159.27862548828125,129145,Skipper Limited
2016-01-29,166.7674560546875,169.01446533203125,164.22735595703125,165.83934020996094,160.03282165527344,243093,Skipper Limited
2016-02-01,167.93980407714844,172.9223175048828,162.76190185546875,165.83934020996094,160.03282165527344,350354,Skipper Limited
2016-02-02,166.0835723876953,168.13519287109375,158.26788330078125,159.83102416992188,154.23489379882812,104390,Skipper Limited
2016-02-03,157.38861083984375,160.4171905517578,151.4291534423828,152.89459228515625,147.54132080078125,158702,Skipper Limited
2016-02-04,153.8227081298828,157.8282470703125,146.93511962890625,150.11024475097656,144.85446166992188,77502,Skipper Limited
2016-02-05,150.45217895507812,161.8826446533203,148.9867401123047,160.07525634765625,154.4705810546875,136031,Skipper Limited
2016-02-08,158.26788330078125,160.95452880859375,152.89459228515625,154.21348571777344,148.81402587890625,69823,Skipper Limited
2016-02-09,146.73973083496094,152.79689025878906,144.5904083251953,148.35171508789062,143.15748596191406,124036,Skipper Limited
2016-02-10,145.66506958007812,151.3802947998047,145.56736755371094,149.32867431640625,144.1002655029297,132457,Skipper Limited
2016-02-11,147.52130126953125,151.4291534423828,129.64288330078125,133.40419006347656,128.7333221435547,126905,Skipper Limited
2016-02-12,134.28346252441406,137.75167846679688,125.53964233398438,133.45303344726562,128.7804718017578,102330,Skipper Limited
2016-02-15,135.5535125732422,151.18490600585938,135.5535125732422,139.60791015625,134.7198486328125,47794,Skipper Limited
2016-02-16,139.70559692382812,142.58763122558594,131.59681701660156,132.62261962890625,127.97911071777344,38721,Skipper Limited
2016-02-17,132.62261962890625,136.77471923828125,127.9820556640625,133.59957885742188,128.921875,56056,Skipper Limited
2016-02-18,134.23460388183594,141.65951538085938,133.8438262939453,137.60513305664062,132.7871856689453,71576,Skipper Limited
2016-02-19,136.72586059570312,139.2171173095703,134.0880584716797,136.72586059570312,131.938720703125,29100,Skipper Limited
2016-02-22,142.63648986816406,142.63648986816406,135.01617431640625,136.0419921875,131.2787628173828,21314,Skipper Limited
2016-02-23,136.87240600585938,138.19129943847656,130.03367614746094,130.81524658203125,126.23503112792967,68309,Skipper Limited
2016-02-24,129.39865112304688,131.79220581054688,128.03089904785156,131.01063537597656,126.423583984375,36328,Skipper Limited
2016-02-25,131.6945037841797,131.6945037841797,124.07420349121094,126.07697296142578,121.66265106201172,59729,Skipper Limited
2016-02-26,126.80970001220705,129.93597412109375,124.4649887084961,125.0023193359375,120.6256332397461,54077,Skipper Limited
2016-02-29,125.05116271972656,128.95901489257812,119.14054107666016,122.90184783935548,118.59870147705078,53050,Skipper Limited
2016-03-01,125.97927856445312,139.70559692382812,122.2179718017578,137.01895141601562,132.22152709960938,121463,Skipper Limited
2016-03-02,138.6309356689453,148.49826049804688,137.75167846679688,147.22821044921875,142.07333374023438,169248,Skipper Limited
2016-03-03,147.52130126953125,150.6475830078125,143.0272674560547,145.37197875976562,140.28208923339844,69678,Skipper Limited
2016-03-04,145.56736755371094,149.4752197265625,142.14801025390625,144.2973175048828,139.24505615234375,68798,Skipper Limited
2016-03-08,144.1996307373047,147.52130126953125,133.9415283203125,136.09083557128906,131.325927734375,85222,Skipper Limited
2016-03-09,134.82078552246094,139.2171173095703,133.11109924316406,136.43276977539062,131.65586853027344,62772,Skipper Limited
2016-03-10,136.77471923828125,140.19407653808594,132.9645538330078,135.8466033935547,131.09022521972656,82406,Skipper Limited
2016-03-11,138.48439025878906,144.34617614746094,136.1396942138672,136.8235626220703,132.03298950195312,474736,Skipper Limited
2016-03-14,137.75167846679688,140.14523315429688,134.52769470214844,135.8466033935547,131.09022521972656,108784,Skipper Limited
2016-03-15,135.2604217529297,141.65951538085938,134.4300079345703,138.1424560546875,133.30569458007812,151821,Skipper Limited
2016-03-16,137.3608856201172,141.17103576660156,135.8466033935547,138.04476928710938,133.21142578125,152196,Skipper Limited
2016-03-17,139.46136474609375,144.5904083251953,137.26319885253906,138.28900146484375,133.44711303710938,201101,Skipper Limited
2016-03-18,138.48439025878906,140.6337127685547,136.09083557128906,137.4097442626953,132.5986328125,133334,Skipper Limited
2016-03-21,137.6539764404297,139.60791015625,133.3553466796875,136.48162841796875,131.7030029296875,169692,Skipper Limited
2016-03-22,136.77471923828125,138.1424560546875,131.2548828125,132.08529663085938,127.4605941772461,428239,Skipper Limited
2016-03-23,131.88990783691406,134.33230590820312,131.49911499023438,131.84104919433594,127.22494506835938,102288,Skipper Limited
2016-03-28,131.88990783691406,133.74612426757812,126.22351837158205,127.1516342163086,122.69969940185548,117101,Skipper Limited
2016-03-29,127.00508880615234,130.22906494140625,124.85577392578124,127.4447250366211,122.98252868652344,65400,Skipper Limited
2016-03-30,128.37283325195312,135.30926513671875,128.37283325195312,132.5737762451172,127.9319839477539,160265,Skipper Limited
2016-03-31,132.5737762451172,133.59957885742188,129.93597412109375,130.1802215576172,125.62223815917967,517749,Skipper Limited
2016-04-01,131.20602416992188,134.82078552246094,130.91293334960938,131.88990783691406,127.27206420898438,128950,Skipper Limited
2016-04-04,133.59957885742188,140.19407653808594,132.8668670654297,139.36366271972656,134.48414611816406,219038,Skipper Limited
2016-04-05,138.48439025878906,139.2171173095703,135.40696716308594,136.67701721191406,131.89158630371094,84103,Skipper Limited
2016-04-06,136.8235626220703,143.56460571289062,136.8235626220703,142.05030822753906,137.0767059326172,174905,Skipper Limited
2016-04-07,141.65951538085938,143.6134490966797,136.8235626220703,141.7083740234375,136.74676513671875,104476,Skipper Limited
2016-04-08,141.65951538085938,145.7627716064453,139.2171173095703,143.71115112304688,138.67941284179688,138183,Skipper Limited
2016-04-11,143.36920166015625,146.44664001464844,143.36920166015625,144.83465576171875,139.76358032226562,89138,Skipper Limited
2016-04-12,144.39501953125,148.64480590820312,144.39501953125,145.86045837402344,140.7534637451172,115339,Skipper Limited
2016-04-13,146.3000946044922,153.87155151367188,146.3000946044922,152.3572540283203,147.0228271484375,161089,Skipper Limited
2016-04-18,152.40611267089844,153.7738494873047,148.05862426757812,150.6475830078125,145.3730010986328,146965,Skipper Limited
2016-04-20,151.18490600585938,157.77940368652344,148.49826049804688,152.99227905273438,147.6355743408203,664311,Skipper Limited
2016-04-21,154.40887451171875,155.5323944091797,151.4291534423828,152.21070861816406,146.88137817382812,118328,Skipper Limited
2016-04-22,151.4291534423828,152.40611267089844,149.03558349609375,149.42637634277344,144.1945343017578,104334,Skipper Limited
2016-04-25,149.4752197265625,151.03836059570312,143.17381286621094,145.12774658203125,140.04641723632812,74954,Skipper Limited
2016-04-26,144.05308532714844,146.54434204101562,142.68533325195312,145.4208221435547,140.3292236328125,70855,Skipper Limited
2016-04-27,144.6881103515625,149.18212890625,144.2973175048828,145.32313537597656,140.2349395751953,56090,Skipper Limited
2016-04-28,145.27427673339844,147.52130126953125,140.87796020507812,141.80606079101562,136.84104919433594,50367,Skipper Limited
2016-04-29,141.17103576660156,143.6134490966797,139.7544403076172,140.68255615234375,135.75685119628906,49103,Skipper Limited
2016-05-02,142.68533325195312,146.3000946044922,142.68533325195312,143.71115112304688,138.67941284179688,153776,Skipper Limited
2016-05-03,143.3203582763672,145.27427673339844,141.36643981933594,142.00146484375,137.0295867919922,36728,Skipper Limited
2016-05-04,141.65951538085938,144.24847412109375,138.7286376953125,141.3175811767578,136.36965942382812,114015,Skipper Limited
2016-05-05,140.68255615234375,140.68255615234375,135.5535125732422,136.3350830078125,131.5615997314453,101669,Skipper Limited
2016-05-06,138.1424560546875,139.2171173095703,134.91848754882812,136.2373809814453,131.4673309326172,64825,Skipper Limited
2016-05-09,137.45858764648438,141.36643981933594,135.79774475097656,140.19407653808594,135.28549194335938,74976,Skipper Limited
2016-05-10,139.70559692382812,142.53878784179688,139.70559692382812,140.58486938476562,135.66261291503906,72204,Skipper Limited
2016-05-11,137.75167846679688,141.56182861328125,136.77471923828125,138.67979431152344,133.82423400878906,54686,Skipper Limited
2016-05-12,137.99591064453125,140.68255615234375,136.28622436523438,137.1166534423828,132.31581115722656,101327,Skipper Limited
2016-05-13,136.38392639160156,139.2171173095703,135.79774475097656,137.5562744140625,132.7400360107422,42099,Skipper Limited
2016-05-16,136.92124938964844,141.415283203125,136.92124938964844,140.68255615234375,135.75685119628906,78656,Skipper Limited
2016-05-17,142.05030822753906,142.53878784179688,136.87240600585938,139.5102081298828,134.62557983398438,40063,Skipper Limited
2016-05-18,139.3148193359375,144.4927215576172,136.8235626220703,138.38670349121094,133.54139709472656,412134,Skipper Limited
