Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-26,9.365843772888184,10.540770530700684,9.0972900390625,9.3963623046875,6.975969314575195,25735,"R. S. Software (India), Limited"
2002-07-29,9.1094970703125,9.350584983825684,8.7799072265625,8.871459007263184,6.58627462387085,22763,"R. S. Software (India), Limited"
2002-07-30,9.442137718200684,9.442137718200684,8.447264671325684,8.795166015625,6.52963399887085,23193,"R. S. Software (India), Limited"
2002-07-31,7.907104015350342,8.404541015625,7.302855968475342,8.148193359375,6.049314498901367,41503,"R. S. Software (India), Limited"
2002-08-01,8.267210960388184,8.825682640075684,8.206175804138184,8.297728538513184,6.160330295562744,30559,"R. S. Software (India), Limited"
2002-08-02,8.206175804138184,8.7646484375,8.132933616638184,8.416748046875,6.248692035675049,12727,"R. S. Software (India), Limited"
2002-08-05,8.569334983825684,9.02099609375,8.569334983825684,8.749388694763184,6.4956488609313965,12324,"R. S. Software (India), Limited"
2002-08-06,8.584593772888184,9.036253929138184,8.584593772888184,8.959959983825684,6.651978492736816,11019,"R. S. Software (India), Limited"
2002-08-07,9.036253929138184,9.216307640075684,8.914183616638184,9.051512718200684,6.719949245452881,14644,"R. S. Software (India), Limited"
2002-08-08,9.02099609375,9.307861328125,8.584593772888184,8.673094749450684,6.4390058517456055,8634,"R. S. Software (India), Limited"
2002-08-09,8.432005882263184,8.645628929138184,7.830810070037842,8.282469749450684,6.149002552032471,31680,"R. S. Software (India), Limited"
2002-08-12,8.508299827575684,8.70361328125,8.3740234375,8.5540771484375,6.350646495819092,8863,"R. S. Software (India), Limited"
2002-08-13,8.538818359375,8.734129905700684,8.4625244140625,8.4625244140625,6.282678127288818,9610,"R. S. Software (India), Limited"
2002-08-14,8.584593772888184,8.584593772888184,8.282469749450684,8.4625244140625,6.282678127288818,7153,"R. S. Software (India), Limited"
2002-08-15,8.4625244140625,8.4625244140625,8.4625244140625,8.4625244140625,6.282678127288818,0,"R. S. Software (India), Limited"
2002-08-16,8.358763694763184,8.7188720703125,8.282469749450684,8.416748046875,6.248692035675049,10502,"R. S. Software (India), Limited"
2002-08-19,8.657835960388184,8.657835960388184,8.221434593200684,8.31298828125,6.171660423278809,3771,"R. S. Software (India), Limited"
2002-08-20,8.432005882263184,8.929443359375,8.432005882263184,8.70361328125,6.461663722991943,12442,"R. S. Software (India), Limited"
2002-08-21,8.9447021484375,9.86328125,8.883666038513184,9.338377952575684,6.932920455932617,46402,"R. S. Software (India), Limited"
2002-08-22,11.083984375,11.083984375,9.051512718200684,9.277342796325684,6.887607574462891,72892,"R. S. Software (India), Limited"
2002-08-23,9.6221923828125,9.637451171875,9.246826171875,9.4573974609375,7.021282196044922,19415,"R. S. Software (India), Limited"
2002-08-26,9.365843772888184,9.5489501953125,8.975218772888184,9.4573974609375,7.021282196044922,21882,"R. S. Software (India), Limited"
2002-08-27,9.426878929138184,9.591673851013184,8.810423851013184,8.959959983825684,6.651978492736816,21643,"R. S. Software (India), Limited"
2002-08-28,9.051512718200684,9.08203125,8.688353538513184,8.871459007263184,6.58627462387085,6311,"R. S. Software (India), Limited"
2002-08-29,8.7646484375,9.277342796325684,8.508299827575684,8.569334983825684,6.361975193023682,18222,"R. S. Software (India), Limited"
2002-08-30,9.8785400390625,9.8785400390625,8.7188720703125,8.9447021484375,6.640651226043701,44577,"R. S. Software (India), Limited"
2002-09-02,9.3231201171875,9.7900390625,9.08203125,9.338377952575684,6.932920455932617,77404,"R. S. Software (India), Limited"
2002-09-03,9.201048851013184,9.4879150390625,8.898924827575684,8.990477561950684,6.674635887145996,30513,"R. S. Software (India), Limited"
2002-09-04,8.7646484375,9.036253929138184,8.7646484375,8.9447021484375,6.640651226043701,21318,"R. S. Software (India), Limited"
2002-09-05,9.140013694763184,9.4879150390625,8.990477561950684,9.2315673828125,6.853623867034912,23288,"R. S. Software (India), Limited"
2002-09-06,9.051512718200684,9.0667724609375,8.6151123046875,8.734129905700684,6.484319686889648,12383,"R. S. Software (India), Limited"
2002-09-09,8.7799072265625,9.0057373046875,8.599852561950684,8.645628929138184,6.41861629486084,9863,"R. S. Software (India), Limited"
2002-09-10,8.645628929138184,8.645628929138184,8.645628929138184,8.645628929138184,6.41861629486084,0,"R. S. Software (India), Limited"
2002-09-11,8.795166015625,8.975218772888184,8.734129905700684,8.883666038513184,6.595337867736816,6858,"R. S. Software (India), Limited"
2002-09-12,8.7799072265625,9.9395751953125,8.7799072265625,9.564208030700684,7.100578784942627,73937,"R. S. Software (India), Limited"
2002-09-13,9.893797874450684,9.893797874450684,9.216307640075684,9.277342796325684,6.887607574462891,27459,"R. S. Software (India), Limited"
2002-09-16,9.216307640075684,9.262084007263184,9.051512718200684,9.124754905700684,6.774325370788574,10027,"R. S. Software (India), Limited"
2002-09-17,9.307861328125,10.1043701171875,9.124754905700684,9.832762718200684,7.2999587059021,111715,"R. S. Software (India), Limited"
2002-09-18,9.80224609375,9.8785400390625,9.0972900390625,9.246826171875,6.864951133728027,38374,"R. S. Software (India), Limited"
2002-09-19,9.051512718200684,9.185791015625,8.929443359375,9.036253929138184,6.708621501922607,24428,"R. S. Software (India), Limited"
2002-09-20,8.914183616638184,8.9447021484375,8.447264671325684,8.871459007263184,6.58627462387085,19926,"R. S. Software (India), Limited"
2002-09-23,8.9447021484375,9.338377952575684,8.673094749450684,8.7799072265625,6.518305778503418,18441,"R. S. Software (India), Limited"
2002-09-24,8.673094749450684,8.7799072265625,8.282469749450684,8.404541015625,6.23962926864624,20493,"R. S. Software (India), Limited"
2002-09-25,8.432005882263184,8.673094749450684,8.432005882263184,8.523558616638184,6.32798957824707,7418,"R. S. Software (India), Limited"
2002-09-26,8.657835960388184,8.883666038513184,8.477783203125,8.493041038513184,6.305333137512207,5816,"R. S. Software (India), Limited"
2002-09-27,8.4625244140625,8.7646484375,8.4625244140625,8.63037109375,6.407289505004883,12605,"R. S. Software (India), Limited"
2002-09-30,8.645628929138184,8.810423851013184,8.132933616638184,8.178709983825684,6.071969509124756,21004,"R. S. Software (India), Limited"
2002-10-01,8.432005882263184,8.432005882263184,7.769774913787842,7.952879905700684,5.90431022644043,17894,"R. S. Software (India), Limited"
2002-10-02,7.952879905700684,7.952879905700684,7.952879905700684,7.952879905700684,5.90431022644043,0,"R. S. Software (India), Limited"
2002-10-03,8.041380882263184,8.1634521484375,7.727049827575684,7.861328125,5.836341857910156,10918,"R. S. Software (India), Limited"
2002-10-04,7.876585960388184,7.907104015350342,7.5592041015625,7.696533203125,5.713996410369873,20486,"R. S. Software (India), Limited"
2002-10-07,7.528686046600342,7.830810070037842,7.528686046600342,7.635498046875,5.6686835289001465,15374,"R. S. Software (India), Limited"
2002-10-08,7.830810070037842,8.087158203125,7.830810070037842,7.891845226287842,5.85899829864502,10017,"R. S. Software (India), Limited"
2002-10-09,8.026123046875,8.102416038513184,7.7850341796875,7.891845226287842,5.85899829864502,13877,"R. S. Software (India), Limited"
2002-10-10,7.891845226287842,7.891845226287842,7.470703125,7.543944835662842,5.600711822509766,6720,"R. S. Software (India), Limited"
2002-10-11,7.846068859100342,8.056639671325684,7.754516124725342,7.754516124725342,5.757043838500977,3768,"R. S. Software (India), Limited"
2002-10-14,7.711791038513184,7.800292015075684,7.635498046875,7.727049827575684,5.736652374267578,5521,"R. S. Software (India), Limited"
2002-10-15,7.727049827575684,7.727049827575684,7.727049827575684,7.727049827575684,5.736652374267578,0,"R. S. Software (India), Limited"
2002-10-16,7.528686046600342,7.7850341796875,7.528686046600342,7.650755882263184,5.680010795593262,6455,"R. S. Software (India), Limited"
2002-10-17,7.980346202850342,7.980346202850342,7.379149913787842,7.650755882263184,5.680010795593262,7854,"R. S. Software (India), Limited"
2002-10-18,7.739256858825684,9.185791015625,7.739256858825684,9.140013694763184,6.785651683807373,175626,"R. S. Software (India), Limited"
2002-10-21,8.749388694763184,9.1552734375,8.3740234375,8.584593772888184,6.373302936553955,187082,"R. S. Software (India), Limited"
2002-10-22,8.70361328125,8.7188720703125,8.432005882263184,8.4625244140625,6.282678127288818,24054,"R. S. Software (India), Limited"
2002-10-23,8.4625244140625,8.538818359375,8.1634521484375,8.267210960388184,6.137673854827881,13064,"R. S. Software (India), Limited"
2002-10-24,8.056639671325684,8.0718994140625,7.604979991912842,7.711791038513184,5.725324630737305,28655,"R. S. Software (India), Limited"
2002-10-25,7.574461936950684,8.087158203125,7.574461936950684,7.711791038513184,5.725324630737305,33787,"R. S. Software (India), Limited"
2002-10-28,7.650755882263184,8.041380882263184,7.379149913787842,7.513426780700684,5.578055381774902,13156,"R. S. Software (India), Limited"
2002-10-29,7.589721202850342,7.727049827575684,7.470703125,7.681273937225342,5.702667236328125,24788,"R. S. Software (India), Limited"
2002-10-30,7.543944835662842,7.9376220703125,7.302855968475342,7.666015148162842,5.691338539123535,19441,"R. S. Software (India), Limited"
2002-10-31,7.727049827575684,7.965086936950684,7.727049827575684,7.861328125,5.836341857910156,9846,"R. S. Software (India), Limited"
2002-11-01,7.711791038513184,8.041380882263184,7.681273937225342,7.846068859100342,5.825012683868408,18736,"R. S. Software (India), Limited"
2002-11-04,7.7850341796875,7.980346202850342,7.769774913787842,7.830810070037842,5.813684463500977,5360,"R. S. Software (India), Limited"
2002-11-05,8.087158203125,8.132933616638184,7.891845226287842,7.980346202850342,5.924702167510986,7556,"R. S. Software (India), Limited"
2002-11-06,7.980346202850342,7.980346202850342,7.980346202850342,7.980346202850342,5.924702167510986,0,"R. S. Software (India), Limited"
2002-11-07,7.952879905700684,8.508299827575684,7.952879905700684,8.2366943359375,6.115018367767334,30903,"R. S. Software (India), Limited"
2002-11-08,8.148193359375,10.0250244140625,8.117674827575684,10.0250244140625,7.442695140838623,139591,"R. S. Software (India), Limited"
2002-11-11,10.089111328125,10.5712890625,9.637451171875,9.909056663513184,7.3565993309021,277646,"R. S. Software (India), Limited"
2002-11-12,9.338377952575684,9.576416015625,9.036253929138184,9.140013694763184,6.785651683807373,121687,"R. S. Software (India), Limited"
2002-11-13,9.338377952575684,9.606932640075684,8.282469749450684,8.3740234375,6.216973304748535,142717,"R. S. Software (India), Limited"
2002-11-14,8.7188720703125,8.9447021484375,8.508299827575684,8.673094749450684,6.4390058517456055,98120,"R. S. Software (India), Limited"
2002-11-15,8.898924827575684,9.1094970703125,8.749388694763184,8.929443359375,6.629323482513428,56311,"R. S. Software (India), Limited"
2002-11-18,9.02099609375,9.185791015625,8.825682640075684,8.929443359375,6.629323482513428,34016,"R. S. Software (India), Limited"
2002-11-19,8.929443359375,8.929443359375,8.929443359375,8.929443359375,6.629323482513428,0,"R. S. Software (India), Limited"
2002-11-20,8.734129905700684,9.0667724609375,8.734129905700684,9.02099609375,6.697293758392334,33266,"R. S. Software (India), Limited"
2002-11-21,9.185791015625,9.338377952575684,9.036253929138184,9.1094970703125,6.762997627258301,71519,"R. S. Software (India), Limited"
2002-11-22,9.246826171875,9.606932640075684,9.0667724609375,9.185791015625,6.819638729095459,75939,"R. S. Software (India), Limited"
2002-11-25,9.051512718200684,9.4879150390625,9.036253929138184,9.1705322265625,6.8083109855651855,39478,"R. S. Software (India), Limited"
2002-11-26,9.246826171875,9.9395751953125,9.216307640075684,9.365843772888184,6.953311443328857,96101,"R. S. Software (India), Limited"
2002-11-27,9.350584983825684,9.4879150390625,9.124754905700684,9.216307640075684,6.842295169830322,59644,"R. S. Software (India), Limited"
2002-11-28,9.381102561950684,9.576416015625,9.307861328125,9.3963623046875,6.975969314575195,45452,"R. S. Software (India), Limited"
2002-11-29,9.518431663513184,11.068724632263184,9.365843772888184,10.827635765075684,8.038561820983887,397836,"R. S. Software (India), Limited"
2002-12-02,10.766600608825684,12.997435569763184,10.540770530700684,12.515257835388184,9.291473388671877,768625,"R. S. Software (India), Limited"
2002-12-03,12.921141624450684,12.9364013671875,11.068724632263184,11.2640380859375,8.362553596496582,327381,"R. S. Software (India), Limited"
2002-12-04,10.31494140625,11.5509033203125,10.31494140625,10.723875999450684,7.961531639099121,166992,"R. S. Software (India), Limited"
2002-12-05,10.919189453125,12.6495361328125,10.919189453125,12.213133811950684,9.06717300415039,489075,"R. S. Software (India), Limited"
2002-12-06,12.619017601013184,12.619017601013184,11.85302734375,12.136839866638184,9.010531425476074,268225,"R. S. Software (India), Limited"
2002-12-09,12.136839866638184,12.213133811950684,11.294554710388184,11.444090843200684,8.496227264404297,117044,"R. S. Software (India), Limited"
2002-12-10,11.3250732421875,11.627197265625,10.6170654296875,11.5509033203125,8.57552719116211,70454,"R. S. Software (India), Limited"
2002-12-11,11.987303733825684,12.048338890075684,11.233519554138184,11.370848655700684,8.441850662231445,132451,"R. S. Software (India), Limited"
2002-12-12,11.669920921325684,11.685179710388184,11.145018577575684,11.233519554138184,8.33989429473877,26991,"R. S. Software (India), Limited"
2002-12-13,11.4898681640625,11.669920921325684,11.203001976013184,11.294554710388184,8.385210037231445,46795,"R. S. Software (India), Limited"
2002-12-16,11.203001976013184,11.596678733825684,10.5560302734375,10.7086181640625,7.950202941894531,55210,"R. S. Software (India), Limited"
2002-12-17,10.812376976013184,10.919189453125,10.31494140625,10.452269554138184,7.7598876953125,21387,"R. S. Software (India), Limited"
2002-12-18,10.3912353515625,10.992430686950684,10.24169921875,10.3912353515625,7.714573860168457,41356,"R. S. Software (India), Limited"
2002-12-19,10.31494140625,10.842894554138184,10.089111328125,10.4949951171875,7.791606903076172,81723,"R. S. Software (India), Limited"
2002-12-20,10.3912353515625,10.992430686950684,10.3912353515625,10.5560302734375,7.836919784545898,28501,"R. S. Software (India), Limited"
2002-12-23,10.751341819763184,10.751341819763184,10.31494140625,10.4827880859375,7.782543659210205,24310,"R. S. Software (India), Limited"
2002-12-24,10.540770530700684,11.669920921325684,10.421751976013184,11.459349632263184,8.50755500793457,255809,"R. S. Software (India), Limited"
2002-12-25,11.459349632263184,11.459349632263184,11.459349632263184,11.459349632263184,8.50755500793457,0,"R. S. Software (India), Limited"
2002-12-26,11.7156982421875,11.807250022888184,11.187744140625,11.248779296875,8.351225852966309,119268,"R. S. Software (India), Limited"
2002-12-27,11.2640380859375,11.596678733825684,10.919189453125,11.083984375,8.228879928588867,44672,"R. S. Software (India), Limited"
2002-12-30,10.8734130859375,10.992430686950684,10.662840843200684,10.812376976013184,8.027235984802246,37185,"R. S. Software (India), Limited"
2002-12-31,10.919189453125,11.474609375,10.723875999450684,10.888670921325684,8.083877563476562,62658,"R. S. Software (India), Limited"
2003-01-01,10.992430686950684,11.129759788513184,10.63232421875,10.693359375,7.938874244689941,47071,"R. S. Software (India), Limited"
2003-01-02,10.7818603515625,10.919189453125,10.2691650390625,10.406494140625,7.725902557373047,56547,"R. S. Software (India), Limited"
2003-01-03,10.693359375,10.9619140625,10.5712890625,10.6475830078125,7.904890537261963,81320,"R. S. Software (India), Limited"
2003-01-06,10.586546897888184,10.693359375,10.24169921875,10.299681663513184,7.646602630615234,30556,"R. S. Software (India), Limited"
2003-01-07,10.6170654296875,10.6170654296875,10.031126976013184,10.1043701171875,7.501601696014404,25598,"R. S. Software (India), Limited"
2003-01-08,10.058592796325684,10.540770530700684,10.0006103515625,10.211180686950684,7.580899715423584,37752,"R. S. Software (India), Limited"
2003-01-09,10.24169921875,10.4827880859375,10.150145530700684,10.284422874450684,7.635275840759277,40304,"R. S. Software (India), Limited"
2003-01-10,10.24169921875,10.919189453125,10.119627952575684,10.2569580078125,7.6148858070373535,118492,"R. S. Software (India), Limited"
2003-01-13,10.134886741638184,10.510252952575684,10.134886741638184,10.2569580078125,7.6148858070373535,42378,"R. S. Software (India), Limited"
2003-01-14,10.3912353515625,10.751341819763184,10.015869140625,10.1654052734375,7.546916484832764,37788,"R. S. Software (India), Limited"
2003-01-15,10.24169921875,10.31494140625,9.954833030700684,9.985350608825684,7.413240432739258,21404,"R. S. Software (India), Limited"
2003-01-16,10.150145530700684,10.1654052734375,9.92431640625,10.0006103515625,7.424570083618164,14319,"R. S. Software (India), Limited"
2003-01-17,10.211180686950684,10.693359375,10.1806640625,10.2691650390625,7.623946666717529,62770,"R. S. Software (India), Limited"
2003-01-20,10.3912353515625,10.3912353515625,9.8480224609375,9.92431640625,7.367928504943848,18379,"R. S. Software (India), Limited"
2003-01-21,9.9395751953125,9.9395751953125,9.124754905700684,9.350584983825684,6.941983699798584,46710,"R. S. Software (India), Limited"
2003-01-22,9.2315673828125,9.817503929138184,9.2315673828125,9.442137718200684,7.00995397567749,41218,"R. S. Software (India), Limited"
2003-01-23,9.338377952575684,9.338377952575684,8.508299827575684,8.6151123046875,6.395960807800293,52559,"R. S. Software (India), Limited"
2003-01-24,8.584593772888184,9.036253929138184,7.980346202850342,8.0108642578125,5.947359085083008,51065,"R. S. Software (India), Limited"
2003-01-27,8.0108642578125,8.0108642578125,7.229613780975342,7.681273937225342,5.702667236328125,39288,"R. S. Software (India), Limited"
2003-01-28,8.3740234375,8.5540771484375,7.528686046600342,8.447264671325684,6.271348476409912,41949,"R. S. Software (India), Limited"
2003-01-29,8.795166015625,8.871459007263184,8.282469749450684,8.343504905700684,6.194315433502197,50895,"R. S. Software (India), Limited"
2003-01-30,8.645628929138184,8.645628929138184,8.041380882263184,8.267210960388184,6.137673854827881,20673,"R. S. Software (India), Limited"
2003-01-31,7.907104015350342,8.221434593200684,7.800292015075684,8.0718994140625,5.992671489715576,32604,"R. S. Software (India), Limited"
2003-02-03,8.267210960388184,8.493041038513184,8.132933616638184,8.297728538513184,6.160330295562744,50026,"R. S. Software (India), Limited"
2003-02-04,8.432005882263184,8.657835960388184,8.132933616638184,8.1634521484375,6.060642719268799,27040,"R. S. Software (India), Limited"
2003-02-05,8.0718994140625,8.2366943359375,7.861328125,7.995604991912842,5.936030387878418,13844,"R. S. Software (India), Limited"
2003-02-06,8.102416038513184,8.148193359375,7.876585960388184,7.995604991912842,5.936030387878418,21836,"R. S. Software (India), Limited"
2003-02-07,8.416748046875,8.416748046875,7.830810070037842,7.861328125,5.836341857910156,17448,"R. S. Software (India), Limited"
2003-02-10,7.800292015075684,8.0108642578125,7.528686046600342,7.5592041015625,5.612041473388672,25591,"R. S. Software (India), Limited"
2003-02-11,7.681273937225342,7.815550804138184,7.470703125,7.528686046600342,5.589384078979492,17842,"R. S. Software (India), Limited"
2003-02-12,7.543944835662842,7.681273937225342,7.229613780975342,7.318115234375,5.433054924011231,18238,"R. S. Software (India), Limited"
2003-02-13,7.318115234375,7.318115234375,7.318115234375,7.318115234375,5.433054924011231,0,"R. S. Software (India), Limited"
2003-02-14,7.650755882263184,7.650755882263184,6.835937023162842,6.927490234375,5.1430487632751465,39298,"R. S. Software (India), Limited"
2003-02-17,7.604979991912842,8.31298828125,7.3944091796875,8.31298828125,6.171660423278809,67488,"R. S. Software (India), Limited"
2003-02-18,8.432005882263184,9.036253929138184,8.190917015075684,8.477783203125,6.294005393981934,146282,"R. S. Software (India), Limited"
2003-02-19,8.856201171875,9.1552734375,8.132933616638184,8.190917015075684,6.081033706665039,46605,"R. S. Software (India), Limited"
2003-02-20,8.0108642578125,8.0718994140625,7.769774913787842,7.980346202850342,5.924702167510986,24264,"R. S. Software (India), Limited"
2003-02-21,7.980346202850342,8.2366943359375,7.7850341796875,8.148193359375,6.049314498901367,36254,"R. S. Software (India), Limited"
2003-02-24,8.432005882263184,8.432005882263184,7.876585960388184,8.026123046875,5.958687782287598,20099,"R. S. Software (India), Limited"
2003-02-25,7.681273937225342,7.754516124725342,7.528686046600342,7.543944835662842,5.600711822509766,35635,"R. S. Software (India), Limited"
2003-02-26,7.769774913787842,7.891845226287842,7.5592041015625,7.620238780975342,5.657354354858398,20673,"R. S. Software (India), Limited"
2003-02-27,7.739256858825684,7.861328125,7.650755882263184,7.711791038513184,5.725324630737305,32656,"R. S. Software (India), Limited"
2003-02-28,7.891845226287842,8.041380882263184,7.727049827575684,7.830810070037842,5.813684463500977,47133,"R. S. Software (India), Limited"
2003-03-03,8.117674827575684,8.117674827575684,7.635498046875,7.666015148162842,5.691338539123535,9456,"R. S. Software (India), Limited"
2003-03-04,7.681273937225342,7.7850341796875,7.229613780975342,7.513426780700684,5.578055381774902,20627,"R. S. Software (India), Limited"
2003-03-05,7.272337913513184,7.470703125,7.199096202850342,7.272337913513184,5.399068832397461,12779,"R. S. Software (India), Limited"
2003-03-06,7.379149913787842,7.440185070037842,7.061767101287842,7.077025890350342,5.254067420959473,17216,"R. S. Software (India), Limited"
2003-03-07,6.927490234375,7.214354991912842,6.7779541015625,6.835937023162842,5.075078964233398,27105,"R. S. Software (India), Limited"
2003-03-10,6.7779541015625,6.7779541015625,6.414793968200684,6.567381858825684,4.875701427459717,23868,"R. S. Software (India), Limited"
2003-03-11,6.024168968200684,6.732176780700684,5.886839866638184,6.640625,4.930078029632568,34655,"R. S. Software (India), Limited"
2003-03-12,6.353758811950684,7.122801780700684,6.353758811950684,6.70166015625,4.975390911102295,25382,"R. S. Software (India), Limited"
2003-03-13,6.716917991638184,6.820678234100342,6.6253662109375,6.655882835388184,4.941405773162842,13303,"R. S. Software (India), Limited"
2003-03-14,6.655882835388184,6.655882835388184,6.655882835388184,6.655882835388184,4.941405773162842,0,"R. S. Software (India), Limited"
2003-03-17,6.219481945037842,6.445312023162842,6.204223155975342,6.3995361328125,4.751091003417969,16154,"R. S. Software (India), Limited"
2003-03-18,6.3995361328125,6.3995361328125,6.3995361328125,6.3995361328125,4.751091003417969,0,"R. S. Software (India), Limited"
2003-03-19,6.326292991638184,6.7779541015625,6.326292991638184,6.414793968200684,4.762418270111084,39272,"R. S. Software (India), Limited"
2003-03-20,6.204223155975342,7.183836936950684,6.112669944763184,6.716917991638184,4.986718654632568,42142,"R. S. Software (India), Limited"
2003-03-21,6.912230968475342,7.107542991638184,6.7779541015625,6.835937023162842,5.075078964233398,30474,"R. S. Software (India), Limited"
2003-03-24,6.747436046600342,6.912230968475342,6.506347179412842,6.594848155975342,4.896092414855957,43607,"R. S. Software (India), Limited"
2003-03-25,6.536865234375,6.762694835662842,6.2347412109375,6.5521240234375,4.864373207092285,25988,"R. S. Software (India), Limited"
2003-03-26,6.7779541015625,6.7779541015625,6.326292991638184,6.353758811950684,4.717103958129883,28980,"R. S. Software (India), Limited"
2003-03-27,6.25,6.326292991638184,6.069945812225342,6.219481945037842,4.617416858673096,25660,"R. S. Software (India), Limited"
2003-03-28,6.188963890075684,6.326292991638184,6.188963890075684,6.204223155975342,4.606087684631348,15027,"R. S. Software (India), Limited"
2003-03-31,6.039428234100342,6.1737060546875,5.752562999725342,5.828856945037842,4.32741117477417,20112,"R. S. Software (India), Limited"
2003-04-01,5.963133811950684,6.25,5.963133811950684,6.143187999725342,4.560774803161621,9912,"R. S. Software (India), Limited"
2003-04-02,6.506347179412842,6.506347179412842,6.069945812225342,6.1737060546875,4.583431720733643,7015,"R. S. Software (India), Limited"
2003-04-03,6.3995361328125,6.594848155975342,6.265257835388184,6.491087913513184,4.819059371948242,23658,"R. S. Software (India), Limited"
2003-04-04,6.475830078125,7.409667015075684,6.369018077850342,7.183836936950684,5.333364486694336,34170,"R. S. Software (India), Limited"
2003-04-07,7.379149913787842,7.739256858825684,7.122801780700684,7.528686046600342,5.589384078979492,63238,"R. S. Software (India), Limited"
2003-04-08,7.379149913787842,7.470703125,7.107542991638184,7.3333740234375,5.444382667541504,28426,"R. S. Software (India), Limited"
2003-04-09,7.153319835662842,7.3333740234375,7.019042015075684,7.077025890350342,5.254067420959473,9856,"R. S. Software (India), Limited"
2003-04-10,6.927490234375,6.927490234375,6.475830078125,6.506347179412842,4.830388069152832,19306,"R. S. Software (India), Limited"
2003-04-11,6.25,6.747436046600342,6.069945812225342,6.369018077850342,4.728434085845947,24195,"R. S. Software (India), Limited"
2003-04-15,7.214354991912842,7.229613780975342,6.188963890075684,6.31103515625,4.685386657714844,20617,"R. S. Software (India), Limited"
2003-04-16,6.640625,6.640625,6.384276866912842,6.475830078125,4.807731628417969,18671,"R. S. Software (India), Limited"
2003-04-17,6.326292991638184,6.384276866912842,6.1737060546875,6.2347412109375,4.628744602203369,11229,"R. S. Software (India), Limited"
2003-04-18,6.2347412109375,6.2347412109375,6.2347412109375,6.2347412109375,4.628744602203369,0,"R. S. Software (India), Limited"
2003-04-21,6.326292991638184,6.5521240234375,6.265257835388184,6.353758811950684,4.717103958129883,32885,"R. S. Software (India), Limited"
2003-04-22,6.326292991638184,6.460570812225342,6.2347412109375,6.326292991638184,4.696713447570801,6415,"R. S. Software (India), Limited"
2003-04-23,6.326292991638184,6.579588890075684,6.204223155975342,6.219481945037842,4.617416858673096,6560,"R. S. Software (India), Limited"
2003-04-24,6.70166015625,6.70166015625,6.295775890350342,6.460570812225342,4.796402931213379,29324,"R. S. Software (India), Limited"
2003-04-25,6.265257835388184,6.326292991638184,6.100462913513184,6.1737060546875,4.583431720733643,14958,"R. S. Software (India), Limited"
2003-04-28,6.295775890350342,6.295775890350342,5.963133811950684,6.0089111328125,4.461085796356201,40229,"R. S. Software (India), Limited"
2003-04-29,6.112669944763184,6.219481945037842,5.963133811950684,6.069945812225342,4.5063982009887695,15224,"R. S. Software (India), Limited"
2003-04-30,6.024168968200684,6.127929210662842,5.947875022888184,6.054687023162842,4.495070934295654,14431,"R. S. Software (India), Limited"
