Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-12,5.25,6.300000190734863,5.25,6.300000190734863,5.801342964172363,152,"Kriti Industries (India), Limited"
2011-12-13,6.5,6.5,6.5,6.5,5.9855122566223145,1,"Kriti Industries (India), Limited"
2011-12-14,6.5,6.5,6.5,6.5,5.9855122566223145,0,"Kriti Industries (India), Limited"
2011-12-15,6.0,6.0,6.0,6.0,5.525088310241699,28,"Kriti Industries (India), Limited"
2011-12-16,6.0,6.0,6.0,6.0,5.525088310241699,0,"Kriti Industries (India), Limited"
2011-12-19,6.0,6.0,6.0,6.0,5.525088310241699,0,"Kriti Industries (India), Limited"
2011-12-20,6.0,6.0,6.0,6.0,5.525088310241699,0,"Kriti Industries (India), Limited"
2011-12-21,6.0,6.0,6.0,6.0,5.525088310241699,0,"Kriti Industries (India), Limited"
2011-12-22,6.0,6.0,6.0,6.0,5.525088310241699,0,"Kriti Industries (India), Limited"
2011-12-23,6.0,6.0,6.0,6.0,5.525088310241699,0,"Kriti Industries (India), Limited"
2011-12-26,5.449999809265137,6.349999904632568,5.449999809265137,5.5,5.064664363861084,402,"Kriti Industries (India), Limited"
2011-12-27,5.5,5.5,5.5,5.5,5.064664363861084,0,"Kriti Industries (India), Limited"
2011-12-28,5.5,5.5,5.5,5.5,5.064664363861084,0,"Kriti Industries (India), Limited"
2011-12-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.571130752563477,5,"Kriti Industries (India), Limited"
2011-12-30,6.0,6.5,6.0,6.5,5.9855122566223145,100,"Kriti Industries (India), Limited"
2012-01-02,6.5,6.5,6.5,6.5,5.9855122566223145,0,"Kriti Industries (India), Limited"
2012-01-03,6.0,6.0,6.0,6.0,5.525088310241699,30,"Kriti Industries (India), Limited"
2012-01-04,6.0,6.0,6.0,6.0,5.525088310241699,0,"Kriti Industries (India), Limited"
2012-01-05,5.75,5.75,5.699999809265137,5.75,5.294876575469971,1368,"Kriti Industries (India), Limited"
2012-01-06,4.650000095367432,6.900000095367432,4.650000095367432,6.900000095367432,6.353851795196533,255,"Kriti Industries (India), Limited"
2012-01-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851795196533,0,"Kriti Industries (India), Limited"
2012-01-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851795196533,0,"Kriti Industries (India), Limited"
2012-01-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851795196533,0,"Kriti Industries (India), Limited"
2012-01-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851795196533,0,"Kriti Industries (India), Limited"
2012-01-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851795196533,0,"Kriti Industries (India), Limited"
2012-01-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.169682025909424,5378,"Kriti Industries (India), Limited"
2012-01-17,6.900000095367432,8.0,6.900000095367432,7.300000190734863,6.722190856933594,1706,"Kriti Industries (India), Limited"
2012-01-18,7.0,7.5,7.0,7.5,6.906360626220703,92,"Kriti Industries (India), Limited"
2012-01-19,7.0,7.0,7.0,7.0,6.44593620300293,100,"Kriti Industries (India), Limited"
2012-01-20,7.0,7.0,7.0,7.0,6.44593620300293,0,"Kriti Industries (India), Limited"
2012-01-23,7.0,7.0,6.900000095367432,6.900000095367432,6.353851795196533,1000,"Kriti Industries (India), Limited"
2012-01-24,6.75,7.199999809265137,6.75,7.199999809265137,6.630105495452881,5750,"Kriti Industries (India), Limited"
2012-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.630105495452881,0,"Kriti Industries (India), Limited"
2012-01-27,7.050000190734863,7.199999809265137,7.0,7.050000190734863,6.491979122161865,5146,"Kriti Industries (India), Limited"
2012-01-30,8.449999809265137,8.449999809265137,6.099999904632568,7.300000190734863,6.722190856933594,3186,"Kriti Industries (India), Limited"
2012-01-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851795196533,3,"Kriti Industries (India), Limited"
2012-02-01,6.900000095367432,7.599999904632568,6.800000190734863,6.949999809265137,6.399893283843994,1300,"Kriti Industries (India), Limited"
2012-02-02,7.0,7.0,7.0,7.0,6.44593620300293,500,"Kriti Industries (India), Limited"
2012-02-03,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,6.399893283843994,7500,"Kriti Industries (India), Limited"
2012-02-06,7.550000190734863,7.550000190734863,7.349999904632568,7.449999809265137,6.860317707061768,230,"Kriti Industries (India), Limited"
2012-02-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317707061768,0,"Kriti Industries (India), Limited"
2012-02-08,7.099999904632568,7.099999904632568,6.75,6.75,6.215723991394043,4500,"Kriti Industries (India), Limited"
2012-02-09,6.550000190734863,7.099999904632568,6.550000190734863,7.099999904632568,6.538020610809326,110,"Kriti Industries (India), Limited"
2012-02-10,6.550000190734863,6.75,6.550000190734863,6.699999809265137,6.169682025909424,119,"Kriti Industries (India), Limited"
2012-02-13,7.0,7.0,7.0,7.0,6.44593620300293,1994,"Kriti Industries (India), Limited"
2012-02-14,7.0,7.0,7.0,7.0,6.44593620300293,0,"Kriti Industries (India), Limited"
2012-02-15,6.550000190734863,7.0,6.550000190734863,7.0,6.44593620300293,216,"Kriti Industries (India), Limited"
2012-02-16,7.0,7.0,7.0,7.0,6.44593620300293,0,"Kriti Industries (India), Limited"
2012-02-17,6.300000190734863,6.949999809265137,6.199999809265137,6.650000095367432,6.123639583587647,1900,"Kriti Industries (India), Limited"
2012-02-21,7.0,7.849999904632568,7.0,7.849999904632568,7.228656768798828,500,"Kriti Industries (India), Limited"
2012-02-22,7.0,7.0,7.0,7.0,6.44593620300293,2000,"Kriti Industries (India), Limited"
2012-02-23,7.0,7.0,7.0,7.0,6.44593620300293,0,"Kriti Industries (India), Limited"
2012-02-24,6.550000190734863,7.0,6.550000190734863,6.949999809265137,6.399893283843994,296,"Kriti Industries (India), Limited"
2012-02-27,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.123639583587647,280,"Kriti Industries (India), Limited"
2012-02-28,6.199999809265137,7.25,6.199999809265137,7.25,6.676148414611816,1388,"Kriti Industries (India), Limited"
2012-02-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.2617669105529785,800,"Kriti Industries (India), Limited"
2012-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317707061768,100,"Kriti Industries (India), Limited"
2012-03-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317707061768,0,"Kriti Industries (India), Limited"
2012-03-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317707061768,0,"Kriti Industries (India), Limited"
2012-03-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317707061768,0,"Kriti Industries (India), Limited"
2012-03-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.538020610809326,40,"Kriti Industries (India), Limited"
2012-03-09,6.949999809265137,7.449999809265137,6.949999809265137,7.150000095367432,6.584063529968262,3202,"Kriti Industries (India), Limited"
2012-03-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.584063529968262,0,"Kriti Industries (India), Limited"
2012-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.630105495452881,112,"Kriti Industries (India), Limited"
2012-03-14,7.300000190734863,7.5,7.300000190734863,7.5,6.906360626220703,700,"Kriti Industries (India), Limited"
2012-03-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.689080715179443,100,"Kriti Industries (India), Limited"
2012-03-16,7.300000190734863,7.949999809265137,6.800000190734863,7.949999809265137,7.320741653442383,1150,"Kriti Industries (India), Limited"
2012-03-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.320741653442383,0,"Kriti Industries (India), Limited"
2012-03-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.320741653442383,0,"Kriti Industries (India), Limited"
2012-03-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.320741653442383,0,"Kriti Industries (India), Limited"
2012-03-22,7.099999904632568,8.199999809265137,7.099999904632568,7.300000190734863,6.722190856933594,202,"Kriti Industries (India), Limited"
2012-03-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.722190856933594,0,"Kriti Industries (India), Limited"
2012-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851795196533,500,"Kriti Industries (India), Limited"
2012-03-27,7.0,7.650000095367432,7.0,7.650000095367432,7.044487476348877,1571,"Kriti Industries (India), Limited"
2012-03-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.814275741577148,48,"Kriti Industries (India), Limited"
2012-03-29,7.0,7.099999904632568,7.0,7.099999904632568,6.538020610809326,436,"Kriti Industries (India), Limited"
2012-03-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.491979122161865,1660,"Kriti Industries (India), Limited"
2012-04-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.399893283843994,100,"Kriti Industries (India), Limited"
2012-04-03,7.150000095367432,8.0,7.099999904632568,7.150000095367432,6.584063529968262,786,"Kriti Industries (India), Limited"
2012-04-04,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,6.491979122161865,143,"Kriti Industries (India), Limited"
2012-04-09,8.149999618530273,8.149999618530273,6.900000095367432,6.900000095367432,6.353851795196533,500,"Kriti Industries (India), Limited"
2012-04-10,7.0,7.0,7.0,7.0,6.44593620300293,223,"Kriti Industries (India), Limited"
2012-04-11,7.0,7.0,7.0,7.0,6.44593620300293,0,"Kriti Industries (India), Limited"
2012-04-12,7.449999809265137,8.0,7.449999809265137,7.449999809265137,6.860317707061768,3000,"Kriti Industries (India), Limited"
2012-04-13,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,6.998444557189941,2757,"Kriti Industries (India), Limited"
2012-04-16,7.0,8.100000381469727,7.0,7.550000190734863,6.952402591705322,1808,"Kriti Industries (India), Limited"
2012-04-17,7.75,7.75,7.75,7.75,7.136572360992432,200,"Kriti Industries (India), Limited"
2012-04-18,8.0,8.199999809265137,8.0,8.0,7.36678409576416,1572,"Kriti Industries (India), Limited"
2012-04-19,8.0,8.0,8.0,8.0,7.36678409576416,0,"Kriti Industries (India), Limited"
2012-04-20,7.0,8.100000381469727,7.0,8.100000381469727,7.458868980407715,6,"Kriti Industries (India), Limited"
2012-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.458868980407715,0,"Kriti Industries (India), Limited"
2012-04-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.952402591705322,1000,"Kriti Industries (India), Limited"
2012-04-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.952402591705322,0,"Kriti Industries (India), Limited"
2012-04-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.458868980407715,100,"Kriti Industries (India), Limited"
2012-04-27,7.75,8.0,7.5,7.5,6.906360626220703,3806,"Kriti Industries (India), Limited"
2012-04-30,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,7.458868980407715,836,"Kriti Industries (India), Limited"
2012-05-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.458868980407715,0,"Kriti Industries (India), Limited"
2012-05-03,8.149999618530273,8.149999618530273,7.25,7.900000095367432,7.274700164794922,1553,"Kriti Industries (India), Limited"
2012-05-04,7.5,7.5,7.5,7.5,6.906360626220703,200,"Kriti Industries (India), Limited"
2012-05-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.30780839920044,320,"Kriti Industries (India), Limited"
2012-05-08,7.0,7.949999809265137,7.0,7.849999904632568,7.228656768798828,84,"Kriti Industries (India), Limited"
2012-05-09,9.0,9.0,7.199999809265137,7.849999904632568,7.228656768798828,2147,"Kriti Industries (India), Limited"
2012-05-10,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.538020610809326,240,"Kriti Industries (India), Limited"
2012-05-11,7.0,7.300000190734863,7.0,7.300000190734863,6.722190856933594,34,"Kriti Industries (India), Limited"
2012-05-14,7.75,7.75,7.75,7.75,7.136572360992432,50,"Kriti Industries (India), Limited"
2012-05-15,7.75,7.75,7.75,7.75,7.136572360992432,0,"Kriti Industries (India), Limited"
2012-05-16,9.100000381469728,9.100000381469728,6.75,7.599999904632568,6.998444557189941,40,"Kriti Industries (India), Limited"
2012-05-17,7.0,7.400000095367432,6.599999904632568,7.0,6.44593620300293,2105,"Kriti Industries (India), Limited"
2012-05-18,6.349999904632568,7.400000095367432,6.349999904632568,7.400000095367432,6.814275741577148,2000,"Kriti Industries (India), Limited"
2012-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.814275741577148,0,"Kriti Industries (India), Limited"
2012-05-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.814275741577148,2,"Kriti Industries (India), Limited"
2012-05-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.814275741577148,0,"Kriti Industries (India), Limited"
2012-05-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.228656768798828,10,"Kriti Industries (India), Limited"
2012-05-25,9.350000381469728,9.350000381469728,6.650000095367432,7.900000095367432,7.274700164794922,825,"Kriti Industries (India), Limited"
2012-05-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.274700164794922,0,"Kriti Industries (India), Limited"
2012-05-29,6.550000190734863,7.650000095367432,6.550000190734863,7.650000095367432,7.044487476348877,58,"Kriti Industries (India), Limited"
2012-05-30,6.949999809265137,7.0,6.949999809265137,7.0,6.44593620300293,1398,"Kriti Industries (India), Limited"
2012-05-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.228656768798828,10,"Kriti Industries (India), Limited"
2012-06-01,8.949999809265137,8.949999809265137,6.650000095367432,7.650000095367432,7.044487476348877,201,"Kriti Industries (India), Limited"
2012-06-04,7.0,7.0,7.0,7.0,6.44593620300293,6,"Kriti Industries (India), Limited"
2012-06-05,6.650000095367432,8.399999618530273,6.650000095367432,7.75,7.136572360992432,318,"Kriti Industries (India), Limited"
2012-06-06,7.75,7.75,7.75,7.75,7.136572360992432,0,"Kriti Industries (India), Limited"
2012-06-07,7.099999904632568,7.900000095367432,6.849999904632568,7.900000095367432,7.274700164794922,350,"Kriti Industries (India), Limited"
2012-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.274700164794922,0,"Kriti Industries (India), Limited"
2012-06-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.274700164794922,0,"Kriti Industries (India), Limited"
2012-06-12,7.0,7.849999904632568,6.599999904632568,7.449999809265137,6.860317707061768,20889,"Kriti Industries (India), Limited"
2012-06-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.090529918670654,10,"Kriti Industries (India), Limited"
2012-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.090529918670654,0,"Kriti Industries (India), Limited"
2012-06-15,7.0,7.0,6.800000190734863,6.849999904632568,6.30780839920044,3016,"Kriti Industries (India), Limited"
2012-06-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.30780839920044,0,"Kriti Industries (India), Limited"
2012-06-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317707061768,16,"Kriti Industries (India), Limited"
2012-06-20,6.550000190734863,7.199999809265137,6.550000190734863,7.199999809265137,6.630105495452881,81,"Kriti Industries (India), Limited"
2012-06-21,6.699999809265137,7.150000095367432,6.699999809265137,7.150000095367432,6.584063529968262,1080,"Kriti Industries (India), Limited"
2012-06-22,6.75,6.75,6.75,6.75,6.215723991394043,64,"Kriti Industries (India), Limited"
2012-06-25,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.722190856933594,300,"Kriti Industries (India), Limited"
2012-06-26,7.0,7.0,7.0,7.0,6.44593620300293,1,"Kriti Industries (India), Limited"
2012-06-27,7.0,7.0,7.0,7.0,6.44593620300293,0,"Kriti Industries (India), Limited"
2012-06-28,7.199999809265137,7.400000095367432,7.0,7.0,6.44593620300293,2200,"Kriti Industries (India), Limited"
2012-06-29,7.0,7.449999809265137,7.0,7.300000190734863,6.722190856933594,812,"Kriti Industries (India), Limited"
2012-07-02,7.75,7.75,7.099999904632568,7.099999904632568,6.538020610809326,1200,"Kriti Industries (India), Limited"
2012-07-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.814275741577148,85,"Kriti Industries (India), Limited"
2012-07-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.814275741577148,0,"Kriti Industries (India), Limited"
2012-07-05,7.400000095367432,7.5,6.75,7.5,6.906360626220703,17180,"Kriti Industries (India), Limited"
2012-07-06,7.199999809265137,7.5,7.199999809265137,7.5,6.906360626220703,1477,"Kriti Industries (India), Limited"
2012-07-09,7.5,7.5,7.449999809265137,7.5,6.906360626220703,8727,"Kriti Industries (India), Limited"
2012-07-10,7.5,7.5,7.5,7.5,6.906360626220703,0,"Kriti Industries (India), Limited"
2012-07-11,7.449999809265137,7.5,7.199999809265137,7.199999809265137,6.630105495452881,6918,"Kriti Industries (India), Limited"
2012-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.630105495452881,50,"Kriti Industries (India), Limited"
2012-07-13,7.0,7.25,7.0,7.25,6.676148414611816,70,"Kriti Industries (India), Limited"
2012-07-16,7.5,7.5,7.099999904632568,7.099999904632568,6.538020610809326,8700,"Kriti Industries (India), Limited"
2012-07-17,7.0,7.0,6.900000095367432,7.0,6.44593620300293,6000,"Kriti Industries (India), Limited"
2012-07-18,7.0,7.0,7.0,7.0,6.44593620300293,700,"Kriti Industries (India), Limited"
2012-07-19,7.0,7.0,7.0,7.0,6.44593620300293,0,"Kriti Industries (India), Limited"
2012-07-20,7.0,7.0,7.0,7.0,6.44593620300293,0,"Kriti Industries (India), Limited"
2012-07-23,7.0,7.0,7.0,7.0,6.44593620300293,0,"Kriti Industries (India), Limited"
2012-07-24,7.0,7.0,7.0,7.0,6.44593620300293,0,"Kriti Industries (India), Limited"
2012-07-25,7.0,7.0,7.0,7.0,6.44593620300293,0,"Kriti Industries (India), Limited"
2012-07-26,6.5,6.650000095367432,6.300000190734863,6.650000095367432,6.123639583587647,1275,"Kriti Industries (India), Limited"
2012-07-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.123639583587647,0,"Kriti Industries (India), Limited"
2012-07-30,7.0,7.099999904632568,7.0,7.050000190734863,6.491979122161865,2800,"Kriti Industries (India), Limited"
2012-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.491979122161865,0,"Kriti Industries (India), Limited"
2012-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.491979122161865,0,"Kriti Industries (India), Limited"
2012-08-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.031554698944092,1600,"Kriti Industries (India), Limited"
2012-08-03,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,5.89342737197876,100,"Kriti Industries (India), Limited"
2012-08-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.89342737197876,0,"Kriti Industries (India), Limited"
2012-08-07,6.5,6.5,6.400000095367432,6.400000095367432,5.89342737197876,525,"Kriti Industries (India), Limited"
2012-08-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.89342737197876,0,"Kriti Industries (India), Limited"
2012-08-09,6.5,6.5,6.5,6.5,5.9855122566223145,500,"Kriti Industries (India), Limited"
2012-08-10,6.5,6.5,6.5,6.5,5.9855122566223145,0,"Kriti Industries (India), Limited"
2012-08-13,6.0,6.349999904632568,6.0,6.099999904632568,5.617172718048096,5876,"Kriti Industries (India), Limited"
2012-08-14,6.150000095367432,6.5,6.099999904632568,6.099999904632568,5.617172718048096,811,"Kriti Industries (India), Limited"
2012-08-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.847384452819824,225,"Kriti Industries (India), Limited"
2012-08-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.847384452819824,0,"Kriti Industries (India), Limited"
2012-08-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.847384452819824,0,"Kriti Industries (India), Limited"
2012-08-22,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.077596187591553,1000,"Kriti Industries (India), Limited"
2012-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.077596187591553,0,"Kriti Industries (India), Limited"
2012-08-24,6.5,6.5,6.300000190734863,6.300000190734863,5.801342964172363,60,"Kriti Industries (India), Limited"
2012-08-27,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.479045867919922,2294,"Kriti Industries (India), Limited"
2012-08-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.479045867919922,0,"Kriti Industries (India), Limited"
2012-08-29,6.0,6.0,6.0,6.0,5.525088310241699,500,"Kriti Industries (India), Limited"
2012-08-30,5.5,5.949999809265137,5.5,5.900000095367432,5.4330034255981445,2920,"Kriti Industries (India), Limited"
2012-08-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.4330034255981445,0,"Kriti Industries (India), Limited"
2012-09-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.4330034255981445,0,"Kriti Industries (India), Limited"
2012-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.156748294830322,400,"Kriti Industries (India), Limited"
2012-09-05,6.0,6.0,6.0,6.0,5.525088310241699,1100,"Kriti Industries (India), Limited"
2012-09-06,5.949999809265137,6.400000095367432,5.949999809265137,6.349999904632568,5.847384452819824,715,"Kriti Industries (India), Limited"
2012-09-07,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,5.571130752563477,234,"Kriti Industries (India), Limited"
2012-09-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.571130752563477,0,"Kriti Industries (India), Limited"
2012-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.571130752563477,0,"Kriti Industries (India), Limited"
2012-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,0,"Kriti Industries (India), Limited"
2012-09-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.523917675018311,160,"Kriti Industries (India), Limited"
2012-09-14,5.75,6.0,5.75,5.75,5.429491996765137,2841,"Kriti Industries (India), Limited"
2012-09-17,5.75,5.75,5.75,5.75,5.429491996765137,0,"Kriti Industries (India), Limited"
2012-09-18,5.75,5.75,5.75,5.75,5.429491996765137,0,"Kriti Industries (India), Limited"
2012-09-20,6.0,6.0,6.0,6.0,5.66555643081665,600,"Kriti Industries (India), Limited"
2012-09-21,6.0,6.0,6.0,6.0,5.66555643081665,0,"Kriti Industries (India), Limited"
2012-09-24,6.0,6.0,6.0,6.0,5.66555643081665,1,"Kriti Industries (India), Limited"
2012-09-25,6.0,6.0,6.0,6.0,5.66555643081665,0,"Kriti Industries (India), Limited"
2012-09-26,6.0,6.0,6.0,6.0,5.66555643081665,0,"Kriti Industries (India), Limited"
2012-09-27,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.4767045974731445,430,"Kriti Industries (India), Limited"
2012-09-28,5.75,6.050000190734863,5.699999809265137,6.050000190734863,5.712769985198975,1165,"Kriti Industries (India), Limited"
2012-10-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,0,"Kriti Industries (India), Limited"
2012-10-03,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,5.996047019958496,2050,"Kriti Industries (India), Limited"
2012-10-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.996047019958496,0,"Kriti Industries (India), Limited"
2012-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.04326057434082,3,"Kriti Industries (India), Limited"
2012-10-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.04326057434082,0,"Kriti Industries (India), Limited"
2012-10-09,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.759982109069824,4,"Kriti Industries (India), Limited"
2012-10-10,6.0,6.400000095367432,6.0,6.400000095367432,6.04326057434082,6,"Kriti Industries (India), Limited"
2012-10-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.279325008392334,25,"Kriti Industries (India), Limited"
2012-10-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.996047019958496,400,"Kriti Industries (India), Limited"
2012-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.759982109069824,16,"Kriti Industries (India), Limited"
2012-10-16,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.04326057434082,841,"Kriti Industries (India), Limited"
2012-10-17,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.3265380859375,325,"Kriti Industries (India), Limited"
2012-10-18,6.449999809265137,7.0,6.400000095367432,7.0,6.609816074371338,6390,"Kriti Industries (India), Limited"
2012-10-19,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.3265380859375,600,"Kriti Industries (India), Limited"
