Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-28,668.0,678.9000244140625,660.0999755859375,672.2999877929688,672.2999877929688,171660,Venus Pipes & Tubes Limited
2022-11-29,678.0,693.0,674.0999755859375,685.0,685.0,151810,Venus Pipes & Tubes Limited
2022-11-30,693.0,702.0,685.2999877929688,694.7999877929688,694.7999877929688,154975,Venus Pipes & Tubes Limited
2022-12-01,697.0,700.0,644.5499877929688,680.2999877929688,680.2999877929688,1691245,Venus Pipes & Tubes Limited
2022-12-02,700.0,725.0,696.0,713.1500244140625,713.1500244140625,416827,Venus Pipes & Tubes Limited
2022-12-05,721.0499877929688,730.0,720.0,725.0999755859375,725.0999755859375,141551,Venus Pipes & Tubes Limited
2022-12-06,727.0,729.7999877929688,712.0,722.4500122070312,722.4500122070312,60018,Venus Pipes & Tubes Limited
2022-12-07,727.9500122070312,727.9500122070312,717.5,720.3499755859375,720.3499755859375,183364,Venus Pipes & Tubes Limited
2022-12-08,722.0,735.0,720.9000244140625,731.5,731.5,226525,Venus Pipes & Tubes Limited
2022-12-09,736.0,736.0,731.0,733.1500244140625,733.1500244140625,78826,Venus Pipes & Tubes Limited
2022-12-12,744.75,744.75,733.0,735.4500122070312,735.4500122070312,43742,Venus Pipes & Tubes Limited
2022-12-13,737.0,743.0,735.0,741.5499877929688,741.5499877929688,62096,Venus Pipes & Tubes Limited
2022-12-14,746.0,746.0,740.0,744.3499755859375,744.3499755859375,42634,Venus Pipes & Tubes Limited
2022-12-15,746.0999755859375,747.0,741.0,744.25,744.25,116032,Venus Pipes & Tubes Limited
2022-12-16,747.0,747.0,726.5999755859375,742.5499877929688,742.5499877929688,112316,Venus Pipes & Tubes Limited
2022-12-19,747.0,747.0,741.0,741.9500122070312,741.9500122070312,99921,Venus Pipes & Tubes Limited
2022-12-20,746.4500122070312,746.4500122070312,736.5,742.9000244140625,742.9000244140625,97389,Venus Pipes & Tubes Limited
2022-12-21,750.0,761.8499755859375,721.0,744.7000122070312,744.7000122070312,188177,Venus Pipes & Tubes Limited
2022-12-22,747.0,751.9000244140625,726.5999755859375,735.5,735.5,381036,Venus Pipes & Tubes Limited
2022-12-23,736.9500122070312,736.9500122070312,675.0,701.7999877929688,701.7999877929688,290008,Venus Pipes & Tubes Limited
2022-12-26,704.9500122070312,707.0,693.0,700.6500244140625,700.6500244140625,313214,Venus Pipes & Tubes Limited
2022-12-27,706.9500122070312,719.0,700.0,708.0499877929688,708.0499877929688,505903,Venus Pipes & Tubes Limited
2022-12-28,705.1500244140625,716.0,705.1500244140625,708.5999755859375,708.5999755859375,194748,Venus Pipes & Tubes Limited
2022-12-29,708.5999755859375,708.5999755859375,703.5499877929688,705.6500244140625,705.6500244140625,88002,Venus Pipes & Tubes Limited
2022-12-30,713.0,715.5,708.0,714.7999877929688,714.7999877929688,96593,Venus Pipes & Tubes Limited
2023-01-02,717.0,717.0,712.0,715.1500244140625,715.1500244140625,70431,Venus Pipes & Tubes Limited
2023-01-03,719.0,725.5,714.75,724.75,724.75,127518,Venus Pipes & Tubes Limited
2023-01-04,725.0,728.0,720.0,724.0999755859375,724.0999755859375,48851,Venus Pipes & Tubes Limited
2023-01-05,724.4000244140625,726.0,719.0,724.75,724.75,47807,Venus Pipes & Tubes Limited
2023-01-06,723.0,726.0,716.0,719.0499877929688,719.0499877929688,35599,Venus Pipes & Tubes Limited
2023-01-09,723.5999755859375,729.0,722.0,725.2000122070312,725.2000122070312,90609,Venus Pipes & Tubes Limited
2023-01-10,728.0,728.0,721.0,724.2999877929688,724.2999877929688,14759,Venus Pipes & Tubes Limited
2023-01-11,724.2999877929688,729.0,723.0499877929688,726.0,726.0,67395,Venus Pipes & Tubes Limited
2023-01-12,726.0,729.5,723.0,725.0999755859375,725.0999755859375,239780,Venus Pipes & Tubes Limited
2023-01-13,729.5,729.5,722.0,725.8499755859375,725.8499755859375,71408,Venus Pipes & Tubes Limited
2023-01-16,728.0,728.0,721.0,722.2999877929688,722.2999877929688,33590,Venus Pipes & Tubes Limited
2023-01-17,722.5,724.4500122070312,720.5,723.9500122070312,723.9500122070312,119771,Venus Pipes & Tubes Limited
2023-01-18,721.0,725.7999877929688,721.0,723.2000122070312,723.2000122070312,38690,Venus Pipes & Tubes Limited
2023-01-19,727.7000122070312,728.0,719.0,723.5499877929688,723.5499877929688,144336,Venus Pipes & Tubes Limited
2023-01-20,725.0,727.3499755859375,717.75,723.0499877929688,723.0499877929688,68033,Venus Pipes & Tubes Limited
2023-01-23,726.7000122070312,762.5999755859375,726.7000122070312,739.8499755859375,739.8499755859375,113514,Venus Pipes & Tubes Limited
2023-01-24,733.0,739.7000122070312,732.0,733.25,733.25,45416,Venus Pipes & Tubes Limited
2023-01-25,732.0,735.0,729.9500122070312,731.1500244140625,731.1500244140625,47480,Venus Pipes & Tubes Limited
2023-01-27,733.0,736.75,728.0999755859375,730.3499755859375,730.3499755859375,192489,Venus Pipes & Tubes Limited
2023-01-30,730.9000244140625,739.7000122070312,730.6500244140625,731.0,731.0,65844,Venus Pipes & Tubes Limited
2023-01-31,737.0,737.0,731.0,732.0,732.0,37804,Venus Pipes & Tubes Limited
2023-02-01,738.0,738.0,729.0,730.0999755859375,730.0999755859375,120632,Venus Pipes & Tubes Limited
2023-02-02,731.0,734.7999877929688,729.0,731.8499755859375,731.8499755859375,29549,Venus Pipes & Tubes Limited
2023-02-03,734.0,745.0,732.0499877929688,734.0,734.0,66213,Venus Pipes & Tubes Limited
2023-02-06,737.75,737.75,731.0,731.5999755859375,731.5999755859375,48642,Venus Pipes & Tubes Limited
2023-02-07,736.9000244140625,737.0,733.0,735.4000244140625,735.4000244140625,41767,Venus Pipes & Tubes Limited
2023-02-08,738.0,738.0,728.5999755859375,731.7999877929688,731.7999877929688,135595,Venus Pipes & Tubes Limited
2023-02-09,735.9000244140625,736.0,734.0,735.1500244140625,735.1500244140625,87164,Venus Pipes & Tubes Limited
2023-02-10,737.8499755859375,738.0,720.2000122070312,730.9500122070312,730.9500122070312,113883,Venus Pipes & Tubes Limited
2023-02-13,731.0,731.0,712.0,720.0,720.0,240312,Venus Pipes & Tubes Limited
2023-02-14,732.0,732.0,725.0,727.7000122070312,727.7000122070312,86442,Venus Pipes & Tubes Limited
2023-02-15,731.75,735.0,723.0499877929688,728.8499755859375,728.8499755859375,61868,Venus Pipes & Tubes Limited
2023-02-16,729.9500122070312,730.0,720.75,727.9000244140625,727.9000244140625,107532,Venus Pipes & Tubes Limited
2023-02-17,728.0,731.0,721.5499877929688,725.75,725.75,99348,Venus Pipes & Tubes Limited
2023-02-20,729.9500122070312,729.9500122070312,721.4500122070312,722.7000122070312,722.7000122070312,102108,Venus Pipes & Tubes Limited
2023-02-21,728.7000122070312,728.7000122070312,716.75,720.3499755859375,720.3499755859375,204028,Venus Pipes & Tubes Limited
2023-02-22,722.9000244140625,729.0,720.7999877929688,726.7000122070312,726.7000122070312,113065,Venus Pipes & Tubes Limited
2023-02-23,729.0,729.9500122070312,721.9000244140625,725.2999877929688,725.2999877929688,68574,Venus Pipes & Tubes Limited
2023-02-24,725.2999877929688,726.5,714.9500122070312,721.5,721.5,102027,Venus Pipes & Tubes Limited
2023-02-27,722.0,724.75,717.5,720.4000244140625,720.4000244140625,109343,Venus Pipes & Tubes Limited
2023-02-28,724.75,724.75,720.0,721.25,721.25,68080,Venus Pipes & Tubes Limited
2023-03-01,723.0,723.5499877929688,720.0,720.0499877929688,720.0499877929688,180413,Venus Pipes & Tubes Limited
2023-03-02,723.75,725.0,717.7999877929688,724.8499755859375,724.8499755859375,41322,Venus Pipes & Tubes Limited
2023-03-03,725.0,732.0,723.0,730.7000122070312,730.7000122070312,63620,Venus Pipes & Tubes Limited
2023-03-06,734.0,735.0,728.0,729.5,729.5,44126,Venus Pipes & Tubes Limited
2023-03-08,728.0,732.5999755859375,726.25,729.0,729.0,34831,Venus Pipes & Tubes Limited
2023-03-09,731.5999755859375,732.4500122070312,728.0,728.3499755859375,728.3499755859375,86050,Venus Pipes & Tubes Limited
2023-03-10,728.0,732.0,726.0,729.1500244140625,729.1500244140625,38919,Venus Pipes & Tubes Limited
2023-03-13,729.9500122070312,732.0,728.0,728.4000244140625,728.4000244140625,40223,Venus Pipes & Tubes Limited
2023-03-14,731.3499755859375,731.4000244140625,726.0,728.7000122070312,728.7000122070312,46741,Venus Pipes & Tubes Limited
2023-03-15,731.8499755859375,734.0,730.0,730.1500244140625,730.1500244140625,39457,Venus Pipes & Tubes Limited
2023-03-16,729.5999755859375,729.8499755859375,724.5,725.7000122070312,725.7000122070312,58272,Venus Pipes & Tubes Limited
2023-03-17,731.7000122070312,732.0,726.0999755859375,729.6500244140625,729.6500244140625,54432,Venus Pipes & Tubes Limited
2023-03-20,730.0,730.0,719.5,726.1500244140625,726.1500244140625,52985,Venus Pipes & Tubes Limited
2023-03-21,731.5999755859375,733.0,728.0499877929688,729.9000244140625,729.9000244140625,104666,Venus Pipes & Tubes Limited
2023-03-22,732.4500122070312,733.4500122070312,725.5,730.1500244140625,730.1500244140625,77368,Venus Pipes & Tubes Limited
2023-03-23,732.4000244140625,732.5,728.0,729.3499755859375,729.3499755859375,51117,Venus Pipes & Tubes Limited
2023-03-24,728.0,731.9000244140625,711.0,723.0499877929688,723.0499877929688,90210,Venus Pipes & Tubes Limited
2023-03-27,725.9500122070312,728.9000244140625,723.5499877929688,725.5999755859375,725.5999755859375,157177,Venus Pipes & Tubes Limited
2023-03-28,729.0,729.0499877929688,723.5499877929688,726.1500244140625,726.1500244140625,40291,Venus Pipes & Tubes Limited
2023-03-29,728.0,730.0,721.0,728.25,728.25,61739,Venus Pipes & Tubes Limited
2023-03-31,730.0,755.9000244140625,730.0,746.0,746.0,213339,Venus Pipes & Tubes Limited
2023-04-03,746.0,821.75,746.0,772.4000244140625,772.4000244140625,303371,Venus Pipes & Tubes Limited
2023-04-05,775.0,791.7000122070312,773.75,782.5999755859375,782.5999755859375,109934,Venus Pipes & Tubes Limited
2023-04-06,785.0,785.0,775.0,778.2999877929688,778.2999877929688,51529,Venus Pipes & Tubes Limited
2023-04-10,781.0,787.0,777.0999755859375,780.9500122070312,780.9500122070312,65125,Venus Pipes & Tubes Limited
2023-04-11,780.0,793.9500122070312,737.9500122070312,781.5999755859375,781.5999755859375,784170,Venus Pipes & Tubes Limited
2023-04-12,803.0,867.5999755859375,795.3499755859375,834.4500122070312,834.4500122070312,1251297,Venus Pipes & Tubes Limited
2023-04-13,854.0,863.0,836.9000244140625,854.3499755859375,854.3499755859375,295553,Venus Pipes & Tubes Limited
2023-04-17,870.0,924.0,860.5,888.7999877929688,888.7999877929688,355200,Venus Pipes & Tubes Limited
2023-04-18,888.0499877929688,916.0,871.2000122070312,903.7000122070312,903.7000122070312,204973,Venus Pipes & Tubes Limited
2023-04-19,904.8499755859376,923.0,888.1500244140625,903.4500122070312,903.4500122070312,146384,Venus Pipes & Tubes Limited
2023-04-20,905.0,908.6500244140624,880.2000122070312,885.8499755859375,885.8499755859375,54945,Venus Pipes & Tubes Limited
2023-04-21,887.0,895.0,875.25,883.4000244140625,883.4000244140625,59674,Venus Pipes & Tubes Limited
2023-04-24,885.0,904.6500244140624,877.0,887.6500244140625,887.6500244140625,50894,Venus Pipes & Tubes Limited
2023-04-25,897.0,897.0,884.4000244140625,889.0999755859375,889.0999755859375,32630,Venus Pipes & Tubes Limited
2023-04-26,903.9500122070312,903.9500122070312,875.0999755859375,886.7999877929688,886.7999877929688,49557,Venus Pipes & Tubes Limited
2023-04-27,895.0,895.0,877.6500244140625,883.6500244140625,883.6500244140625,39710,Venus Pipes & Tubes Limited
2023-04-28,894.0,894.0,877.0,877.25,877.25,42486,Venus Pipes & Tubes Limited
2023-05-02,884.7000122070312,884.7000122070312,860.25,869.7000122070312,869.7000122070312,130089,Venus Pipes & Tubes Limited
2023-05-03,865.0,869.8499755859375,865.0,865.9500122070312,865.9500122070312,73573,Venus Pipes & Tubes Limited
2023-05-04,874.0,875.0,867.7000122070312,871.0499877929688,871.0499877929688,23987,Venus Pipes & Tubes Limited
2023-05-05,868.0499877929688,879.4500122070312,866.0,868.5,868.5,97255,Venus Pipes & Tubes Limited
2023-05-08,872.0,875.75,867.0,867.0499877929688,867.0499877929688,41761,Venus Pipes & Tubes Limited
2023-05-09,870.0,966.9500122070312,870.0,915.0999755859376,915.0999755859376,354841,Venus Pipes & Tubes Limited
2023-05-10,923.0,928.0,901.0,910.2999877929688,910.2999877929688,119096,Venus Pipes & Tubes Limited
2023-05-11,915.0,938.6500244140624,911.2999877929688,919.9000244140624,919.9000244140624,102825,Venus Pipes & Tubes Limited
2023-05-12,925.0,937.9000244140624,920.0999755859376,931.2000122070312,931.2000122070312,116039,Venus Pipes & Tubes Limited
2023-05-15,936.5,936.5,915.0,918.0999755859376,918.0999755859376,135015,Venus Pipes & Tubes Limited
