Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-18,98.6500015258789,104.6500015258789,93.21666717529295,96.63333129882812,96.3679656982422,54030,Apollo Pipes Limited
2020-03-19,96.11666870117188,96.78333282470705,81.76666259765625,93.5,93.24324035644533,74886,Apollo Pipes Limited
2020-03-20,90.98332977294922,96.66666412353516,88.3499984741211,91.18333435058594,90.93292999267578,94467,Apollo Pipes Limited
2020-03-23,84.33333587646484,86.75,73.68333435058594,75.69999694824219,75.49211883544922,192798,Apollo Pipes Limited
2020-03-24,76.33333587646484,80.96666717529297,72.98332977294922,76.96666717529297,76.75531005859375,219411,Apollo Pipes Limited
2020-03-25,70.0,82.66666412353516,70.0,76.98332977294922,76.77192687988281,229158,Apollo Pipes Limited
2020-03-26,76.66666412353516,84.66666412353516,76.66666412353516,84.5,84.26795196533203,464847,Apollo Pipes Limited
2020-03-27,92.66666412353516,92.66666412353516,84.33333587646484,85.31666564941406,85.08238220214844,441789,Apollo Pipes Limited
2020-03-30,83.33333587646484,83.33333587646484,77.0,80.91666412353516,80.69446563720703,115668,Apollo Pipes Limited
2020-03-31,77.33333587646484,83.31666564941406,77.33333587646484,81.61666870117188,81.39253997802734,316467,Apollo Pipes Limited
2020-04-01,88.33333587646484,88.33333587646484,76.66666412353516,79.41666412353516,79.19857788085938,14640,Apollo Pipes Limited
2020-04-03,81.0,87.33333587646484,73.33333587646484,86.4000015258789,86.1627426147461,28338,Apollo Pipes Limited
2020-04-07,85.0,94.4000015258789,82.93333435058594,93.36666870117188,93.11027526855467,66777,Apollo Pipes Limited
2020-04-08,93.16666412353516,101.33333587646484,87.6500015258789,93.76666259765624,93.50917053222656,38820,Apollo Pipes Limited
2020-04-09,101.66666412353516,102.51666259765624,94.33333587646484,96.51666259765624,96.25161743164062,52137,Apollo Pipes Limited
2020-04-13,100.0,100.0,86.55000305175781,92.46666717529295,92.2127456665039,72669,Apollo Pipes Limited
2020-04-15,94.68333435058594,103.98332977294922,85.01666259765625,96.46666717529295,96.2017593383789,53865,Apollo Pipes Limited
2020-04-16,100.66666412353516,106.33333587646484,97.68333435058594,99.41666412353516,99.1436538696289,119403,Apollo Pipes Limited
2020-04-17,102.66666412353516,105.66666412353516,91.31666564941406,100.98332977294922,100.70602416992188,85356,Apollo Pipes Limited
2020-04-20,96.68333435058594,103.33333587646484,96.68333435058594,98.8499984741211,98.57855224609376,29343,Apollo Pipes Limited
2020-04-21,98.81666564941406,98.81666564941406,93.75,95.1500015258789,94.88871002197266,13875,Apollo Pipes Limited
2020-04-22,94.33333587646484,97.66666412353516,92.46666717529295,96.51666259765624,96.25161743164062,21906,Apollo Pipes Limited
2020-04-23,96.03333282470705,97.26666259765624,88.86666870117188,93.58333587646484,93.32634735107422,99507,Apollo Pipes Limited
2020-04-24,92.51666259765624,94.66666412353516,92.46666717529295,93.38333129882812,93.12689208984376,29478,Apollo Pipes Limited
2020-04-27,93.0,98.6500015258789,90.0,94.8499984741211,94.58953094482422,65082,Apollo Pipes Limited
2020-04-28,98.5500030517578,100.0,93.33333587646484,98.71666717529295,98.4455795288086,48546,Apollo Pipes Limited
2020-04-29,99.0,103.33333587646484,97.6500015258789,102.66666412353516,102.38472747802734,29325,Apollo Pipes Limited
2020-04-30,103.3499984741211,108.96666717529295,101.71666717529295,107.1500015258789,106.8557586669922,175746,Apollo Pipes Limited
2020-05-04,105.33333587646484,106.98332977294922,95.0999984741211,100.03333282470705,99.75863647460938,72153,Apollo Pipes Limited
2020-05-05,106.0,106.0,97.0,100.6500015258789,100.37360382080078,433551,Apollo Pipes Limited
2020-05-06,104.33333587646484,108.13333129882812,100.66666412353516,103.11666870117188,102.83350372314452,553935,Apollo Pipes Limited
2020-05-07,106.66666412353516,108.33333587646484,103.71666717529295,105.56666564941406,105.27677154541016,608532,Apollo Pipes Limited
2020-05-08,113.36666870117188,114.78333282470705,107.4499969482422,108.68333435058594,108.38488006591795,451353,Apollo Pipes Limited
2020-05-11,113.33333587646484,119.9000015258789,109.43333435058594,110.56666564941406,110.26304626464844,425433,Apollo Pipes Limited
2020-05-12,112.31666564941406,112.31666564941406,106.66666412353516,108.96666717529295,108.6674346923828,106053,Apollo Pipes Limited
2020-05-13,113.33333587646484,113.3499984741211,104.66666412353516,106.33333587646484,106.04133605957033,189762,Apollo Pipes Limited
2020-05-14,103.33333587646484,107.33333587646484,103.33333587646484,104.88333129882812,104.5953140258789,45738,Apollo Pipes Limited
2020-05-15,105.66666412353516,106.66666412353516,101.66666412353516,103.23332977294922,102.94984436035156,71598,Apollo Pipes Limited
2020-05-18,104.33333587646484,104.33333587646484,94.0,95.83333587646484,95.5701675415039,75486,Apollo Pipes Limited
2020-05-19,95.8499984741211,101.66666412353516,95.3499984741211,98.98332977294922,98.71151733398438,60588,Apollo Pipes Limited
2020-05-20,99.0,101.5999984741211,97.0999984741211,99.33333587646484,99.06055450439452,68886,Apollo Pipes Limited
2020-05-21,99.3000030517578,100.9000015258789,97.66666412353516,98.4000015258789,98.1297836303711,46359,Apollo Pipes Limited
2020-05-22,97.08333587646484,104.58333587646484,96.3499984741211,102.58333587646484,102.3016357421875,128706,Apollo Pipes Limited
2020-05-26,104.0,104.0,98.36666870117188,100.23332977294922,99.95807647705078,44415,Apollo Pipes Limited
2020-05-27,100.25,101.71666717529295,98.88333129882812,99.78333282470705,99.5093231201172,27114,Apollo Pipes Limited
2020-05-28,99.68333435058594,104.33333587646484,99.0,100.26666259765624,99.99131774902344,38409,Apollo Pipes Limited
2020-05-29,99.0,101.66666412353516,99.0,100.08333587646484,99.8084945678711,33927,Apollo Pipes Limited
2020-06-01,102.33333587646484,103.98332977294922,100.66666412353516,102.61666870117188,102.33487701416016,253788,Apollo Pipes Limited
2020-06-02,101.66666412353516,105.33333587646484,101.66666412353516,103.83333587646484,103.54820251464844,77988,Apollo Pipes Limited
2020-06-03,105.73332977294922,107.66666412353516,104.16666412353516,106.48332977294922,106.19091796875,98673,Apollo Pipes Limited
2020-06-04,106.6500015258789,111.18333435058594,104.0,104.71666717529295,104.42910766601562,59931,Apollo Pipes Limited
2020-06-05,107.33333587646484,109.33333587646484,105.01666259765624,107.86666870117188,107.5704574584961,68172,Apollo Pipes Limited
2020-06-08,111.66666412353516,117.71666717529295,111.6500015258789,113.16666412353516,112.85589599609376,168981,Apollo Pipes Limited
2020-06-09,114.8000030517578,135.8000030517578,114.0,116.3499984741211,116.0304946899414,144753,Apollo Pipes Limited
2020-06-10,118.33333587646484,120.0,116.01666259765624,116.93333435058594,116.61222076416016,66411,Apollo Pipes Limited
2020-06-11,117.31666564941406,117.31666564941406,113.33333587646484,116.66666412353516,116.34628295898438,83601,Apollo Pipes Limited
2020-06-12,110.33333587646484,116.3000030517578,110.33333587646484,115.28333282470705,114.96675872802734,82566,Apollo Pipes Limited
2020-06-15,114.38333129882812,118.75,113.33333587646484,114.08333587646484,113.77005004882812,39705,Apollo Pipes Limited
2020-06-16,116.36666870117188,116.36666870117188,106.4000015258789,109.4499969482422,109.1494369506836,116211,Apollo Pipes Limited
2020-06-17,110.98332977294922,111.33333587646484,108.6999969482422,109.01666259765624,108.71729278564452,28368,Apollo Pipes Limited
2020-06-18,110.98332977294922,111.98332977294922,107.16666412353516,109.8000030517578,109.49848175048828,406899,Apollo Pipes Limited
2020-06-19,111.33333587646484,112.25,107.0,109.31666564941406,109.01647186279295,115803,Apollo Pipes Limited
2020-06-22,109.33333587646484,111.63333129882812,108.28333282470705,108.71666717529295,108.41812133789062,87714,Apollo Pipes Limited
2020-06-23,109.96666717529295,116.06666564941406,107.61666870117188,115.4499969482422,115.1329574584961,175077,Apollo Pipes Limited
2020-06-24,115.4499969482422,116.33333587646484,110.03333282470705,110.43333435058594,110.1300811767578,67209,Apollo Pipes Limited
2020-06-25,111.46666717529295,113.58333587646484,106.06666564941406,106.76666259765624,106.47347259521484,102231,Apollo Pipes Limited
2020-06-26,108.13333129882812,110.73332977294922,107.33333587646484,108.83333587646484,108.5344696044922,30267,Apollo Pipes Limited
2020-06-29,107.61666870117188,109.66666412353516,105.0,107.11666870117188,106.82251739501952,36417,Apollo Pipes Limited
2020-06-30,107.8000030517578,109.08333587646484,104.81666564941406,105.36666870117188,105.07732391357422,24624,Apollo Pipes Limited
2020-07-01,106.5999984741211,107.18333435058594,104.41666412353516,105.3499984741211,105.0606918334961,48273,Apollo Pipes Limited
2020-07-02,106.58333587646484,109.68333435058594,105.6999969482422,108.01666259765624,107.72003173828124,56439,Apollo Pipes Limited
2020-07-03,108.33333587646484,110.66666412353516,107.48332977294922,107.9000015258789,107.60369873046876,37323,Apollo Pipes Limited
2020-07-06,108.16666412353516,109.56666564941406,106.0999984741211,107.48332977294922,107.18816375732422,75210,Apollo Pipes Limited
2020-07-07,108.0,108.33333587646484,106.03333282470705,106.98332977294922,106.68954467773438,44637,Apollo Pipes Limited
2020-07-08,106.98332977294922,107.83333587646484,105.08333587646484,106.06666564941406,105.77539825439452,35223,Apollo Pipes Limited
2020-07-09,107.13333129882812,108.33333587646484,105.4000015258789,107.86666870117188,107.5704574584961,52539,Apollo Pipes Limited
2020-07-10,108.33333587646484,108.33333587646484,105.53333282470705,107.08333587646484,106.78926849365234,28854,Apollo Pipes Limited
2020-07-13,109.33333587646484,113.0,108.0,108.18333435058594,107.8862533569336,165630,Apollo Pipes Limited
2020-07-14,108.9000015258789,108.9000015258789,104.66666412353516,105.46666717529295,105.17704010009766,48552,Apollo Pipes Limited
2020-07-15,106.68333435058594,108.16666412353516,103.33333587646484,104.3499984741211,104.06344604492188,58269,Apollo Pipes Limited
2020-07-16,103.5999984741211,106.66666412353516,102.1999969482422,104.5500030517578,104.2628936767578,56058,Apollo Pipes Limited
2020-07-17,107.28333282470705,107.6500015258789,102.6999969482422,103.1500015258789,102.8667449951172,167868,Apollo Pipes Limited
2020-07-20,104.11666870117188,106.25,102.81666564941406,105.26666259765624,104.97759246826172,51681,Apollo Pipes Limited
2020-07-21,105.66666412353516,106.81666564941406,104.11666870117188,105.31666564941406,105.02745819091795,26463,Apollo Pipes Limited
2020-07-22,105.33333587646484,105.33333587646484,103.33333587646484,104.41666412353516,104.12992095947266,25989,Apollo Pipes Limited
2020-07-23,104.01666259765624,106.0,104.01666259765624,104.98332977294922,104.69503784179688,41484,Apollo Pipes Limited
2020-07-24,104.61666870117188,105.33333587646484,104.0500030517578,104.48332977294922,104.1964111328125,37380,Apollo Pipes Limited
2020-07-27,105.3000030517578,109.01666259765624,104.33333587646484,107.03333282470705,106.73941040039062,190356,Apollo Pipes Limited
2020-07-28,108.33333587646484,109.16666412353516,107.0,107.9499969482422,107.65355682373048,55026,Apollo Pipes Limited
2020-07-29,107.96666717529295,117.48332977294922,107.9499969482422,116.31666564941406,115.99725341796876,1296381,Apollo Pipes Limited
2020-07-30,115.66666412353516,119.93333435058594,112.18333435058594,113.16666412353516,112.85589599609376,188556,Apollo Pipes Limited
2020-07-31,114.0500030517578,114.0500030517578,109.56666564941406,111.83333587646484,111.52622985839844,76980,Apollo Pipes Limited
2020-08-03,112.66666412353516,114.93333435058594,111.33333587646484,113.3499984741211,113.03872680664062,31953,Apollo Pipes Limited
2020-08-04,116.66666412353516,116.66666412353516,108.36666870117188,110.16666412353516,109.86414337158205,127428,Apollo Pipes Limited
2020-08-05,110.5,111.43333435058594,108.16666412353516,109.38333129882812,109.08295440673828,63264,Apollo Pipes Limited
2020-08-06,111.66666412353516,119.83333587646484,109.78333282470705,115.78333282470705,115.46538543701172,227856,Apollo Pipes Limited
2020-08-07,114.98332977294922,118.98332977294922,113.18333435058594,117.0,116.6787109375,69567,Apollo Pipes Limited
2020-08-10,117.0,121.66666412353516,116.33333587646484,120.16666412353516,119.836669921875,159120,Apollo Pipes Limited
2020-08-11,122.0,125.0,120.33333587646484,122.86666870117188,122.52926635742188,170682,Apollo Pipes Limited
2020-08-12,124.33333587646484,131.5,122.26666259765624,130.18333435058594,129.82583618164062,308049,Apollo Pipes Limited
2020-08-13,132.3333282470703,156.21665954589844,132.3333282470703,138.5833282470703,138.20277404785156,506967,Apollo Pipes Limited
2020-08-14,141.21665954589844,141.64999389648438,133.4166717529297,137.10000610351562,136.7235107421875,187290,Apollo Pipes Limited
2020-08-17,139.64999389648438,139.6666717529297,135.0,137.68333435058594,137.30523681640625,54135,Apollo Pipes Limited
2020-08-18,137.0,139.0,136.3333282470703,138.0833282470703,137.7041473388672,33978,Apollo Pipes Limited
2020-08-19,138.93333435058594,138.9499969482422,135.35000610351562,136.8000030517578,136.42433166503906,32703,Apollo Pipes Limited
2020-08-20,136.3000030517578,138.21665954589844,135.3333282470703,137.46665954589844,137.0891571044922,39594,Apollo Pipes Limited
2020-08-21,138.3333282470703,147.85000610351562,137.46665954589844,144.21665954589844,143.8206329345703,201801,Apollo Pipes Limited
2020-08-24,146.0,146.0,141.53334045410156,142.43333435058594,142.04220581054688,49014,Apollo Pipes Limited
2020-08-25,144.6666717529297,144.6666717529297,134.43333435058594,136.25,135.87583923339844,88179,Apollo Pipes Limited
2020-08-26,137.3333282470703,138.8333282470703,135.26666259765625,136.53334045410156,136.1584014892578,157518,Apollo Pipes Limited
2020-08-27,138.3000030517578,138.3000030517578,133.6666717529297,134.4166717529297,134.04754638671875,79971,Apollo Pipes Limited
2020-08-28,134.5,140.0,130.43333435058594,136.35000610351562,135.97557067871094,180702,Apollo Pipes Limited
2020-08-31,135.3333282470703,138.6666717529297,126.01666259765624,129.68333435058594,129.32720947265625,108012,Apollo Pipes Limited
2020-09-01,129.3333282470703,132.93333435058594,125.41666412353516,129.68333435058594,129.32720947265625,58737,Apollo Pipes Limited
2020-09-02,131.96665954589844,131.96665954589844,127.5,129.4166717529297,129.061279296875,27747,Apollo Pipes Limited
2020-09-03,129.98333740234375,136.23333740234375,129.21665954589844,132.93333435058594,132.5682830810547,64656,Apollo Pipes Limited
2020-09-04,129.51666259765625,133.31666564941406,128.36666870117188,129.14999389648438,128.7953338623047,36957,Apollo Pipes Limited
2020-09-07,132.3000030517578,132.3333282470703,126.13333129882812,128.0,127.64849853515624,60420,Apollo Pipes Limited
2020-09-08,126.61666870117188,131.63333129882812,126.61666870117188,128.26666259765625,127.9144287109375,43164,Apollo Pipes Limited
2020-09-09,130.0,130.0,123.51666259765624,125.75,125.40467834472656,47715,Apollo Pipes Limited
2020-09-10,126.0,129.10000610351562,123.36666870117188,125.33333587646484,124.9891586303711,76383,Apollo Pipes Limited
2020-09-11,126.0,126.31666564941406,123.33333587646484,124.5999984741211,124.2578353881836,19536,Apollo Pipes Limited
2020-09-14,125.38333129882812,133.8333282470703,125.38333129882812,131.4166717529297,131.0557861328125,86742,Apollo Pipes Limited
2020-09-15,131.4166717529297,131.6666717529297,129.0,129.5833282470703,129.22747802734375,48957,Apollo Pipes Limited
2020-09-16,131.64999389648438,131.64999389648438,126.3499984741211,127.0,126.65125274658205,63045,Apollo Pipes Limited
2020-09-17,127.25,129.0833282470703,126.6999969482422,127.5500030517578,127.19974517822266,25629,Apollo Pipes Limited
2020-09-18,129.6666717529297,131.3000030517578,127.5500030517578,129.06666564941406,128.7122344970703,26319,Apollo Pipes Limited
2020-09-21,131.6666717529297,139.75,128.3333282470703,132.06666564941406,131.70399475097656,214323,Apollo Pipes Limited
2020-09-22,134.8000030517578,134.8333282470703,124.06666564941406,128.96665954589844,128.61251831054688,99171,Apollo Pipes Limited
2020-09-23,129.85000610351562,131.4499969482422,126.68333435058594,129.5500030517578,129.19424438476562,38826,Apollo Pipes Limited
2020-09-24,126.66666412353516,129.98333740234375,124.8499984741211,128.0500030517578,127.6983642578125,50622,Apollo Pipes Limited
2020-09-25,131.3333282470703,131.3333282470703,126.0,128.51666259765625,128.1637420654297,125901,Apollo Pipes Limited
2020-09-28,131.0,131.01666259765625,129.06666564941406,130.01666259765625,129.65963745117188,54744,Apollo Pipes Limited
2020-09-29,131.0,133.0,129.36666870117188,131.0500030517578,130.69012451171875,28278,Apollo Pipes Limited
2020-09-30,129.6999969482422,131.88333129882812,128.31666564941406,130.26666259765625,129.908935546875,20346,Apollo Pipes Limited
2020-10-01,132.3333282470703,136.18333435058594,129.98333740234375,131.9166717529297,131.55442810058594,117213,Apollo Pipes Limited
2020-10-05,135.6666717529297,142.31666564941406,132.03334045410156,138.5,138.11965942382812,186963,Apollo Pipes Limited
2020-10-06,140.21665954589844,140.21665954589844,132.73333740234375,133.75,133.38272094726562,61752,Apollo Pipes Limited
2020-10-07,134.6666717529297,136.0833282470703,132.5500030517578,133.63333129882812,133.266357421875,38286,Apollo Pipes Limited
2020-10-08,135.21665954589844,135.88333129882812,131.61666870117188,132.71665954589844,132.3522186279297,76008,Apollo Pipes Limited
2020-10-09,133.8333282470703,134.3333282470703,129.85000610351562,132.8333282470703,132.4685516357422,62046,Apollo Pipes Limited
2020-10-12,134.0,134.0,125.6999969482422,126.83333587646484,126.48503875732422,101034,Apollo Pipes Limited
2020-10-13,129.3333282470703,129.56666564941406,126.28333282470705,127.66666412353516,127.31608581542967,82764,Apollo Pipes Limited
2020-10-14,125.5500030517578,130.6666717529297,125.5500030517578,129.6666717529297,129.3105926513672,76443,Apollo Pipes Limited
