Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-03,35.51250076293945,37.98749923706055,35.087501525878906,35.743751525878906,25.93317604064941,80984,GPT Infraprojects Limited
2016-10-04,36.26250076293945,36.275001525878906,35.5625,36.0,26.11909294128418,40376,GPT Infraprojects Limited
2016-10-05,35.75,36.75,35.625,36.19374847412109,26.25966453552246,61544,GPT Infraprojects Limited
2016-10-06,36.0,36.125,35.42499923706055,35.681251525878906,25.887826919555664,55816,GPT Infraprojects Limited
2016-10-07,35.625,36.0,35.375,35.54999923706055,25.7926025390625,71744,GPT Infraprojects Limited
2016-10-10,35.875,36.0,35.5,36.0,26.11909294128418,46584,GPT Infraprojects Limited
2016-10-13,35.75,35.96875,34.125,34.66875076293945,25.153226852416992,621040,GPT Infraprojects Limited
2016-10-14,34.98749923706055,35.474998474121094,34.48125076293945,34.974998474121094,25.37542533874512,94400,GPT Infraprojects Limited
2016-10-17,35.125,36.1875,33.13750076293945,35.525001525878906,25.77446937561035,200456,GPT Infraprojects Limited
2016-10-18,35.625,35.875,34.75,35.14374923706055,25.49785614013672,59504,GPT Infraprojects Limited
2016-10-19,35.25,35.306251525878906,34.5625,34.974998474121094,25.37542533874512,104904,GPT Infraprojects Limited
2016-10-20,35.125,35.125,33.25,34.70624923706055,25.18043708801269,66576,GPT Infraprojects Limited
2016-10-21,35.0,35.068748474121094,34.125,34.23125076293945,24.835811614990234,56224,GPT Infraprojects Limited
2016-10-24,35.63750076293945,35.650001525878906,34.625,35.162498474121094,25.511463165283203,50000,GPT Infraprojects Limited
2016-10-25,35.625,35.6875,34.625,34.875,25.30286979675293,42512,GPT Infraprojects Limited
2016-10-26,35.125,35.131248474121094,33.743751525878906,34.349998474121094,24.92196655273437,59952,GPT Infraprojects Limited
2016-10-27,34.875,34.875,33.5,33.974998474121094,24.649890899658203,74392,GPT Infraprojects Limited
2016-10-28,34.375,34.375,33.75,33.943748474121094,24.6272201538086,44104,GPT Infraprojects Limited
2016-11-01,34.75,35.25,34.375,34.86249923706055,25.293800354003903,56080,GPT Infraprojects Limited
2016-11-02,34.76874923706055,34.76874923706055,33.625,33.76874923706055,24.5002555847168,59264,GPT Infraprojects Limited
2016-11-03,33.818748474121094,35.368751525878906,33.625,34.306251525878906,24.890230178833008,75232,GPT Infraprojects Limited
2016-11-04,33.875,34.368751525878906,31.125,33.256248474121094,24.128416061401367,50952,GPT Infraprojects Limited
2016-11-07,33.75,34.125,33.45000076293945,33.5,24.30526733398437,44584,GPT Infraprojects Limited
2016-11-08,34.0,34.01874923706055,32.881248474121094,33.400001525878906,24.23271369934082,59664,GPT Infraprojects Limited
2016-11-09,29.375,31.25,26.75,31.231250762939453,22.659217834472656,30288,GPT Infraprojects Limited
2016-11-10,31.15625,31.875,31.15625,31.5625,22.89955139160156,38000,GPT Infraprojects Limited
2016-11-11,32.5,32.5,30.018749237060547,30.350000381469727,22.01984596252441,20088,GPT Infraprojects Limited
2016-11-15,30.25,33.125,27.64999961853028,28.6875,20.81365203857422,177992,GPT Infraprojects Limited
2016-11-16,29.0,30.375,26.875,28.875,20.94968605041504,204680,GPT Infraprojects Limited
2016-11-17,29.0,30.625,27.625,28.231250762939453,20.48262596130371,90432,GPT Infraprojects Limited
2016-11-18,28.299999237060547,29.375,28.125,28.125,20.40553855895996,44408,GPT Infraprojects Limited
2016-11-21,28.25,28.5625,24.25,25.356250762939453,18.396732330322266,47808,GPT Infraprojects Limited
2016-11-22,25.25,27.33749961853028,24.625,26.206249237060547,19.01342964172364,45016,GPT Infraprojects Limited
2016-11-23,26.25,27.36874961853028,26.25,27.0,19.589317321777344,40608,GPT Infraprojects Limited
2016-11-24,27.125,30.549999237060547,25.875,28.131250381469727,20.410076141357425,35504,GPT Infraprojects Limited
2016-11-25,28.375,33.75,28.375,31.30624961853028,22.713632583618164,75304,GPT Infraprojects Limited
2016-11-28,31.375,33.125,27.575000762939453,30.262500762939453,21.95636367797852,89560,GPT Infraprojects Limited
2016-11-29,30.3125,31.125,29.887500762939453,30.543750762939453,22.16041755676269,50856,GPT Infraprojects Limited
2016-11-30,30.0,30.75,30.0,30.25,21.947296142578125,52600,GPT Infraprojects Limited
2016-12-01,30.28125,30.68124961853028,29.875,29.875,21.67522048950196,52896,GPT Infraprojects Limited
2016-12-02,30.375,30.375,27.75,29.375,21.31245231628418,912,GPT Infraprojects Limited
2016-12-05,27.625,29.75,27.625,29.25,21.22176170349121,134104,GPT Infraprojects Limited
2016-12-06,30.0,30.0,27.5,28.543750762939453,20.7093563079834,2336,GPT Infraprojects Limited
2016-12-07,29.09375,29.25,27.125,27.18124961853028,19.7208194732666,1040,GPT Infraprojects Limited
2016-12-08,29.75,30.0,26.875,29.93124961853028,21.71603012084961,61392,GPT Infraprojects Limited
2016-12-09,30.0,30.0,28.49374961853028,29.862499237060547,21.666147232055664,70424,GPT Infraprojects Limited
2016-12-12,29.75,30.0,29.225000381469727,30.0,21.765913009643555,40320,GPT Infraprojects Limited
2016-12-13,29.856250762939453,30.0,29.081249237060547,30.0,21.765913009643555,41360,GPT Infraprojects Limited
2016-12-14,29.600000381469727,29.600000381469727,28.325000762939453,28.543750762939453,20.7093563079834,56152,GPT Infraprojects Limited
2016-12-15,28.5,30.0,27.912500381469727,29.862499237060547,21.666147232055664,43456,GPT Infraprojects Limited
2016-12-16,29.75,29.77499961853028,26.887500762939453,29.03125,21.06305313110352,62736,GPT Infraprojects Limited
2016-12-19,29.125,29.125,27.5,28.52499961853028,20.69575309753418,50824,GPT Infraprojects Limited
2016-12-20,28.518749237060547,28.74374961853028,27.625,28.012500762939453,20.32391929626465,110888,GPT Infraprojects Limited
2016-12-21,28.0,28.375,26.375,27.575000762939453,20.00650215148925,85760,GPT Infraprojects Limited
2016-12-22,27.568750381469727,28.1875,27.331249237060547,27.568750381469727,20.00196075439453,41272,GPT Infraprojects Limited
2016-12-23,29.375,29.5,27.5,28.287500381469727,20.5234375,160664,GPT Infraprojects Limited
2016-12-26,28.02499961853028,28.125,27.512500762939453,28.0625,20.36019515991211,54712,GPT Infraprojects Limited
2016-12-27,28.125,29.125,27.506250381469727,27.59375,20.020103454589844,66480,GPT Infraprojects Limited
2016-12-28,24.5625,30.0,24.075000762939453,27.887500762939453,20.233226776123047,59072,GPT Infraprojects Limited
2016-12-29,29.875,30.75,28.28125,30.174999237060547,21.89287757873535,68600,GPT Infraprojects Limited
2016-12-30,30.25,31.36874961853028,29.600000381469727,30.256250381469727,21.95182991027832,98176,GPT Infraprojects Limited
2017-01-02,31.112499237060547,31.6875,30.262500762939453,31.549999237060547,22.89048194885254,74024,GPT Infraprojects Limited
2017-01-03,31.25,31.625,30.61874961853028,31.606250762939453,22.931291580200195,68480,GPT Infraprojects Limited
2017-01-04,32.5,32.5,31.25,31.4375,22.808856964111328,45312,GPT Infraprojects Limited
2017-01-05,31.5,32.11249923706055,30.625,31.27499961853028,22.690961837768555,2240,GPT Infraprojects Limited
2017-01-06,32.23749923706055,32.23749923706055,30.631250381469727,31.75,23.03558921813965,2360,GPT Infraprojects Limited
2017-01-09,28.762500762939453,32.92499923706055,28.756250381469727,31.875,23.126279830932617,3464,GPT Infraprojects Limited
2017-01-10,30.625,30.625,30.625,30.625,22.21936798095703,16,GPT Infraprojects Limited
2017-01-11,30.012500762939453,30.012500762939453,29.875,29.875,21.67522048950196,4080,GPT Infraprojects Limited
2017-01-12,29.875,32.125,29.875,31.912500381469727,23.15348625183105,3856,GPT Infraprojects Limited
2017-01-13,31.25,31.625,30.362499237060547,31.5,22.85420608520508,960,GPT Infraprojects Limited
2017-01-16,30.0,30.0,30.0,30.0,21.765913009643555,40,GPT Infraprojects Limited
2017-01-17,29.006250381469727,30.625,29.006250381469727,30.0,21.765913009643555,22672,GPT Infraprojects Limited
2017-01-18,30.0,31.49374961853028,30.0,30.006250381469727,21.77043914794922,416,GPT Infraprojects Limited
2017-01-19,30.487499237060547,30.5,30.106250762939453,30.106250762939453,21.842998504638672,28664,GPT Infraprojects Limited
2017-01-20,30.25,30.537500381469727,27.912500381469727,29.487499237060547,21.39407539367676,43064,GPT Infraprojects Limited
2017-01-23,29.5,30.625,29.487499237060547,30.625,22.21936798095703,15104,GPT Infraprojects Limited
2017-01-24,30.625,30.625,30.625,30.625,22.21936798095703,16,GPT Infraprojects Limited
2017-01-25,30.762500762939453,32.125,29.424999237060547,29.875,21.67522048950196,72136,GPT Infraprojects Limited
2017-01-27,29.27499961853028,31.0,29.27499961853028,30.03125,21.788583755493164,42184,GPT Infraprojects Limited
2017-01-30,31.25,31.75,30.381250381469727,31.0625,22.53679084777832,116296,GPT Infraprojects Limited
2017-01-31,31.25,31.387500762939453,29.762500762939453,31.08749961853028,22.55492210388184,64920,GPT Infraprojects Limited
2017-02-01,31.25,31.875,30.03125,30.975000381469727,22.47330474853516,72288,GPT Infraprojects Limited
2017-02-02,30.799999237060547,31.612499237060547,30.74374961853028,31.299999237060547,22.70909881591797,2880,GPT Infraprojects Limited
2017-02-03,31.36874961853028,31.600000381469727,30.637500762939453,31.125,22.58213424682617,8328,GPT Infraprojects Limited
2017-02-06,31.125,31.375,30.8125,31.268749237060547,22.686429977416992,54296,GPT Infraprojects Limited
2017-02-07,30.625,31.375,30.387500762939453,30.987499237060547,22.48237037658692,45976,GPT Infraprojects Limited
2017-02-08,33.181251525878906,33.181251525878906,30.299999237060547,30.956249237060547,22.459697723388672,69872,GPT Infraprojects Limited
2017-02-09,31.5,31.5,30.637500762939453,31.225000381469727,22.654685974121094,75056,GPT Infraprojects Limited
2017-02-10,33.125,33.125,31.268749237060547,31.424999237060547,22.79979133605957,105456,GPT Infraprojects Limited
2017-02-13,31.512500762939453,32.256248474121094,30.168750762939453,30.668750762939453,22.251108169555664,60608,GPT Infraprojects Limited
2017-02-14,31.106250762939453,31.737499237060547,30.125,31.143749237060547,22.595739364624023,48560,GPT Infraprojects Limited
2017-02-15,30.75,31.262500762939453,30.487499237060547,30.96875,22.46876716613769,58392,GPT Infraprojects Limited
2017-02-16,30.625,31.71875,30.256250381469727,31.200000762939453,22.636547088623047,47408,GPT Infraprojects Limited
2017-02-17,30.756250381469727,31.21875,30.75,30.981250762939453,22.47783851623535,51264,GPT Infraprojects Limited
2017-02-20,31.71875,32.25,30.625,31.03125,22.51411247253418,128848,GPT Infraprojects Limited
2017-02-21,32.0,32.01250076293945,30.637500762939453,31.387500762939453,22.772584915161133,45888,GPT Infraprojects Limited
2017-02-22,31.39999961853028,31.575000762939453,30.75,30.875,22.40074920654297,49208,GPT Infraprojects Limited
2017-02-23,31.3125,31.3125,30.375,30.575000762939453,22.183090209960938,41152,GPT Infraprojects Limited
2017-02-27,31.956249237060547,31.956249237060547,29.4375,30.706249237060547,22.2783145904541,53792,GPT Infraprojects Limited
2017-02-28,30.075000762939453,31.231250762939453,30.075000762939453,30.262500762939453,21.95636367797852,48736,GPT Infraprojects Limited
2017-03-01,30.375,30.625,29.125,29.537500381469727,21.43035125732422,66864,GPT Infraprojects Limited
2017-03-02,29.625,30.49374961853028,29.4375,29.71875,21.56185340881348,43824,GPT Infraprojects Limited
2017-03-03,29.625,30.8125,28.8125,30.5,22.12867927551269,66696,GPT Infraprojects Limited
2017-03-06,30.625,31.881250381469727,29.418750762939453,29.924999237060547,21.711498260498047,55168,GPT Infraprojects Limited
2017-03-07,29.75,30.0,29.5,29.5,21.40314292907715,47312,GPT Infraprojects Limited
2017-03-08,29.53125,30.8125,29.53125,30.381250381469727,22.04252052307129,355464,GPT Infraprojects Limited
2017-03-09,30.49374961853028,31.0,30.125,30.375,22.03798484802246,31056,GPT Infraprojects Limited
2017-03-10,30.018749237060547,30.262500762939453,29.75,30.125,21.856603622436523,23600,GPT Infraprojects Limited
2017-03-14,30.0,30.262500762939453,29.506250381469727,29.725000381469727,21.566390991210938,42792,GPT Infraprojects Limited
2017-03-15,28.924999237060547,30.11874961853028,28.924999237060547,29.100000381469727,21.112934112548828,78744,GPT Infraprojects Limited
2017-03-16,29.8125,29.862499237060547,29.125,29.28125,21.244434356689453,71944,GPT Infraprojects Limited
2017-03-17,29.75,29.924999237060547,29.15625,29.506250381469727,21.40768051147461,84392,GPT Infraprojects Limited
2017-03-20,29.318750381469727,30.43124961853028,29.1875,30.043750762939453,21.797653198242188,55184,GPT Infraprojects Limited
2017-03-21,30.0,30.0,28.9375,29.012500762939453,21.049449920654297,46032,GPT Infraprojects Limited
2017-03-22,29.737499237060547,29.737499237060547,28.39999961853028,28.93124961853028,20.99049568176269,66768,GPT Infraprojects Limited
2017-03-23,29.875,29.875,27.793750762939453,29.543750762939453,21.43488502502441,46576,GPT Infraprojects Limited
2017-03-24,29.86874961853028,30.05624961853028,28.375,29.725000381469727,21.566390991210938,474416,GPT Infraprojects Limited
2017-03-27,30.5625,30.625,29.55624961853028,30.256250381469727,21.95182991027832,69080,GPT Infraprojects Limited
2017-03-28,31.24374961853028,31.24374961853028,29.506250381469727,29.93124961853028,21.71603012084961,80760,GPT Infraprojects Limited
2017-03-29,30.018749237060547,32.5,29.318750381469727,30.256250381469727,21.95182991027832,44712,GPT Infraprojects Limited
2017-03-30,30.012500762939453,30.268749237060547,29.887500762939453,30.25,21.947296142578125,80728,GPT Infraprojects Limited
2017-03-31,30.25,30.78125,30.25,30.256250381469727,21.95182991027832,50096,GPT Infraprojects Limited
2017-04-03,30.25,31.174999237060547,29.443750381469727,30.674999237060547,22.25564193725586,42152,GPT Infraprojects Limited
2017-04-05,30.75,32.5,30.30624961853028,32.13750076293945,23.31673049926757,63680,GPT Infraprojects Limited
2017-04-06,31.5625,31.59375,30.674999237060547,31.043750762939453,22.523181915283203,45200,GPT Infraprojects Limited
2017-04-07,31.99374961853028,32.54999923706055,31.0625,32.10625076293945,23.294057846069336,50048,GPT Infraprojects Limited
2017-04-10,32.5,32.5,30.125,31.912500381469727,23.15348625183105,42592,GPT Infraprojects Limited
2017-04-11,32.9375,32.9375,30.86874961853028,32.375,23.48904228210449,45320,GPT Infraprojects Limited
2017-04-12,34.32500076293945,34.32500076293945,28.74374961853028,30.5,22.12867927551269,107544,GPT Infraprojects Limited
2017-04-13,30.5,31.02499961853028,29.0,29.543750762939453,21.43488502502441,48352,GPT Infraprojects Limited
2017-04-17,29.625,30.96249961853028,29.049999237060547,30.162500381469727,21.8838119506836,63888,GPT Infraprojects Limited
2017-04-18,30.86874961853028,31.862499237060547,29.625,29.71875,21.56185340881348,60128,GPT Infraprojects Limited
2017-04-19,30.0,30.625,29.762500762939453,29.99374961853028,21.761375427246094,60096,GPT Infraprojects Limited
2017-04-20,30.5,31.75,30.131250381469727,31.256250381469727,22.67736053466797,44952,GPT Infraprojects Limited
2017-04-21,31.25,31.912500381469727,30.0,30.018749237060547,21.779512405395508,52216,GPT Infraprojects Limited
2017-04-24,30.75,30.862499237060547,30.25,30.625,22.21936798095703,42064,GPT Infraprojects Limited
2017-04-25,31.11874961853028,31.11874961853028,29.0,29.55624961853028,21.44395065307617,63216,GPT Infraprojects Limited
2017-04-26,30.25,30.875,30.0,30.424999237060547,22.07425880432129,162112,GPT Infraprojects Limited
2017-04-27,30.375,30.924999237060547,30.3125,30.5,22.12867927551269,187280,GPT Infraprojects Limited
2017-04-28,30.8125,30.83749961853028,30.375,30.506250381469727,22.133209228515625,57312,GPT Infraprojects Limited
2017-05-02,31.0,31.0,30.450000762939453,30.850000381469727,22.382614135742188,98632,GPT Infraprojects Limited
2017-05-03,30.875,31.25,30.75,30.84375,22.37807846069336,125096,GPT Infraprojects Limited
2017-05-04,30.912500381469727,30.924999237060547,30.5,30.762500762939453,22.319128036499023,140784,GPT Infraprojects Limited
2017-05-05,31.02499961853028,31.875,29.793750762939453,30.46249961853028,22.101469039916992,185008,GPT Infraprojects Limited
2017-05-08,30.512500762939453,30.700000762939453,30.375,30.381250381469727,22.04252052307129,144176,GPT Infraprojects Limited
2017-05-09,30.84375,31.0,29.875,30.331249237060547,22.14289665222168,161992,GPT Infraprojects Limited
2017-05-10,30.61874961853028,30.61874961853028,29.875,30.125,21.992328643798828,92536,GPT Infraprojects Limited
2017-05-11,30.049999237060547,30.3125,28.0,29.625,21.627309799194336,100656,GPT Infraprojects Limited
2017-05-12,30.0,30.375,29.424999237060547,30.049999237060547,21.93757438659668,166024,GPT Infraprojects Limited
2017-05-15,30.625,30.75,30.0,30.46249961853028,22.23871612548828,149376,GPT Infraprojects Limited
2017-05-16,30.387500762939453,30.46249961853028,30.0,30.1875,22.037960052490234,145520,GPT Infraprojects Limited
2017-05-17,30.5,30.625,30.387500762939453,30.625,22.35734939575196,99600,GPT Infraprojects Limited
2017-05-18,30.737499237060547,35.125,30.575000762939453,33.3125,24.319316864013672,117184,GPT Infraprojects Limited
2017-05-19,31.875,33.08124923706055,31.875,32.17499923706055,23.488901138305664,132504,GPT Infraprojects Limited
2017-05-22,33.73749923706055,33.73749923706055,32.5,32.681251525878906,23.85848426818848,89640,GPT Infraprojects Limited
2017-05-23,32.693748474121094,33.0,30.64999961853028,32.0,23.361146926879883,97048,GPT Infraprojects Limited
2017-05-24,32.5,33.381248474121094,30.756250381469727,31.33749961853028,22.877498626708984,129600,GPT Infraprojects Limited
2017-05-25,31.71249961853028,32.6875,30.625,31.46875,22.97331619262696,180064,GPT Infraprojects Limited
2017-05-26,31.375,31.875,31.375,31.668750762939453,23.11932182312012,100064,GPT Infraprojects Limited
2017-05-29,31.875,31.943750381469727,31.631250381469727,31.668750762939453,23.11932182312012,146488,GPT Infraprojects Limited
2017-05-30,31.756250381469727,31.875,31.25,31.568750381469727,23.04631805419922,135640,GPT Infraprojects Limited
2017-05-31,31.506250381469727,32.243751525878906,31.412500381469727,31.918750762939453,23.30183219909668,121400,GPT Infraprojects Limited
2017-06-01,31.625,32.0,31.475000381469727,31.77499961853028,23.196887969970703,189528,GPT Infraprojects Limited
2017-06-02,31.512500762939453,33.0,31.5,32.54999923706055,23.762666702270508,224056,GPT Infraprojects Limited
2017-06-05,32.275001525878906,34.48749923706055,32.125,32.9375,24.04555320739746,153184,GPT Infraprojects Limited
2017-06-06,32.625,33.875,32.506248474121094,33.181251525878906,24.223499298095703,123576,GPT Infraprojects Limited
2017-06-07,33.4375,33.993751525878906,32.125,32.91875076293945,24.0318660736084,162232,GPT Infraprojects Limited
2017-06-08,33.51250076293945,33.868751525878906,32.8125,33.381248474121094,24.3695068359375,102496,GPT Infraprojects Limited
2017-06-09,33.5,34.61249923706055,33.068748474121094,33.6875,24.593080520629883,337112,GPT Infraprojects Limited
2017-06-12,33.73125076293945,33.73125076293945,30.625,30.90625,22.56266975402832,215000,GPT Infraprojects Limited
2017-06-13,31.018749237060547,33.48749923706055,29.4375,30.80624961853028,22.48966789245605,492528,GPT Infraprojects Limited
2017-06-14,31.74374961853028,31.86874961853028,30.6875,31.443750381469727,22.955066680908203,212864,GPT Infraprojects Limited
2017-06-15,31.875,32.525001525878906,31.5,31.706249237060547,23.146699905395508,222560,GPT Infraprojects Limited
2017-06-16,31.625,31.75,30.625,31.043750762939453,22.663049697875977,227528,GPT Infraprojects Limited
2017-06-19,31.625,31.75,31.375,31.568750381469727,23.04631805419922,306696,GPT Infraprojects Limited
2017-06-20,31.637500762939453,31.637500762939453,30.25,30.456249237060547,22.23415184020996,199624,GPT Infraprojects Limited
2017-06-21,30.875,31.125,30.375,30.762500762939453,22.45772933959961,2286584,GPT Infraprojects Limited
2017-06-22,31.25,31.25,30.0,30.481250762939453,22.25240135192871,2233456,GPT Infraprojects Limited
2017-06-23,30.5,30.68124961853028,29.875,30.18124961853028,22.03339385986328,265000,GPT Infraprojects Limited
2017-06-27,30.3125,30.3125,29.875,29.943750381469727,21.86000633239746,188424,GPT Infraprojects Limited
2017-06-28,30.125,30.125,29.881250381469727,30.0,21.90107727050781,159056,GPT Infraprojects Limited
2017-06-29,30.012500762939453,30.61874961853028,29.99374961853028,30.33749961853028,22.1474609375,232056,GPT Infraprojects Limited
2017-06-30,30.0625,30.0625,29.75,29.8125,21.76419448852539,152296,GPT Infraprojects Limited
2017-07-03,30.012500762939453,30.125,29.52499961853028,29.6875,21.67293930053711,150544,GPT Infraprojects Limited
2017-07-04,30.14999961853028,30.318750381469727,30.006250381469727,30.162500381469727,22.019704818725582,129760,GPT Infraprojects Limited
2017-07-05,30.1875,30.25,30.100000381469727,30.21875,22.06077003479004,144816,GPT Infraprojects Limited
2017-07-06,30.5,30.5,29.875,30.331249237060547,22.14289665222168,135424,GPT Infraprojects Limited
2017-07-07,30.174999237060547,30.3125,30.037500381469727,30.075000762939453,21.955829620361328,136376,GPT Infraprojects Limited
2017-07-10,35.5,35.5,30.0,30.11874961853028,21.98776626586914,185616,GPT Infraprojects Limited
2017-07-11,30.5,31.018749237060547,30.39999961853028,30.737499237060547,22.439477920532227,300992,GPT Infraprojects Limited
2017-07-12,30.875,31.0,29.881250381469727,30.668750762939453,22.3892879486084,294240,GPT Infraprojects Limited
2017-07-13,32.5,35.5,31.5,31.662500381469727,23.114761352539062,516100,GPT Infraprojects Limited
2017-07-14,32.25,32.275001525878906,30.0,30.850000381469727,22.521608352661133,246708,GPT Infraprojects Limited
2017-07-17,31.362499237060547,31.375,30.299999237060547,30.787500381469727,22.475975036621094,180124,GPT Infraprojects Limited
2017-07-18,31.02499961853028,31.25,30.475000381469727,30.64999961853028,22.375598907470703,199580,GPT Infraprojects Limited
2017-07-19,30.77499961853028,31.0,30.64999961853028,30.762500762939453,22.45772933959961,345088,GPT Infraprojects Limited
2017-07-20,30.77499961853028,31.0,30.049999237060547,30.21249961853028,22.056209564208984,328452,GPT Infraprojects Limited
