Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-22,78.9000015258789,79.19999694824219,74.5999984741211,75.30000305175781,61.77695083618164,280926,Mukta Arts Limited
2002-11-25,75.5,76.75,74.1500015258789,74.69999694824219,61.284698486328125,193568,Mukta Arts Limited
2002-11-26,75.0,78.4000015258789,74.6500015258789,77.19999694824219,63.335723876953125,1076403,Mukta Arts Limited
2002-11-27,77.6500015258789,80.5999984741211,77.44999694824219,78.5,64.40225982666016,762398,Mukta Arts Limited
2002-11-28,80.4000015258789,80.4000015258789,77.3499984741211,78.0999984741211,64.0740966796875,361852,Mukta Arts Limited
2002-11-29,78.19999694824219,79.25,74.5,78.44999694824219,64.36123657226562,299112,Mukta Arts Limited
2002-12-02,79.69999694824219,82.5999984741211,78.69999694824219,82.1500015258789,67.39675903320312,657558,Mukta Arts Limited
2002-12-03,81.55000305175781,83.9000015258789,76.0999984741211,76.6500015258789,62.88450241088867,422380,Mukta Arts Limited
2002-12-04,75.5,78.30000305175781,75.5,76.0999984741211,62.43328094482422,168182,Mukta Arts Limited
2002-12-05,77.4000015258789,78.30000305175781,75.75,76.8499984741211,63.04857635498047,215781,Mukta Arts Limited
2002-12-06,77.5,78.4000015258789,76.0999984741211,77.0,63.17163848876953,633225,Mukta Arts Limited
2002-12-09,77.80000305175781,79.8499984741211,74.1500015258789,75.05000305175781,61.57184219360352,402164,Mukta Arts Limited
2002-12-10,75.0,76.30000305175781,74.5999984741211,75.19999694824219,61.69490051269531,157049,Mukta Arts Limited
2002-12-11,76.69999694824219,76.75,74.1500015258789,75.0,61.53081893920898,119991,Mukta Arts Limited
2002-12-12,80.0,80.0,73.0999984741211,73.55000305175781,60.34122848510742,81207,Mukta Arts Limited
2002-12-13,74.75,75.4000015258789,73.05000305175781,73.80000305175781,60.54633331298828,101376,Mukta Arts Limited
2002-12-16,74.5,74.75,72.0,72.30000305175781,59.31572341918945,89197,Mukta Arts Limited
2002-12-17,73.3499984741211,73.3499984741211,69.19999694824219,69.94999694824219,57.38774490356445,95987,Mukta Arts Limited
2002-12-18,70.4000015258789,71.4000015258789,69.69999694824219,70.55000305175781,57.87999725341797,56940,Mukta Arts Limited
2002-12-19,71.0,71.0,69.5,69.94999694824219,57.38774490356445,69172,Mukta Arts Limited
2002-12-20,72.0,72.5999984741211,70.0999984741211,71.25,58.45428085327149,89413,Mukta Arts Limited
2002-12-23,71.0,71.6500015258789,68.5999984741211,69.19999694824219,56.77243423461914,111076,Mukta Arts Limited
2002-12-24,69.8499984741211,69.94999694824219,68.69999694824219,68.94999694824219,56.56732940673828,56979,Mukta Arts Limited
2002-12-25,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,56.56732940673828,0,Mukta Arts Limited
2002-12-26,69.75,71.25,69.5999984741211,70.0999984741211,57.51080703735352,117472,Mukta Arts Limited
2002-12-27,70.30000305175781,70.75,67.80000305175781,68.30000305175781,56.0340690612793,89709,Mukta Arts Limited
2002-12-30,68.0,68.0,65.80000305175781,66.19999694824219,54.31119918823242,105562,Mukta Arts Limited
2002-12-31,66.69999694824219,69.8499984741211,66.5999984741211,67.69999694824219,55.54181671142578,127385,Mukta Arts Limited
2003-01-01,68.0,69.25,68.0,68.44999694824219,56.15713119506836,66608,Mukta Arts Limited
2003-01-02,68.8499984741211,69.5999984741211,67.0999984741211,67.6500015258789,55.50079727172852,100563,Mukta Arts Limited
2003-01-03,68.3499984741211,68.3499984741211,66.5999984741211,66.75,54.762428283691406,42915,Mukta Arts Limited
2003-01-06,67.30000305175781,67.5,65.5,65.75,53.94202423095703,37872,Mukta Arts Limited
2003-01-07,66.5,66.5,64.0,64.44999694824219,52.87548828125,34621,Mukta Arts Limited
2003-01-08,64.75,65.9000015258789,64.0999984741211,64.25,52.71140670776367,25248,Mukta Arts Limited
2003-01-09,64.4000015258789,68.19999694824219,64.05000305175781,67.3499984741211,55.25467300415039,189985,Mukta Arts Limited
2003-01-10,68.5,68.75,65.05000305175781,65.69999694824219,53.900997161865234,93408,Mukta Arts Limited
2003-01-13,66.0,66.0,64.0999984741211,64.3499984741211,52.79344177246094,37094,Mukta Arts Limited
2003-01-14,65.25,66.0,64.25,64.5999984741211,52.9985466003418,35754,Mukta Arts Limited
2003-01-15,64.69999694824219,68.0,64.55000305175781,67.4000015258789,55.29570388793945,147311,Mukta Arts Limited
2003-01-16,68.4000015258789,69.5,68.0,68.30000305175781,56.0340690612793,146355,Mukta Arts Limited
2003-01-17,68.9000015258789,68.9000015258789,66.5999984741211,66.94999694824219,54.92650985717773,49593,Mukta Arts Limited
2003-01-20,66.0,67.5999984741211,65.69999694824219,67.30000305175781,55.21365737915039,61636,Mukta Arts Limited
2003-01-21,67.5,69.1500015258789,67.25,67.5999984741211,55.45977783203125,70854,Mukta Arts Limited
2003-01-22,67.9000015258789,68.5,66.0,67.4000015258789,55.29570388793945,71687,Mukta Arts Limited
2003-01-23,68.44999694824219,68.6500015258789,64.75,64.94999694824219,53.28569030761719,53394,Mukta Arts Limited
2003-01-24,65.44999694824219,65.80000305175781,59.95000076293945,61.400001525878906,50.373233795166016,70564,Mukta Arts Limited
2003-01-27,61.20000076293945,61.20000076293945,57.0,57.95000076293945,47.54281234741211,84813,Mukta Arts Limited
2003-01-28,56.25,60.0,56.25,59.5,48.814449310302734,54520,Mukta Arts Limited
2003-01-29,48.09999847412109,60.79999923706055,48.09999847412109,58.29999923706055,47.8299560546875,36523,Mukta Arts Limited
2003-01-30,59.5,60.0,56.0,57.09999847412109,46.845458984375,43324,Mukta Arts Limited
2003-01-31,56.650001525878906,57.79999923706055,55.04999923706055,56.0,45.943016052246094,53776,Mukta Arts Limited
2003-02-03,56.79999923706055,60.20000076293945,56.75,59.75,49.01955795288086,51826,Mukta Arts Limited
2003-02-04,57.29999923706055,60.59999847412109,57.29999923706055,59.34999847412109,48.69138717651367,41526,Mukta Arts Limited
2003-02-05,50.0,58.75,50.0,57.25,46.968528747558594,42620,Mukta Arts Limited
2003-02-06,56.54999923706055,60.95000076293945,56.54999923706055,60.0,49.22465515136719,49334,Mukta Arts Limited
2003-02-07,49.5,65.0,49.5,63.09999847412109,51.76793670654297,274632,Mukta Arts Limited
2003-02-10,63.0,64.80000305175781,61.59999847412109,62.20000076293945,51.029563903808594,173778,Mukta Arts Limited
2003-02-11,62.70000076293945,62.84999847412109,60.25,60.79999923706055,49.88098907470703,54881,Mukta Arts Limited
2003-02-12,60.650001525878906,61.650001525878906,59.5,60.09999847412109,49.30669784545898,55282,Mukta Arts Limited
2003-02-13,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,49.30669784545898,0,Mukta Arts Limited
2003-02-14,59.400001525878906,60.70000076293945,58.650001525878906,60.150001525878906,49.34771728515625,87807,Mukta Arts Limited
2003-02-17,63.400001525878906,63.400001525878906,60.75,61.75,50.660377502441406,88755,Mukta Arts Limited
2003-02-18,62.900001525878906,62.900001525878906,61.400001525878906,61.59999847412109,50.53731536865234,62030,Mukta Arts Limited
2003-02-19,61.59999847412109,61.95000076293945,60.0,60.5,49.634864807128906,58590,Mukta Arts Limited
2003-02-20,61.0,61.0,59.0,60.09999847412109,49.30669784545898,37187,Mukta Arts Limited
2003-02-21,61.0,61.5,60.0,60.75,49.8399658203125,75557,Mukta Arts Limited
2003-02-24,61.20000076293945,64.0,61.0,62.75,51.48078536987305,225306,Mukta Arts Limited
2003-02-25,62.95000076293945,62.95000076293945,60.09999847412109,60.95000076293945,50.00404739379883,85088,Mukta Arts Limited
2003-02-26,60.25,61.400001525878906,60.25,61.0,50.045066833496094,35802,Mukta Arts Limited
2003-02-27,60.25,61.95000076293945,60.04999923706055,61.34999847412109,50.33221054077149,40054,Mukta Arts Limited
2003-02-28,61.95000076293945,62.650001525878906,56.09999847412109,59.0,48.40424728393555,81609,Mukta Arts Limited
2003-03-03,60.5,60.70000076293945,59.29999923706055,60.150001525878906,49.34771728515625,82768,Mukta Arts Limited
2003-03-04,60.0,60.150001525878906,58.5,59.0,48.40424728393555,186676,Mukta Arts Limited
2003-03-05,58.20000076293945,58.59999847412109,56.54999923706055,57.5,47.17362594604492,132683,Mukta Arts Limited
2003-03-06,57.75,58.29999923706055,56.0,57.0,46.76342391967773,68552,Mukta Arts Limited
2003-03-07,56.5,57.79999923706055,54.54999923706055,56.84999847412109,46.64036178588867,317978,Mukta Arts Limited
2003-03-10,55.150001525878906,56.900001525878906,54.25,54.70000076293945,44.87648010253906,47282,Mukta Arts Limited
2003-03-11,54.400001525878906,54.400001525878906,52.29999923706055,53.04999923706055,43.52280426025391,46007,Mukta Arts Limited
2003-03-12,53.0,55.650001525878906,53.0,53.79999923706055,44.13811111450195,68087,Mukta Arts Limited
2003-03-13,54.70000076293945,54.75,51.29999923706055,51.95000076293945,42.62035369873047,40843,Mukta Arts Limited
2003-03-14,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,42.62035369873047,0,Mukta Arts Limited
2003-03-17,52.70000076293945,53.70000076293945,50.5,52.70000076293945,43.235652923583984,152977,Mukta Arts Limited
2003-03-18,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,43.235652923583984,0,Mukta Arts Limited
2003-03-19,53.0,54.75,52.0,53.5,43.89198684692383,77609,Mukta Arts Limited
2003-03-20,53.25,54.0,52.5,53.54999923706055,43.93300247192383,54951,Mukta Arts Limited
2003-03-21,53.29999923706055,55.0,53.29999923706055,54.54999923706055,44.75341796875,31528,Mukta Arts Limited
2003-03-24,54.0,55.0,53.0,53.150001525878906,43.6048469543457,31266,Mukta Arts Limited
2003-03-25,51.29999923706055,53.0,49.95000076293945,52.70000076293945,43.235652923583984,40152,Mukta Arts Limited
2003-03-26,54.29999923706055,54.29999923706055,50.0,50.70000076293945,41.5948371887207,193381,Mukta Arts Limited
2003-03-27,50.70000076293945,52.400001525878906,50.0,51.34999847412109,42.12810134887695,53176,Mukta Arts Limited
2003-03-28,50.09999847412109,52.5,46.25,48.79999923706055,40.03606033325195,102633,Mukta Arts Limited
2003-03-31,46.900001525878906,47.0,43.09999847412109,43.900001525878906,36.01604080200195,181094,Mukta Arts Limited
2003-04-01,46.400001525878906,52.0,43.0,43.25,35.4827766418457,52769,Mukta Arts Limited
2003-04-02,43.900001525878906,43.900001525878906,42.29999923706055,42.5,34.86746597290039,46533,Mukta Arts Limited
2003-04-03,43.150001525878906,45.20000076293945,42.5,43.5,35.6878776550293,117525,Mukta Arts Limited
2003-04-04,42.75,46.59999847412109,42.75,46.25,37.94400787353516,151205,Mukta Arts Limited
2003-04-07,49.0,49.09999847412109,46.59999847412109,48.59999847412109,39.87197113037109,370158,Mukta Arts Limited
2003-04-08,48.650001525878906,49.04999923706055,46.95000076293945,47.150001525878906,38.68238067626953,61742,Mukta Arts Limited
2003-04-09,46.54999923706055,46.75,45.0,45.45000076293945,37.28768157958984,32120,Mukta Arts Limited
2003-04-10,45.0,45.70000076293945,43.25,43.84999847412109,35.97502517700195,50526,Mukta Arts Limited
2003-04-11,43.5,45.45000076293945,41.25,44.34999847412109,36.385231018066406,121256,Mukta Arts Limited
2003-04-15,46.5,46.79999923706055,43.5,44.04999923706055,36.13910675048828,75888,Mukta Arts Limited
2003-04-16,44.29999923706055,44.54999923706055,43.09999847412109,43.54999923706055,35.72890090942383,13021,Mukta Arts Limited
2003-04-17,43.20000076293945,44.0,43.0,43.5,35.6878776550293,32077,Mukta Arts Limited
2003-04-18,43.5,43.5,43.5,43.5,35.6878776550293,0,Mukta Arts Limited
2003-04-21,44.09999847412109,45.34999847412109,43.25,44.34999847412109,36.385231018066406,21349,Mukta Arts Limited
2003-04-22,44.5,44.5,43.79999923706055,44.20000076293945,36.26216125488281,34616,Mukta Arts Limited
2003-04-23,44.70000076293945,44.900001525878906,44.0,44.29999923706055,36.34420776367188,25857,Mukta Arts Limited
2003-04-24,44.5,46.79999923706055,44.5,46.04999923706055,37.77992630004883,45919,Mukta Arts Limited
2003-04-25,45.75,46.400001525878906,44.09999847412109,46.04999923706055,37.77992630004883,33551,Mukta Arts Limited
2003-04-28,46.0,46.900001525878906,45.09999847412109,46.20000076293945,37.90298080444336,50859,Mukta Arts Limited
2003-04-29,46.5,47.0,46.34999847412109,46.59999847412109,38.23114776611328,20207,Mukta Arts Limited
2003-04-30,46.0,51.0,46.0,49.75,40.81544494628906,245706,Mukta Arts Limited
2003-05-01,49.75,49.75,49.75,49.75,40.81544494628906,0,Mukta Arts Limited
2003-05-02,50.29999923706055,51.900001525878906,50.0,50.54999923706055,41.47177505493164,86470,Mukta Arts Limited
2003-05-05,53.0,53.400001525878906,50.79999923706055,52.45000076293945,43.030555725097656,105118,Mukta Arts Limited
2003-05-06,53.0,53.0,51.650001525878906,51.95000076293945,42.62035369873047,40503,Mukta Arts Limited
2003-05-07,50.59999847412109,51.75,49.5,49.900001525878906,40.938507080078125,22495,Mukta Arts Limited
2003-05-08,49.09999847412109,50.79999923706055,48.25,48.650001525878906,39.91299057006836,18047,Mukta Arts Limited
2003-05-09,48.54999923706055,52.79999923706055,48.5,51.79999923706055,42.497291564941406,273518,Mukta Arts Limited
2003-05-12,51.79999923706055,54.5,50.5,52.29999923706055,42.90748977661133,360888,Mukta Arts Limited
2003-05-13,52.54999923706055,53.0,47.5,50.70000076293945,41.5948371887207,37081,Mukta Arts Limited
2003-05-14,51.70000076293945,52.0,50.5,50.79999923706055,41.6768798828125,18048,Mukta Arts Limited
2003-05-15,51.04999923706055,54.45000076293945,50.45000076293945,52.0,42.66137313842773,125223,Mukta Arts Limited
2003-05-16,53.25,54.09999847412109,52.59999847412109,53.650001525878906,44.01504898071289,73143,Mukta Arts Limited
2003-05-19,54.0,55.95000076293945,52.5,52.75,43.27668380737305,83751,Mukta Arts Limited
2003-05-20,51.25,52.79999923706055,51.25,52.150001525878906,42.78443145751953,20019,Mukta Arts Limited
2003-05-21,53.5,53.70000076293945,51.79999923706055,52.0,42.66137313842773,25523,Mukta Arts Limited
2003-05-22,52.75,52.95000076293945,51.0,51.09999847412109,41.922996520996094,16387,Mukta Arts Limited
2003-05-23,51.25,51.75,50.25,50.45000076293945,41.38973236083984,24970,Mukta Arts Limited
2003-05-26,51.29999923706055,51.29999923706055,50.09999847412109,50.650001525878906,41.5538215637207,13793,Mukta Arts Limited
2003-05-27,50.70000076293945,51.5,49.25,50.0,41.02054977416992,16220,Mukta Arts Limited
2003-05-28,50.09999847412109,51.0,48.5,49.150001525878906,40.32319641113281,31322,Mukta Arts Limited
2003-05-29,49.95000076293945,50.0,48.650001525878906,49.09999847412109,40.28218078613281,22195,Mukta Arts Limited
2003-05-30,49.04999923706055,52.0,49.04999923706055,49.70000076293945,40.77442932128906,43367,Mukta Arts Limited
2003-06-02,50.5,57.0,49.54999923706055,55.650001525878906,45.65587615966797,203862,Mukta Arts Limited
2003-06-03,56.5,57.5,52.79999923706055,53.45000076293945,43.8509635925293,187486,Mukta Arts Limited
2003-06-04,54.45000076293945,59.5,54.0,58.09999847412109,47.66587448120117,188917,Mukta Arts Limited
2003-06-05,61.400001525878906,61.400001525878906,54.54999923706055,55.25,45.32770538330078,159253,Mukta Arts Limited
2003-06-06,55.5,58.900001525878906,55.5,58.04999923706055,47.62485504150391,165807,Mukta Arts Limited
2003-06-09,58.900001525878906,60.20000076293945,58.29999923706055,58.79999923706055,48.24016189575195,290466,Mukta Arts Limited
2003-06-10,58.95000076293945,60.5,56.150001525878906,56.70000076293945,46.51730346679688,159841,Mukta Arts Limited
2003-06-11,57.09999847412109,58.59999847412109,56.59999847412109,57.5,47.17362594604492,53411,Mukta Arts Limited
2003-06-12,58.59999847412109,58.59999847412109,57.04999923706055,57.29999923706055,47.009544372558594,27704,Mukta Arts Limited
2003-06-13,57.79999923706055,57.79999923706055,55.79999923706055,56.20000076293945,46.10709762573242,26718,Mukta Arts Limited
2003-06-16,56.70000076293945,56.79999923706055,55.0,55.29999923706055,45.36872863769531,19436,Mukta Arts Limited
2003-06-17,57.5,59.5,55.79999923706055,57.900001525878906,47.50179672241211,142569,Mukta Arts Limited
2003-06-18,56.79999923706055,59.400001525878906,56.79999923706055,58.150001525878906,47.70690155029297,108523,Mukta Arts Limited
2003-06-19,58.0,58.79999923706055,56.650001525878906,57.54999923706055,47.214656829833984,35118,Mukta Arts Limited
2003-06-20,56.20000076293945,57.45000076293945,56.20000076293945,56.45000076293945,46.312198638916016,16154,Mukta Arts Limited
