Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-17,24.46249961853028,24.46249961853028,24.46249961853028,24.46249961853028,24.25341796875,0,Priti International Limited
2019-10-18,19.637500762939453,25.0,19.625,19.75,19.581195831298828,38400,Priti International Limited
2019-10-22,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-10-23,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-10-24,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-10-25,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-10-29,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-10-30,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-10-31,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-01,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-04,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-05,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-06,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-07,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-08,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-11,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-13,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-14,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-15,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-18,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-19,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-20,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-21,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-22,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-25,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-26,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-27,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-28,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-11-29,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-02,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-03,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-04,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-05,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-06,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-09,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-10,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-11,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-12,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-13,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-16,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-17,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-18,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-19,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-20,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-23,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-24,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-26,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-27,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-30,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2019-12-31,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2020-01-01,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2020-01-02,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2020-01-03,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2020-01-06,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2020-01-07,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2020-01-08,19.75,19.75,19.75,19.75,19.581195831298828,0,Priti International Limited
2020-01-09,15.8125,19.737499237060547,15.8125,17.774999618530273,17.623077392578125,19200,Priti International Limited
2020-01-10,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-13,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-14,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-15,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-16,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-17,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-20,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-21,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-22,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-23,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-24,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-27,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-28,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.623077392578125,0,Priti International Limited
2020-01-29,21.25,24.25,21.25,24.25,24.042734146118164,19200,Priti International Limited
2020-01-30,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-01-31,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-03,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-04,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-05,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-06,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-07,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-10,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-11,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-12,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-13,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-14,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-17,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-18,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-19,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-20,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-24,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-25,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-26,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-27,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-02-28,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-02,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-03,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-04,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-05,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-06,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-09,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-11,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-12,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-13,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-16,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-17,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-18,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-19,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-20,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-23,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-24,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-25,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-26,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-27,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-30,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-03-31,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-01,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-03,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-07,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-08,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-09,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-13,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-15,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-16,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-17,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-20,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-21,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-22,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-23,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-24,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-27,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-28,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-29,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-04-30,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-04,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-05,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-06,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-07,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-08,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-11,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-12,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-13,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-14,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-15,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-18,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-19,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-20,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-21,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-22,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-26,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-27,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-28,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-05-29,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-01,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-02,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-03,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-04,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-05,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-08,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-09,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-10,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-11,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-12,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-15,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-16,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-17,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-18,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-19,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-22,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-23,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-24,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-25,24.25,24.25,24.25,24.25,24.042734146118164,0,Priti International Limited
2020-06-26,20.25,20.25,20.25,20.25,20.076923370361328,51200,Priti International Limited
2020-06-29,20.25,20.25,20.25,20.25,20.076923370361328,51200,Priti International Limited
2020-06-30,20.25,20.25,20.25,20.25,20.076923370361328,64000,Priti International Limited
2020-07-01,20.25,20.25,20.25,20.25,20.076923370361328,70400,Priti International Limited
2020-07-02,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-03,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-06,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-07,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-08,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-09,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-10,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-13,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-14,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-15,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-16,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-17,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-20,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-21,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-22,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-23,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-24,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-27,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-28,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-29,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-30,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-07-31,20.25,20.25,20.25,20.25,20.076923370361328,0,Priti International Limited
2020-08-03,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,6400,Priti International Limited
2020-08-04,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-05,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-06,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-07,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-10,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-11,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-12,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-13,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-14,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-17,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-18,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-19,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-20,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-21,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-24,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-25,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-26,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-27,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-28,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-08-31,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-01,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-02,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-03,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-04,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-07,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-08,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-09,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-10,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-11,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-14,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-15,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-16,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-17,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-18,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-21,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-22,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-23,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-24,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-25,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-28,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-29,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-09-30,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-01,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-05,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-06,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-07,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-08,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-09,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-12,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-13,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-14,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-15,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-16,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-19,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-20,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-21,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-22,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-23,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-26,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-27,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-28,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-29,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-10-30,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-02,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-03,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-04,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-05,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-06,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-09,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-10,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-11,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-12,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-13,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-17,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-18,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-19,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-20,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-23,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-24,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-25,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-26,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-11-27,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-01,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-02,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-03,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-04,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-07,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-08,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-09,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-10,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-11,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-14,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-15,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-16,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-17,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-18,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-21,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-22,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
2020-12-23,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.5974349975586,0,Priti International Limited
